Regulator,Target,Weight,Sign
O43617,Q01995,0.008513652984106074,
O43617,Q02218,0.0009677631553351633,
O43617,Q02818,0.0019425676346372812,
O43617,Q05682,0.0011867516349751686,
O43617,Q07065,0.0019976104510207875,
O43617,Q07866,0.03636715763794146,
O43617,Q07954,0.009654569472519055,
O43617,Q13162,0.02212367889313696,
O43617,Q13263,3.749001165069397e-06,
O43617,Q14011,0.0003510763597998717,
O43617,Q14444,0.0008914467847538128,
O43617,Q15233,0.019307249962348533,
O43617,Q15459,0.011030720500105073,
O43617,Q15843,0.0009785075207129,
O43617,Q16629,0.011120276191026637,
O43617,Q7Z417,0.02373605191302273,
O43617,Q96HC4,0.022006385289391403,
O43617,Q96KR1,4.0461188626547105e-05,
O43617,Q96L92,0.0030721803858733887,
O43617,Q9H0U4,0.02819172528269048,
O43617,Q9HAV7,0.048278208075112905,
O43617,Q9NQP4,0.0005143817254315134,
O43617,Q9NRX4,0.02109129547326523,
O43617,Q9UHD8,0.018041677742674178,
O43617,Q9UJZ1,0.004124710797993324,
O43617,Q9UMS6,0.027428785421607534,
O43617,Q9UNH7,0.0168420572309702,
O43617,Q9Y3D6,0.0005814230013174082,
O94925,O15143,0.019235129178151247,
O94925,O43617,0.02808879242377662,
O94925,P00568,0.011417542868142798,
O94925,P02652,0.0022988946700774463,
O94925,P04179,0.01871530573099278,
O94925,P05121,0.0018445307989959946,
O94925,P05976,0.01001014422559695,
O94925,P06753,0.0012106758034796,
O94925,P07203,0.00013220474172959834,
O94925,P07339,0.0004789748039612959,
O94925,P12956,0.04474414130204495,
O94925,P13010,0.035869239967692756,
O94925,P14314,0.010317956467761664,
O94925,P15374,0.009710836973292909,
O94925,P18859,0.0003261016733132824,
O94925,P21281,0.003930054732418445,
O94925,P23246,0.010008463856420544,
O94925,P26022,0.008900394885822428,
O94925,P26447,0.00030314302747808217,
O94925,P27816,0.018890098020234353,
O94925,P30048,0.021017078349470017,
O94925,P30085,0.03026634983810739,
O94925,P35222,0.012298380303522618,
O94925,P36957,0.008092437512532,
O94925,P37837,0.027872741551065627,
O94925,P38606,0.0006663976152150615,
O94925,P40926,0.00017998791169490495,
O94925,P42765,9.706956997494395e-06,
O94925,P45877,0.027150645591069892,
O94925,P46379,0.026856962339834808,
O94925,P48556,0.010842230445342488,
O94925,P49756,0.030294755477654034,
O94925,P52943,0.035174289707407505,
O94925,P53621,0.001268691248846195,
O94925,P56192,0.011714612071970616,
O94925,P61981,0.0015236579174126657,
O94925,P62249,0.01818450851323265,
O94925,P62328,0.021154513033108745,
O94925,P62854,0.01019279775273342,
O94925,P62888,0.01918504849017183,
O94925,P62906,0.01239522679105744,
O94925,P62913,0.04619532911037785,
O94925,P62917,0.012154770820375265,
O94925,Q01995,0.0004989453867404265,
O94925,Q02218,0.00228718688596897,
O94925,Q02818,0.009953615491260595,
O94925,Q05682,0.01107203747349366,
O94925,Q07065,0.0009726875636569463,
O94925,Q07866,0.0018999337801529428,
O94925,Q07954,0.00040358931120073693,
O94925,Q13162,0.0028624985260580892,
O94925,Q13263,0.04633980982671197,
O94925,Q14011,0.0025667432975360043,
O94925,Q14444,0.01998249408371703,
O94925,Q15233,0.002535727014576614,
O94925,Q15459,0.038227909064023714,
O94925,Q15843,0.012130748939797003,
O94925,Q16629,0.04792439867325972,
O94925,Q7Z417,0.021789379809046727,
O94925,Q96HC4,0.028349767629701095,
O94925,Q96KR1,0.0008510684837072012,
O94925,Q96L92,0.0003568271878980235,
O94925,Q9H0U4,0.027121787618359375,
O94925,Q9HAV7,0.001101249728981624,
O94925,Q9NQP4,0.01952444660412231,
O94925,Q9NRX4,0.021919410915981596,
O94925,Q9UHD8,0.019083355128840976,
O94925,Q9UJZ1,0.00016635441458707863,
O94925,Q9UMS6,0.00924889569535133,
O94925,Q9UNH7,0.008836287531791604,
O94925,Q9Y3D6,0.0013921640647762822,
P00568,O15143,0.008988260378658993,
P00568,O43617,0.008430663065008236,
P00568,O94925,0.0011346856469898487,
P00568,P02652,0.03263813147586023,
P00568,P04179,0.00855442781428744,
P00568,P05121,0.021410859550506547,
P00568,P05976,0.018454175030215774,
P00568,P06753,0.007957204127918352,
P00568,P07203,0.0022338781391950447,
P00568,P07339,0.0007622303040890127,
P00568,P12956,0.006288443087083599,
P00568,P13010,0.013349589221735634,
P00568,P14314,0.04174994612665695,
P00568,P15374,0.06042476966352139,
P00568,P18859,0.019651531181819143,
P00568,P21281,0.019796813589984127,
P00568,P23246,0.008597322589373964,
P00568,P26022,0.03727483324503788,
P00568,P26447,0.026692296452227274,
P00568,P27816,0.018078372246032214,
P00568,P30048,0.0035785484976135224,
P00568,P30085,0.0016471764145662942,
P00568,P35222,0.0008701735779036022,
P00568,P36957,0.008219856914486859,
P00568,P37837,0.010632012058924153,
P00568,P38606,0.0019966271924075287,
P00568,P40926,0.016950959818942492,
P00568,P42765,0.0005703237049517534,
P00568,P45877,0.008543932478424544,
P00568,P46379,0.00377899069743327,
P00568,P48556,0.03299648183346215,
P00568,P49756,0.017853525084282423,
P00568,P52943,0.0096067850566717,
P00568,P53621,0.015614505016680137,
P00568,P56192,0.0030128568638956577,
P00568,P61981,0.008816794323924347,
P00568,P62249,0.014467139440074057,
P00568,P62328,0.0021196064375695167,
P00568,P62854,0.007273608614698152,
P00568,P62888,0.05542680444536328,
P00568,P62906,0.019117207525428993,
P00568,P62913,0.026288339660352135,
P00568,P62917,0.002731371783308299,
P00568,Q01995,0.0022668749514794186,
P00568,Q02218,0.00027311185563874685,
P00568,Q02818,0.009483800912469859,
P00568,Q05682,0.028470616356403883,
P00568,Q07065,0.02612685060848654,
P00568,Q07866,0.003287609592599175,
P00568,Q07954,0.004340733886422178,
P00568,Q13162,0.012263964171905587,
P00568,Q13263,0.012598723652437648,
P00568,Q14011,0.010078611550524572,
P00568,Q14444,0.011589965950557416,
P00568,Q15233,0.005758854022722633,
P00568,Q15459,0.006187936694623153,
P00568,Q15843,0.009807161986232483,
P00568,Q16629,0.00011986565503518113,
P00568,Q7Z417,0.028771028511707444,
P00568,Q96HC4,0.0005908789641017323,
P00568,Q96KR1,0.0019267542343195116,
P00568,Q96L92,0.002761285857202432,
P00568,Q9H0U4,0.026609325697573002,
P00568,Q9HAV7,0.010767806570767275,
P00568,Q9NQP4,0.010755316813861836,
P00568,Q9NRX4,0.00023179005263581045,
P00568,Q9UHD8,0.005317535291419658,
P00568,Q9UJZ1,0.004534363732479246,
P00568,Q9UMS6,0.00014664539523996214,
P00568,Q9UNH7,0.00953790714478074,
P00568,Q9Y3D6,0.02849266155535031,
P02652,O15143,0.0071470273742635015,
P02652,O43617,0.041692274565855975,
P02652,O94925,4.361732319358975e-05,
P02652,P00568,0.03248310188529456,
P02652,P04179,0.008309667638428355,
P02652,P05121,0.025566026402074442,
P02652,P05976,0.002588072485639649,
P02652,P06753,0.00036417622319474217,
P02652,P07203,0.002541392890680117,
P02652,P07339,0.007450400505289853,
P02652,P12956,0.014191404578733826,
P02652,P13010,0.030572689972075788,
P02652,P14314,0.02114128376270157,
P02652,P15374,0.002395706043259364,
P02652,P18859,0.010294244792381575,
P02652,P21281,0.004215396054795465,
P02652,P23246,0.02729596766427738,
P02652,P26022,0.013542054346110633,
P02652,P26447,6.63898729066295e-05,
P02652,P27816,0.001072817802127344,
P02652,P30048,0.012401587028281291,
P02652,P30085,0.0035562590164424646,
P02652,P35222,0.008258776458519988,
P02652,P36957,0.008223361376302226,
P02652,P37837,0.0040138728560763165,
P02652,P38606,0.005246430808140784,
P02652,P40926,0.019510272107113133,
P02652,P42765,0.006926200282635189,
P02652,P45877,0.00014557690126249664,
P02652,P46379,0.0005737404038848829,
P02652,P48556,0.0029907923788829475,
P02652,P49756,0.006030683201299719,
P02652,P52943,0.026429257199316786,
P02652,P53621,0.023080973564324446,
P02652,P56192,0.05888313156197993,
P02652,P61981,0.026254585125237453,
P02652,P62249,0.014828730250382938,
P02652,P62328,0.009703838330946894,
P02652,P62854,0.019825878783537646,
P02652,P62888,0.0020400829725903315,
P02652,P62906,0.001567373949717733,
P02652,P62913,0.03224480897895977,
P02652,P62917,0.004707116060176674,
P02652,Q01995,0.012220807269595308,
P02652,Q02218,0.00036230805007558917,
P02652,Q02818,0.01008007481599214,
P02652,Q05682,0.009764911508838356,
P02652,Q07065,0.012707981156828738,
P02652,Q07866,0.009637828123727607,
P02652,Q07954,0.015966783394698408,
P02652,Q13162,0.011392997002938816,
P02652,Q13263,0.023080234189890768,
P02652,Q14011,0.0015771191484236164,
P02652,Q14444,0.073859794795724,
P02652,Q15233,0.0007235094585310458,
P02652,Q15459,0.01921652200928398,
P02652,Q15843,0.009295793627668058,
P02652,Q16629,0.014903742317799774,
P02652,Q7Z417,0.03980592956640052,
P02652,Q96HC4,0.027305521150346127,
P02652,Q96KR1,0.005804568047280142,
P02652,Q96L92,0.02993178694620071,
P02652,Q9H0U4,0.0011078465596482717,
P02652,Q9HAV7,0.000684282790732243,
P02652,Q9NQP4,0.0019141494966374852,
P02652,Q9NRX4,0.01420873013472804,
P02652,Q9UHD8,0.015969161600935547,
P02652,Q9UJZ1,0.006668319701870775,
P02652,Q9UMS6,0.004201121846295693,
P02652,Q9UNH7,0.039094356712927804,
P02652,Q9Y3D6,0.005859289286010261,
P04179,O15143,0.04288217645990521,
P04179,O43617,0.01489675489574021,
P04179,O94925,0.039447978753938615,
P04179,P00568,0.00018307155203711793,
P04179,P02652,0.00342746987793507,
P04179,P05121,0.0213094119423371,
P04179,P05976,0.008615246983041275,
P04179,P06753,0.011865552221322732,
P04179,P07203,0.01541687641303841,
P04179,P07339,0.004784604305252283,
P04179,P12956,0.009593192854400598,
P04179,P13010,0.007435128347776581,
P04179,P14314,0.01345852288250803,
P04179,P15374,0.017469365609194754,
P04179,P18859,0.00828892679095043,
P04179,P21281,0.011090772813783045,
P04179,P23246,0.00043630907323105665,
P04179,P26022,0.023002646998464236,
P04179,P26447,0.023251074846424764,
P04179,P27816,0.008826401973746791,
P04179,P30048,0.0015216201385511888,
P04179,P30085,0.001963815746348992,
P04179,P35222,0.0060234078345758665,
P04179,P36957,0.013844194062668411,
P04179,P37837,0.006980469541743576,
P04179,P38606,0.0024175015275804995,
P04179,P40926,0.009965708162310082,
P04179,P42765,0.00044164842439655744,
P04179,P45877,0.010716905987947566,
P04179,P46379,0.012557040261899712,
P04179,P48556,0.00844667258695588,
P04179,P49756,4.079749270889666e-05,
P04179,P52943,0.0028702787904224935,
P04179,P53621,5.5188852623086325e-05,
P04179,P56192,0.011138599051410649,
P04179,P61981,0.0007398882912243696,
P04179,P62249,0.008122884327509938,
P04179,P62328,0.018219771800514102,
P04179,P62854,0.009561816375583584,
P04179,P62888,0.01799322079842923,
P04179,P62906,0.019092746606728404,
P04179,P62913,0.026179024658059224,
P04179,P62917,0.008346393789061983,
P04179,Q01995,0.008077645827603666,
P04179,Q02218,0.09115588917278855,
P04179,Q02818,0.05886280635992849,
P04179,Q05682,0.031088553255804965,
P04179,Q07065,0.010572163561850041,
P04179,Q07866,0.03703977305220549,
P04179,Q07954,0.015453976918933117,
P04179,Q13162,0.019728197504482327,
P04179,Q13263,0.0388452777820097,
P04179,Q14011,0.0023278384402002027,
P04179,Q14444,0.00437891110854867,
P04179,Q15233,0.00011553014116429949,
P04179,Q15459,0.03147168637695849,
P04179,Q15843,1.6360548635698848e-06,
P04179,Q16629,0.005603654482190492,
P04179,Q7Z417,0.003203078997129568,
P04179,Q96HC4,0.0004134206284756538,
P04179,Q96KR1,3.075488250997207e-05,
P04179,Q96L92,0.0017205352730498707,
P04179,Q9H0U4,0.019020452103625747,
P04179,Q9HAV7,0.01094991530468779,
P04179,Q9NQP4,0.05247729819012676,
P04179,Q9NRX4,0.022880121728749793,
P04179,Q9UHD8,0.010939910850879113,
P04179,Q9UJZ1,0.011997200833409332,
P04179,Q9UMS6,0.00439551539145666,
P04179,Q9UNH7,0.004557685340750668,
P04179,Q9Y3D6,0.0035961061342180555,
P05121,O15143,0.0020940083200618378,
P05121,O43617,0.01116829517289987,
P05121,O94925,0.00020027705077390348,
P05121,P00568,0.013120926668943138,
P05121,P02652,0.013119896144989856,
P05121,P04179,0.04581824217040118,
P05121,P05976,0.013260265755000323,
P05121,P06753,0.011623504056796076,
P05121,P07203,0.03284033496932934,
P05121,P07339,0.005073264068523475,
P05121,P12956,0.0020754167558608193,
P05121,P13010,0.017477457720546867,
P05121,P14314,0.001174466305155358,
P05121,P15374,0.004393009818756924,
P05121,P18859,0.019676433886571417,
P05121,P21281,0.11251390157853863,
P05121,P23246,0.008864666443342132,
P05121,P26022,0.014044805916951317,
P05121,P26447,0.0044713001448114615,
P05121,P27816,0.0009354433293013059,
P05121,P30048,0.009537145814167158,
P05121,P30085,0.0038855151183176595,
P05121,P35222,0.004777627769809844,
P05121,P36957,0.007834401485602155,
P05121,P37837,0.010904990210321264,
P05121,P38606,0.03855179956819911,
P05121,P40926,0.020777338256906835,
P05121,P42765,0.016210232173027285,
P05121,P45877,0.014436763425274602,
P05121,P46379,0.04476927849942289,
P05121,P48556,0.0007828210022441873,
P05121,P49756,0.017786240755414472,
P05121,P52943,0.008957910770466896,
P05121,P53621,0.0019824384414552105,
P05121,P56192,0.003964593252902044,
P05121,P61981,0.0010388262649930374,
P05121,P62249,0.000478986803229164,
P05121,P62328,0.015897076916488843,
P05121,P62854,0.048258378620876334,
P05121,P62888,0.008943597548479496,
P05121,P62906,0.00031676926708001056,
P05121,P62913,0.006562647229226167,
P05121,P62917,0.016227158361407465,
P05121,Q01995,0.007176154057448933,
P05121,Q02218,0.019849334005153922,
P05121,Q02818,0.007497483461219424,
P05121,Q05682,0.021137939254668864,
P05121,Q07065,0.0035278493284440805,
P05121,Q07866,0.015782944409257517,
P05121,Q07954,0.0020884730010725717,
P05121,Q13162,0.11806642322455586,
P05121,Q13263,0.0020181408604396742,
P05121,Q14011,0.011596241858518506,
P05121,Q14444,0.002560190073037663,
P05121,Q15233,0.011637763822119966,
P05121,Q15459,0.0009602549078540821,
P05121,Q15843,0.0341123086804734,
P05121,Q16629,0.0033800083188133215,
P05121,Q7Z417,0.00650159320472559,
P05121,Q96HC4,0.008056865867174629,
P05121,Q96KR1,0.001954854040100715,
P05121,Q96L92,0.011237582248361239,
P05121,Q9H0U4,0.009360002732312432,
P05121,Q9HAV7,0.0093803522402088,
P05121,Q9NQP4,0.007393084333046664,
P05121,Q9NRX4,0.0006031667277669709,
P05121,Q9UHD8,0.0004920164553856699,
P05121,Q9UJZ1,0.0031036461630745567,
P05121,Q9UMS6,0.012940537860323884,
P05121,Q9UNH7,0.0036661408752433856,
P05121,Q9Y3D6,0.024000029813603906,
P05976,O15143,0.001249641835332677,
P05976,O43617,0.03848402319265867,
P05976,O94925,0.00010569473985034628,
P05976,P00568,0.03202482882239905,
P05976,P02652,0.047083740626555855,
P05976,P04179,0.0013573633193848602,
P05976,P05121,0.04601327957955622,
P05976,P06753,0.01037156932100524,
P05976,P07203,0.08330828618759109,
P05976,P07339,0.010583523398380599,
P05976,P12956,0.026326294918415875,
P05976,P13010,0.006582857445923647,
P05976,P14314,0.009006409895836419,
P05976,P15374,0.005661235033636366,
P05976,P18859,0.013313092918504485,
P05976,P21281,0.003720940343708681,
P05976,P23246,7.256334249641775e-05,
P05976,P26022,9.105563316057795e-05,
P05976,P26447,0.00017560852793995128,
P05976,P27816,8.342583982157708e-06,
P05976,P30048,0.004430879800121731,
P05976,P30085,0.014827846353389757,
P05976,P35222,2.8939904697327353e-05,
P05976,P36957,0.000702257098345143,
P05976,P37837,0.0015966796276176312,
P05976,P38606,0.008259935996327164,
P05976,P40926,0.0001244807127725208,
P05976,P42765,0.0010917835934952666,
P05976,P45877,0.00013025286772687606,
P05976,P46379,0.0002270385144967733,
P05976,P48556,0.018783724072189183,
P05976,P49756,0.001532345984535999,
P05976,P52943,0.0034892995184861325,
P05976,P53621,0.002557742299901336,
P05976,P56192,0.00021967160664168874,
P05976,P61981,0.000615834385851935,
P05976,P62249,0.0019332935186199623,
P05976,P62328,0.024537908147332022,
P05976,P62854,0.015514199823064595,
P05976,P62888,0.00039812326332253366,
P05976,P62906,0.0002157713123372883,
P05976,P62913,0.007455034167049645,
P05976,P62917,0.004814912571555196,
P05976,Q01995,0.0050187284992075564,
P05976,Q02218,0.02758773030860713,
P05976,Q02818,0.012434313133104872,
P05976,Q05682,0.008232298019485544,
P05976,Q07065,0.1464735470382468,
P05976,Q07866,0.015355444544509374,
P05976,Q07954,0.018626680582948547,
P05976,Q13162,0.006139254973613609,
P05976,Q13263,0.016402339741434624,
P05976,Q14011,0.03847607423818226,
P05976,Q14444,0.002442088279574778,
P05976,Q15233,0.0035057404612204527,
P05976,Q15459,0.007160884358585608,
P05976,Q15843,0.041360186870391294,
P05976,Q16629,0.005935357905280717,
P05976,Q7Z417,0.019268037211778777,
P05976,Q96HC4,0.0009083631256352817,
P05976,Q96KR1,0.00015985241523800185,
P05976,Q96L92,0.021229630284759018,
P05976,Q9H0U4,0.01919253517227568,
P05976,Q9HAV7,0.0087667077316686,
P05976,Q9NQP4,0.0002257737351250236,
P05976,Q9NRX4,0.0008613257418655412,
P05976,Q9UHD8,0.012499053653501822,
P05976,Q9UJZ1,0.09632613791147966,
P05976,Q9UMS6,0.00019962911065347293,
P05976,Q9UNH7,0.0015057894294661508,
P05976,Q9Y3D6,0.00247623023339239,
P06753,O15143,0.0008709831721387777,
P06753,O43617,0.008114994884050463,
P06753,O94925,0.003115245101713723,
P06753,P00568,0.0002592614192508185,
P06753,P02652,0.02757842465514287,
P06753,P04179,0.0008211370399987672,
P06753,P05121,0.0289493525660741,
P06753,P05976,0.0027436450452193923,
P06753,P07203,0.05331093819813803,
P06753,P07339,0.011166340589944417,
P06753,P12956,0.011499873744254622,
P06753,P13010,0.0008643920751065984,
P06753,P14314,0.012066809461178735,
P06753,P15374,0.013142268739543765,
P06753,P18859,0.019486908764257446,
P06753,P21281,0.01144026019985387,
P06753,P23246,0.002578607839672345,
P06753,P26022,0.00011505203567895704,
P06753,P26447,0.002238539544382844,
P06753,P27816,0.0012275214954971228,
P06753,P30048,0.020500752463500888,
P06753,P30085,0.035354721874959145,
P06753,P35222,0.002443300448761583,
P06753,P36957,0.000936030375947523,
P06753,P37837,0.004969214969000927,
P06753,P38606,0.012475583825466017,
P06753,P40926,0.0054437431664294215,
P06753,P42765,0.016603566852162112,
P06753,P45877,0.0035555841026039033,
P06753,P46379,0.0025840171513842507,
P06753,P48556,0.011142760374095168,
P06753,P49756,0.0019642763838427276,
P06753,P52943,0.008061750225422026,
P06753,P53621,0.007375687432662395,
P06753,P56192,0.006682035165541528,
P06753,P61981,0.0024511720018050302,
P06753,P62249,0.01705318944954777,
P06753,P62328,0.018088670653291537,
P06753,P62854,0.023935881128290325,
P06753,P62888,0.0007184872225187434,
P06753,P62906,0.008471954644555925,
P06753,P62913,0.00305508462611171,
P06753,P62917,0.000460603793033642,
P06753,Q01995,0.010250449087153796,
P06753,Q02218,0.041070164146151014,
P06753,Q02818,0.0016283847832169102,
P06753,Q05682,0.00012725088537073783,
P06753,Q07065,0.1125027646606465,
P06753,Q07866,0.00859100349701898,
P06753,Q07954,0.01671053239718403,
P06753,Q13162,0.10625612959032928,
P06753,Q13263,0.019547250046601718,
P06753,Q14011,0.009561341543061163,
P06753,Q14444,0.008869362050951853,
P06753,Q15233,0.019648163159826273,
P06753,Q15459,0.009500533233583897,
P06753,Q15843,0.005917341654172395,
P06753,Q16629,0.0005452825636135551,
P06753,Q7Z417,0.0006735971524965616,
P06753,Q96HC4,0.0012534814646308168,
P06753,Q96KR1,0.0009128488369672096,
P06753,Q96L92,0.010354645471563246,
P06753,Q9H0U4,0.009389630141213433,
P06753,Q9HAV7,0.013921045188814218,
P06753,Q9NQP4,0.008306598044272554,
P06753,Q9NRX4,0.0037882195576994866,
P06753,Q9UHD8,0.003702099137184092,
P06753,Q9UJZ1,0.12313075104033913,
P06753,Q9UMS6,1.7784635300986763e-05,
P06753,Q9UNH7,0.006878210946250173,
P06753,Q9Y3D6,0.017859036208347584,
P07203,O15143,0.0016085654446532489,
P07203,O43617,0.00011246926071859253,
P07203,O94925,0.005871459219470437,
P07203,P00568,0.04539170798070798,
P07203,P02652,0.009227953337835998,
P07203,P04179,0.019811006729521276,
P07203,P05121,0.019121936331541724,
P07203,P05976,0.004215215663632459,
P07203,P06753,0.012248780445103491,
P07203,P07339,0.0063502560046417465,
P07203,P12956,0.014501657653095539,
P07203,P13010,0.0014106331184225755,
P07203,P14314,0.0036993713966600185,
P07203,P15374,0.04321983550314095,
P07203,P18859,0.001231318624539034,
P07203,P21281,0.03243369672728784,
P07203,P23246,0.008198357923615852,
P07203,P26022,0.014021538210674785,
P07203,P26447,0.003892054888993342,
P07203,P27816,0.010662878554291301,
P07203,P30048,0.009997805787836177,
P07203,P30085,0.017165975655707277,
P07203,P35222,0.0020156840609639667,
P07203,P36957,0.0019366725872018281,
P07203,P37837,0.012660418962588278,
P07203,P38606,0.003116187894300115,
P07203,P40926,0.0014200275924489056,
P07203,P42765,0.07246570046282962,
P07203,P45877,0.010218034075394771,
P07203,P46379,0.021304039454995566,
P07203,P48556,0.0012752858004400507,
P07203,P49756,0.0010664439228816,
P07203,P52943,0.009221188785196194,
P07203,P53621,0.00526080297919777,
P07203,P56192,0.004604091914074656,
P07203,P61981,0.003893939465181044,
P07203,P62249,0.004642178838436785,
P07203,P62328,0.01308176360488491,
P07203,P62854,0.006591123078495471,
P07203,P62888,0.0015200825735884925,
P07203,P62906,0.004113159579085151,
P07203,P62913,0.0027840802522513964,
P07203,P62917,0.003992324329547501,
P07203,Q01995,0.016600859215910826,
P07203,Q02218,0.036833736289808135,
P07203,Q02818,0.013306973835796643,
P07203,Q05682,0.016541857576882223,
P07203,Q07065,0.008018528097221833,
P07203,Q07866,0.00041103167067439624,
P07203,Q07954,0.0006617821603844336,
P07203,Q13162,0.07734423945813766,
P07203,Q13263,0.0006538503677535819,
P07203,Q14011,0.015242494287640917,
P07203,Q14444,0.0024581718881608924,
P07203,Q15233,0.04561413121923164,
P07203,Q15459,0.004463630843232156,
P07203,Q15843,0.0034580628290177507,
P07203,Q16629,0.007463030761537923,
P07203,Q7Z417,0.019540711211161004,
P07203,Q96HC4,0.0022513681751929037,
P07203,Q96KR1,0.011502665175143735,
P07203,Q96L92,0.007353222043760281,
P07203,Q9H0U4,0.0038291430964483807,
P07203,Q9HAV7,0.0006517146804043309,
P07203,Q9NQP4,0.0049337565791538205,
P07203,Q9NRX4,0.013845701091369267,
P07203,Q9UHD8,0.002783434613545063,
P07203,Q9UJZ1,0.003216896786335485,
P07203,Q9UMS6,0.011910250478654969,
P07203,Q9UNH7,0.009958077674748423,
P07203,Q9Y3D6,0.00559527952748916,
P07339,O15143,0.010426568142585937,
P07339,O43617,0.016735418428841475,
P07339,O94925,0.00048513746431660775,
P07339,P00568,0.003544972394083908,
P07339,P02652,0.010095847811749319,
P07339,P04179,0.019197725143964662,
P07339,P05121,0.02600784470973894,
P07339,P05976,0.0031569824970059473,
P07339,P06753,0.0011237311571437997,
P07339,P07203,0.003245011674404711,
P07339,P12956,0.0015947494403595233,
P07339,P13010,0.0,
P07339,P14314,0.0014452938026697614,
P07339,P15374,0.0015363326328183642,
P07339,P18859,0.015128956354960608,
P07339,P21281,0.0680081817549782,
P07339,P23246,0.0012418934260700926,
P07339,P26022,0.0009237454863022178,
