Regulator,Target,Weight,Sign
O43617,P21281,0.0027398340937294535,
O43617,P23246,0.007112969721394091,
O43617,P26022,0.019034703240118557,
O43617,P26447,0.0081582815102422,
O43617,P27816,0.00017969508548092072,
O43617,P30048,0.0008041492374730171,
O43617,P30085,0.00011476080281152066,
O43617,P35222,0.03516847802546964,
O43617,P36957,0.041601514954360846,
O43617,P37837,0.003796796885447946,
O43617,P38606,0.009173368462429287,
O43617,P40926,9.095681009630196e-05,
O43617,P42765,0.02150490750406417,
O43617,P45877,0.00913866596468174,
O43617,P46379,0.008432768793484185,
O43617,P48556,0.037909757825203644,
O43617,P49756,0.008509665855035226,
O43617,P52943,0.027873180486319052,
O43617,P53621,0.0021580327726692995,
O43617,P56192,0.016222555048588737,
O43617,P61981,0.019207329998442615,
O43617,P62249,0.010203049413192649,
O43617,P62328,0.00512550427659211,
O43617,P62854,0.02627564580524817,
O43617,P62888,0.01932473869456031,
O43617,P62906,0.0012973011001565333,
O43617,P62913,0.03234338608072911,
O43617,P62917,1.561277811490032e-05,
O43617,Q01995,0.007064129373801337,
O43617,Q02218,0.01504823686267276,
O43617,Q02818,0.0023254229566060645,
O43617,Q05682,0.012215836392219298,
O43617,Q07065,0.029511434943400784,
O43617,Q07866,0.012166559034441781,
O43617,Q07954,0.019730070865214545,
O43617,Q13162,0.02194289613160504,
O43617,Q13263,0.04706062594502383,
O43617,Q14011,0.02045830571232864,
O43617,Q14444,0.0141226848936007,
O43617,Q15233,0.016342056901831378,
O43617,Q15459,0.0009607167287607762,
O43617,Q15843,0.02874209641158084,
O43617,Q16629,0.003615750343440681,
O43617,Q7Z417,0.037392525107915804,
O43617,Q96HC4,0.0008966234622177492,
O43617,Q96KR1,0.0019388040971735846,
O43617,Q96L92,0.00842800124359586,
O43617,Q9H0U4,0.0105753542453467,
O43617,Q9HAV7,0.02952825158017761,
O43617,Q9NQP4,0.01695862516487713,
O43617,Q9NRX4,0.004182851047559138,
O43617,Q9UHD8,0.0007010879709306994,
O43617,Q9UJZ1,4.403902101259282e-05,
O43617,Q9UMS6,0.02061133621844118,
O43617,Q9UNH7,0.02161508182562409,
O43617,Q9Y3D6,0.0072755782300232795,
O94925,O15143,0.0035105768855792025,
O94925,O43617,0.004188420474585995,
O94925,P00568,0.004973210166268411,
O94925,P02652,0.003164666330471042,
O94925,P04179,0.0038579246030866683,
O94925,P05121,0.00011983539342330951,
O94925,P05976,0.0025842195151800844,
O94925,P06753,0.002837089526088394,
O94925,P07203,0.0009600655408759085,
O94925,P07339,0.0063122690911708215,
O94925,P12956,0.013277943929070408,
O94925,P13010,0.0021924968433393367,
O94925,P14314,0.0019323887086726932,
O94925,P15374,0.011140065924413037,
O94925,P18859,0.0141663675776081,
O94925,P21281,0.013578671042774168,
O94925,P23246,0.004308379600844279,
O94925,P26022,0.03227688809108054,
O94925,P26447,0.0024448829928485484,
O94925,P27816,0.023356421989259118,
O94925,P30048,0.0001689115123103562,
O94925,P30085,0.00022525346139639073,
O94925,P35222,0.01812907636113538,
O94925,P36957,0.0017922218992607757,
O94925,P37837,0.008887818947644139,
O94925,P38606,0.024263105866835655,
O94925,P40926,0.0,
O94925,P42765,0.011956011382278899,
O94925,P45877,0.006888813081341946,
O94925,P46379,0.03458068689584087,
O94925,P48556,0.00889655700426896,
O94925,P49756,0.008236897826045465,
O94925,P52943,0.04289675473864273,
O94925,P53621,0.013247749544098512,
O94925,P56192,0.030135850553591085,
O94925,P61981,0.0015453918004809677,
O94925,P62249,0.021184335404936933,
O94925,P62328,0.0028918562278912887,
O94925,P62854,0.06235735342432241,
O94925,P62888,0.027720450713704495,
O94925,P62906,0.0049716004933749065,
O94925,P62913,0.007214123301379867,
O94925,P62917,0.008477248079787445,
O94925,Q01995,0.0077466053561302504,
O94925,Q02218,0.01907343935027798,
O94925,Q02818,0.008535447481290677,
O94925,Q05682,0.009933001665815793,
O94925,Q07065,0.01877081826585213,
O94925,Q07866,0.030187319421783057,
O94925,Q07954,0.002902174444744568,
O94925,Q13162,0.009325729216936272,
O94925,Q13263,0.01113447876577147,
O94925,Q14011,0.009344696920970128,
O94925,Q14444,0.001865213819622521,
O94925,Q15233,0.012128788465001001,
O94925,Q15459,0.02497221456447284,
O94925,Q15843,0.0019275700773109016,
O94925,Q16629,0.0494718203320497,
O94925,Q7Z417,0.00401397252958413,
O94925,Q96HC4,0.007822049634952599,
O94925,Q96KR1,0.02359074477773115,
O94925,Q96L92,0.010379745914956077,
O94925,Q9H0U4,0.0066543324591199484,
O94925,Q9HAV7,0.04380350843041197,
O94925,Q9NQP4,0.012491355488942472,
O94925,Q9NRX4,0.002309580653058999,
O94925,Q9UHD8,0.05338025929255333,
O94925,Q9UJZ1,0.056053419792014496,
O94925,Q9UMS6,0.029764412596142816,
O94925,Q9UNH7,0.00860762319115988,
O94925,Q9Y3D6,0.0017857135016569226,
P00568,O15143,0.01611662954586479,
P00568,O43617,0.11168986126905389,
P00568,O94925,0.03652714105791306,
P00568,P02652,0.014683362652218155,
P00568,P04179,0.009666237259185015,
P00568,P05121,2.1648440519896284e-05,
P00568,P05976,0.008493139138348866,
P00568,P06753,0.0013054187172362591,
P00568,P07203,0.04981422161091034,
P00568,P07339,0.010730009090700977,
P00568,P12956,0.018690128312074027,
P00568,P13010,0.018796239362426036,
P00568,P14314,0.018450594224625264,
P00568,P15374,0.009426482026870284,
P00568,P18859,0.01966637300996155,
P00568,P21281,0.019536325976873284,
P00568,P23246,0.0178650514177147,
P00568,P26022,0.009826745603309362,
P00568,P26447,0.00019866740726693998,
P00568,P27816,0.011556975585609738,
P00568,P30048,0.0008207518247524159,
P00568,P30085,0.0017016476490106715,
P00568,P35222,0.009098645871238641,
P00568,P36957,0.008553749345781817,
P00568,P37837,0.0002827141074679097,
P00568,P38606,0.007179733274203193,
P00568,P40926,0.0006173880998557275,
P00568,P42765,0.009093627799481883,
P00568,P45877,0.01244334970166935,
P00568,P46379,0.008351317268634638,
P00568,P48556,0.03625841259330015,
P00568,P49756,0.009230584689340926,
P00568,P52943,0.0013281334991431686,
P00568,P53621,0.00018995500473419663,
P00568,P56192,0.013836961035535618,
P00568,P61981,0.036429657853264255,
P00568,P62249,0.0021033798302758115,
P00568,P62328,0.008593450567965498,
P00568,P62854,0.010970269297276928,
P00568,P62888,0.0016476111483413956,
P00568,P62906,0.00010425468570672993,
P00568,P62913,0.011448686169265998,
P00568,P62917,0.009626829624888264,
P00568,Q01995,0.004111615575796506,
P00568,Q02218,0.010870758235161222,
P00568,Q02818,0.002145586246505706,
P00568,Q05682,0.0007032265732882444,
P00568,Q07065,2.432217417052449e-05,
P00568,Q07866,0.02247168206583083,
P00568,Q07954,0.009089075720245157,
P00568,Q13162,0.03659309158791665,
P00568,Q13263,0.03675118259719164,
P00568,Q14011,0.00024286643410207978,
P00568,Q14444,0.020140753613678314,
P00568,Q15233,0.038882249987131016,
P00568,Q15459,0.00034398245640799316,
P00568,Q15843,0.001093169259670457,
P00568,Q16629,0.0003995794123073385,
P00568,Q7Z417,0.022315205377378446,
P00568,Q96HC4,0.00034239664354274163,
P00568,Q96KR1,0.03694739048287366,
P00568,Q96L92,0.019978994347566163,
P00568,Q9H0U4,0.017658525438025235,
P00568,Q9HAV7,0.03325727033282486,
P00568,Q9NQP4,0.0175515195931114,
P00568,Q9NRX4,0.011245511264747954,
P00568,Q9UHD8,0.008298341068996847,
P00568,Q9UJZ1,0.009074646751322402,
P00568,Q9UMS6,0.0007415721515453852,
P00568,Q9UNH7,0.01841394918613747,
P00568,Q9Y3D6,0.0011348318206728027,
P02652,O15143,0.011610996929105426,
P02652,O43617,0.017804861700488346,
P02652,O94925,7.043241486967618e-05,
P02652,P00568,0.0002658007587854788,
P02652,P04179,0.0015016307179048088,
P02652,P05121,0.018125313460030136,
P02652,P05976,0.02435424331721403,
P02652,P06753,0.030073054817982253,
P02652,P07203,0.0018161803030633619,
P02652,P07339,0.001150419460297762,
P02652,P12956,0.0022666291108462493,
P02652,P13010,0.0011682725848887441,
P02652,P14314,0.0001431560798455929,
P02652,P15374,0.0017109079800891912,
P02652,P18859,0.0007230585340079537,
P02652,P21281,0.0021607951274439205,
P02652,P23246,0.00032118636211159684,
P02652,P26022,0.004676944974207683,
P02652,P26447,0.0013332102742082124,
P02652,P27816,0.047427382961061734,
P02652,P30048,0.03558515869678353,
P02652,P30085,0.010550447015287411,
P02652,P35222,0.01236192567954273,
P02652,P36957,0.0008103554386587605,
P02652,P37837,0.11111046715698902,
P02652,P38606,0.004386529925390016,
P02652,P40926,0.001966773987749103,
P02652,P42765,0.000998029704286801,
P02652,P45877,0.000570689579418771,
P02652,P46379,0.0010719887697162541,
P02652,P48556,0.020303085832686012,
P02652,P49756,0.010918212174776856,
P02652,P52943,0.0005377437764050733,
P02652,P53621,0.0009270614233615354,
P02652,P56192,0.0014238312648503504,
P02652,P61981,0.0003962021570686766,
P02652,P62249,2.194556676507588e-05,
P02652,P62328,0.029263524940349513,
P02652,P62854,0.004019064885253832,
P02652,P62888,0.008148678967587293,
P02652,P62906,0.0009657551253390001,
P02652,P62913,0.001146003266153462,
P02652,P62917,0.0009350794149721829,
P02652,Q01995,0.0008866633966840248,
P02652,Q02218,0.0013624010626020568,
P02652,Q02818,0.0169018351434844,
P02652,Q05682,0.02159699440506943,
P02652,Q07065,0.001881821095760582,
P02652,Q07866,0.00044505712530451265,
P02652,Q07954,0.04626597219621477,
P02652,Q13162,0.025318388130817927,
P02652,Q13263,7.741863256812201e-05,
P02652,Q14011,0.02581457166484693,
P02652,Q14444,0.0004983130542632596,
P02652,Q15233,0.0016710254710346772,
P02652,Q15459,0.0010304328453172669,
P02652,Q15843,0.040835141953170534,
P02652,Q16629,0.022143400879945995,
P02652,Q7Z417,0.02321117404145824,
P02652,Q96HC4,0.01812991599754995,
P02652,Q96KR1,0.010863445754272623,
P02652,Q96L92,0.047529875345641674,
P02652,Q9H0U4,0.017305855939544867,
P02652,Q9HAV7,0.002571633353577413,
P02652,Q9NQP4,0.1833140440569964,
P02652,Q9NRX4,0.00664968478557603,
P02652,Q9UHD8,0.010549261198556903,
P02652,Q9UJZ1,0.009893364227026994,
P02652,Q9UMS6,0.027461028951658917,
P02652,Q9UNH7,0.0018029671872966766,
P02652,Q9Y3D6,0.0005219051610480911,
P04179,O15143,0.0019224918957599418,
P04179,O43617,0.02250258019249149,
P04179,O94925,0.013945696700896714,
P04179,P00568,0.0029729381814203315,
P04179,P02652,0.001189453805170166,
P04179,P05121,0.030555770329045204,
P04179,P05976,0.017947043554221803,
P04179,P06753,0.009956695902168713,
P04179,P07203,0.013322424623641797,
P04179,P07339,0.002104125313894324,
P04179,P12956,0.042603374607937054,
P04179,P13010,0.026792988443762288,
P04179,P14314,0.00016993268416115606,
P04179,P15374,0.0009097273702557694,
P04179,P18859,0.016652585630012436,
P04179,P21281,0.02344808449328535,
P04179,P23246,0.026945311016435793,
P04179,P26022,0.011582450673299277,
P04179,P26447,0.008715268772513352,
P04179,P27816,0.0010295698346999083,
P04179,P30048,0.0049445528737612965,
P04179,P30085,0.009361850889973898,
P04179,P35222,0.002737786814303618,
P04179,P36957,0.008684956060878428,
P04179,P37837,0.0038341816172075284,
P04179,P38606,0.010595341528586539,
P04179,P40926,0.012553805896840608,
P04179,P42765,0.0298018148355814,
P04179,P45877,0.037433113908683875,
P04179,P46379,0.045719979670302176,
P04179,P48556,0.014489237672121364,
P04179,P49756,0.002694462404026924,
P04179,P52943,0.007194893589937789,
P04179,P53621,0.016971697508605266,
P04179,P56192,0.025665518440249287,
P04179,P61981,0.001167213051979712,
P04179,P62249,0.019010097898319162,
P04179,P62328,0.0021297304251728746,
P04179,P62854,0.017463273236966816,
P04179,P62888,0.01020507914049828,
P04179,P62906,0.0007438206944740807,
P04179,P62913,0.019667153126599012,
P04179,P62917,0.007170394932029871,
P04179,Q01995,0.043007253617975714,
P04179,Q02218,0.027672167854585535,
P04179,Q02818,0.008297550171836908,
P04179,Q05682,0.025876219083209716,
P04179,Q07065,0.002567758551909747,
P04179,Q07866,0.0026545861002569655,
P04179,Q07954,0.01887743950487334,
P04179,Q13162,0.014914342705807073,
P04179,Q13263,0.01835193689767706,
P04179,Q14011,0.0004462167782490114,
P04179,Q14444,0.023985530048286255,
P04179,Q15233,0.040229392213783015,
P04179,Q15459,0.01013678355121208,
P04179,Q15843,0.010320418208674267,
P04179,Q16629,0.010756279665602988,
P04179,Q7Z417,0.003269231234154765,
P04179,Q96HC4,0.0016379739476739938,
P04179,Q96KR1,0.0006973866200706224,
P04179,Q96L92,0.01166313790281282,
P04179,Q9H0U4,0.027202881283686246,
P04179,Q9HAV7,0.008562796109226702,
P04179,Q9NQP4,0.008676667387468083,
P04179,Q9NRX4,0.001929894983004088,
P04179,Q9UHD8,0.018275357047272057,
P04179,Q9UJZ1,0.0036587978860422553,
P04179,Q9UMS6,0.010511836342092,
P04179,Q9UNH7,0.00020992443546407065,
P04179,Q9Y3D6,0.027632707198799,
P05121,O15143,0.009383112996296681,
P05121,O43617,0.002041614329736857,
P05121,O94925,0.011053663388190813,
P05121,P00568,0.011379941966957572,
P05121,P02652,0.004676072999070663,
P05121,P04179,0.027971147137897782,
P05121,P05976,0.0011600593128123931,
P05121,P06753,0.017738376592340756,
P05121,P07203,0.017930030467704784,
P05121,P07339,0.0029938108729791863,
P05121,P12956,1.2393894203249757e-05,
P05121,P13010,0.00016028048324322346,
P05121,P14314,0.0023907613048674225,
P05121,P15374,0.0010752015293494462,
P05121,P18859,0.008380942261521123,
P05121,P21281,0.0016353752258872927,
P05121,P23246,0.0003728156653900671,
P05121,P26022,0.028518400005085168,
P05121,P26447,0.0036048985598584804,
P05121,P27816,0.027804413044060547,
P05121,P30048,0.07656256267607797,
P05121,P30085,0.029447366433493438,
P05121,P35222,0.01989888747391794,
P05121,P36957,0.0013015730165386148,
P05121,P37837,0.01890513866765645,
P05121,P38606,0.07082157888667083,
P05121,P40926,0.014534395512955638,
P05121,P42765,0.016580504157056034,
P05121,P45877,0.003114266671020404,
P05121,P46379,0.04400625804069423,
P05121,P48556,0.018450213371177443,
P05121,P49756,0.026544458419383535,
P05121,P52943,0.019378177219833762,
P05121,P53621,0.024379353880524493,
P05121,P56192,0.002875989234176168,
P05121,P61981,0.0,
P05121,P62249,0.0006030724174043098,
P05121,P62328,0.01852724052878534,
P05121,P62854,0.009403298441618666,
P05121,P62888,0.007883808876867128,
P05121,P62906,0.009614470509617246,
P05121,P62913,0.0021413644361926347,
P05121,P62917,0.009338680808776551,
P05121,Q01995,0.0002945112779196041,
P05121,Q02218,0.0008069563745421889,
P05121,Q02818,0.0014548351478503793,
P05121,Q05682,1.8266884659793844e-06,
P05121,Q07065,0.009455481972459392,
P05121,Q07866,0.009328958318555484,
P05121,Q07954,0.0005603566431050196,
P05121,Q13162,0.039825702773696244,
P05121,Q13263,0.013366194209335274,
P05121,Q14011,0.0013891344908283226,
P05121,Q14444,0.008244296905083865,
P05121,Q15233,0.009220713384136209,
P05121,Q15459,0.009054534509863004,
P05121,Q15843,0.003789200567854334,
P05121,Q16629,0.0023906919021080175,
P05121,Q7Z417,0.030918463843140894,
P05121,Q96HC4,0.019369948286168642,
P05121,Q96KR1,0.017108406810770617,
P05121,Q96L92,0.01902744083367702,
P05121,Q9H0U4,0.0009153511410882265,
P05121,Q9HAV7,0.10494760371675904,
P05121,Q9NQP4,0.02156648278962352,
P05121,Q9NRX4,0.0010165742232618304,
P05121,Q9UHD8,0.008857290915897218,
P05121,Q9UJZ1,0.010809267061450929,
P05121,Q9UMS6,0.02241166124057563,
P05121,Q9UNH7,9.220934748756124e-05,
P05121,Q9Y3D6,0.00011190707833196579,
P05976,O15143,0.00025301084081058323,
P05976,O43617,0.004510084027762929,
P05976,O94925,0.055066109601113494,
P05976,P00568,0.02766314149680236,
P05976,P02652,0.017112076415855756,
P05976,P04179,0.002020918665268352,
P05976,P05121,0.007704159467818053,
P05976,P06753,0.001056794825522644,
P05976,P07203,0.0003087116171176037,
P05976,P07339,0.011186185271346717,
P05976,P12956,0.00018022948482271053,
P05976,P13010,0.002612365909610067,
P05976,P14314,0.007881188053042672,
P05976,P15374,0.0007635096732611051,
P05976,P18859,0.010170528036846484,
P05976,P21281,0.009649169641000497,
P05976,P23246,0.00047196532417834294,
P05976,P26022,0.02053863129647791,
P05976,P26447,0.0022127968390144507,
P05976,P27816,0.024932748857872843,
P05976,P30048,0.009048976784101806,
P05976,P30085,9.916237899782158e-05,
P05976,P35222,0.018290420682565263,
P05976,P36957,0.00598169183180715,
P05976,P37837,0.027270775471695905,
P05976,P38606,0.010039872584341601,
P05976,P40926,0.009255295319784683,
P05976,P42765,0.03041111339297957,
P05976,P45877,0.023353930544773194,
P05976,P46379,0.010757467112639982,
P05976,P48556,0.00177146871589195,
P05976,P49756,0.00010286064364570675,
P05976,P52943,0.018002181775700093,
P05976,P53621,0.008179079945521998,
P05976,P56192,0.0012758000256967337,
P05976,P61981,0.004261426076327073,
P05976,P62249,0.01254227488037662,
P05976,P62328,0.008866119456115817,
P05976,P62854,0.02015783281523591,
P05976,P62888,0.0002548958832580742,
P05976,P62906,0.018493630261325836,
P05976,P62913,0.021042415126607393,
P05976,P62917,0.025433163174209565,
P05976,Q01995,0.0019679135630031263,
P05976,Q02218,0.027429463242129356,
P05976,Q02818,0.08956983138330417,
P05976,Q05682,0.037085944604244934,
P05976,Q07065,0.001071169428715765,
P05976,Q07866,0.0005943904401225554,
P05976,Q07954,0.0008977800876180446,
P05976,Q13162,0.00908559478350066,
P05976,Q13263,0.01146476859523241,
P05976,Q14011,0.048538121532490194,
P05976,Q14444,0.01954078028067072,
P05976,Q15233,0.0044245002943197635,
P05976,Q15459,0.04744684502297734,
P05976,Q15843,0.0017612325796097334,
P05976,Q16629,0.00023507870117221152,
P05976,Q7Z417,8.172978466935236e-05,
P05976,Q96HC4,0.05408561748852827,
P05976,Q96KR1,0.0001088697379412832,
P05976,Q96L92,0.013898962285136951,
P05976,Q9H0U4,0.009163633312322917,
P05976,Q9HAV7,0.0027071604888024925,
P05976,Q9NQP4,0.00029886913702897796,
P05976,Q9NRX4,3.652501582123544e-05,
P05976,Q9UHD8,0.02095373338076345,
P05976,Q9UJZ1,0.06010651631720895,
P05976,Q9UMS6,0.0005873352159404988,
P05976,Q9UNH7,0.02650552258200991,
P05976,Q9Y3D6,0.019150689480252288,
P06753,O15143,5.378274698349598e-05,
P06753,O43617,0.021416298268803268,
P06753,O94925,0.0013628730570918615,
P06753,P00568,0.0006612729666368976,
P06753,P02652,0.0012716317000781682,
P06753,P04179,0.03024977839053213,
P06753,P05121,0.007818079487368764,
P06753,P05976,0.0011079246081346964,
P06753,P07203,0.0019972350576603613,
P06753,P07339,8.341146207831415e-05,
P06753,P12956,0.044047902241160564,
P06753,P13010,0.03995192233590398,
P06753,P14314,0.0025807408972985833,
P06753,P15374,0.00810025536056054,
P06753,P18859,0.022556900894528904,
P06753,P21281,0.0019023054630266127,
P06753,P23246,0.05794746403965086,
P06753,P26022,0.021801335822078837,
P06753,P26447,0.018301470966040418,
P06753,P27816,0.034847767988709914,
P06753,P30048,0.011376525745829686,
P06753,P30085,0.014621807263205834,
P06753,P35222,0.001265222324839826,
P06753,P36957,0.011514594002950787,
P06753,P37837,0.005681968630672671,
P06753,P38606,0.006987807761539665,
P06753,P40926,0.0021618324368107168,
P06753,P42765,0.06780583841352329,
P06753,P45877,0.06823936006577326,
P06753,P46379,0.019529253241339587,
P06753,P48556,0.011796344358706008,
P06753,P49756,0.0019785948722017515,
P06753,P52943,0.00764442470768247,
P06753,P53621,8.106985993789745e-05,
P06753,P56192,0.03255136056103755,
P06753,P61981,0.0009349685106720864,
P06753,P62249,0.03154051035065901,
P06753,P62328,0.0022743094482070136,
P06753,P62854,0.02380717208336858,
P06753,P62888,0.0072227973835487244,
P06753,P62906,0.013199052795685198,
P06753,P62913,0.02992125166305193,
P06753,P62917,0.0007275057778549349,
P06753,Q01995,0.025952729518456397,
P06753,Q02218,0.013148292887726246,
P06753,Q02818,0.02594397286894383,
P06753,Q05682,0.027210045801696846,
P06753,Q07065,0.026824479782943757,
P06753,Q07866,0.0015549633319841966,
P06753,Q07954,0.0019587361847662865,
P06753,Q13162,0.006927568082122193,
P06753,Q13263,0.004913273032611626,
P06753,Q14011,0.0004172855523897807,
P06753,Q14444,0.010506873327200815,
P06753,Q15233,0.035525003713561355,
P06753,Q15459,3.698011821901122e-05,
P06753,Q15843,0.004211724917980244,
P06753,Q16629,0.0025433250810499596,
P06753,Q7Z417,0.000783792111342347,
P06753,Q96HC4,0.0025985353251585385,
P06753,Q96KR1,0.002471134419164829,
P06753,Q96L92,0.017338705779139693,
P06753,Q9H0U4,0.01749201938585073,
P06753,Q9HAV7,0.0029555457542126042,
P06753,Q9NQP4,0.002938613733146249,
P06753,Q9NRX4,0.007557634956301871,
P06753,Q9UHD8,0.0120124635200953,
P06753,Q9UJZ1,0.024028464502373136,
P06753,Q9UMS6,0.0039275745487250815,
P06753,Q9UNH7,0.010377786961177901,
P06753,Q9Y3D6,0.013926101964000964,
P07203,O15143,0.010015757660769413,
P07203,O43617,0.0344139560240504,
P07203,O94925,0.0007482302224204592,
P07203,P00568,0.002452207075204878,
P07203,P02652,0.040144538915773235,
P07203,P04179,0.03945888597629278,
P07203,P05121,0.007773541929015894,
P07203,P05976,0.01631157329257053,
P07203,P06753,0.010050493207452833,
P07203,P07339,0.047627529895037275,
P07203,P12956,0.0007575210159799614,
P07203,P13010,0.008962968412557129,
P07203,P14314,0.0111937867183453,
P07203,P15374,0.009771688416829807,
P07203,P18859,0.007113918237060976,
P07203,P21281,0.0011232624808676867,
P07203,P23246,0.0004477764141760081,
P07203,P26022,0.0006678385754615465,
P07203,P26447,0.005957271721362776,
P07203,P27816,0.01493074230014769,
P07203,P30048,0.009233554646080026,
P07203,P30085,0.001726086682064137,
P07203,P35222,0.009763310608453724,
P07203,P36957,0.053479428106515375,
P07203,P37837,0.0015028555635061677,
P07203,P38606,0.01101502792307875,
P07203,P40926,0.004683756932390214,
P07203,P42765,0.024008546979686383,
P07203,P45877,0.006007139440721482,
P07203,P46379,0.009196546777926536,
P07203,P48556,0.04124965134257615,
P07203,P49756,0.0025502536069505637,
P07203,P52943,0.0011228590712235068,
P07203,P53621,0.0007048488707336849,
P07203,P56192,0.004992174410651162,
P07203,P61981,0.024240586701051208,
P07203,P62249,0.004865015874367423,
P07203,P62328,0.02395410041288751,
P07203,P62854,0.010493556802438811,
P07203,P62888,0.0037478132759024368,
P07203,P62906,0.0016004544131310824,
P07203,P62913,0.01008077113198412,
P07203,P62917,0.002854538409415132,
P07203,Q01995,0.059146122673777946,
P07203,Q02218,0.0003406776397507222,
P07203,Q02818,0.005238227250592998,
P07203,Q05682,0.018015431346895663,
P07203,Q07065,0.03834365908285891,
P07203,Q07866,0.0026549936386404877,
P07203,Q07954,0.027116931034820345,
P07203,Q13162,0.004784440054917667,
P07203,Q13263,0.015909331825037912,
P07203,Q14011,0.0005515734089816099,
P07203,Q14444,0.000367107827574522,
P07203,Q15233,0.01069959286274101,
P07203,Q15459,0.0004685384107353436,
P07203,Q15843,0.028095737247067223,
P07203,Q16629,0.001941833656945076,
P07203,Q7Z417,0.011839257063758279,
P07203,Q96HC4,0.013049060653381583,
P07203,Q96KR1,0.005176590987812374,
P07203,Q96L92,0.05847591421962203,
P07203,Q9H0U4,0.00034259999822731197,
P07203,Q9HAV7,0.002827899690055839,
P07203,Q9NQP4,0.01674230007834162,
P07203,Q9NRX4,0.008585663164638154,
P07203,Q9UHD8,0.0061727908324551274,
P07203,Q9UJZ1,0.018714212044801507,
P07203,Q9UMS6,0.018163770878573557,
P07203,Q9UNH7,0.0006861283652529955,
P07203,Q9Y3D6,0.07945469284951127,
P07339,O15143,0.014874599664197933,
P07339,O43617,0.0,
P07339,O94925,0.004628905644361972,
P07339,P00568,0.02754339321075021,
P07339,P02652,0.03882046677032839,
P07339,P04179,0.01740017728451896,
P07339,P05121,0.002372437380345001,
P07339,P05976,0.0008226847352941937,
P07339,P06753,0.009200645333208819,
P07339,P07203,0.0014087018536478816,
P07339,P12956,0.010041433585258587,
P07339,P13010,0.024286737974594925,
P07339,P14314,0.0018577158543660259,
P07339,P15374,0.008223024924984747,
P07339,P18859,0.00839336920520075,
P07339,P21281,0.007033937257411312,
P07339,P23246,0.03688859109922474,
