Regulator,Target,Weight,Sign
O15143,O43617,0.014165660331825597,
O15143,O94925,0.0014847633614885269,
O15143,P00568,0.009414814941987504,
O15143,P02652,0.08502709808435202,
O15143,P04179,0.002141014530356738,
O15143,P05121,0.011067464119027435,
O15143,P05976,0.007794814942047454,
O15143,P06753,0.011278932933116801,
O15143,P07203,0.03943601854326087,
O15143,P07339,0.0016973315842907781,
O15143,P12956,0.006188089818533898,
O15143,P13010,0.0026781267376729378,
O15143,P14314,0.009308761525396841,
O15143,P15374,0.00047520924446212126,
O15143,P18859,0.0,
O15143,P21281,0.009249266034864444,
O15143,P23246,0.012628063548498927,
O15143,P26022,0.010167776298988193,
O15143,P26447,0.002038364576879921,
O15143,P27816,0.0009237853772216108,
O15143,P30048,0.0035665815802557975,
O15143,P30085,0.003547161065212239,
O15143,P35222,0.00015255546474778007,
O15143,P36957,0.00910361934465436,
O15143,P37837,0.010489347171668852,
O15143,P38606,0.0015418239310112437,
O15143,P40926,0.03029733609965617,
O15143,P42765,0.004445976566471993,
O15143,P45877,0.010275357571629678,
O15143,P46379,0.006356388711069881,
O15143,P48556,0.009847181216569766,
O15143,P49756,0.0688701937082195,
O15143,P52943,0.0013073792999977246,
O15143,P53621,0.0029930817032291328,
O15143,P56192,9.04250569311715e-05,
O15143,P61981,0.07050565706327572,
O15143,P62249,0.0036201456041488555,
O15143,P62328,0.0031099452043986927,
O15143,P62854,0.009401904100359274,
O15143,P62888,0.0036712532785540615,
O15143,P62906,0.0017227625718561875,
O15143,P62913,0.00158998235833106,
O15143,P62917,0.04548667169854885,
O15143,Q01995,0.003153290052672393,
O15143,Q02218,0.001319113088709038,
O15143,Q02818,3.5850608026305205e-05,
O15143,Q05682,0.025582783284758936,
O15143,Q07065,0.01113627268100837,
O15143,Q07866,0.009762033092625884,
O15143,Q07954,0.00474017868335943,
O15143,Q13162,0.0027814897976374143,
O15143,Q13263,0.009444687128090727,
O15143,Q14011,0.0811528880610873,
O15143,Q14444,0.006686061854297844,
O15143,Q15233,0.0023627254493590534,
O15143,Q15459,0.020071063870660676,
O15143,Q15843,0.011120753933666953,
O15143,Q16629,0.008669225909787805,
O15143,Q7Z417,0.0015120002028749541,
O15143,Q96HC4,0.012238279377203143,
O15143,Q96KR1,0.03624248910495284,
O15143,Q96L92,0.0006185654312259797,
O15143,Q9H0U4,0.022618520896455233,
O15143,Q9HAV7,0.0014394187086488714,
O15143,Q9NQP4,0.002766029296575424,
O15143,Q9NRX4,0.03498717037164235,
O15143,Q9UHD8,0.01668791455314594,
O15143,Q9UJZ1,0.0015445399036614676,
O15143,Q9UMS6,0.04516650661044044,
O15143,Q9UNH7,0.002642202073412217,
O15143,Q9Y3D6,0.03255328173272052,
O43617,O15143,0.0008384827819997964,
O43617,O94925,0.043596848025860224,
O43617,P00568,0.023007943714264494,
O43617,P02652,0.029303007323832064,
O43617,P04179,0.030142835653609826,
O43617,P05121,0.0084785479379977,
O43617,P05976,0.003590153728542461,
O43617,P06753,0.009955014973908922,
O43617,P07203,0.010608884135359774,
O43617,P07339,0.011821245728618363,
O43617,P12956,0.0032583843350722673,
O43617,P13010,0.02664630069913783,
O43617,P14314,0.005254697112628,
O43617,P15374,0.003938073993188168,
O43617,P18859,0.015288129735461516,
O43617,P21281,0.0022081286458846385,
O43617,P23246,0.009942707932687879,
O43617,P26022,0.011083340544760728,
O43617,P26447,0.014133512252808633,
O43617,P27816,0.002656697324957058,
O43617,P30048,0.0022811777047957002,
O43617,P30085,0.0023800591628307033,
O43617,P35222,0.025866990173747238,
O43617,P36957,0.040418559881153414,
O43617,P37837,0.0014262440006166874,
O43617,P38606,0.004625045308578428,
O43617,P40926,0.002414222043853949,
O43617,P42765,0.01605322024516069,
O43617,P45877,0.024152797552657597,
O43617,P46379,0.005898745702730541,
O43617,P48556,0.03858011256181311,
O43617,P49756,0.0034343957950794717,
O43617,P52943,0.0045426900570442975,
O43617,P53621,0.009276571985295483,
O43617,P56192,0.020899491208409046,
O43617,P61981,0.002292953244732221,
O43617,P62249,0.010921749227426896,
O43617,P62328,0.024753300481045907,
O43617,P62854,0.012951997869463484,
O43617,P62888,0.011992591193024465,
O43617,P62906,0.0021278824089970075,
O43617,P62913,0.010526207018105244,
O43617,P62917,6.69333569233815e-05,
O43617,Q01995,0.009780089688288904,
O43617,Q02218,0.012726802418198806,
O43617,Q02818,0.014407843307661934,
O43617,Q05682,0.02133263208359744,
O43617,Q07065,0.018098716333921735,
O43617,Q07866,0.01927079984428075,
O43617,Q07954,0.024192810497477676,
O43617,Q13162,0.011539540443070316,
O43617,Q13263,0.04058708773514337,
O43617,Q14011,0.010194159817792986,
O43617,Q14444,0.032746637183604294,
O43617,Q15233,0.02416746469188101,
O43617,Q15459,0.0014862221983735768,
O43617,Q15843,0.0408212042865372,
O43617,Q16629,0.011687547721613466,
O43617,Q7Z417,0.002240305388185048,
O43617,Q96HC4,0.005450251690471603,
O43617,Q96KR1,0.0009842932024916077,
O43617,Q96L92,0.002173876902643831,
O43617,Q9H0U4,0.035269718081532724,
O43617,Q9HAV7,0.00684780666565061,
O43617,Q9NQP4,0.013273428005634942,
O43617,Q9NRX4,0.007919939036893985,
O43617,Q9UHD8,0.006236177930485334,
O43617,Q9UJZ1,0.0018009445295312746,
O43617,Q9UMS6,0.006737796429500379,
