Regulator,Target,Weight,Sign
O15143,O43617,0.010337028383408666,
O15143,O94925,0.022625856560007897,
O15143,P00568,0.008069241462880775,
O15143,P02652,0.1187677775321904,
O15143,P04179,0.004786500734316853,
O15143,P05121,0.0002891280196190233,
O15143,P05976,0.017754394599495918,
O15143,P06753,0.003153910913076275,
O15143,P07203,0.009580600938914134,
O15143,P07339,0.00029187431750336617,
O15143,P12956,0.003562511420562752,
O15143,P13010,0.0012120164389848949,
O15143,P14314,3.1125911698817235e-05,
O15143,P15374,0.0005286650108798359,
O15143,P18859,0.01064998711034033,
O15143,P21281,0.00029271352665042705,
O15143,P23246,0.0,
O15143,P26022,0.0027298630934389874,
O15143,P26447,0.0012508552708729284,
O15143,P27816,0.0012361097016999397,
O15143,P30048,0.002315903166366708,
O15143,P30085,0.001814901429817721,
O15143,P35222,0.0005406362212970712,
O15143,P36957,0.002417549064396729,
O15143,P37837,0.018148431302868796,
O15143,P38606,0.012388958854726009,
O15143,P40926,0.047585786256398574,
O15143,P42765,0.0014322095606910377,
O15143,P45877,0.00614089387155002,
O15143,P46379,0.011045840991188816,
O15143,P48556,0.0021327577497054547,
O15143,P49756,0.11498473602907319,
O15143,P52943,0.002010713077047059,
O15143,P53621,0.0022922274890681197,
O15143,P56192,9.266172944042729e-05,
O15143,P61981,0.05318098673969309,
O15143,P62249,0.0002935369718507177,
O15143,P62328,0.028705674535974036,
O15143,P62854,0.0030769579517104443,
O15143,P62888,0.00026162895503051634,
O15143,P62906,0.02522536363509022,
O15143,P62913,0.00012760603825407173,
O15143,P62917,0.020628956316952447,
O15143,Q01995,0.00973972722410286,
O15143,Q02218,0.01152063865167225,
O15143,Q02818,0.0031985596567329715,
O15143,Q05682,0.03577753362265577,
O15143,Q07065,0.008421415116182537,
O15143,Q07866,0.0024613093529178265,
O15143,Q07954,0.001718342112726774,
O15143,Q13162,0.0019341865527752408,
O15143,Q13263,0.0013075535399892486,
O15143,Q14011,0.0636943079756401,
O15143,Q14444,0.0013393356819333395,
O15143,Q15233,0.0013255476254195517,
O15143,Q15459,0.0006699379179914822,
O15143,Q15843,0.029682259035443526,
O15143,Q16629,0.0017300918586886577,
O15143,Q7Z417,0.009952382526591542,
O15143,Q96HC4,0.04050188390563367,
O15143,Q96KR1,0.03964757913999997,
O15143,Q96L92,0.00931630401172004,
O15143,Q9H0U4,0.0011977827202856177,
O15143,Q9HAV7,0.017091426182552102,
O15143,Q9NQP4,0.006246052463373791,
O15143,Q9NRX4,0.025967170977344765,
O15143,Q9UHD8,0.00034697553179900426,
O15143,Q9UJZ1,0.020078713927052416,
O15143,Q9UMS6,0.01818936434040622,
O15143,Q9UNH7,0.01067388637760674,
O15143,Q9Y3D6,0.01807215851004389,
O43617,O15143,0.0008879651936831701,
O43617,O94925,0.03320690230699698,
O43617,P00568,0.0004852066737685567,
O43617,P02652,0.02955321436846562,
O43617,P04179,0.032046943528867465,
O43617,P05121,0.022990097164224618,
O43617,P05976,0.01108346609662861,
O43617,P06753,0.009893785324769288,
O43617,P07203,0.003176416456414899,
O43617,P07339,0.0074981128464783,
O43617,P12956,0.0029413203300384678,
O43617,P13010,0.00933486107305031,
O43617,P14314,0.010227079606395547,
O43617,P15374,0.0018372363682333328,
O43617,P18859,0.023489356142417407,
O43617,P21281,0.0007841142650450542,
O43617,P23246,0.007721260508638346,
O43617,P26022,0.007937710315936701,
O43617,P26447,0.022063480449918717,
O43617,P27816,0.0027714786324127354,
O43617,P30048,0.0017519443375957928,
O43617,P30085,0.0032806205888330333,
O43617,P35222,0.0060008693055236895,
O43617,P36957,0.03915327036963344,
O43617,P37837,0.006076395516424031,
O43617,P38606,0.0019890830959832227,
O43617,P40926,0.0,
O43617,P42765,0.007012508504805504,
O43617,P45877,0.02291775571091663,
O43617,P46379,0.018242287182173734,
O43617,P48556,0.016011275991579782,
O43617,P49756,0.015793675037235954,
O43617,P52943,0.008336233168053653,
O43617,P53621,0.034743088197062524,
O43617,P56192,0.012580034056867367,
O43617,P61981,0.008006039743809064,
O43617,P62249,0.016813699593919956,
O43617,P62328,0.007923361189588876,
O43617,P62854,0.020183206312248222,
O43617,P62888,0.001384780417450344,
O43617,P62906,0.0001437603577243769,
O43617,P62913,0.0110022292573785,
O43617,P62917,0.0002776174287139665,
O43617,Q01995,0.01796353586365929,
O43617,Q02218,0.028870888269449706,
O43617,Q02818,0.016984538419890477,
O43617,Q05682,0.005198764632755919,
O43617,Q07065,0.01834694019830926,
O43617,Q07866,0.013567387633572996,
O43617,Q07954,0.03508254135240246,
O43617,Q13162,0.014899345650710976,
O43617,Q13263,0.03684589208723536,
O43617,Q14011,0.010774175987525265,
O43617,Q14444,0.02737230651049344,
O43617,Q15233,0.005499768314805732,
O43617,Q15459,0.01120430204748516,
O43617,Q15843,0.07475909947331182,
O43617,Q16629,0.0005383143937782728,
O43617,Q7Z417,0.01739058811927298,
O43617,Q96HC4,0.002284396693839576,
O43617,Q96KR1,0.004350407213875863,
O43617,Q96L92,0.011384096793632196,
O43617,Q9H0U4,0.03364701115195067,
O43617,Q9HAV7,0.02661734918388425,
O43617,Q9NQP4,0.003347108351651013,
O43617,Q9NRX4,0.010842276086667157,
O43617,Q9UHD8,0.012653578870179948,
O43617,Q9UJZ1,0.0016072629392706267,
O43617,Q9UMS6,0.0020255647727883876,
O43617,Q9UNH7,0.020696134741178342,
O43617,Q9Y3D6,0.009977304023277124,
O94925,O15143,0.010367138083505034,
O94925,O43617,0.001977685551538311,
O94925,P00568,0.0313244582516917,
O94925,P02652,0.02688870525984727,
O94925,P04179,0.0038060117671041204,
O94925,P05121,0.0003054041733883901,
O94925,P05976,0.0034106112363317623,
O94925,P06753,0.0031022191659100056,
O94925,P07203,0.013867019468516532,
O94925,P07339,0.001699693507773255,
O94925,P12956,0.011958848477645034,
O94925,P13010,7.871439336953091e-05,
O94925,P14314,0.012228251903282153,
O94925,P15374,0.002983108037734817,
O94925,P18859,0.009072539208514458,
O94925,P21281,0.009169902434025273,
O94925,P23246,0.006567096924219727,
O94925,P26022,0.044183960109443435,
O94925,P26447,0.02487608870585662,
O94925,P27816,0.0191238068314683,
O94925,P30048,0.010907959987552417,
O94925,P30085,0.0047396938677634745,
O94925,P35222,0.020516953490300804,
O94925,P36957,0.006239278975115902,
O94925,P37837,0.024596653654477035,
O94925,P38606,0.016924368941537107,
O94925,P40926,0.006743190918543784,
O94925,P42765,0.0036547200712506345,
O94925,P45877,0.0047356753368609705,
O94925,P46379,0.02914792970456183,
O94925,P48556,0.00014678388737855724,
O94925,P49756,0.017419301506976542,
O94925,P52943,0.018551486899384607,
O94925,P53621,0.008072118439456313,
O94925,P56192,0.013041282004764197,
O94925,P61981,0.0016200740826865356,
O94925,P62249,0.015181931245125506,
O94925,P62328,0.0031709027673968164,
O94925,P62854,0.07417987676928905,
O94925,P62888,0.006996584151846971,
O94925,P62906,0.009247223871161052,
O94925,P62913,0.008943985096406171,
O94925,P62917,0.013046592081800654,
O94925,Q01995,0.0023991155325689155,
O94925,Q02218,0.01035535232666173,
O94925,Q02818,0.050008668732292844,
O94925,Q05682,0.0001678486434611909,
O94925,Q07065,0.0059754904200535405,
O94925,Q07866,0.015497288583002446,
O94925,Q07954,0.006711187195687783,
O94925,Q13162,0.02034258453605227,
O94925,Q13263,0.0089342440085887,
O94925,Q14011,0.006556012989524392,
O94925,Q14444,0.007314114169297528,
O94925,Q15233,0.002765097481304712,
O94925,Q15459,0.080908767306402,
O94925,Q15843,0.0024558565201335484,
O94925,Q16629,0.038533002256378734,
O94925,Q7Z417,0.01325604568373568,
O94925,Q96HC4,0.0012396573646764283,
O94925,Q96KR1,0.005628776259650553,
O94925,Q96L92,0.021229400848714233,
O94925,Q9H0U4,0.004659612434074741,
O94925,Q9HAV7,0.04569441681888305,
O94925,Q9NQP4,0.004016162118744364,
O94925,Q9NRX4,0.002095387037308165,
O94925,Q9UHD8,0.0034861194172348493,
O94925,Q9UJZ1,0.03374305567627758,
O94925,Q9UMS6,0.020246801576972437,
O94925,Q9UNH7,0.016668069790574898,
O94925,Q9Y3D6,0.0016048881448910424,
P00568,O15143,0.000679640653352938,
P00568,O43617,0.03677390516409888,
P00568,O94925,0.02865546042927221,
P00568,P02652,0.0024666353094864053,
P00568,P04179,0.04593649066274895,
P00568,P05121,0.008968753698198346,
P00568,P05976,0.0020680220508413187,
P00568,P06753,0.0038082379467567814,
P00568,P07203,0.0204041682038465,
P00568,P07339,0.012860233675352667,
P00568,P12956,0.0011799086973438024,
P00568,P13010,0.0002851269000879813,
P00568,P14314,0.0002953958287428357,
P00568,P15374,0.0010329402742725547,
P00568,P18859,0.001434202232040893,
P00568,P21281,0.005079578658818482,
P00568,P23246,0.007587217604923296,
P00568,P26022,0.0006554110088123921,
P00568,P26447,0.0003112314144791302,
P00568,P27816,0.009716118738024,
P00568,P30048,0.0006991173740631858,
P00568,P30085,0.00039946413901780663,
P00568,P35222,0.05552388284032214,
P00568,P36957,0.012872149202632369,
P00568,P37837,0.0004822966971422588,
P00568,P38606,0.03684079433360763,
P00568,P40926,0.007495723400504142,
P00568,P42765,0.026573877345995,
P00568,P45877,0.019244608902966854,
P00568,P46379,0.018100373207410838,
P00568,P48556,0.09761476096012006,
P00568,P49756,0.008980148791336736,
P00568,P52943,0.029194798671020105,
P00568,P53621,0.0009005740512908791,
P00568,P56192,0.019582878154888243,
P00568,P61981,0.041259228041384516,
P00568,P62249,0.0017402529066317845,
P00568,P62328,0.0007587915469341728,
P00568,P62854,0.009026465142357346,
P00568,P62888,0.002000364324840598,
P00568,P62906,0.00015907049024718568,
P00568,P62913,0.0005243903728507881,
P00568,P62917,0.0011454231451691222,
P00568,Q01995,0.0002505687080349128,
P00568,Q02218,0.0025988373662026985,
P00568,Q02818,0.0024490583019107924,
P00568,Q05682,0.009873481674755526,
P00568,Q07065,6.903687986383337e-05,
P00568,Q07866,0.03989348212341547,
P00568,Q07954,0.007411426713944431,
P00568,Q13162,0.01036230993144148,
P00568,Q13263,0.044908881357461385,
P00568,Q14011,0.0011832264532657605,
P00568,Q14444,0.03882043770466612,
P00568,Q15233,0.013853167993681944,
P00568,Q15459,0.0020932550043962716,
P00568,Q15843,0.029264297824142246,
P00568,Q16629,0.0001050564343802286,
P00568,Q7Z417,0.049484119690916935,
P00568,Q96HC4,8.197458268566018e-05,
P00568,Q96KR1,0.01904207936861178,
P00568,Q96L92,0.02716454449378862,
P00568,Q9H0U4,0.02018774234096229,
P00568,Q9HAV7,0.006741593542612642,
P00568,Q9NQP4,0.01698189426853823,
P00568,Q9NRX4,0.009622235875580759,
P00568,Q9UHD8,0.0016906883943513674,
P00568,Q9UJZ1,0.003260528317879686,
P00568,Q9UMS6,0.0011447334141696072,
P00568,Q9UNH7,0.0004996773738231903,
P00568,Q9Y3D6,0.018560953095172618,
P02652,O15143,4.683352656485243e-05,
P02652,O43617,0.03032601616914148,
P02652,O94925,0.0006347539594371336,
P02652,P00568,0.018259612160662513,
P02652,P04179,0.008855105851961254,
P02652,P05121,0.010621293022496764,
P02652,P05976,0.01009394319791041,
P02652,P06753,0.035924893476812506,
P02652,P07203,0.010338102541145516,
P02652,P07339,0.0005309162707879644,
P02652,P12956,0.0007459243209398772,
P02652,P13010,0.008865099120901875,
P02652,P14314,0.0001903015379948117,
P02652,P15374,0.029920457486023296,
P02652,P18859,0.010695609944946774,
P02652,P21281,0.00015214375707064696,
P02652,P23246,0.0014282824174676808,
P02652,P26022,0.0030290722428906814,
P02652,P26447,0.009803531251033715,
P02652,P27816,0.03972780530150393,
P02652,P30048,0.0032861596807633254,
P02652,P30085,9.06594863316418e-05,
P02652,P35222,0.0008670887079589431,
P02652,P36957,0.019843532431702136,
P02652,P37837,0.1647630088898574,
P02652,P38606,0.013652184414014779,
P02652,P40926,0.0007074388318900045,
P02652,P42765,0.00983033769821024,
P02652,P45877,0.0005765373117577584,
P02652,P46379,0.0010359268829158766,
P02652,P48556,0.028242817022671396,
P02652,P49756,0.028897794859755913,
P02652,P52943,0.0025060455145635686,
P02652,P53621,0.0007565573767050801,
P02652,P56192,0.0015022005684531034,
P02652,P61981,0.010013035252493186,
P02652,P62249,0.000587911693350539,
P02652,P62328,0.0006305655932170505,
P02652,P62854,0.018467163185833614,
P02652,P62888,0.00017439580885956644,
P02652,P62906,0.0030310942365267823,
P02652,P62913,0.0005051364458056327,
P02652,P62917,0.00041957405631206827,
P02652,Q01995,0.000788448017146788,
P02652,Q02218,0.0017995213978547722,
P02652,Q02818,0.0030489069816618053,
P02652,Q05682,0.05421731723066332,
P02652,Q07065,0.00014241524401625592,
P02652,Q07866,0.00036903973303367856,
P02652,Q07954,0.03174472441726409,
P02652,Q13162,0.022666627360582562,
P02652,Q13263,0.000985227889728226,
P02652,Q14011,0.029875674256505648,
P02652,Q14444,0.008711793997360485,
P02652,Q15233,2.1810769194692274e-05,
P02652,Q15459,0.0011150967431111183,
P02652,Q15843,0.002442142833065354,
P02652,Q16629,0.01128294781569414,
P02652,Q7Z417,0.019518483082343246,
P02652,Q96HC4,0.026254924804138966,
P02652,Q96KR1,0.0011274173220635884,
P02652,Q96L92,0.002539008472499023,
P02652,Q9H0U4,0.01710343183446069,
P02652,Q9HAV7,0.003590159322304599,
P02652,Q9NQP4,0.14870518738902436,
P02652,Q9NRX4,0.0039168780353769864,
P02652,Q9UHD8,0.0014417299392257116,
P02652,Q9UJZ1,0.006766774683112253,
P02652,Q9UMS6,0.012374000090030153,
P02652,Q9UNH7,0.002186059276083724,
P02652,Q9Y3D6,0.010626356118382363,
P04179,O15143,9.723181909016464e-05,
P04179,O43617,0.0011958191255063597,
P04179,O94925,0.008549789841896981,
P04179,P00568,0.004158078874597236,
P04179,P02652,0.007874082738853538,
P04179,P05121,0.019061342621577205,
P04179,P05976,0.011127548353689292,
P04179,P06753,0.0009690105526232943,
P04179,P07203,0.010486698769795839,
P04179,P07339,0.005712760471364331,
P04179,P12956,0.04827763810064038,
P04179,P13010,0.03596636473219683,
P04179,P14314,0.0017700473273962402,
P04179,P15374,0.027675503428693137,
P04179,P18859,0.011224263641283403,
P04179,P21281,0.001637184983220597,
P04179,P23246,0.03377804840253571,
P04179,P26022,0.01899670039689322,
P04179,P26447,0.008236018909571534,
P04179,P27816,0.00911564321270823,
P04179,P30048,0.011220206089541818,
P04179,P30085,0.013268249749587808,
P04179,P35222,0.0043582631690446665,
P04179,P36957,0.05384750360443841,
P04179,P37837,0.002760426435383626,
P04179,P38606,0.023320990904707618,
P04179,P40926,0.0011560857551848585,
P04179,P42765,0.03383896771814415,
P04179,P45877,0.04327749845029648,
P04179,P46379,0.019378054296536662,
P04179,P48556,0.023179653606823704,
P04179,P49756,0.018774199261727405,
P04179,P52943,0.011125013598910272,
P04179,P53621,0.0031234602483682316,
P04179,P56192,0.023180569847894062,
P04179,P61981,0.002728126715172793,
P04179,P62249,0.0031932728534950507,
P04179,P62328,0.012366683245641068,
P04179,P62854,0.02212947438146993,
P04179,P62888,0.034619489893993556,
P04179,P62906,0.0034332243555963062,
P04179,P62913,0.027377788030943553,
P04179,P62917,0.002888378779272826,
P04179,Q01995,0.034811556898927856,
P04179,Q02218,0.007090872757757799,
P04179,Q02818,0.002333168661033818,
P04179,Q05682,0.029895406578663755,
P04179,Q07065,0.010256523959601025,
P04179,Q07866,0.0034860531113242717,
P04179,Q07954,0.0037705728163433465,
P04179,Q13162,0.013126654228046163,
P04179,Q13263,0.019208813519436103,
P04179,Q14011,0.0021258671081264345,
P04179,Q14444,0.033248084311131965,
P04179,Q15233,0.02359161106726934,
P04179,Q15459,0.003008851451912292,
P04179,Q15843,0.002825609531929783,
P04179,Q16629,0.0009198582044389164,
P04179,Q7Z417,0.008980037498508682,
P04179,Q96HC4,0.0176831619761869,
P04179,Q96KR1,0.009680184992271358,
P04179,Q96L92,0.00880308676779131,
P04179,Q9H0U4,0.029689891475784855,
P04179,Q9HAV7,0.008129492357850347,
P04179,Q9NQP4,0.012965727574846065,
P04179,Q9NRX4,0.002568686656486891,
P04179,Q9UHD8,0.009637393641123192,
P04179,Q9UJZ1,0.00812801074231308,
P04179,Q9UMS6,0.010642244057225936,
P04179,Q9UNH7,0.011768880917044578,
P04179,Q9Y3D6,0.0014034788373267304,
P05121,O15143,0.03636224487968064,
P05121,O43617,0.012316286220341146,
P05121,O94925,0.012672231996454135,
P05121,P00568,0.011587320582395942,
P05121,P02652,0.002895059495560322,
P05121,P04179,0.0030860542043606724,
P05121,P05976,0.009801109613025575,
P05121,P06753,0.009420649715293815,
P05121,P07203,0.029099078996962974,
P05121,P07339,0.0031623056663592688,
P05121,P12956,0.00012301941404740892,
P05121,P13010,0.00023768551774879833,
P05121,P14314,0.009923613502461898,
P05121,P15374,0.0015033756717478834,
P05121,P18859,0.00962178497268437,
P05121,P21281,0.018717594799997978,
P05121,P23246,0.016375886671964802,
P05121,P26022,0.02694348519898312,
P05121,P26447,0.0001751986952840494,
P05121,P27816,0.009740116862251538,
P05121,P30048,0.04180922677686274,
P05121,P30085,0.011940124278055407,
P05121,P35222,0.0008859296783232929,
P05121,P36957,0.017981573049214515,
P05121,P37837,0.012302974706979214,
P05121,P38606,0.04789777303543534,
P05121,P40926,0.025024467577249836,
P05121,P42765,0.022498507421910202,
P05121,P45877,0.0019779901772929128,
P05121,P46379,0.019886743041604104,
P05121,P48556,0.009130868104667973,
P05121,P49756,0.019338237831033292,
P05121,P52943,0.0543844097322242,
P05121,P53621,0.0028933367101202047,
P05121,P56192,0.00026073234306970455,
P05121,P61981,0.00837686389729781,
P05121,P62249,0.000665890461520483,
P05121,P62328,8.027102083693267e-05,
P05121,P62854,0.019915899021784596,
P05121,P62888,0.0005560864556477071,
P05121,P62906,0.010037580746047,
P05121,P62913,0.0001503260742863714,
P05121,P62917,0.002176948574574734,
P05121,Q01995,0.001783180999914431,
P05121,Q02218,0.015481387116733978,
P05121,Q02818,0.0015386105521688056,
P05121,Q05682,0.0007592315388922641,
P05121,Q07065,0.026738609784503188,
P05121,Q07866,0.016063215667733454,
P05121,Q07954,0.010323723791076567,
P05121,Q13162,0.05456550103774704,
P05121,Q13263,0.00914529881765797,
P05121,Q14011,0.013477913316929142,
P05121,Q14444,0.009606430032214163,
P05121,Q15233,0.009030064493916239,
P05121,Q15459,0.00014854422065955974,
P05121,Q15843,0.00038847975419261993,
P05121,Q16629,0.003944475743197957,
P05121,Q7Z417,0.029363763564339004,
P05121,Q96HC4,0.0009539820841805761,
P05121,Q96KR1,0.00778291126196218,
P05121,Q96L92,0.03415436142010476,
P05121,Q9H0U4,0.0013966203547416344,
P05121,Q9HAV7,0.11680762617711771,
P05121,Q9NQP4,0.04278784931996583,
P05121,Q9NRX4,0.01076927863209184,
P05121,Q9UHD8,0.000121066562863489,
P05121,Q9UJZ1,0.005233992044764063,
P05121,Q9UMS6,0.01195761005405093,
P05121,Q9UNH7,0.0041331748854150805,
P05121,Q9Y3D6,0.0012965750284958232,
P05976,O15143,0.045059094768298814,
P05976,O43617,0.002481470874222456,
P05976,O94925,0.06427573523925649,
P05976,P00568,0.027434511290734705,
P05976,P02652,0.011785981325775841,
P05976,P04179,0.008573526764803812,
P05976,P05121,0.02642093135680317,
P05976,P06753,0.00893069376891292,
P05976,P07203,0.00014296829464307097,
P05976,P07339,0.017802654815611628,
P05976,P12956,0.022009472252626547,
P05976,P13010,0.0032771147660002765,
P05976,P14314,0.0004436970986768543,
P05976,P15374,0.0001572875079254501,
P05976,P18859,0.009041291496417643,
P05976,P21281,6.262815251295227e-05,
P05976,P23246,0.004400490786609371,
P05976,P26022,0.02719943333218029,
P05976,P26447,0.010421446578424977,
P05976,P27816,0.02008524358319468,
P05976,P30048,0.0001244050632031084,
P05976,P30085,0.00920795284832984,
P05976,P35222,0.047089027510555194,
P05976,P36957,0.0069223627980689725,
P05976,P37837,0.0379400088538841,
P05976,P38606,0.009199033392769262,
P05976,P40926,8.113375756070511e-05,
P05976,P42765,0.013243766843381966,
P05976,P45877,0.01329385864468194,
P05976,P46379,0.0030030453460230056,
P05976,P48556,0.0014715703910596258,
P05976,P49756,2.223730777921579e-05,
P05976,P52943,0.00016454848856989587,
P05976,P53621,0.008757383971215046,
P05976,P56192,0.01202442464159045,
P05976,P61981,0.0015849036419981033,
P05976,P62249,0.016980560390775674,
P05976,P62328,0.00818438672258669,
P05976,P62854,0.04727743448610006,
P05976,P62888,0.00970218762558536,
P05976,P62906,0.027642743000431416,
P05976,P62913,0.0031035885344103146,
P05976,P62917,0.027652159239542923,
P05976,Q01995,0.0028032603993417182,
P05976,Q02218,0.011194951610871987,
P05976,Q02818,0.07829903676589209,
P05976,Q05682,0.01269468048682048,
P05976,Q07065,0.0060476479441635275,
P05976,Q07866,1.8408574258763541e-06,
P05976,Q07954,0.000674565982474796,
P05976,Q13162,5.614760871250294e-07,
P05976,Q13263,0.00610247537666845,
P05976,Q14011,0.037540031694218615,
P05976,Q14444,0.0051144111999829964,
P05976,Q15233,0.0009324757846879604,
P05976,Q15459,0.03554140334876367,
P05976,Q15843,0.0028457580176862378,
P05976,Q16629,0.01615584884240387,
P05976,Q7Z417,0.016027581649119244,
P05976,Q96HC4,0.046302194869260474,
P05976,Q96KR1,0.0004285140264671991,
P05976,Q96L92,0.004603553193859496,
P05976,Q9H0U4,0.0027006048606685084,
P05976,Q9HAV7,0.0012691943679582973,
P05976,Q9NQP4,7.443373874700993e-05,
P05976,Q9NRX4,0.0011860968693468655,
P05976,Q9UHD8,0.009694444956236201,
P05976,Q9UJZ1,0.046004871406023023,
P05976,Q9UMS6,0.00858853523848676,
P05976,Q9UNH7,0.02930517585495123,
P05976,Q9Y3D6,0.001181112137518791,
P06753,O15143,0.017394780909191228,
P06753,O43617,0.008127744198248332,
P06753,O94925,0.010674721122766058,
P06753,P00568,0.019377378024711567,
P06753,P02652,0.00021553945675805857,
P06753,P04179,0.01545957839099413,
P06753,P05121,0.0035943606916040414,
P06753,P05976,0.005694418186968269,
P06753,P07203,3.6729062267712376e-05,
P06753,P07339,0.010051840503268966,
P06753,P12956,0.041813610891346824,
P06753,P13010,0.027388628809416737,
P06753,P14314,0.00013122403071448213,
P06753,P15374,0.0016393430923298923,
P06753,P18859,0.005302862239571621,
P06753,P21281,0.007655073147250578,
P06753,P23246,0.04118565073499126,
P06753,P26022,0.018032103709196626,
P06753,P26447,0.00329435120048434,
P06753,P27816,0.00397059664499777,
P06753,P30048,0.0013671290523522431,
P06753,P30085,0.013829056114265693,
P06753,P35222,0.006080364069229493,
P06753,P36957,0.014474311335704758,
P06753,P37837,0.0006175262224698399,
P06753,P38606,0.0016988432465433404,
P06753,P40926,0.010555726100141223,
P06753,P42765,0.07151290454487222,
P06753,P45877,0.04415101724469287,
P06753,P46379,0.01307731775415086,
P06753,P48556,0.04576654631146397,
