Regulator,Target,Weight,Sign
O15143,Q9UMS6,0.0033626272120558954,
O15143,Q9UNH7,0.005698788806661069,
O15143,Q9Y3D6,0.009873446194653072,
O43617,O15143,0.0013233091727066649,
O43617,O94925,0.010289256223581018,
O43617,P00568,0.006468603344865978,
O43617,P02652,0.045279954445536966,
O43617,P04179,0.038849439898483794,
O43617,P05121,0.00840056943421772,
O43617,P05976,0.011819589409487291,
O43617,P06753,0.004066672374326667,
O43617,P07203,0.000683081290342926,
O43617,P07339,0.0031813147989526386,
O43617,P12956,0.00757757615453834,
O43617,P13010,0.01720497531289969,
O43617,P14314,0.011601255922613398,
O43617,P15374,0.022559564924908043,
O43617,P18859,0.014674282407948856,
O43617,P21281,0.002480741819967909,
O43617,P23246,0.00444785338355215,
O43617,P26022,0.0242366338403982,
O43617,P26447,0.0035205184821240896,
O43617,P27816,0.00041625192461689793,
O43617,P30048,0.0018911098946069091,
O43617,P30085,0.003170240891411366,
O43617,P35222,0.049923793032915595,
O43617,P36957,0.043199453849857544,
O43617,P37837,0.0009692536765377848,
O43617,P38606,0.007976919980257548,
O43617,P40926,0.0003339402014151563,
O43617,P42765,0.030593579416024613,
O43617,P45877,0.015983994226437866,
O43617,P46379,0.02542361235773967,
O43617,P48556,0.038499297618914054,
O43617,P49756,0.008970464704381991,
O43617,P52943,0.029069447037357022,
O43617,P53621,0.0009596449396036927,
O43617,P56192,0.03229049862124915,
O43617,P61981,0.0035300934072961367,
O43617,P62249,0.004670908502025305,
O43617,P62328,0.017865174069267003,
O43617,P62854,0.0012139543607707075,
O43617,P62888,0.019998008925212637,
O43617,P62906,0.0019281139795483929,
O43617,P62913,0.0026593654598073145,
O43617,P62917,0.003798523153788032,
O43617,Q01995,0.006930709332791957,
O43617,Q02218,0.0011100588283276171,
O43617,Q02818,0.012192585956414042,
O43617,Q05682,0.004082345405767142,
O43617,Q07065,0.03291853666382402,
O43617,Q07866,0.017352873406647915,
O43617,Q07954,0.02365553870213037,
O43617,Q13162,0.018314522920115546,
O43617,Q13263,0.03553048008720256,
O43617,Q14011,0.011542274812160047,
O43617,Q14444,0.013102656470218276,
O43617,Q15233,0.01861464420370367,
O43617,Q15459,0.007837369860084441,
O43617,Q15843,0.050286900955265404,
O43617,Q16629,0.002113702377210636,
O43617,Q7Z417,0.014234778686583434,
O43617,Q96HC4,0.004389490147985896,
O43617,Q96KR1,0.011809459158946812,
O43617,Q96L92,0.002565217099330877,
O43617,Q9H0U4,0.017174342701857914,
O43617,Q9HAV7,0.011140008667199695,
O43617,Q9NQP4,0.010401018842227798,
O43617,Q9NRX4,0.004290958958165921,
O43617,Q9UHD8,0.018310952625834345,
O43617,Q9UJZ1,0.0017264233546209185,
O43617,Q9UMS6,0.0153400701347961,
O43617,Q9UNH7,0.010490083136904908,
O43617,Q9Y3D6,0.006726554533745086,
O94925,O15143,0.032770842497410205,
O94925,O43617,0.003645228796596413,
O94925,P00568,0.019788795096815585,
O94925,P02652,0.0007856090256162301,
O94925,P04179,0.0076926195628501835,
O94925,P05121,0.0012033605155796097,
O94925,P05976,0.0007563604199283966,
O94925,P06753,0.010159338940547222,
O94925,P07203,0.00558832251399557,
O94925,P07339,0.020552637588897867,
O94925,P12956,0.0026026057199518404,
O94925,P13010,0.000292477363847711,
O94925,P14314,0.0035342942506447705,
O94925,P15374,0.0009454144575728174,
O94925,P18859,0.01379585583700913,
O94925,P21281,0.0033118526126752037,
O94925,P23246,0.01532945726284369,
O94925,P26022,0.04388172069072614,
O94925,P26447,0.006980299938908949,
O94925,P27816,0.019204484293257426,
O94925,P30048,0.0015445397145067014,
O94925,P30085,0.009830053763760508,
O94925,P35222,0.0029507467562438555,
O94925,P36957,0.005254929501380446,
O94925,P37837,0.009667804484895591,
O94925,P38606,0.018678380947478847,
O94925,P40926,0.009087102864349363,
O94925,P42765,0.011724743770000068,
O94925,P45877,0.003213604056826124,
O94925,P46379,0.020775485605129252,
O94925,P48556,0.0028681648755268397,
O94925,P49756,0.019682662994955136,
O94925,P52943,0.015378684121898443,
O94925,P53621,0.001855674191320691,
O94925,P56192,0.038756210034864326,
O94925,P61981,0.006369922956380916,
O94925,P62249,0.029895086176527003,
O94925,P62328,0.0071181235195738445,
O94925,P62854,0.0636553644724616,
O94925,P62888,0.016692677271998253,
O94925,P62906,0.02136837773470276,
O94925,P62913,0.0009237819131637243,
O94925,P62917,0.0001866363153745896,
O94925,Q01995,0.00918136091280799,
O94925,Q02218,0.005589893795093338,
O94925,Q02818,0.0009373568514366667,
O94925,Q05682,0.015732662846529154,
O94925,Q07065,0.0026765655314355376,
O94925,Q07866,0.0033348413520547728,
O94925,Q07954,0.0037462812335974016,
O94925,Q13162,0.017228680778078886,
O94925,Q13263,0.01481087081242726,
O94925,Q14011,0.02891523942945229,
O94925,Q14444,0.014527196688012051,
O94925,Q15233,0.018685321297532802,
O94925,Q15459,0.04804432651897892,
O94925,Q15843,0.005600608389905948,
O94925,Q16629,0.04950524504281325,
O94925,Q7Z417,0.008099632287264465,
O94925,Q96HC4,0.012684634404032518,
O94925,Q96KR1,0.0025007661370326406,
O94925,Q96L92,0.0007953461934324095,
O94925,Q9H0U4,0.004610509510804272,
O94925,Q9HAV7,0.037857876657753725,
O94925,Q9NQP4,0.0018916669553050245,
O94925,Q9NRX4,0.001433439353565055,
O94925,Q9UHD8,0.03238032746937235,
O94925,Q9UJZ1,0.07257668306994422,
O94925,Q9UMS6,0.03454473211064059,
O94925,Q9UNH7,0.004353105993647784,
O94925,Q9Y3D6,0.01102128370265697,
P00568,O15143,0.0006546181983731713,
P00568,O43617,0.05721680499819268,
P00568,O94925,0.07452033635332855,
P00568,P02652,0.010929278354378078,
P00568,P04179,0.001418740585605533,
P00568,P05121,0.009162860497533338,
P00568,P05976,0.001002863321709922,
P00568,P06753,0.0005905660779241766,
P00568,P07203,0.017284306005218523,
P00568,P07339,0.009823840658540826,
P00568,P12956,0.012038701245357624,
P00568,P13010,0.008562798999993545,
P00568,P14314,0.028764652020556277,
P00568,P15374,0.0008427651737727995,
P00568,P18859,0.004051586256161436,
P00568,P21281,0.013845641267738119,
P00568,P23246,0.012112755651053013,
P00568,P26022,0.011752022350749005,
P00568,P26447,0.00021519148758760567,
P00568,P27816,0.00023989978099832224,
P00568,P30048,0.006006834031887141,
P00568,P30085,0.009385470491707057,
P00568,P35222,0.02802732957078245,
P00568,P36957,0.00880751204348044,
P00568,P37837,0.0003754481707650149,
P00568,P38606,0.01419954468147576,
P00568,P40926,0.009530852679211783,
P00568,P42765,0.027399618938474212,
P00568,P45877,0.040112389622250805,
P00568,P46379,0.0015653597349216339,
P00568,P48556,0.06551153385683689,
P00568,P49756,0.01955088812573928,
P00568,P52943,0.02734807289353469,
P00568,P53621,7.787985527301288e-05,
P00568,P56192,0.0068625509043527344,
P00568,P61981,0.008544163901876282,
P00568,P62249,0.003516740602024454,
P00568,P62328,5.777135683032302e-05,
P00568,P62854,0.0005935764585295511,
P00568,P62888,0.00829036428312956,
P00568,P62906,0.00021738548775048327,
P00568,P62913,0.009279469671655419,
P00568,P62917,0.0004158038000237333,
P00568,Q01995,0.0006861108110793636,
P00568,Q02218,0.0007797606490547528,
P00568,Q02818,0.018296297676224517,
P00568,Q05682,0.009653238553442243,
P00568,Q07065,0.0004820945142823707,
P00568,Q07866,0.04742966584073512,
P00568,Q07954,0.010277049796710338,
P00568,Q13162,0.01898830285190536,
P00568,Q13263,0.06548289105914655,
P00568,Q14011,0.000306123882446021,
P00568,Q14444,0.03655092903646188,
P00568,Q15233,0.021784967756578975,
P00568,Q15459,0.00012482865857889954,
P00568,Q15843,0.04660502589461685,
P00568,Q16629,0.00948561465419803,
P00568,Q7Z417,0.028809225836151614,
P00568,Q96HC4,0.0010045111536460163,
P00568,Q96KR1,0.0027688794966233728,
P00568,Q96L92,0.028706347853237234,
P00568,Q9H0U4,0.0036119854397088846,
P00568,Q9HAV7,0.0017601210512242873,
P00568,Q9NQP4,2.3940867455533287e-06,
P00568,Q9NRX4,0.018295146163981674,
P00568,Q9UHD8,0.0012880844205483864,
P00568,Q9UJZ1,0.006266507702668151,
P00568,Q9UMS6,0.0004524942871999394,
P00568,Q9UNH7,0.027472434182845718,
P00568,Q9Y3D6,0.019595208943450418,
P02652,O15143,0.007014871577244124,
P02652,O43617,0.02670578836563222,
P02652,O94925,0.0019144901310410222,
P02652,P00568,0.009479836519990742,
P02652,P04179,0.010881438812236095,
P02652,P05121,0.0019308902863163422,
P02652,P05976,0.026510027236444453,
P02652,P06753,0.054008230067108795,
P02652,P07203,0.010804621630853647,
P02652,P07339,0.003295740933511884,
P02652,P12956,0.00032767768029660227,
P02652,P13010,0.00014315561759283314,
P02652,P14314,0.009426063179495457,
P02652,P15374,0.01786765290256277,
P02652,P18859,0.0025153098030110638,
P02652,P21281,0.00012027166252743974,
P02652,P23246,9.896823302141474e-05,
P02652,P26022,0.003717229015142967,
P02652,P26447,0.0008957376743152614,
P02652,P27816,0.03891111373689955,
P02652,P30048,0.019809072590440024,
P02652,P30085,0.0001497597478373146,
P02652,P35222,0.000941212963018001,
P02652,P36957,0.026464462711526013,
P02652,P37837,0.13965457080121843,
P02652,P38606,0.011165700479759453,
P02652,P40926,0.002458577706256198,
P02652,P42765,0.009078590412615216,
P02652,P45877,0.00013328790455257285,
P02652,P46379,0.0014419435712446915,
P02652,P48556,0.018994439333173466,
P02652,P49756,0.017073032260239734,
P02652,P52943,0.004434175691435706,
P02652,P53621,0.009936607378354965,
P02652,P56192,0.0030021990124032448,
P02652,P61981,0.01090894027382773,
P02652,P62249,0.0007109574798292223,
P02652,P62328,0.02957439105290757,
P02652,P62854,0.00504154435077108,
P02652,P62888,0.0003208286312904648,
P02652,P62906,6.176055752771768e-05,
P02652,P62913,0.00047303552869711567,
P02652,P62917,0.009554676411153384,
P02652,Q01995,0.0014909678635718438,
P02652,Q02218,0.0011000148577932469,
P02652,Q02818,0.002024186499358724,
P02652,Q05682,0.018955749606523804,
P02652,Q07065,0.003291512982215505,
P02652,Q07866,0.000427877452016782,
P02652,Q07954,0.026879482742913723,
P02652,Q13162,0.012637274774449994,
P02652,Q13263,0.0012610416624760134,
P02652,Q14011,0.017645995039640174,
P02652,Q14444,5.592535136832034e-05,
P02652,Q15233,0.0016928118186447742,
P02652,Q15459,0.009065541614651791,
P02652,Q15843,0.01994527344348951,
P02652,Q16629,0.02612779626281839,
P02652,Q7Z417,0.01803999506049174,
P02652,Q96HC4,0.01814121748031318,
P02652,Q96KR1,0.029624301347243417,
P02652,Q96L92,0.0012424612700054005,
P02652,Q9H0U4,0.024985382264939276,
P02652,Q9HAV7,0.0019589223245734004,
P02652,Q9NQP4,0.12246047017191028,
P02652,Q9NRX4,0.005680583390761432,
P02652,Q9UHD8,0.010468474515347579,
P02652,Q9UJZ1,0.022845141238497128,
P02652,Q9UMS6,0.023545454614635194,
P02652,Q9UNH7,0.0007239367233867742,
P02652,Q9Y3D6,0.00942431763134602,
P04179,O15143,0.001866719976393233,
P04179,O43617,0.027341532921189435,
P04179,O94925,0.002693579872670701,
P04179,P00568,0.0016527983408792955,
P04179,P02652,3.5344626861778264e-05,
P04179,P05121,0.03515388532889738,
P04179,P05976,0.0268762690072035,
P04179,P06753,0.011260026415725368,
P04179,P07203,0.030798243533385606,
P04179,P07339,0.01520682473849024,
P04179,P12956,0.002641704198088316,
P04179,P13010,0.022400338694219115,
P04179,P14314,0.0016578299414885288,
P04179,P15374,0.011475941811536114,
P04179,P18859,0.018956845084364255,
P04179,P21281,0.00427196727838393,
P04179,P23246,0.05027122970523542,
P04179,P26022,0.027871575564584854,
P04179,P26447,0.00448841583036332,
P04179,P27816,0.0021244513822995877,
P04179,P30048,0.008929896155828619,
P04179,P30085,0.004591178839262627,
P04179,P35222,0.004683430982044695,
P04179,P36957,0.0016783811884390075,
P04179,P37837,0.005451621344981928,
P04179,P38606,0.003220656964376028,
P04179,P40926,0.0022243684660076283,
P04179,P42765,0.07062553294031183,
P04179,P45877,0.0440317758712402,
P04179,P46379,0.013811602991189649,
P04179,P48556,0.011974916330383997,
P04179,P49756,0.007846439734854624,
P04179,P52943,0.02378371482459703,
P04179,P53621,0.007863545276391413,
P04179,P56192,0.010862851922251433,
P04179,P61981,0.0028308901459788366,
P04179,P62249,0.02728859302659539,
P04179,P62328,0.010475934603566946,
P04179,P62854,0.0005006915009230674,
P04179,P62888,0.014082246531434318,
P04179,P62906,0.0004254484824302619,
P04179,P62913,0.034194983705955626,
P04179,P62917,0.0075409117899731945,
P04179,Q01995,0.028056192128882367,
P04179,Q02218,0.00874121326164652,
P04179,Q02818,0.008749944658836887,
P04179,Q05682,0.010839530278485554,
P04179,Q07065,0.0034279179018543013,
P04179,Q07866,0.0025508935311181684,
P04179,Q07954,0.010797608775838291,
P04179,Q13162,0.0050436630156397875,
P04179,Q13263,0.03236426750893801,
P04179,Q14011,0.0043709769745364025,
P04179,Q14444,0.018707857856838695,
P04179,Q15233,0.014696492508530426,
P04179,Q15459,0.008621736453369166,
P04179,Q15843,0.0022063656620939847,
P04179,Q16629,0.014171997358766005,
P04179,Q7Z417,0.010275071791968342,
P04179,Q96HC4,0.0002660477550717575,
P04179,Q96KR1,0.002438691827451418,
P04179,Q96L92,0.016807379847405022,
P04179,Q9H0U4,0.024803421984001636,
P04179,Q9HAV7,0.017792565002600794,
P04179,Q9NQP4,0.0106522373105565,
P04179,Q9NRX4,0.003079582873884233,
P04179,Q9UHD8,0.0002717903441200175,
P04179,Q9UJZ1,0.011510796095476913,
P04179,Q9UMS6,0.019170851960309085,
P04179,Q9UNH7,0.032591544447060486,
P04179,Q9Y3D6,0.014757128000773485,
P05121,O15143,0.00935692768061603,
P05121,O43617,0.001408509132828808,
P05121,O94925,0.017228398630909168,
P05121,P00568,0.0028880292942255765,
P05121,P02652,0.010313052774991317,
P05121,P04179,0.002873382326413975,
P05121,P05976,0.00841950022442856,
P05121,P06753,0.01936796260172149,
P05121,P07203,0.00030906298214534577,
P05121,P07339,0.000650220356653039,
P05121,P12956,0.00022262400207977994,
P05121,P13010,0.0003734857939939084,
P05121,P14314,0.0010129532659620267,
P05121,P15374,1.703947977640849e-05,
P05121,P18859,0.008676447248641863,
P05121,P21281,0.01873528613740722,
P05121,P23246,0.00013506987644502355,
P05121,P26022,0.009765646482668115,
P05121,P26447,0.0002586138521237138,
P05121,P27816,0.026141890714468444,
P05121,P30048,0.06014654297801166,
P05121,P30085,0.044520859868176804,
P05121,P35222,0.02112468374643953,
P05121,P36957,0.001025251960840966,
P05121,P37837,0.014177447201705076,
P05121,P38606,0.04558751105572084,
P05121,P40926,0.008594720323853406,
P05121,P42765,0.01662366728806451,
P05121,P45877,0.0010433961323108836,
P05121,P46379,0.0730498499398785,
P05121,P48556,0.00896668297315749,
P05121,P49756,0.0010347043448725663,
P05121,P52943,0.02969125954751268,
P05121,P53621,0.02072475401925682,
P05121,P56192,0.009267825753115152,
P05121,P61981,0.017757683562790484,
P05121,P62249,0.00026785864203431633,
P05121,P62328,0.0003975614167949467,
P05121,P62854,0.017646476385630265,
P05121,P62888,0.008656443040435472,
P05121,P62906,0.027190061249717082,
P05121,P62913,0.0005569347012254193,
P05121,P62917,0.0007658979030566895,
P05121,Q01995,0.0002446577190908187,
P05121,Q02218,0.010042148461083264,
P05121,Q02818,0.0015525627659945431,
P05121,Q05682,0.0034119754019456693,
P05121,Q07065,0.0004110459128662335,
P05121,Q07866,0.00060793191265735,
P05121,Q07954,0.0003692628009638792,
P05121,Q13162,0.022763579981137004,
P05121,Q13263,0.028770660668132473,
P05121,Q14011,0.059512303779699065,
P05121,Q14444,9.943218786918183e-05,
P05121,Q15233,0.00030585768276695,
P05121,Q15459,0.002328176830577598,
P05121,Q15843,0.0015713096559936005,
P05121,Q16629,7.609496022949887e-05,
P05121,Q7Z417,0.023090753048316162,
P05121,Q96HC4,0.01153950278388423,
P05121,Q96KR1,0.057682599659687854,
P05121,Q96L92,0.012317237423921394,
P05121,Q9H0U4,0.0021240777752015647,
P05121,Q9HAV7,0.0898952710937029,
P05121,Q9NQP4,0.02073523276581734,
P05121,Q9NRX4,0.010569469856727721,
P05121,Q9UHD8,1.624261877293912e-05,
P05121,Q9UJZ1,0.028756135046031434,
P05121,Q9UMS6,0.02782443959115493,
P05121,Q9UNH7,0.010781580792653789,
P05121,Q9Y3D6,0.0007127580214804516,
P05976,O15143,0.03730988081611656,
P05976,O43617,0.010865468870665123,
P05976,O94925,0.03837110503492498,
P05976,P00568,0.03586396039674465,
P05976,P02652,0.018126712825976454,
P05976,P04179,0.006652451720586637,
P05976,P05121,0.00915060285134245,
P05976,P06753,0.0010367044847646937,
P05976,P07203,0.0032787651719193723,
P05976,P07339,0.0007030509354686936,
P05976,P12956,0.010022627597428198,
P05976,P13010,3.93763358638853e-05,
P05976,P14314,0.0015017606861024088,
P05976,P15374,0.0018227271679336883,
P05976,P18859,0.0015332476423145077,
P05976,P21281,0.0008539362573400269,
P05976,P23246,0.010965433427683977,
P05976,P26022,0.030242859284714093,
P05976,P26447,0.0014433345271962392,
P05976,P27816,0.009300831397625513,
P05976,P30048,5.1980647937975206e-05,
P05976,P30085,0.009808223782615347,
P05976,P35222,0.00022210273254318354,
P05976,P36957,0.011419240302110462,
P05976,P37837,0.027182148765746844,
P05976,P38606,0.00012922749096549416,
P05976,P40926,0.009610177694072254,
P05976,P42765,0.01032791168308421,
P05976,P45877,0.013331762104250484,
P05976,P46379,0.027520668329106802,
P05976,P48556,0.012964921054546656,
P05976,P49756,0.0013344468072958122,
P05976,P52943,0.012308484728574534,
P05976,P53621,0.00012886667557220654,
P05976,P56192,0.0009675582864716187,
P05976,P61981,0.0008548727982106932,
P05976,P62249,0.010831919850241338,
P05976,P62328,0.008612676284640382,
P05976,P62854,0.047256261956839955,
P05976,P62888,0.00201029496322358,
P05976,P62906,0.02835948001412962,
P05976,P62913,0.024354212082705617,
P05976,P62917,0.01060221683337803,
P05976,Q01995,0.002301861755679275,
P05976,Q02218,0.0017206126932031332,
P05976,Q02818,0.10685925182673364,
P05976,Q05682,0.046128574915743584,
P05976,Q07065,0.0016445130805090415,
P05976,Q07866,0.007235991604249136,
P05976,Q07954,0.001737183644653122,
P05976,Q13162,6.836254430154463e-05,
P05976,Q13263,0.0042862644131578575,
P05976,Q14011,0.0641597821155081,
P05976,Q14444,0.03399060504339817,
P05976,Q15233,0.012339724338791333,
P05976,Q15459,0.008350778489233851,
P05976,Q15843,0.002914283325798442,
P05976,Q16629,0.0005069687048631875,
P05976,Q7Z417,0.037049658769408425,
P05976,Q96HC4,0.018433809399071056,
P05976,Q96KR1,0.00023335726513934837,
P05976,Q96L92,0.0017055904799475976,
P05976,Q9H0U4,0.0005017357961736209,
P05976,Q9HAV7,0.01857018126490363,
P05976,Q9NQP4,0.0023201156149561942,
P05976,Q9NRX4,7.338392369486231e-05,
P05976,Q9UHD8,0.0002083038195114714,
P05976,Q9UJZ1,0.08666708093342,
P05976,Q9UMS6,0.009899674168552345,
P05976,Q9UNH7,0.017886028472094417,
P05976,Q9Y3D6,0.012898982557323843,
P06753,O15143,0.0017837395689621193,
P06753,O43617,0.00017749027674115471,
P06753,O94925,0.006462884755196777,
P06753,P00568,3.444314658425047e-05,
P06753,P02652,0.00011999424322764629,
P06753,P04179,0.030315939190801014,
P06753,P05121,0.01045128187836245,
P06753,P05976,0.0012598839968441739,
P06753,P07203,0.004210040079712536,
P06753,P07339,0.0,
P06753,P12956,0.032457319971105306,
P06753,P13010,0.0828771485110252,
P06753,P14314,5.836109221602623e-05,
P06753,P15374,0.001827492868606636,
P06753,P18859,0.0010482028992762336,
P06753,P21281,0.009266811568211053,
P06753,P23246,0.027215247541088946,
P06753,P26022,0.03022099746578563,
P06753,P26447,0.0008843039451789075,
P06753,P27816,0.006686673494448342,
P06753,P30048,0.010904027351337785,
P06753,P30085,0.0006353671450613992,
P06753,P35222,0.005808677415809555,
P06753,P36957,0.023272976238744213,
P06753,P37837,0.004153551445637805,
P06753,P38606,0.009153868263305063,
P06753,P40926,0.003095252965546833,
P06753,P42765,0.06085834572959227,
P06753,P45877,0.08161235809203929,
P06753,P46379,0.01812670305122667,
P06753,P48556,0.007397319687148386,
P06753,P49756,4.6474081725899854e-05,
P06753,P52943,0.011205405677847164,
P06753,P53621,0.019137033157405517,
P06753,P56192,0.06195215459325653,
P06753,P61981,0.0016174749440026337,
P06753,P62249,0.044824461498952736,
P06753,P62328,0.0015163558483494697,
P06753,P62854,0.010693376267752498,
P06753,P62888,0.019732338409452852,
P06753,P62906,1.988365575765198e-05,
P06753,P62913,0.020011302832807304,
P06753,P62917,0.0019698643083971377,
P06753,Q01995,0.007583007840779703,
P06753,Q02218,0.01237181405585258,
P06753,Q02818,0.005924007748902077,
P06753,Q05682,0.00031366876152948543,
P06753,Q07065,0.026360945084650228,
P06753,Q07866,0.002442946792140268,
P06753,Q07954,0.011485819117017133,
P06753,Q13162,0.012616417743247527,
P06753,Q13263,0.0203106404942038,
P06753,Q14011,0.002456371889706293,
P06753,Q14444,0.02162450138630221,
P06753,Q15233,0.0318802854343526,
P06753,Q15459,0.009344769630087487,
P06753,Q15843,0.024946987677024836,
P06753,Q16629,3.3979800509092954e-05,
P06753,Q7Z417,0.01052527709242861,
P06753,Q96HC4,0.001875190063307418,
P06753,Q96KR1,0.0023366746917753496,
P06753,Q96L92,0.023761374977352014,
P06753,Q9H0U4,0.008033473775714853,
P06753,Q9HAV7,0.014778738579323568,
P06753,Q9NQP4,0.0036570582679093322,
P06753,Q9NRX4,0.0023386259513309203,
P06753,Q9UHD8,0.004010427537259568,
P06753,Q9UJZ1,0.04021845019103942,
P06753,Q9UMS6,0.014481563975016295,
P06753,Q9UNH7,0.0062152025379057394,
P06753,Q9Y3D6,0.008104231702210897,
P07203,O15143,0.00010983958023886702,
P07203,O43617,0.036841101949916875,
P07203,O94925,0.005002993931058328,
P07203,P00568,0.020155135478097826,
P07203,P02652,0.05393483597170175,
P07203,P04179,0.06409112450500222,
P07203,P05121,0.009801391834101536,
P07203,P05976,0.010642844550231765,
P07203,P06753,0.01619817448468312,
P07203,P07339,0.0176702565263384,
P07203,P12956,0.010065764266644935,
P07203,P13010,0.0013201976378446412,
P07203,P14314,0.01952015614354036,
P07203,P15374,0.030287026279557424,
P07203,P18859,0.017576252034960476,
P07203,P21281,0.007678499534811606,
P07203,P23246,0.004900278142936159,
P07203,P26022,0.009936283597050346,
P07203,P26447,0.012522954925610556,
P07203,P27816,0.0024735153179619392,
P07203,P30048,0.011257911645572414,
P07203,P30085,0.0029371779378016927,
P07203,P35222,0.00535624670641331,
P07203,P36957,0.030548635444231146,
P07203,P37837,0.0002725896440189783,
P07203,P38606,0.022122025720135063,
P07203,P40926,0.0031384516621192015,
P07203,P42765,0.016313246143423093,
P07203,P45877,0.0082839434664705,
P07203,P46379,0.02621703921069531,
P07203,P48556,0.011600299958169724,
P07203,P49756,0.005085918892240093,
P07203,P52943,0.0003975857930459996,
P07203,P53621,0.0015116282721651354,
P07203,P56192,0.002904204479334388,
P07203,P61981,0.03239792002519493,
P07203,P62249,0.007966231280221366,
P07203,P62328,0.02534974500266705,
P07203,P62854,0.009968077514234541,
P07203,P62888,0.008916200452642431,
P07203,P62906,0.0016119333265205737,
P07203,P62913,0.007122250295174553,
P07203,P62917,0.0028010911797741443,
P07203,Q01995,0.05929898240178751,
P07203,Q02218,0.0023860806019460733,
P07203,Q02818,0.003239463013807759,
P07203,Q05682,0.049008226924075145,
P07203,Q07065,0.045056745650491295,
P07203,Q07866,0.001398855130024476,
P07203,Q07954,0.027139571474252822,
P07203,Q13162,0.0010433269774874927,
P07203,Q13263,0.01639656944617424,
P07203,Q14011,0.010066570268224957,
P07203,Q14444,0.02464964337744841,
P07203,Q15233,0.0011181097898965223,
P07203,Q15459,0.0005760280277897329,
P07203,Q15843,0.02072593179424951,
P07203,Q16629,0.0018737256590706975,
P07203,Q7Z417,0.007262780399772122,
P07203,Q96HC4,0.009848319278410352,
P07203,Q96KR1,0.0008083354945977709,
P07203,Q96L92,0.021050459128469125,
P07203,Q9H0U4,0.00043618925267083366,
P07203,Q9HAV7,0.0062413055699684535,
P07203,Q9NQP4,0.009383912384229092,
P07203,Q9NRX4,0.006419616958057908,
P07203,Q9UHD8,0.005009744414476895,
P07203,Q9UJZ1,0.010668190029824243,
P07203,Q9UMS6,0.008635596101279803,
P07203,Q9UNH7,0.002879911659827521,
P07203,Q9Y3D6,0.051069416779482596,
P07339,O15143,0.06955733188470496,
P07339,O43617,0.009257096905281769,
P07339,O94925,0.002282967353173829,
P07339,P00568,0.029949485533813297,
P07339,P02652,0.006020369250556099,
P07339,P04179,0.010293242073781744,
P07339,P05121,0.002194450919556527,
P07339,P05976,0.008973311616348574,
P07339,P06753,0.015599776762955491,
P07339,P07203,0.00829375186830541,
P07339,P12956,0.021548642406068,
P07339,P13010,0.01519705347298273,
P07339,P14314,0.02399676691478171,
P07339,P15374,0.002408788565613531,
P07339,P18859,0.015283881071885146,
P07339,P21281,0.022508869646056678,
P07339,P23246,0.013878133193205817,
