Regulator,Target,Weight,Sign
O94925,Q15233,0.0072103230440064,
O94925,Q15459,0.07183321505091374,
O94925,Q15843,0.0013085228712565447,
O94925,Q16629,0.03175404131447277,
O94925,Q7Z417,0.040185209605101704,
O94925,Q96HC4,0.019007319066171063,
O94925,Q96KR1,0.00010126016497066636,
O94925,Q96L92,0.0038115049258630874,
O94925,Q9H0U4,0.001175022651076858,
O94925,Q9HAV7,0.019973223821525127,
O94925,Q9NQP4,0.0022926973802654548,
O94925,Q9NRX4,7.80435377426532e-05,
O94925,Q9UHD8,0.032732722606689975,
O94925,Q9UJZ1,0.05870714923164642,
O94925,Q9UMS6,0.011546754427964939,
O94925,Q9UNH7,0.01610854239099719,
O94925,Q9Y3D6,0.006614121314857556,
P00568,O15143,0.0006955900510686528,
P00568,O43617,0.06281075882796439,
P00568,O94925,0.010433444435243642,
P00568,P02652,0.0217049522476525,
P00568,P04179,0.019484932327805186,
P00568,P05121,0.01984980341960339,
P00568,P05976,0.0012034174893518293,
P00568,P06753,0.0001178861153461243,
P00568,P07203,0.008421097759778779,
P00568,P07339,0.011192512169482093,
P00568,P12956,0.0005606095912211573,
P00568,P13010,0.0011405231535778365,
P00568,P14314,0.01938938044015077,
P00568,P15374,0.00012735436233918984,
P00568,P18859,0.008450117218895926,
P00568,P21281,0.015350379977233368,
P00568,P23246,0.006434039687524886,
P00568,P26022,0.019653807633389114,
P00568,P26447,0.00029121115821180286,
P00568,P27816,0.0016033019286196912,
P00568,P30048,0.00088208952392514,
P00568,P30085,0.0019261343350918739,
P00568,P35222,0.02962616091223627,
P00568,P36957,0.003669909118354096,
P00568,P37837,0.0012482548851707998,
P00568,P38606,0.02364624578742678,
P00568,P40926,0.0007373412778282178,
P00568,P42765,0.00931064879220185,
P00568,P45877,0.037421606914204736,
P00568,P46379,0.002077672280966565,
P00568,P48556,0.04089181930217792,
P00568,P49756,0.0008045889622799661,
P00568,P52943,0.00047364086636727127,
P00568,P53621,0.0,
P00568,P56192,0.020008687491688742,
P00568,P61981,0.04532386289950559,
P00568,P62249,0.009874653393469365,
P00568,P62328,0.0020644061844358745,
P00568,P62854,0.011771144182507846,
P00568,P62888,0.0,
P00568,P62906,3.8911449191724324e-05,
P00568,P62913,0.01991164664972567,
P00568,P62917,0.0005110582572663713,
P00568,Q01995,0.00011217063219349248,
P00568,Q02218,7.721568316100598e-05,
P00568,Q02818,0.0006234677930640642,
P00568,Q05682,0.010251026983749188,
P00568,Q07065,7.993699364979675e-05,
P00568,Q07866,0.05207167931006535,
P00568,Q07954,0.0008458222445644476,
P00568,Q13162,0.046761092806542184,
P00568,Q13263,0.10191529769929136,
P00568,Q14011,0.0004761794156792669,
P00568,Q14444,0.053063706904690235,
P00568,Q15233,0.019966207812998075,
P00568,Q15459,0.0005068152888127719,
P00568,Q15843,0.031822865388564665,
P00568,Q16629,0.0003774143534953176,
P00568,Q7Z417,0.02176110718050826,
P00568,Q96HC4,0.00010822969415951067,
P00568,Q96KR1,0.020040579410209976,
P00568,Q96L92,0.018380291086094687,
P00568,Q9H0U4,0.042652985354996016,
P00568,Q9HAV7,0.0009681965374708826,
P00568,Q9NQP4,0.008381292902054837,
P00568,Q9NRX4,0.0014155005315516606,
P00568,Q9UHD8,0.008280032013249056,
P00568,Q9UJZ1,0.01207328667710155,
P00568,Q9UMS6,0.0008208047736536659,
P00568,Q9UNH7,0.026729861147789188,
P00568,Q9Y3D6,0.010211689572650095,
P02652,O15143,0.009294466351079732,
P02652,O43617,0.027348543535850967,
P02652,O94925,0.012414898052697274,
P02652,P00568,0.008868770622546924,
P02652,P04179,0.001604886925053118,
P02652,P05121,0.018442740990216918,
P02652,P05976,0.01935608461557195,
P02652,P06753,0.03768660692924715,
P02652,P07203,0.0007195947386856371,
P02652,P07339,0.0009120247030858241,
P02652,P12956,0.004146893012465766,
P02652,P13010,0.00034522850007840853,
P02652,P14314,0.00018375331055659676,
P02652,P15374,0.027247074609701046,
P02652,P18859,0.010701635425497425,
P02652,P21281,0.011606404248918276,
P02652,P23246,0.0015315843884445,
P02652,P26022,0.0009579612775983859,
P02652,P26447,0.008703204761974895,
P02652,P27816,0.042074094721704085,
P02652,P30048,0.0029530471519350365,
P02652,P30085,0.0017120970332696315,
P02652,P35222,0.009601095268730181,
P02652,P36957,0.009172434751847402,
P02652,P37837,0.16516626467635492,
P02652,P38606,0.0024756015208155925,
P02652,P40926,0.013478596414226343,
P02652,P42765,0.009429375736390647,
P02652,P45877,0.008546406756771738,
P02652,P46379,0.0054683328034782685,
P02652,P48556,0.020735633278083445,
P02652,P49756,0.025778560285803987,
P02652,P52943,0.002354800750709455,
P02652,P53621,0.00027576108043031515,
P02652,P56192,0.0014043338836229357,
P02652,P61981,0.0076833959223383055,
P02652,P62249,0.0006622813547541678,
P02652,P62328,0.026622546779999645,
P02652,P62854,0.012448324359165064,
P02652,P62888,0.0011289834912514636,
P02652,P62906,0.0011265486270998493,
P02652,P62913,9.940062173718045e-05,
P02652,P62917,5.939346142798186e-05,
P02652,Q01995,0.000189650584604946,
P02652,Q02218,0.009329672096189108,
P02652,Q02818,0.0035989558732063575,
P02652,Q05682,0.01104688883933719,
P02652,Q07065,0.001515678579895759,
P02652,Q07866,0.0012154373009350442,
P02652,Q07954,0.012123836852218744,
P02652,Q13162,0.018334365832267174,
P02652,Q13263,0.0011931946830657022,
P02652,Q14011,0.009176748498119615,
P02652,Q14444,0.00010444581802852118,
P02652,Q15233,0.00028107321714038717,
P02652,Q15459,0.006961207410000046,
P02652,Q15843,0.005135407462507358,
P02652,Q16629,0.016864765628060042,
P02652,Q7Z417,0.004607148646460693,
P02652,Q96HC4,0.010049994098753004,
P02652,Q96KR1,0.009172994128521003,
P02652,Q96L92,0.01853884794037343,
P02652,Q9H0U4,0.018218231444630507,
P02652,Q9HAV7,0.0029733353364573196,
P02652,Q9NQP4,0.16878902922978775,
P02652,Q9NRX4,0.013791704432222985,
P02652,Q9UHD8,0.0008953216524706885,
P02652,Q9UJZ1,0.017240675674694863,
P02652,Q9UMS6,0.028726707210445113,
P02652,Q9UNH7,0.0012352131873593073,
P02652,Q9Y3D6,0.01724301669727777,
P04179,O15143,0.013503839429532564,
P04179,O43617,0.006848431282632586,
P04179,O94925,0.004838333722613187,
P04179,P00568,0.007336319423898872,
P04179,P02652,0.0016578407250579532,
P04179,P05121,0.011410813303327424,
P04179,P05976,0.014261610891574412,
P04179,P06753,0.0038693061885777457,
P04179,P07203,0.013573746870906022,
P04179,P07339,0.007337356768409617,
P04179,P12956,0.019900511223435356,
P04179,P13010,0.03274228635770666,
P04179,P14314,0.0010408068005087518,
P04179,P15374,2.2323016049313315e-06,
P04179,P18859,0.023719100220179288,
P04179,P21281,0.004546132257647727,
P04179,P23246,0.02370074939833142,
P04179,P26022,0.010454604630038136,
P04179,P26447,0.014354154589641744,
P04179,P27816,0.00028073220885469017,
P04179,P30048,0.02107266035121379,
P04179,P30085,0.00720775387856321,
P04179,P35222,0.0036230896769361867,
P04179,P36957,0.04216466680251377,
P04179,P37837,0.009398031846361827,
P04179,P38606,0.01114502175046023,
P04179,P40926,0.014296435904685158,
P04179,P42765,0.06752565575701984,
P04179,P45877,0.06184911430606594,
P04179,P46379,0.019474611176830654,
P04179,P48556,0.013756472223559425,
P04179,P49756,0.00108366274834312,
P04179,P52943,0.0003618207113974544,
P04179,P53621,0.017569500070838878,
P04179,P56192,0.03167032310521351,
P04179,P61981,0.00030484643865797404,
P04179,P62249,0.0028983219962614177,
P04179,P62328,0.0011680395425423488,
P04179,P62854,0.03829410476510617,
P04179,P62888,0.02782789684771374,
P04179,P62906,0.009836745228376171,
P04179,P62913,0.031702892738105434,
P04179,P62917,0.02322743220102155,
P04179,Q01995,0.012382837758804738,
P04179,Q02218,0.010154787656708514,
P04179,Q02818,0.0006023810995523307,
P04179,Q05682,0.008390886885911414,
P04179,Q07065,0.043490827517729896,
P04179,Q07866,0.010051349921818657,
P04179,Q07954,0.01722403667283588,
P04179,Q13162,0.016662235075219703,
P04179,Q13263,0.027074258491808924,
P04179,Q14011,0.002634340007315219,
P04179,Q14444,0.013709333277475734,
P04179,Q15233,0.017487323388131654,
P04179,Q15459,0.003906699667338263,
P04179,Q15843,0.0006397510443022235,
P04179,Q16629,0.018681841866749205,
P04179,Q7Z417,0.003533618965732033,
P04179,Q96HC4,0.0014029153134863521,
P04179,Q96KR1,0.011966702029362975,
P04179,Q96L92,0.007969003888726468,
P04179,Q9H0U4,0.015734264450133713,
P04179,Q9HAV7,0.007115695538449192,
P04179,Q9NQP4,0.003158680014609406,
P04179,Q9NRX4,0.00224355576027738,
P04179,Q9UHD8,0.01221721104577421,
P04179,Q9UJZ1,0.00996685216309728,
P04179,Q9UMS6,0.015172003361428025,
P04179,Q9UNH7,0.005963548796540367,
P04179,Q9Y3D6,0.0018017822027896265,
P05121,O15143,0.02594547491661879,
P05121,O43617,0.005958125303379443,
P05121,O94925,0.009819947207490937,
P05121,P00568,0.01039168488930525,
P05121,P02652,0.0003625481535358552,
P05121,P04179,0.006295000976589038,
P05121,P05976,0.0013404168090003167,
P05121,P06753,0.012121940856592081,
P05121,P07203,0.01925014228034529,
P05121,P07339,0.00033964019061218727,
P05121,P12956,0.0002748010771472781,
P05121,P13010,0.0008448346930190632,
P05121,P14314,0.003334901702226425,
P05121,P15374,0.010777888875521417,
P05121,P18859,0.017962965811267655,
P05121,P21281,5.595198420770822e-07,
P05121,P23246,6.709737848700239e-07,
P05121,P26022,8.071275451296994e-09,
P05121,P26447,7.55201271222211e-05,
P05121,P27816,0.05302136530842486,
P05121,P30048,0.043334850959914926,
P05121,P30085,0.037651073087990004,
P05121,P35222,0.010170376808209085,
P05121,P36957,0.001483759730868846,
P05121,P37837,0.013563911837189897,
P05121,P38606,0.06516493286729547,
P05121,P40926,0.016640879451743158,
P05121,P42765,0.011781797536959827,
P05121,P45877,0.00028687041321533765,
P05121,P46379,0.01808076851077435,
P05121,P48556,0.0001920422738132571,
P05121,P49756,0.019985423003993686,
P05121,P52943,0.029827022062031257,
P05121,P53621,0.0049172760206580585,
P05121,P56192,0.0013190594860585027,
P05121,P61981,0.0029354831504168916,
P05121,P62249,0.008310411090984324,
P05121,P62328,0.0003394492500412852,
P05121,P62854,0.009324884646029196,
P05121,P62888,0.017327990306877115,
P05121,P62906,0.009811929391194275,
P05121,P62913,0.0006453005685947642,
P05121,P62917,0.00021612984250670203,
P05121,Q01995,0.00015388851048864566,
P05121,Q02218,0.0020661984975337663,
P05121,Q02818,6.836446550016828e-05,
P05121,Q05682,0.008960727488903204,
P05121,Q07065,0.026070037565420843,
P05121,Q07866,0.015361071737388805,
P05121,Q07954,0.020746328740407164,
P05121,Q13162,0.03852206276900984,
P05121,Q13263,0.007862069787991446,
P05121,Q14011,0.021415207444309997,
P05121,Q14444,0.004398390804881972,
P05121,Q15233,0.00021255194532842405,
P05121,Q15459,0.00021331572279284668,
P05121,Q15843,0.0048598463267302255,
P05121,Q16629,0.009686944511233423,
P05121,Q7Z417,0.02550885461679364,
P05121,Q96HC4,0.02153727235842959,
P05121,Q96KR1,0.02973447819333629,
P05121,Q96L92,0.0012241793448275274,
P05121,Q9H0U4,0.00479273030015979,
P05121,Q9HAV7,0.12537809913412576,
P05121,Q9NQP4,0.03571899416945585,
P05121,Q9NRX4,0.011462713710772607,
P05121,Q9UHD8,0.0,
P05121,Q9UJZ1,0.031136299384026993,
P05121,Q9UMS6,0.031557590742709536,
P05121,Q9UNH7,0.011399378111267488,
P05121,Q9Y3D6,0.0002447196782886854,
P05976,O15143,0.06413217791914474,
P05976,O43617,0.008958677455016897,
P05976,O94925,0.028529092147683906,
P05976,P00568,0.001612545975319098,
P05976,P02652,0.010821452485451475,
P05976,P04179,0.01934123893705135,
P05976,P05121,0.03549121986520957,
P05976,P06753,0.00939909097931035,
P05976,P07203,0.0021762407093264603,
P05976,P07339,0.001502540040325816,
P05976,P12956,7.637023951108207e-05,
P05976,P13010,0.0002576280133063242,
P05976,P14314,0.019495949027176072,
P05976,P15374,0.00966809965346698,
P05976,P18859,5.684548845635454e-05,
P05976,P21281,4.0880238416776256e-06,
P05976,P23246,0.012154847825217538,
P05976,P26022,0.037494379658788574,
P05976,P26447,0.0006310327848757854,
P05976,P27816,0.0009926194481480635,
P05976,P30048,0.0008158710562334392,
P05976,P30085,0.009844153843423539,
P05976,P35222,0.036679725280596764,
P05976,P36957,0.005115287322064672,
P05976,P37837,0.04704238949479414,
P05976,P38606,1.3667801401093142e-05,
P05976,P40926,0.00046056626775247046,
P05976,P42765,0.01223523015616716,
P05976,P45877,0.011233994176200303,
P05976,P46379,0.0005472253476433735,
P05976,P48556,0.011387668400675172,
P05976,P49756,0.0,
P05976,P52943,0.019439634919842304,
P05976,P53621,0.0037195012339880655,
P05976,P56192,0.01489005985997861,
P05976,P61981,0.0008276437681453046,
P05976,P62249,0.0011875620119067673,
P05976,P62328,0.0014786433488203435,
P05976,P62854,0.029810442535021794,
P05976,P62888,0.009465161453277207,
P05976,P62906,0.03856844881300517,
P05976,P62913,0.022834700147421078,
P05976,P62917,0.000321077281238235,
P05976,Q01995,0.0012594895299971745,
P05976,Q02218,0.009305433725900474,
P05976,Q02818,0.1071323642777887,
P05976,Q05682,0.02772625093962424,
P05976,Q07065,0.002063326681504666,
P05976,Q07866,0.01783084886487885,
P05976,Q07954,0.001822938251940055,
P05976,Q13162,0.00887256756822666,
P05976,Q13263,0.0022905640989074184,
P05976,Q14011,0.036550792766736145,
P05976,Q14444,0.011006909031214202,
P05976,Q15233,0.001265313650169082,
P05976,Q15459,0.05606966695794641,
P05976,Q15843,0.0019088991484911334,
P05976,Q16629,0.009802656339830773,
P05976,Q7Z417,0.012169745551563659,
P05976,Q96HC4,0.04684666600838055,
P05976,Q96KR1,5.287866809007443e-05,
P05976,Q96L92,0.030763880984895256,
P05976,Q9H0U4,0.0005932491042331307,
P05976,Q9HAV7,0.0005285276327251473,
P05976,Q9NQP4,0.0012040894111487324,
P05976,Q9NRX4,0.00209472604515492,
P05976,Q9UHD8,0.00296164777798084,
P05976,Q9UJZ1,0.026041762528956493,
P05976,Q9UMS6,0.01837547499402025,
P05976,Q9UNH7,0.0001579596879589079,
P05976,Q9Y3D6,0.003087624267217799,
P06753,O15143,0.0091730744330819,
P06753,O43617,0.015114830572163524,
P06753,O94925,0.0023417690628477015,
P06753,P00568,0.0001575952446699628,
P06753,P02652,0.007696803946155664,
P06753,P04179,0.024720520606379234,
P06753,P05121,0.01066844639626543,
P06753,P05976,0.010570718689081705,
P06753,P07203,0.0006818768034965196,
P06753,P07339,0.008086732888101883,
P06753,P12956,0.05227875848211772,
P06753,P13010,0.03972375183024212,
P06753,P14314,0.0007569680258160609,
P06753,P15374,0.007971455238865737,
P06753,P18859,0.038836006176561674,
P06753,P21281,0.0027089122332804795,
P06753,P23246,0.04198609733504885,
P06753,P26022,0.008978079795907042,
P06753,P26447,0.029961517896851246,
P06753,P27816,0.021456688416873,
P06753,P30048,0.0029069464767066413,
P06753,P30085,0.015496685550130845,
P06753,P35222,0.0022087382955387406,
P06753,P36957,0.012676636060005582,
P06753,P37837,0.010147880517394525,
P06753,P38606,0.004260806848271509,
P06753,P40926,0.0027392511950142906,
P06753,P42765,0.08003118591692189,
P06753,P45877,0.0569023926036631,
P06753,P46379,0.02082375874856321,
P06753,P48556,0.009668928369920192,
P06753,P49756,0.008180482382120163,
P06753,P52943,0.013863364752762047,
P06753,P53621,0.011128844507248903,
P06753,P56192,0.03126648465467509,
P06753,P61981,0.0004917981343041767,
P06753,P62249,0.03140561133107044,
P06753,P62328,0.004061873790381466,
P06753,P62854,0.0004350874040330258,
P06753,P62888,0.009799041718440052,
P06753,P62906,0.0002946139086560074,
P06753,P62913,0.008381530936722795,
P06753,P62917,0.008511994844092707,
P06753,Q01995,0.030686963850428954,
P06753,Q02218,0.003547353664549171,
P06753,Q02818,0.01810076793387056,
P06753,Q05682,0.0034530675894290795,
P06753,Q07065,0.010120783647279481,
P06753,Q07866,0.010907933627687645,
P06753,Q07954,0.002996144576290732,
P06753,Q13162,0.0019493964566752058,
P06753,Q13263,0.023588414588067198,
P06753,Q14011,2.9830906382858346e-05,
P06753,Q14444,1.5091434059099224e-05,
P06753,Q15233,0.03397770752978301,
P06753,Q15459,0.005279194204122403,
P06753,Q15843,0.010721027339087466,
P06753,Q16629,0.016043417379110584,
P06753,Q7Z417,7.13436403718442e-05,
P06753,Q96HC4,0.0008130662264028955,
P06753,Q96KR1,0.010543084988626184,
P06753,Q96L92,0.036784442171879615,
P06753,Q9H0U4,0.00043338888242460224,
P06753,Q9HAV7,0.01042728123432178,
P06753,Q9NQP4,0.002478111859364668,
P06753,Q9NRX4,0.00460717572521621,
P06753,Q9UHD8,0.008129123458906847,
P06753,Q9UJZ1,0.020120451014149054,
P06753,Q9UMS6,0.036333172087948305,
P06753,Q9UNH7,0.014984119631559536,
P06753,Q9Y3D6,0.0019121136324331967,
P07203,O15143,0.0006654203580629557,
P07203,O43617,0.02457438654321617,
P07203,O94925,0.01804307063348425,
P07203,P00568,0.00806892100192648,
P07203,P02652,0.07159149846211692,
P07203,P04179,0.07894195776052795,
P07203,P05121,0.0036567253464307547,
P07203,P05976,0.025211610805508586,
P07203,P06753,0.0022992804525675645,
P07203,P07339,0.01552363489438384,
P07203,P12956,0.008168901767281,
P07203,P13010,0.008964257640650872,
P07203,P14314,0.026771755368815806,
P07203,P15374,0.01753965250107683,
P07203,P18859,0.010370801319317719,
P07203,P21281,0.0022420965315354054,
P07203,P23246,0.007381976880866683,
P07203,P26022,0.008444017396493577,
P07203,P26447,0.00583470975058067,
P07203,P27816,0.00026519873511821523,
P07203,P30048,0.01057998690988234,
P07203,P30085,0.0022562484378149143,
P07203,P35222,0.0011636828414163497,
P07203,P36957,0.016619555764503052,
P07203,P37837,0.011707693207942045,
P07203,P38606,0.013674005813488332,
P07203,P40926,0.0006621288399319429,
P07203,P42765,0.0288518599826457,
P07203,P45877,0.0013593823873079944,
P07203,P46379,0.010038772136624827,
P07203,P48556,0.016376568038897213,
P07203,P49756,0.003637730745704482,
P07203,P52943,0.0018510131872999946,
P07203,P53621,0.000163793014174951,
P07203,P56192,0.03211585389381062,
P07203,P61981,0.0555282012645712,
P07203,P62249,9.389686987191446e-06,
P07203,P62328,0.014323261550693888,
P07203,P62854,0.002493193837613933,
P07203,P62888,0.0019056560429359865,
P07203,P62906,0.002735594209254176,
P07203,P62913,0.027178528811472473,
P07203,P62917,0.0014248417867603969,
P07203,Q01995,0.06107256062900134,
P07203,Q02218,0.003988893603220708,
P07203,Q02818,0.00016342434626416438,
P07203,Q05682,0.03427504375689072,
P07203,Q07065,0.02382416952485885,
P07203,Q07866,0.0014818387162694874,
P07203,Q07954,0.013614294810928977,
P07203,Q13162,0.01070592167832339,
P07203,Q13263,0.016530339325463772,
P07203,Q14011,0.0007451833625391613,
P07203,Q14444,0.01772700059720943,
P07203,Q15233,0.002947913984053182,
P07203,Q15459,0.0021337427644108307,
P07203,Q15843,0.007916277917974158,
P07203,Q16629,0.001186394880692561,
P07203,Q7Z417,0.015944980293212122,
P07203,Q96HC4,0.009154225398624845,
P07203,Q96KR1,0.0023069136180605783,
P07203,Q96L92,0.052783653571501735,
P07203,Q9H0U4,0.0012799272089779256,
P07203,Q9HAV7,0.0034772609751142687,
P07203,Q9NQP4,0.00039492603819220334,
P07203,Q9NRX4,0.00875680811513771,
P07203,Q9UHD8,0.012512311433137855,
P07203,Q9UJZ1,0.0035147022956718353,
P07203,Q9UMS6,0.019508381474108983,
P07203,Q9UNH7,0.010579490395398966,
P07203,Q9Y3D6,0.056714343804537416,
P07339,O15143,0.005163252583579149,
P07339,O43617,0.0003263724236067608,
P07339,O94925,7.31430910536915e-05,
P07339,P00568,0.028470193899068803,
P07339,P02652,0.014169776517221044,
P07339,P04179,0.0016334188635825741,
P07339,P05121,0.0011425192921566806,
P07339,P05976,0.0012632306214663152,
P07339,P06753,0.007526707472420314,
P07339,P07203,0.0023972057347101043,
P07339,P12956,0.014096085306274866,
P07339,P13010,0.002617646445877455,
P07339,P14314,0.0077354882931042635,
P07339,P15374,0.003218290250647402,
P07339,P18859,0.009370848028795663,
P07339,P21281,0.019259455207632965,
P07339,P23246,0.01911444460454857,
