Regulator,Target,Weight,Sign
O15143,O43617,0.0339543159050156,
O15143,O94925,0.012114107773100482,
O15143,P00568,0.02077044286485902,
O15143,P02652,0.0097097015353878,
O15143,P04179,0.00481003987379702,
O15143,P05121,0.01781736226813207,
O15143,P05976,0.033426711374174085,
O15143,P06753,0.023720448458005045,
O15143,P07203,0.010398634931773319,
O15143,P07339,0.0025006893378905237,
O15143,P12956,0.00862041793175215,
O15143,P13010,0.01613353506031186,
O15143,P14314,0.0006384079992236999,
O15143,P15374,0.03795413191230065,
O15143,P18859,0.010965748403491366,
O15143,P21281,0.02492832599124766,
O15143,P23246,0.0024139006142150903,
O15143,P26022,0.013306942479620948,
O15143,P26447,0.03665464953152846,
O15143,P27816,0.010124325698054333,
O15143,P30048,0.003783130864067496,
O15143,P30085,0.04217498741622966,
O15143,P35222,0.013845936117383028,
O15143,P36957,0.00997360257578011,
O15143,P37837,0.02762692585621232,
O15143,P38606,0.0018814473637087123,
O15143,P40926,0.004927086552257653,
O15143,P42765,0.0013530724947979095,
O15143,P45877,0.030226092032404957,
O15143,P46379,0.011706883471296654,
O15143,P48556,0.011288793178010403,
O15143,P49756,0.002587333192983531,
O15143,P52943,0.009506376363518781,
O15143,P53621,0.013780609043619607,
O15143,P56192,0.004896719234250794,
O15143,P61981,0.015293023096604614,
O15143,P62249,0.02541369779653629,
O15143,P62328,0.011132207024706993,
O15143,P62854,0.001014237975356539,
O15143,P62888,0.0017340113172192848,
O15143,P62906,0.00791523621156503,
O15143,P62913,0.014015542544552485,
O15143,P62917,0.00046096710454161235,
O15143,Q01995,0.008441058525898828,
O15143,Q02218,0.00234564338195301,
O15143,Q02818,0.034769213467370406,
O15143,Q05682,0.012234506918949572,
O15143,Q07065,0.010998877050456041,
O15143,Q07866,0.006266620958821523,
O15143,Q07954,0.0006015621783577369,
O15143,Q13162,0.0024924816366938864,
O15143,Q13263,0.010076727891695569,
O15143,Q14011,0.04946564171131821,
O15143,Q14444,0.009175673095464198,
O15143,Q15233,0.0032057211774363156,
O15143,Q15459,0.00829571621534529,
O15143,Q15843,0.0021888222737871527,
O15143,Q16629,0.0034661400633522388,
O15143,Q7Z417,0.026761473895332993,
O15143,Q96HC4,0.011418122506242133,
O15143,Q96KR1,0.003463673638364867,
O15143,Q96L92,1.9628508255553667e-05,
O15143,Q9H0U4,0.020795487678187362,
O15143,Q9HAV7,0.013723899825114776,
O15143,Q9NQP4,0.02583702109187312,
O15143,Q9NRX4,0.008944618843357595,
O15143,Q9UHD8,0.04877129337817948,
O15143,Q9UJZ1,0.022371094473948302,
O15143,Q9UMS6,0.007682333396954241,
O15143,Q9UNH7,0.02866580018727069,
O15143,Q9Y3D6,1.3387478081779191e-05,
O43617,O15143,0.005218766759393888,
O43617,O94925,0.01060304145300711,
O43617,P00568,0.004761564758445593,
O43617,P02652,0.007383049511728237,
O43617,P04179,0.04993844742461342,
O43617,P05121,0.0020887709147587004,
O43617,P05976,0.001990350576050003,
O43617,P06753,0.0015333965985259575,
O43617,P07203,0.025827480883459736,
O43617,P07339,0.00013833887277321864,
O43617,P12956,0.009214571336683774,
O43617,P13010,0.011815051703876043,
O43617,P14314,0.019390799978388436,
O43617,P15374,0.003660054060218749,
O43617,P18859,0.012474371069752112,
O43617,P21281,3.928418310058945e-05,
O43617,P23246,0.013075701709644571,
O43617,P26022,0.008036753853599074,
O43617,P26447,0.07120917182805644,
O43617,P27816,0.008078080769436127,
O43617,P30048,0.003600327864375343,
O43617,P30085,0.00099570988927756,
O43617,P35222,0.009647789774826691,
O43617,P36957,0.007856541468278744,
O43617,P37837,0.009753956411054868,
O43617,P38606,0.001471856397848673,
O43617,P40926,0.06309098196243378,
O43617,P42765,0.001822360687422937,
O43617,P45877,0.011371186441876244,
O43617,P46379,0.13338104955163518,
O43617,P48556,0.06398984718062352,
O43617,P49756,0.01851052869047272,
O43617,P52943,0.010876791966386079,
O43617,P53621,0.01058264859285952,
O43617,P56192,0.0027086738326368097,
O43617,P61981,0.0009217156815249426,
O43617,P62249,0.014009340626016204,
O43617,P62328,0.001769239823998347,
O43617,P62854,0.018920574245556234,
O43617,P62888,0.0024131513356173305,
O43617,P62906,0.00228632542428173,
O43617,P62913,0.0009573917405232995,
O43617,P62917,0.0002782924357404672,
O43617,Q01995,0.0002285241086949944,
O43617,Q02218,0.0033245365200290523,
O43617,Q02818,0.010383907877963146,
O43617,Q05682,0.0014363603126963558,
O43617,Q07065,0.009153680499379487,
O43617,Q07866,0.06283776141075889,
O43617,Q07954,0.004840502307531105,
O43617,Q13162,0.028925295648450665,
O43617,Q13263,0.0129870693714667,
O43617,Q14011,0.0003937774475693209,
O43617,Q14444,0.0024716279407982593,
O43617,Q15233,0.0076144594884856006,
O43617,Q15459,0.010495820001132646,
O43617,Q15843,0.0034869779225030406,
O43617,Q16629,1.960454443125268e-07,
O43617,Q7Z417,0.02900311312304257,
O43617,Q96HC4,0.009121517491129013,
O43617,Q96KR1,0.0003857167304316859,
O43617,Q96L92,0.021536292924241876,
O43617,Q9H0U4,0.00742637624332259,
O43617,Q9HAV7,0.03674319889106522,
O43617,Q9NQP4,0.0007506600252763858,
O43617,Q9NRX4,6.91141356229426e-05,
O43617,Q9UHD8,0.007524171282843914,
O43617,Q9UJZ1,0.011907274949752045,
O43617,Q9UMS6,0.003545492148672121,
O43617,Q9UNH7,0.001613770030256139,
O43617,Q9Y3D6,0.024961415969620104,
O94925,O15143,0.009881728919375376,
O94925,O43617,0.009672071771662568,
O94925,P00568,0.013806161087451758,
O94925,P02652,0.003715625954371637,
O94925,P04179,0.03660341046232135,
O94925,P05121,0.0005549738837936927,
O94925,P05976,0.01960313036425041,
O94925,P06753,0.009774638681441834,
O94925,P07203,0.0007331045845157826,
O94925,P07339,0.0024128434353240347,
O94925,P12956,0.03012780459872631,
O94925,P13010,0.01870953520973041,
O94925,P14314,0.02103511610581058,
O94925,P15374,4.2730151690304434e-05,
O94925,P18859,0.03590890866036676,
O94925,P21281,0.00897885768783687,
O94925,P23246,0.01993009662456492,
O94925,P26022,0.019477586357853093,
O94925,P26447,0.017770100796325298,
O94925,P27816,0.02880641284885496,
O94925,P30048,0.0006574948934479595,
O94925,P30085,0.04673213000591841,
O94925,P35222,0.0283744362713229,
O94925,P36957,0.03656855957967063,
O94925,P37837,0.018164283430576342,
O94925,P38606,0.001341918239500641,
O94925,P40926,0.02116126498079386,
O94925,P42765,0.0004418995831524359,
O94925,P45877,0.020139252107017037,
O94925,P46379,0.027214288498280594,
O94925,P48556,0.011547197552752497,
O94925,P49756,0.0002773652808037601,
O94925,P52943,0.01207465890002899,
O94925,P53621,0.003394967762247696,
O94925,P56192,0.019118623996012572,
O94925,P61981,0.030496313639701046,
O94925,P62249,0.027618385652279177,
O94925,P62328,0.0015014575513628942,
O94925,P62854,0.009421347631618792,
O94925,P62888,0.0012182638546347603,
O94925,P62906,0.017858554751541043,
O94925,P62913,0.02852295889497106,
O94925,P62917,0.0012277136380789365,
O94925,Q01995,0.0011064411020519798,
O94925,Q02218,0.0017836288521310335,
O94925,Q02818,0.01985057541864552,
O94925,Q05682,0.0006764185360474247,
O94925,Q07065,0.020035075350008244,
O94925,Q07866,0.019576728035597755,
O94925,Q07954,0.002528854618610384,
O94925,Q13162,0.011232530855833043,
O94925,Q13263,0.00035964640806800146,
