Regulator,Target,Weight,Sign
O15143,O43617,0.009105503408004652,
O15143,O94925,0.026940423300052103,
O15143,P00568,0.014970003307366673,
O15143,P02652,0.001027613972303055,
O15143,P04179,0.002949750170539766,
O15143,P05121,0.008934460661836282,
O15143,P05976,0.028090150006954674,
O15143,P06753,0.02878038238140395,
O15143,P07203,0.008508525531923211,
O15143,P07339,0.0012037101421071112,
O15143,P12956,0.016351634960122242,
O15143,P13010,0.021017068322322432,
O15143,P14314,0.010502313681375974,
O15143,P15374,0.040299751146241965,
O15143,P18859,0.01675369768441902,
O15143,P21281,0.00875167007644343,
O15143,P23246,0.026865952996269885,
O15143,P26022,0.0025654368628267384,
O15143,P26447,0.0023075181118142234,
O15143,P27816,0.008196119791197084,
O15143,P30048,0.010267719419566872,
O15143,P30085,0.03777391276866702,
O15143,P35222,0.019799572775631744,
O15143,P36957,0.011131614865705792,
O15143,P37837,0.018675961594097783,
O15143,P38606,0.0009501009578176035,
O15143,P40926,0.004262642780281175,
O15143,P42765,0.0075996425496127895,
O15143,P45877,0.01570816776578443,
O15143,P46379,0.03213467715672686,
O15143,P48556,0.009897199488353221,
O15143,P49756,0.001032774493972283,
O15143,P52943,0.010423290217068962,
O15143,P53621,0.0036990045496065136,
O15143,P56192,0.011911136540964545,
O15143,P61981,0.0009118034266262494,
O15143,P62249,0.029844655591664306,
O15143,P62328,0.06515757504562002,
O15143,P62854,0.01693758331006697,
O15143,P62888,0.01789845714557505,
O15143,P62906,0.014992688146743437,
O15143,P62913,0.044379569361837755,
O15143,P62917,0.003469334910143175,
O15143,Q01995,0.02378922943963499,
O15143,Q02218,0.020524533747698782,
O15143,Q02818,0.017196749671730942,
O15143,Q05682,0.023767405823445022,
O15143,Q07065,0.025367707226440984,
O15143,Q07866,0.011526869505324224,
O15143,Q07954,0.001051131005302236,
O15143,Q13162,0.002115187257928685,
O15143,Q13263,3.915517540193893e-05,
O15143,Q14011,0.0017684529250091643,
O15143,Q14444,0.01918706394817507,
O15143,Q15233,0.0007591009444003388,
O15143,Q15459,0.014654107946877777,
O15143,Q15843,0.004054178096178466,
O15143,Q16629,0.010665607768192193,
O15143,Q7Z417,0.011362429972346821,
O15143,Q96HC4,0.021153528689618,
O15143,Q96KR1,0.0012055123218485172,
O15143,Q96L92,0.025916730232576866,
O15143,Q9H0U4,0.010524948467457296,
O15143,Q9HAV7,0.005443448700916687,
O15143,Q9NQP4,0.020669066788068836,
O15143,Q9NRX4,0.019266778726137194,
O15143,Q9UHD8,0.017002261777695215,
O15143,Q9UJZ1,0.003966370284574169,
O15143,Q9UMS6,0.002083034567282557,
O15143,Q9UNH7,7.910835028176327e-05,
O15143,Q9Y3D6,0.005049338133514687,
O43617,O15143,0.004291799312591526,
O43617,O94925,0.019266191931090824,
O43617,P00568,0.0008599857798606177,
O43617,P02652,0.018888720251832036,
O43617,P04179,0.08668539924264182,
O43617,P05121,0.0009475424870836299,
O43617,P05976,0.00244426137006076,
O43617,P06753,0.0015257500472679489,
O43617,P07203,0.04314533163701191,
O43617,P07339,0.0019197678002723744,
O43617,P12956,0.034623652366957774,
O43617,P13010,0.0010764318399077647,
O43617,P14314,0.0054253600178048745,
O43617,P15374,0.003584154445072457,
O43617,P18859,0.0014432884727693584,
O43617,P21281,0.010482272840511191,
O43617,P23246,0.012981303291121191,
O43617,P26022,0.003162704562904494,
O43617,P26447,0.03391197690273611,
O43617,P27816,0.016656080576953773,
O43617,P30048,0.02036027063284204,
O43617,P30085,0.011232694142526244,
O43617,P35222,0.0021875374395800475,
O43617,P36957,0.009130583264287426,
O43617,P37837,0.022807766199868344,
O43617,P38606,0.00047544567263811997,
O43617,P40926,0.03019764569894407,
O43617,P42765,0.0005328967398407526,
O43617,P45877,0.007708465653955486,
O43617,P46379,0.24165062896212008,
O43617,P48556,0.021953663483898767,
O43617,P49756,0.010384631186301709,
O43617,P52943,0.01996580820338508,
O43617,P53621,0.0034791089254020907,
O43617,P56192,0.010495821099718639,
O43617,P61981,0.0010593759798767151,
O43617,P62249,0.001718145229522038,
O43617,P62328,0.007371203733256822,
O43617,P62854,0.0029591356993716325,
O43617,P62888,0.001607849130151461,
O43617,P62906,0.014151094757556583,
O43617,P62913,0.007193613667239474,
O43617,P62917,0.0004909273476964662,
O43617,Q01995,0.0008877653416555758,
O43617,Q02218,0.0005845414402382986,
O43617,Q02818,0.008699977457089697,
O43617,Q05682,0.002772578308213929,
O43617,Q07065,0.0091326031277991,
O43617,Q07866,0.010094300514457392,
O43617,Q07954,0.0010240194242296457,
O43617,Q13162,0.05725823603389993,
O43617,Q13263,0.0032252127995641895,
O43617,Q14011,0.0029829660421015346,
O43617,Q14444,9.978333926222328e-05,
O43617,Q15233,0.0024600553040730125,
O43617,Q15459,0.01185561945020767,
O43617,Q15843,0.0014817494728834107,
O43617,Q16629,0.009442556361515664,
O43617,Q7Z417,0.003459771414511431,
O43617,Q96HC4,0.008720489830250566,
O43617,Q96KR1,9.428013035137634e-05,
O43617,Q96L92,0.01338299039847465,
O43617,Q9H0U4,0.0017541371871454988,
O43617,Q9HAV7,0.03954177761447835,
O43617,Q9NQP4,0.0014188664165052758,
O43617,Q9NRX4,0.0016710444919851534,
O43617,Q9UHD8,0.018301614941284006,
O43617,Q9UJZ1,0.0013356059182381115,
O43617,Q9UMS6,0.0030593782412403577,
O43617,Q9UNH7,0.0013676685415807376,
O43617,Q9Y3D6,0.0007515138456812624,
O94925,O15143,0.02711150228831159,
O94925,O43617,0.028197501205703464,
O94925,P00568,0.00031528818936748734,
O94925,P02652,0.019838596554155506,
O94925,P04179,0.0377675473245285,
O94925,P05121,0.0007857156417295662,
O94925,P05976,0.008308398926417123,
O94925,P06753,0.0017128341325912816,
O94925,P07203,0.00016566602506661637,
O94925,P07339,0.0025963057211706247,
O94925,P12956,0.009483221188384768,
O94925,P13010,0.04866199986205059,
O94925,P14314,0.019039532899392028,
O94925,P15374,0.009734473022368377,
O94925,P18859,0.0011796333766653571,
O94925,P21281,0.003063117066398371,
O94925,P23246,0.009435292358263956,
O94925,P26022,0.030245247414816,
O94925,P26447,0.011021600580029496,
O94925,P27816,0.027255878342098815,
O94925,P30048,0.0005073611439681069,
O94925,P30085,0.03797366893659081,
O94925,P35222,0.0002650363945845633,
O94925,P36957,0.01035386582330883,
O94925,P37837,0.009048608705526616,
O94925,P38606,1.2444368476253538e-05,
O94925,P40926,0.019379950481098574,
O94925,P42765,0.00021162180630387374,
O94925,P45877,0.000771392806916839,
O94925,P46379,0.019007669776702135,
O94925,P48556,0.029416480472304777,
O94925,P49756,0.00021816239365507389,
O94925,P52943,0.01913216614180265,
O94925,P53621,0.011597284926265328,
O94925,P56192,0.01920851835853356,
O94925,P61981,0.010657275679789302,
O94925,P62249,0.019768700287070208,
O94925,P62328,0.00036923106402045775,
O94925,P62854,0.0010252915919555239,
O94925,P62888,0.019978776138818474,
O94925,P62906,0.02762436972866392,
O94925,P62913,0.010731614557224727,
O94925,P62917,0.02584725007850441,
O94925,Q01995,0.002184285906898878,
O94925,Q02218,0.0102496787881706,
O94925,Q02818,0.0027474024931902806,
O94925,Q05682,0.007490218440401644,
O94925,Q07065,0.010372354012598778,
O94925,Q07866,0.0008328679602373494,
O94925,Q07954,0.0013403603851004486,
O94925,Q13162,0.00022016739120904238,
O94925,Q13263,0.030319070117431443,
O94925,Q14011,0.0009894652734922951,
O94925,Q14444,0.010221474070316981,
O94925,Q15233,0.0016670030599831446,
O94925,Q15459,0.028335625087133796,
O94925,Q15843,0.004228205979711535,
O94925,Q16629,0.022937604783358295,
O94925,Q7Z417,0.06814723411477878,
O94925,Q96HC4,0.018750087579111466,
O94925,Q96KR1,0.009843198468423641,
O94925,Q96L92,0.0010322200459333753,
O94925,Q9H0U4,0.02970946211405807,
O94925,Q9HAV7,0.018256368271499276,
O94925,Q9NQP4,0.018867149053652298,
O94925,Q9NRX4,0.028820167192294282,
O94925,Q9UHD8,0.028865744778776695,
O94925,Q9UJZ1,0.0015669337170194197,
O94925,Q9UMS6,0.019258518706621836,
O94925,Q9UNH7,0.013735176297348092,
O94925,Q9Y3D6,0.0005503714726066393,
P00568,O15143,0.011612231195122766,
P00568,O43617,0.012307768891129051,
P00568,O94925,0.008732775762221007,
P00568,P02652,0.02730520519645217,
P00568,P04179,0.009536890312370004,
P00568,P05121,0.017351409266488274,
P00568,P05976,0.010517623354447034,
P00568,P06753,0.008116746947963287,
P00568,P07203,0.02165501336610921,
P00568,P07339,0.0034522824818686783,
P00568,P12956,0.01674916067926792,
P00568,P13010,0.011353320782794123,
P00568,P14314,0.03290279534007776,
P00568,P15374,0.045212553637449776,
P00568,P18859,0.0053029870036981905,
P00568,P21281,0.014834952006587306,
P00568,P23246,0.01661637439583902,
P00568,P26022,0.04082230942665101,
P00568,P26447,0.03402222566520602,
P00568,P27816,8.95860086501561e-07,
P00568,P30048,0.0007965400505760684,
P00568,P30085,0.0014362870735556421,
P00568,P35222,0.004370172060700344,
P00568,P36957,0.003440295469172633,
P00568,P37837,0.020713399187637645,
P00568,P38606,0.01405341164733318,
P00568,P40926,0.0015086962510434188,
P00568,P42765,0.00018768987332172727,
P00568,P45877,0.00684739814510267,
P00568,P46379,0.023958905805731803,
P00568,P48556,0.025371117664066065,
P00568,P49756,0.03052751027358692,
P00568,P52943,0.014455650710187022,
P00568,P53621,0.0086648791252438,
P00568,P56192,0.01736954842999691,
P00568,P61981,0.010329955545160174,
P00568,P62249,0.005780198180490145,
P00568,P62328,0.007034018312034882,
P00568,P62854,0.00013472866752830921,
P00568,P62888,0.08116485137640435,
P00568,P62906,0.010994554412144263,
P00568,P62913,0.012401515113864099,
P00568,P62917,0.008120521597722703,
P00568,Q01995,0.008201431902533305,
P00568,Q02218,0.00849008586862519,
P00568,Q02818,0.0032041142473078752,
P00568,Q05682,0.040695084445320134,
P00568,Q07065,0.017900236234433705,
P00568,Q07866,0.0032442654245584675,
P00568,Q07954,0.006964835319953452,
P00568,Q13162,0.006293767610779358,
P00568,Q13263,0.008414234435636107,
P00568,Q14011,0.00998810202159843,
P00568,Q14444,0.009858156495711257,
P00568,Q15233,0.0018106723616354483,
P00568,Q15459,0.009347048325277652,
P00568,Q15843,0.013206370499729135,
P00568,Q16629,0.0016820991563327474,
P00568,Q7Z417,0.021043596684260247,
P00568,Q96HC4,0.0060617014696675445,
P00568,Q96KR1,0.0018189925246433222,
P00568,Q96L92,0.0052081631401515996,
P00568,Q9H0U4,0.03327059003344135,
P00568,Q9HAV7,0.015951485044825266,
P00568,Q9NQP4,0.009579491453040068,
P00568,Q9NRX4,0.006377707500260047,
P00568,Q9UHD8,0.008638832013343251,
P00568,Q9UJZ1,0.0013537542284535822,
P00568,Q9UMS6,0.002026417078328919,
P00568,Q9UNH7,0.0024681813816013727,
P00568,Q9Y3D6,1.4068567802877053e-05,
P02652,O15143,0.007704901269573474,
P02652,O43617,0.041520482447272966,
P02652,O94925,0.01347575954514762,
P02652,P00568,0.00848303325395275,
P02652,P04179,0.003399337427265118,
P02652,P05121,0.02549592853698164,
P02652,P05976,0.006648816577507389,
P02652,P06753,0.017251251026633243,
P02652,P07203,0.0,
P02652,P07339,0.007459486073305785,
P02652,P12956,0.017667253936185543,
P02652,P13010,0.030058296647956922,
P02652,P14314,0.046439271557759045,
P02652,P15374,0.0011859266996370804,
P02652,P18859,0.010882493018796204,
P02652,P21281,0.0030530288127078296,
P02652,P23246,0.041896522776970146,
P02652,P26022,0.018644902305470303,
P02652,P26447,0.0011770187725029856,
P02652,P27816,0.0021117243022769593,
P02652,P30048,0.027608428122452275,
P02652,P30085,0.0020916295532074324,
P02652,P35222,0.01710004120401095,
P02652,P36957,0.013842283519786204,
P02652,P37837,0.0029556388399272744,
P02652,P38606,0.013970708304868821,
P02652,P40926,0.003478881034035548,
P02652,P42765,0.007653939946131982,
P02652,P45877,0.019531632163411014,
P02652,P46379,0.01084819724669842,
P02652,P48556,0.00037208654827097147,
P02652,P49756,0.0006881920026118121,
P02652,P52943,0.011559452445680756,
P02652,P53621,0.013645652828291341,
P02652,P56192,0.019759708860857334,
P02652,P61981,0.07080563305304925,
P02652,P62249,0.014478884711768978,
P02652,P62328,0.0018995193121138457,
P02652,P62854,0.021677440042299313,
P02652,P62888,0.0069157695948635625,
P02652,P62906,0.0034140025062868555,
P02652,P62913,0.0031811380801796624,
P02652,P62917,0.0011877600040895576,
P02652,Q01995,0.021409819845168144,
P02652,Q02218,0.00511719534461313,
P02652,Q02818,0.01176871128142116,
P02652,Q05682,0.010753874683280484,
P02652,Q07065,0.010979244380512091,
P02652,Q07866,0.02014267308595276,
P02652,Q07954,0.010675470566842107,
P02652,Q13162,0.02305257140435539,
P02652,Q13263,0.0572643628302853,
P02652,Q14011,0.002620084585590781,
P02652,Q14444,0.0353595832386025,
P02652,Q15233,0.0034183996922404723,
P02652,Q15459,2.597124808073006e-05,
P02652,Q15843,0.01451641508339466,
P02652,Q16629,0.005588467640886187,
P02652,Q7Z417,0.014006391049697399,
P02652,Q96HC4,0.023990238515306354,
P02652,Q96KR1,0.003299281304751851,
P02652,Q96L92,0.01510820356775349,
P02652,Q9H0U4,0.0005356817194573213,
P02652,Q9HAV7,0.0005852139791340553,
P02652,Q9NQP4,0.00415372881478426,
P02652,Q9NRX4,0.008581819057813786,
P02652,Q9UHD8,0.036788746378021264,
P02652,Q9UJZ1,0.022689101909060656,
P02652,Q9UMS6,0.0017755907345287198,
P02652,Q9UNH7,0.014872482617537456,
P02652,Q9Y3D6,0.015430291693903453,
P04179,O15143,0.027298717535002272,
P04179,O43617,0.0012607450091102449,
P04179,O94925,0.01820697125196149,
P04179,P00568,0.00034359374699162416,
P04179,P02652,0.016055528046782987,
P04179,P05121,0.0093004925877219,
P04179,P05976,0.010358822048379719,
P04179,P06753,0.0006723685431742055,
P04179,P07203,0.02468601332693253,
P04179,P07339,0.018666017115903925,
P04179,P12956,0.007584038716182751,
P04179,P13010,0.010244550330197251,
P04179,P14314,0.014385026411733268,
P04179,P15374,0.0021428157204716413,
P04179,P18859,0.019937104916853306,
P04179,P21281,0.02040276318532394,
P04179,P23246,0.0008069706210422637,
P04179,P26022,0.003433049947175107,
P04179,P26447,0.017619713312342168,
P04179,P27816,0.00438176081902574,
P04179,P30048,0.0022513569463870836,
P04179,P30085,0.009020701755313266,
P04179,P35222,0.02749831713434148,
P04179,P36957,0.01336489803688509,
P04179,P37837,0.010834722113884487,
P04179,P38606,2.733525869659197e-05,
P04179,P40926,0.018859824143251838,
P04179,P42765,0.009077772518024062,
P04179,P45877,0.04635218622776261,
P04179,P46379,0.0013343502931512867,
P04179,P48556,0.00367809024357444,
P04179,P49756,0.004298903258317907,
P04179,P52943,0.008907474042087067,
P04179,P53621,0.001213828715938342,
P04179,P56192,0.010107061063579559,
P04179,P61981,0.008810149644973767,
P04179,P62249,0.02775693501594202,
P04179,P62328,7.560513234041194e-05,
P04179,P62854,0.00043682010033360284,
P04179,P62888,0.023169359774068844,
P04179,P62906,0.019260570362385966,
P04179,P62913,0.012092827692124134,
P04179,P62917,0.011201246151041762,
P04179,Q01995,0.0004871900129492124,
P04179,Q02218,0.10877168185684731,
P04179,Q02818,0.03013255994665382,
P04179,Q05682,0.018001232746235454,
P04179,Q07065,0.001767524087606292,
P04179,Q07866,0.002543093436122375,
P04179,Q07954,0.0004025134857014463,
P04179,Q13162,0.034999108576043235,
P04179,Q13263,0.025102445020843835,
P04179,Q14011,0.0029792212206359377,
P04179,Q14444,0.0032637079046503913,
P04179,Q15233,0.025391053247033342,
P04179,Q15459,0.03312009185299645,
P04179,Q15843,0.0032634433303846497,
P04179,Q16629,0.0313380776727731,
P04179,Q7Z417,0.001384675564737731,
P04179,Q96HC4,0.0012151250088484947,
P04179,Q96KR1,0.009617341157506383,
P04179,Q96L92,0.018105886386069994,
P04179,Q9H0U4,0.04082569695818425,
P04179,Q9HAV7,0.012608509670783318,
P04179,Q9NQP4,0.031180882412558758,
P04179,Q9NRX4,0.011654462398933734,
P04179,Q9UHD8,0.0047770993850725155,
P04179,Q9UJZ1,0.0021350546561688575,
P04179,Q9UMS6,0.000844007295747026,
P04179,Q9UNH7,0.027000493381325964,
P04179,Q9Y3D6,0.009091232760459327,
P05121,O15143,0.00018461521742038468,
P05121,O43617,0.009070625346312946,
P05121,O94925,0.0026403238490018154,
P05121,P00568,0.013364316152824128,
P05121,P02652,0.0038578033022638454,
P05121,P04179,0.006858643355875744,
P05121,P05976,0.023344358963346495,
P05121,P06753,0.009612657648845644,
P05121,P07203,0.024166834177403597,
P05121,P07339,0.010594182218243282,
P05121,P12956,0.012091490254281334,
P05121,P13010,0.002644207915988794,
P05121,P14314,0.011302906626215154,
P05121,P15374,4.301121711703803e-05,
P05121,P18859,0.005136496099608065,
P05121,P21281,0.11294330602592519,
P05121,P23246,3.437805404004932e-05,
P05121,P26022,0.034903941509876045,
P05121,P26447,0.017181659100580643,
