Regulator,Target,Weight,Sign
O15143,O43617,0.0149337739947284,
O15143,O94925,0.017115557213114807,
O15143,P00568,0.018460066000391927,
O15143,P02652,0.011402474672518665,
O15143,P04179,0.008064778676428,
O15143,P05121,0.017772584804282957,
O15143,P05976,0.02415025304980905,
O15143,P06753,0.029394838374922617,
O15143,P07203,0.021721384614153544,
O15143,P07339,0.00028566043318404915,
O15143,P12956,0.04690990241901501,
O15143,P13010,0.005431926323914787,
O15143,P14314,0.0007124738583182301,
O15143,P15374,0.022886623324760862,
O15143,P18859,0.010278558156887815,
O15143,P21281,0.00967955839551981,
O15143,P23246,0.013788607071028344,
O15143,P26022,0.007247467634500937,
O15143,P26447,0.0025140536305830346,
O15143,P27816,0.002204104321632952,
O15143,P30048,0.004457578192789479,
O15143,P30085,0.04739002478950725,
O15143,P35222,0.014206532373242632,
O15143,P36957,0.018336236309497808,
O15143,P37837,0.045646937843945114,
O15143,P38606,0.002242412329651215,
O15143,P40926,0.012580350713451554,
O15143,P42765,0.018534187179858313,
O15143,P45877,0.04028521715623569,
O15143,P46379,0.012681475513172462,
O15143,P48556,0.0006094554020450207,
O15143,P49756,0.003277350111484548,
O15143,P52943,0.01863216061939303,
O15143,P53621,0.002897957680327156,
O15143,P56192,1.3551504938014387e-05,
O15143,P61981,0.007093412269552006,
O15143,P62249,0.007761179595018136,
O15143,P62328,0.041800501766572754,
O15143,P62854,6.904611336520395e-05,
O15143,P62888,1.955387146289075e-05,
O15143,P62906,0.008744491792340681,
O15143,P62913,0.04101960517067583,
O15143,P62917,0.01286078514816519,
O15143,Q01995,0.009816188981652561,
O15143,Q02218,0.010676570641594798,
O15143,Q02818,0.015147878711563709,
O15143,Q05682,0.014677805640890423,
O15143,Q07065,0.015987072207282328,
O15143,Q07866,0.005124740300868237,
O15143,Q07954,0.008243114800453793,
O15143,Q13162,0.000902321101566427,
O15143,Q13263,0.0012753939094427866,
O15143,Q14011,0.00998266691492697,
O15143,Q14444,0.01751763439112946,
O15143,Q15233,0.02472632988128899,
O15143,Q15459,0.01944380448729072,
O15143,Q15843,0.010362674661937436,
O15143,Q16629,0.010923924268128634,
O15143,Q7Z417,0.012095970104831114,
O15143,Q96HC4,0.02518550755944024,
O15143,Q96KR1,0.0009464943048491287,
O15143,Q96L92,0.012199765995030063,
O15143,Q9H0U4,0.026313218576103307,
O15143,Q9HAV7,0.02857288208347052,
O15143,Q9NQP4,0.0171711610793703,
O15143,Q9NRX4,0.01441558265758975,
O15143,Q9UHD8,0.009735604713039619,
O15143,Q9UJZ1,0.008254104604547952,
O15143,Q9UMS6,0.0009813902195370983,
O15143,Q9UNH7,0.018057623705990733,
O15143,Q9Y3D6,0.0015894594504138335,
O43617,O15143,0.009675242880003139,
O43617,O94925,0.009521630874930286,
O43617,P00568,0.009323210511649267,
O43617,P02652,0.0037931396757713066,
O43617,P04179,0.02868821747841813,
O43617,P05121,0.002298807320739027,
O43617,P05976,0.009712969457204313,
O43617,P06753,0.0013041932471212722,
O43617,P07203,0.024800141559283145,
O43617,P07339,0.0039441401879894535,
O43617,P12956,0.02140967957788975,
O43617,P13010,0.01877600953607575,
O43617,P14314,0.0010448825673825312,
O43617,P15374,3.868919282791507e-06,
O43617,P18859,0.022250782097694426,
O43617,P21281,0.0010009411102656013,
O43617,P23246,0.0006740142477755556,
O43617,P26022,0.01956506242947158,
O43617,P26447,0.01043815164865183,
O43617,P27816,0.008686761155363102,
O43617,P30048,0.007060937002419154,
O43617,P30085,0.0015765103675769423,
O43617,P35222,0.027217739432828094,
O43617,P36957,0.010502714556018629,
O43617,P37837,0.0008929688192869919,
O43617,P38606,0.0007045125845645773,
O43617,P40926,0.01761868820996883,
O43617,P42765,0.0011143811202989416,
O43617,P45877,0.0012097142332407192,
O43617,P46379,0.13469816047580963,
O43617,P48556,0.008618801844955304,
O43617,P49756,0.0171302043723565,
O43617,P52943,0.01237514643854468,
O43617,P53621,7.632883898262544e-05,
O43617,P56192,0.0003341620455406195,
O43617,P61981,0.010336764582096607,
O43617,P62249,0.005543135600308422,
O43617,P62328,0.004555254353682907,
O43617,P62854,0.003931263714156,
O43617,P62888,0.0033373153283890143,
O43617,P62906,0.032045689887665665,
O43617,P62913,0.03971312594065457,
O43617,P62917,0.019675104932960062,
O43617,Q01995,0.0020174092371229523,
O43617,Q02218,0.0028663776737365165,
O43617,Q02818,0.0011184767124986837,
O43617,Q05682,0.0026213143696187328,
O43617,Q07065,0.0036779173202250016,
O43617,Q07866,0.02777186823698985,
O43617,Q07954,0.0004697765070424138,
O43617,Q13162,0.07382180835416689,
O43617,Q13263,0.009134145159826898,
O43617,Q14011,0.004391495439159813,
O43617,Q14444,0.016712115343241137,
O43617,Q15233,0.0031862008733541114,
O43617,Q15459,0.0016093603085513969,
O43617,Q15843,0.018282814079630567,
O43617,Q16629,0.008006933522811083,
O43617,Q7Z417,0.036444266327146,
O43617,Q96HC4,0.008269715353538588,
O43617,Q96KR1,0.00015506066360191303,
O43617,Q96L92,0.01184307408604454,
O43617,Q9H0U4,0.03094180440013452,
O43617,Q9HAV7,0.017824098745196713,
O43617,Q9NQP4,0.009565068766859358,
O43617,Q9NRX4,0.03599476616061051,
O43617,Q9UHD8,0.0013163285997601737,
O43617,Q9UJZ1,0.015033792382692281,
O43617,Q9UMS6,0.019876225287754987,
O43617,Q9UNH7,0.017888995676256635,
O43617,Q9Y3D6,0.0175816486193523,
O94925,O15143,0.008798374203012283,
O94925,O43617,0.009032170835902548,
O94925,P00568,0.013261532149276339,
O94925,P02652,0.005551262400783031,
O94925,P04179,0.01823612415467254,
O94925,P05121,0.009580115586716929,
O94925,P05976,0.009999467415087613,
O94925,P06753,0.0009507756026492979,
O94925,P07203,0.002460459050032543,
O94925,P07339,0.0001980781804948392,
O94925,P12956,0.009560522445242881,
O94925,P13010,0.037662127320799564,
O94925,P14314,0.0009188546205318284,
O94925,P15374,0.000256891933600773,
O94925,P18859,0.02785499056663058,
O94925,P21281,0.00038411649424408445,
O94925,P23246,0.05691782598983083,
O94925,P26022,0.009888502228451635,
O94925,P26447,0.010751004749493445,
O94925,P27816,0.0018624499746391194,
O94925,P30048,0.027847180398648762,
O94925,P30085,0.03417154759092474,
O94925,P35222,0.0449897048083775,
O94925,P36957,0.009767990592406177,
O94925,P37837,0.00015200396660501058,
O94925,P38606,0.0002568027947539428,
O94925,P40926,0.008969231829293912,
O94925,P42765,0.002486167473740567,
O94925,P45877,0.001128041798255429,
O94925,P46379,0.01105999879895883,
O94925,P48556,0.03856515345864708,
O94925,P49756,0.010580985679945967,
O94925,P52943,0.018858012756203878,
O94925,P53621,0.011129863960811939,
O94925,P56192,0.02007571711258506,
O94925,P61981,0.009557301442222808,
O94925,P62249,0.009189074609375254,
O94925,P62328,0.0015756545008852524,
O94925,P62854,0.009728491323197051,
O94925,P62888,0.010212643176206546,
O94925,P62906,0.012355054573128393,
O94925,P62913,0.020471235136047837,
O94925,P62917,0.01969374352343235,
O94925,Q01995,0.01093343610701592,
O94925,Q02218,0.0005079590609381675,
O94925,Q02818,0.01982651828628924,
O94925,Q05682,0.02977269436375583,
O94925,Q07065,0.001797512474324179,
O94925,Q07866,0.026920813296693408,
O94925,Q07954,0.00011854805388111115,
O94925,Q13162,0.0022686799690023437,
O94925,Q13263,0.036133482099247265,
O94925,Q14011,0.012629829356145428,
O94925,Q14444,0.009583252855842486,
O94925,Q15233,0.01053081712385541,
O94925,Q15459,0.02884385806777669,
O94925,Q15843,0.00040857972284583246,
O94925,Q16629,0.03789549375095578,
O94925,Q7Z417,0.0028496671644508563,
O94925,Q96HC4,0.0389754296377074,
O94925,Q96KR1,0.010573891513624407,
O94925,Q96L92,0.00023869312561500833,
O94925,Q9H0U4,0.01263867351010008,
O94925,Q9HAV7,0.019029897846474172,
O94925,Q9NQP4,0.008991770978041819,
O94925,Q9NRX4,0.011407960298714851,
O94925,Q9UHD8,0.020361428185344536,
O94925,Q9UJZ1,0.0020130956265469397,
O94925,Q9UMS6,0.038257575600664444,
O94925,Q9UNH7,0.009807463135197609,
O94925,Q9Y3D6,0.010931394429650276,
P00568,O15143,0.0068160321733542854,
P00568,O43617,0.003232424238704615,
P00568,O94925,0.002797601775083597,
P00568,P02652,0.022370810935362497,
P00568,P04179,0.0052303336701716606,
P00568,P05121,0.028553984298765198,
P00568,P05976,0.034830685766982804,
P00568,P06753,0.0030135443035371723,
P00568,P07203,0.010628391514667102,
P00568,P07339,0.009972701522838068,
P00568,P12956,0.035177994056201936,
P00568,P13010,0.008561164152458068,
P00568,P14314,0.010502752352690756,
P00568,P15374,0.02954350041454566,
P00568,P18859,0.004154038354172856,
P00568,P21281,0.010218386346565545,
P00568,P23246,0.001965559103108306,
P00568,P26022,0.05140844899179986,
P00568,P26447,0.019836453188984682,
P00568,P27816,0.014231692147364533,
P00568,P30048,0.003995963450126138,
P00568,P30085,0.0006960367229294516,
P00568,P35222,0.0016492191226227526,
P00568,P36957,0.009957108494927395,
P00568,P37837,0.023529901108383225,
P00568,P38606,0.00997932431658864,
P00568,P40926,0.004067429320487056,
P00568,P42765,0.0014257506050036803,
P00568,P45877,0.00838079303974224,
P00568,P46379,0.008337869001782041,
P00568,P48556,0.02406416602470605,
P00568,P49756,0.015978316536031552,
P00568,P52943,0.007967555310827854,
P00568,P53621,0.0027166360116941753,
P00568,P56192,0.027945864161859877,
P00568,P61981,0.0019842942999615,
P00568,P62249,4.606909555839556e-05,
P00568,P62328,0.017023205667907302,
P00568,P62854,0.0013513069582443888,
P00568,P62888,0.05763505333564026,
P00568,P62906,0.016438532294655427,
P00568,P62913,0.02403447546869142,
P00568,P62917,0.02605386734040398,
P00568,Q01995,0.0021516598407841036,
P00568,Q02218,0.006415558338430185,
P00568,Q02818,0.022316561766827826,
P00568,Q05682,0.024577436163756686,
P00568,Q07065,0.009029710906656175,
P00568,Q07866,0.012728198824810681,
P00568,Q07954,0.007793110840264095,
P00568,Q13162,0.011119705999906658,
P00568,Q13263,0.009700176330194082,
P00568,Q14011,0.0031399809283937964,
P00568,Q14444,0.019580362030589094,
P00568,Q15233,0.016378783488014467,
P00568,Q15459,0.017168560452993455,
P00568,Q15843,0.00305638644885985,
P00568,Q16629,0.003382827382785302,
P00568,Q7Z417,0.06953463948282136,
P00568,Q96HC4,0.00437013191711004,
P00568,Q96KR1,0.006507760754061966,
P00568,Q96L92,0.012098077625673349,
P00568,Q9H0U4,0.0365306371996877,
P00568,Q9HAV7,0.0023816367950840866,
P00568,Q9NQP4,0.002504596944338843,
P00568,Q9NRX4,0.0014932398687089914,
P00568,Q9UHD8,0.009523570063992726,
P00568,Q9UJZ1,0.004770623962611619,
P00568,Q9UMS6,5.755568158682782e-06,
P00568,Q9UNH7,0.004450305674501331,
P00568,Q9Y3D6,0.005331694203076897,
P02652,O15143,0.001978808363497967,
P02652,O43617,0.02289813674908126,
P02652,O94925,0.015252390325704905,
P02652,P00568,0.008623663098784866,
P02652,P04179,0.0009162963880011472,
P02652,P05121,0.022957011293236726,
P02652,P05976,0.001085014797053076,
P02652,P06753,0.00014342581266003798,
P02652,P07203,0.00024305796659705983,
P02652,P07339,0.015381632385182533,
P02652,P12956,0.015958197284545565,
P02652,P13010,0.014175127376550765,
P02652,P14314,0.03642222373321743,
P02652,P15374,0.009971562703382831,
P02652,P18859,0.0014453015710520947,
P02652,P21281,0.008410462244066559,
P02652,P23246,0.02094005470660898,
P02652,P26022,0.008273101140075867,
P02652,P26447,0.00490848431219003,
P02652,P27816,0.00931045994597163,
P02652,P30048,0.051978094290638176,
P02652,P30085,0.027864351975466946,
P02652,P35222,0.004016220457466904,
P02652,P36957,0.011946205659057286,
P02652,P37837,0.0016454030903233895,
P02652,P38606,0.010075114438377209,
P02652,P40926,0.0014551129485761301,
P02652,P42765,0.010896585638375797,
P02652,P45877,0.0007049882311049077,
P02652,P46379,0.0006105613712764512,
P02652,P48556,0.007194275347293061,
P02652,P49756,0.0032000279978561036,
P02652,P52943,0.011683192082913251,
P02652,P53621,0.017661367174033746,
P02652,P56192,0.03773431855563069,
P02652,P61981,0.026881234100951404,
P02652,P62249,0.012215869994331443,
P02652,P62328,0.00013749760920952613,
P02652,P62854,0.006442057036597618,
P02652,P62888,0.03472515598011644,
P02652,P62906,0.010651272390179283,
P02652,P62913,0.021882005751921337,
P02652,P62917,0.00016644150830347207,
P02652,Q01995,0.006582787633297724,
P02652,Q02218,0.004076335506802841,
P02652,Q02818,0.008235656456037315,
P02652,Q05682,0.01090374927224684,
P02652,Q07065,0.0024113777829879142,
P02652,Q07866,0.00967445069876325,
P02652,Q07954,0.0142611632285973,
P02652,Q13162,0.010601718032104307,
P02652,Q13263,0.049555069438684464,
P02652,Q14011,0.0008222961838860854,
P02652,Q14444,0.0407055656378631,
P02652,Q15233,0.010800284788899838,
P02652,Q15459,0.031017076260232104,
P02652,Q15843,0.019398974123195953,
P02652,Q16629,0.03215356685273933,
P02652,Q7Z417,0.025550270387051408,
P02652,Q96HC4,0.056408947741378175,
P02652,Q96KR1,0.009041551601715693,
P02652,Q96L92,0.012095987481306277,
