Regulator,Target,Weight,Sign
O15143,O43617,0.018590200546571074,
O15143,O94925,0.010223941100857536,
O15143,P00568,0.043712873596060284,
O15143,P02652,1.8850785293927644e-06,
O15143,P04179,0.0009399160669282678,
O15143,P05121,0.011853114426235788,
O15143,P05976,0.007035888868265127,
O15143,P06753,0.024584865125481546,
O15143,P07203,0.007915367381774705,
O15143,P07339,0.004690460694112244,
O15143,P12956,0.014505849755249694,
O15143,P13010,0.010609806625047435,
O15143,P14314,0.010183376324402076,
O15143,P15374,0.037114410455052906,
O15143,P18859,0.01855656911045277,
O15143,P21281,0.009509540777444161,
O15143,P23246,0.018132585299468516,
O15143,P26022,0.01637278138600232,
O15143,P26447,0.02644238484530738,
O15143,P27816,0.024787253584205745,
O15143,P30048,0.008540728305535433,
O15143,P30085,0.04322896757620378,
O15143,P35222,0.020468802778146337,
O15143,P36957,0.046187334799262854,
O15143,P37837,0.04398324649836574,
O15143,P38606,0.001115223588197767,
O15143,P40926,0.0014569213721822862,
O15143,P42765,0.008527342169851128,
O15143,P45877,0.01737708654402118,
O15143,P46379,0.0022858357411441083,
O15143,P48556,0.007806797151041539,
O15143,P49756,0.0029112751729686954,
O15143,P52943,0.0006115532480951212,
O15143,P53621,0.00048244917877814585,
O15143,P56192,0.0014287728013035888,
O15143,P61981,0.011481625998922268,
O15143,P62249,0.010160116758188252,
O15143,P62328,0.03945290604759678,
O15143,P62854,0.0019978452250139886,
O15143,P62888,0.0015033447542879177,
O15143,P62906,0.016467634278191513,
O15143,P62913,0.0028332294774529527,
O15143,P62917,0.00265391916215966,
O15143,Q01995,0.009793142966322168,
O15143,Q02218,0.01281291915481157,
O15143,Q02818,0.016854838423673378,
O15143,Q05682,0.021351091146618036,
O15143,Q07065,0.010663417045784824,
O15143,Q07866,0.020886075894843134,
O15143,Q07954,0.010096628763457847,
O15143,Q13162,0.0046540851185599185,
O15143,Q13263,0.012831409712769234,
O15143,Q14011,0.01807961414320074,
O15143,Q14444,0.02296061497176146,
O15143,Q15233,0.0043411728555355356,
O15143,Q15459,0.035985851549033665,
O15143,Q15843,0.008188454300303138,
O15143,Q16629,0.031188983963057772,
O15143,Q7Z417,0.014428880680348644,
O15143,Q96HC4,0.011936849006993848,
O15143,Q96KR1,0.000513963713807677,
O15143,Q96L92,5.534110464957846e-05,
O15143,Q9H0U4,0.02269452042546352,
O15143,Q9HAV7,0.003387473995923484,
O15143,Q9NQP4,0.01612914015229851,
O15143,Q9NRX4,0.02010341806719324,
O15143,Q9UHD8,0.008553473354817492,
O15143,Q9UJZ1,0.0062168582519808654,
O15143,Q9UMS6,0.007757566284091168,
O15143,Q9UNH7,0.021801512526495558,
O15143,Q9Y3D6,0.0028958415584294044,
O43617,O15143,0.011073247907497207,
O43617,O94925,2.8283430256585846e-05,
O43617,P00568,0.0007747678833584809,
O43617,P02652,0.000804618659793827,
O43617,P04179,0.045444725666408954,
O43617,P05121,0.000990782779721384,
O43617,P05976,0.0019669962477649942,
O43617,P06753,0.0015014373650698604,
O43617,P07203,0.03150311762048135,
O43617,P07339,0.0009012554980031106,
O43617,P12956,0.0015906799428149479,
O43617,P13010,0.016980638695038464,
O43617,P14314,0.0023318331547621403,
O43617,P15374,0.002154184678028586,
O43617,P18859,0.007136712820429311,
O43617,P21281,0.017593524038900563,
O43617,P23246,0.004452803688429769,
O43617,P26022,0.035240716240686205,
O43617,P26447,0.05977480542819971,
O43617,P27816,0.0014804821548725338,
O43617,P30048,0.0009294338079442265,
O43617,P30085,0.00032172040830364394,
O43617,P35222,0.016710555791968056,
O43617,P36957,8.180664640572923e-05,
O43617,P37837,0.011243338280383744,
O43617,P38606,0.0010522628615289337,
O43617,P40926,0.03026578517418244,
O43617,P42765,0.0003690275566641131,
O43617,P45877,0.0017422086355594658,
O43617,P46379,0.21727451528144281,
O43617,P48556,0.018904087621959265,
O43617,P49756,0.016808050822154863,
O43617,P52943,0.012554612816520034,
O43617,P53621,0.004914995740871259,
O43617,P56192,0.007396009890510069,
O43617,P61981,0.0011805230364478358,
O43617,P62249,0.0053385164216345656,
O43617,P62328,0.0010543326797720811,
O43617,P62854,0.004917683931313736,
O43617,P62888,0.0018559818898434579,
O43617,P62906,0.0011524793396558751,
O43617,P62913,0.01085041000685705,
O43617,P62917,0.011185232665494382,
O43617,Q01995,0.00020785128582500524,
O43617,Q02218,0.011087523697829275,
O43617,Q02818,0.0020392390110895776,
O43617,Q05682,0.0008221414812487563,
O43617,Q07065,0.0033939762703574148,
O43617,Q07866,0.07420765806338743,
O43617,Q07954,0.0019458790136923079,
O43617,Q13162,0.03073748152358872,
O43617,Q13263,0.0035420054975459666,
O43617,Q14011,0.011391883666969634,
O43617,Q14444,9.427870074142015e-05,
