Regulator,Target,Weight,Sign
O15143,O43617,0.0013489470719494627,
O15143,O94925,0.03104900317342828,
O15143,P00568,0.024603936401053506,
O15143,P02652,0.16997883214430765,
O15143,P04179,0.006740689915805926,
O15143,P05121,0.0007664788568680643,
O15143,P05976,0.0012976078309859874,
O15143,P06753,9.06263225570537e-05,
O15143,P07203,0.03766164988698107,
O15143,P07339,0.001295632071882617,
O15143,P12956,0.010191498071788279,
O15143,P13010,0.008146720998237121,
O15143,P14314,0.003626809615240689,
O15143,P15374,0.000744895867962544,
O15143,P18859,0.0016295980300668758,
O15143,P21281,0.010157634125996524,
O15143,P23246,0.0029012240412327928,
O15143,P26022,0.010002643429015001,
O15143,P26447,0.0013801918618693227,
O15143,P27816,0.00025630854750243446,
O15143,P30048,0.008691508373947842,
O15143,P30085,0.0030851644921239246,
O15143,P35222,0.002483881099953704,
O15143,P36957,0.001959617956767727,
O15143,P37837,0.0019510747479985252,
O15143,P38606,0.0012997614533597718,
O15143,P40926,0.0616540764765744,
O15143,P42765,0.005151897380646334,
O15143,P45877,0.007944392840688175,
O15143,P46379,0.0018756866116711151,
O15143,P48556,0.00010587578688509994,
O15143,P49756,0.08353886191423213,
O15143,P52943,0.0014184669458115083,
O15143,P53621,0.010889267114078414,
O15143,P56192,0.0005106332925189597,
O15143,P61981,0.08688273604943932,
O15143,P62249,0.006518890443320866,
O15143,P62328,0.0033266689533542303,
O15143,P62854,0.001950884856430646,
O15143,P62888,0.0032412330695313573,
O15143,P62906,0.00859817252725325,
O15143,P62913,0.0015202422046710182,
O15143,P62917,0.07830387927351035,
O15143,Q01995,0.000881692562093589,
O15143,Q02218,0.018394436410323404,
O15143,Q02818,0.002498559352450985,
O15143,Q05682,0.0011443396205732801,
O15143,Q07065,0.00930273030548674,
O15143,Q07866,0.00346210543548785,
O15143,Q07954,0.0006871764915589701,
O15143,Q13162,0.0019825634464383903,
O15143,Q13263,0.0008784932903546892,
O15143,Q14011,0.07654076621703307,
O15143,Q14444,6.58681105131036e-05,
O15143,Q15233,0.009313346420739669,
O15143,Q15459,0.01045611471017653,
O15143,Q15843,0.015107847124632414,
O15143,Q16629,0.0002991934966040919,
O15143,Q7Z417,0.0005683812763239851,
O15143,Q96HC4,0.003960196238456883,
O15143,Q96KR1,0.01856012989755383,
O15143,Q96L92,0.0023478133792166856,
O15143,Q9H0U4,0.008083061363301556,
O15143,Q9HAV7,0.01158125073593619,
O15143,Q9NQP4,0.0071121806937659016,
O15143,Q9NRX4,0.011334899850611632,
O15143,Q9UHD8,0.0018882851747164197,
O15143,Q9UJZ1,0.0014955752063390015,
O15143,Q9UMS6,0.01946000570965872,
O15143,Q9UNH7,0.011221620178711032,
O15143,Q9Y3D6,0.026035784223761342,
O43617,O15143,0.00039722890785357136,
O43617,O94925,0.015321862869053461,
O43617,P00568,0.00471324049391563,
O43617,P02652,0.0024388512400131267,
O43617,P04179,0.060759979512204944,
O43617,P05121,0.02474884666477885,
O43617,P05976,0.028322226933614192,
O43617,P06753,0.0018794781745535673,
O43617,P07203,0.004551059540463736,
O43617,P07339,0.008570181234757137,
O43617,P12956,0.018158465071328754,
O43617,P13010,0.010905626692859749,
O43617,P14314,0.0059775527626642075,
O43617,P15374,0.006322556040140513,
O43617,P18859,0.0024620018975950717,
O43617,P21281,0.001017357845967473,
O43617,P23246,0.037368446726342625,
O43617,P26022,0.02217730862926231,
O43617,P26447,0.015855214057706696,
O43617,P27816,0.0013896724800286136,
O43617,P30048,0.0006431524021408948,
O43617,P30085,0.0011846843769747343,
O43617,P35222,0.02601696376321727,
O43617,P36957,0.04680829055413637,
O43617,P37837,0.0010867492476144252,
O43617,P38606,0.0016228072002857196,
O43617,P40926,8.762139960434258e-05,
O43617,P42765,0.016620340624642647,
O43617,P45877,0.023810409617993765,
O43617,P46379,0.00900086294252258,
O43617,P48556,0.03197591253107452,
O43617,P49756,0.010126873835578183,
O43617,P52943,0.022903769180317047,
O43617,P53621,0.004804295619062347,
O43617,P56192,0.03204190016727188,
O43617,P61981,0.004316753135046942,
O43617,P62249,0.02204432732703371,
O43617,P62328,0.0014638802883391294,
O43617,P62854,0.006278704810590453,
O43617,P62888,0.014680809572122627,
O43617,P62906,0.002354120285359722,
O43617,P62913,0.006575508382610539,
O43617,P62917,0.00034524394892423033,
O43617,Q01995,0.012199821625552786,
O43617,Q02218,0.028515750827307423,
O43617,Q02818,0.020984477244977415,
O43617,Q05682,0.016448804115597817,
O43617,Q07065,0.01332111173175393,
O43617,Q07866,0.02839765342169374,
O43617,Q07954,0.023975033780927257,
O43617,Q13162,0.008178101525478793,
O43617,Q13263,0.022319996504322034,
O43617,Q14011,0.015418292444022113,
O43617,Q14444,0.02698552041863594,
O43617,Q15233,0.014708540573770698,
O43617,Q15459,0.006660346748503563,
O43617,Q15843,0.04818624599881919,
O43617,Q16629,0.008419897301214565,
O43617,Q7Z417,0.006496075106098254,
O43617,Q96HC4,0.011875596635735732,
O43617,Q96KR1,0.011790814627656646,
O43617,Q96L92,0.009880652032791514,
O43617,Q9H0U4,0.024589283708489097,
O43617,Q9HAV7,0.01076418310503619,
O43617,Q9NQP4,0.002836190181333387,
O43617,Q9NRX4,0.002886745743629918,
O43617,Q9UHD8,0.002420473144597748,
O43617,Q9UJZ1,0.0025830651073152472,
O43617,Q9UMS6,0.01448061468976379,
O43617,Q9UNH7,0.0024870510381941654,
O43617,Q9Y3D6,0.008648772967593645,
O94925,O15143,0.019021140636533634,
O94925,O43617,0.010481170745726028,
O94925,P00568,0.011370869711475275,
O94925,P02652,0.004755075317654017,
O94925,P04179,0.015572833218133186,
O94925,P05121,0.0001674191479572289,
O94925,P05976,0.001052812820390627,
O94925,P06753,0.005311936685991593,
O94925,P07203,0.007388473257411663,
O94925,P07339,0.0038216849263930886,
O94925,P12956,0.014085115195869455,
O94925,P13010,0.0017422266552101899,
O94925,P14314,5.034578764112726e-07,
O94925,P15374,0.006716692172365447,
O94925,P18859,0.0287085695754529,
O94925,P21281,0.00789152246451758,
O94925,P23246,0.02331345801678069,
O94925,P26022,0.03767519099846164,
O94925,P26447,0.023474630070270567,
O94925,P27816,0.0018842338614441375,
O94925,P30048,0.012454296787431651,
O94925,P30085,0.0031460693854499194,
O94925,P35222,0.008620907657863504,
O94925,P36957,0.004920617643089424,
O94925,P37837,0.015910027051672247,
O94925,P38606,0.01340383959966479,
O94925,P40926,0.0008308753033588827,
O94925,P42765,0.014519918315631848,
O94925,P45877,0.016893846993963516,
O94925,P46379,0.016266357997023136,
O94925,P48556,7.380372660195324e-05,
O94925,P49756,0.03242714564765708,
O94925,P52943,0.014197526256317355,
O94925,P53621,0.0016762192762310795,
O94925,P56192,0.0101374618888352,
O94925,P61981,0.0016360492966306518,
O94925,P62249,0.02519875568756025,
O94925,P62328,0.0025647647194904904,
O94925,P62854,0.03407072300896136,
O94925,P62888,0.04171365547875998,
O94925,P62906,0.008535213009401762,
O94925,P62913,0.00863781822085797,
O94925,P62917,0.001643512158600574,
O94925,Q01995,0.018532662140356645,
O94925,Q02218,0.010994987330203557,
O94925,Q02818,0.017240064789718516,
O94925,Q05682,0.0035939922208969937,
O94925,Q07065,0.016844088332537907,
O94925,Q07866,0.01399076340371342,
O94925,Q07954,0.015269746816548852,
O94925,Q13162,0.01666151024161255,
O94925,Q13263,0.0009001349694815436,
O94925,Q14011,0.016087661134017252,
O94925,Q14444,0.046219471420950446,
O94925,Q15233,0.013699336581582748,
O94925,Q15459,0.03981480202624637,
O94925,Q15843,0.005243883695223716,
O94925,Q16629,0.04324623129201486,
O94925,Q7Z417,0.02414879038240637,
O94925,Q96HC4,0.0032794735117863062,
O94925,Q96KR1,0.00037672420206765584,
O94925,Q96L92,0.011642980245976384,
O94925,Q9H0U4,0.003446890478759588,
