Regulator,Target,Weight,Sign
O15143,O43617,0.017524389253528103,
O15143,O94925,0.007808408482943106,
O15143,P00568,0.02259825692422024,
O15143,P02652,0.016638980512988344,
O15143,P04179,0.010678398803223016,
O15143,P05121,0.02467929546756089,
O15143,P05976,0.0026881784092839633,
O15143,P06753,0.0702005775966025,
O15143,P07203,0.0030209955126750464,
O15143,P07339,0.0029125970137544844,
O15143,P12956,0.04302065837663883,
O15143,P13010,0.010013037139261806,
O15143,P14314,0.0017795507814732483,
O15143,P15374,0.016045577228247416,
O15143,P18859,0.02711025982174317,
O15143,P21281,0.014234269909868426,
O15143,P23246,0.004497797252274763,
O15143,P26022,0.001456326907379582,
O15143,P26447,0.004643265270323027,
O15143,P27816,0.0015432233232636383,
O15143,P30048,0.0026656946623516194,
O15143,P30085,0.04302494229408836,
O15143,P35222,0.009131267419018424,
O15143,P36957,0.00894655791852782,
O15143,P37837,0.05419202761205273,
O15143,P38606,0.0014351840149577067,
O15143,P40926,0.003161377028049462,
O15143,P42765,0.007549979935647551,
O15143,P45877,0.010168556150547556,
O15143,P46379,0.007755623440844278,
O15143,P48556,0.021969013176922438,
O15143,P49756,0.002638438491035372,
O15143,P52943,0.0024890182084915144,
O15143,P53621,0.009061769050802866,
O15143,P56192,0.008942020088477859,
O15143,P61981,0.014642329256330753,
O15143,P62249,0.012403574612677755,
O15143,P62328,0.0006151173994931127,
O15143,P62854,0.002309799050617258,
O15143,P62888,0.00011522513797577202,
O15143,P62906,0.03132245729236578,
O15143,P62913,0.008527339247931025,
O15143,P62917,0.0017445659732708942,
O15143,Q01995,0.004972791764582533,
O15143,Q02218,0.03047851270007118,
O15143,Q02818,0.03375722520713999,
O15143,Q05682,0.04413498021275927,
O15143,Q07065,0.02298113577841391,
O15143,Q07866,0.011967054102508111,
O15143,Q07954,0.0002404161589358547,
O15143,Q13162,0.010069188081060023,
O15143,Q13263,0.024074752627919905,
O15143,Q14011,0.013223718667624127,
O15143,Q14444,0.008498118539353089,
O15143,Q15233,0.011963007586294972,
O15143,Q15459,0.004298409461838228,
O15143,Q15843,0.009866329272059014,
O15143,Q16629,0.0017696065772951205,
O15143,Q7Z417,0.014440074949350951,
O15143,Q96HC4,0.03138877429610134,
O15143,Q96KR1,0.0015162438474005467,
O15143,Q96L92,0.011954610848535696,
O15143,Q9H0U4,0.005276278887126797,
O15143,Q9HAV7,0.00610498361438956,
O15143,Q9NQP4,0.011327116722489417,
O15143,Q9NRX4,0.01119861743471034,
O15143,Q9UHD8,0.028007557162413,
O15143,Q9UJZ1,0.0001312055233886788,
O15143,Q9UMS6,0.018571347977586493,
O15143,Q9UNH7,0.03401801031484006,
O15143,Q9Y3D6,0.00990365963013867,
O43617,O15143,0.006969007649658612,
O43617,O94925,0.01215723423376715,
O43617,P00568,0.00024771632633444627,
O43617,P02652,0.0076305379041934395,
O43617,P04179,0.09414840975930155,
O43617,P05121,1.085113274995884e-06,
O43617,P05976,0.010136621385871927,
O43617,P06753,0.003234426389860847,
O43617,P07203,0.03876989490882837,
O43617,P07339,0.0014785574578641129,
O43617,P12956,0.0346347588077799,
O43617,P13010,0.0013946976146166088,
O43617,P14314,0.010108906105819757,
O43617,P15374,0.0003611300380602643,
O43617,P18859,0.010619003176644699,
O43617,P21281,0.019038940405693396,
O43617,P23246,0.019791442858293935,
O43617,P26022,0.018768145485534213,
O43617,P26447,0.02759361261316656,
O43617,P27816,0.009338933803122531,
O43617,P30048,0.012535181015127633,
O43617,P30085,0.009162600345293724,
O43617,P35222,0.01663737822531292,
O43617,P36957,6.942490789686511e-05,
O43617,P37837,0.00046960827418890454,
O43617,P38606,0.0003717578675538386,
O43617,P40926,0.023460982845164638,
O43617,P42765,0.0016670271265937775,
O43617,P45877,0.0012556860295003334,
O43617,P46379,0.19296027557471163,
O43617,P48556,0.019700239333448655,
O43617,P49756,0.009769576177663832,
O43617,P52943,0.008941104520164089,
O43617,P53621,0.005437377670851892,
O43617,P56192,0.010428376612470007,
O43617,P61981,0.0005808665006598578,
O43617,P62249,0.012933636941526383,
O43617,P62328,0.0010583904823773258,
O43617,P62854,0.0004930888209576149,
O43617,P62888,0.00142917047283348,
O43617,P62906,0.002875100204150293,
O43617,P62913,0.001746724603092509,
O43617,P62917,7.315720084959927e-05,
O43617,Q01995,0.00039876636186505344,
O43617,Q02218,0.0021238755997879276,
O43617,Q02818,0.00015099665833991183,
O43617,Q05682,0.0019942030263203113,
O43617,Q07065,0.013737337366797005,
O43617,Q07866,0.010887950950248882,
O43617,Q07954,0.0022870427392837167,
O43617,Q13162,0.07103186673114383,
O43617,Q13263,0.010004181062684804,
O43617,Q14011,0.00013435853674179183,
O43617,Q14444,0.001673763788674735,
O43617,Q15233,0.011098850379072904,
O43617,Q15459,0.030556610060166352,
O43617,Q15843,0.0037048879776711762,
O43617,Q16629,0.001348079070561759,
O43617,Q7Z417,0.005000300653950399,
O43617,Q96HC4,0.01667507778332441,
O43617,Q96KR1,0.0002238902434141992,
O43617,Q96L92,0.0025364473476474953,
O43617,Q9H0U4,0.0025029089744189616,
O43617,Q9HAV7,0.05376766432141812,
O43617,Q9NQP4,0.018566437271226,
O43617,Q9NRX4,0.010410348843675685,
O43617,Q9UHD8,0.005161988862571432,
O43617,Q9UJZ1,0.010336639080255014,
O43617,Q9UMS6,0.005649820013075361,
O43617,Q9UNH7,0.009306373021995419,
O43617,Q9Y3D6,0.002777379538284229,
O94925,O15143,0.03727309517340382,
O94925,O43617,0.02817669786782685,
O94925,P00568,0.013670073631375249,
O94925,P02652,0.0006762822778942196,
O94925,P04179,0.018471427017481466,
O94925,P05121,0.0009610591125610653,
O94925,P05976,0.00984949493597349,
O94925,P06753,0.009005725212191293,
O94925,P07203,0.00026600323199664857,
O94925,P07339,0.0003593551596857164,
O94925,P12956,0.01833940486201434,
O94925,P13010,0.011188208802419813,
O94925,P14314,0.009062144003275383,
O94925,P15374,0.00017808242712780798,
O94925,P18859,0.018446097893010303,
O94925,P21281,0.001610734218352621,
O94925,P23246,0.011726931817054727,
O94925,P26022,0.007974081786438497,
O94925,P26447,0.038508469967398276,
O94925,P27816,0.018222860026148608,
O94925,P30048,0.0008520958801671193,
O94925,P30085,0.009390049769548547,
O94925,P35222,0.0221583733788679,
O94925,P36957,0.018311209817295802,
O94925,P37837,0.009883613596150262,
O94925,P38606,0.008080761770185187,
O94925,P40926,0.01802039362935956,
O94925,P42765,2.138027970726574e-05,
O94925,P45877,0.020300208361187934,
O94925,P46379,0.01911609141798616,
O94925,P48556,0.019484609514188865,
O94925,P49756,0.0025373270167151395,
O94925,P52943,0.018457569058086726,
O94925,P53621,0.0016637846672148606,
O94925,P56192,0.020278559310677995,
O94925,P61981,0.0010262502602424418,
O94925,P62249,0.04154332470654985,
O94925,P62328,0.0027450767205815046,
O94925,P62854,0.019278258457951346,
O94925,P62888,0.010771205142889389,
O94925,P62906,0.020381861161189774,
O94925,P62913,0.027798961327290456,
O94925,P62917,0.001376129630724921,
O94925,Q01995,0.0007100565189392613,
O94925,Q02218,0.0014001087248461973,
O94925,Q02818,0.00910923442991676,
O94925,Q05682,0.0003840078497808471,
O94925,Q07065,0.0021806722249836804,
O94925,Q07866,0.01980495560585659,
O94925,Q07954,0.0002884876748224451,
O94925,Q13162,0.00287183236622579,
O94925,Q13263,0.03713187078578712,
O94925,Q14011,0.010600532529185198,
O94925,Q14444,0.02906202633131061,
O94925,Q15233,0.0008883166773932577,
O94925,Q15459,0.039521844305021224,
O94925,Q15843,0.0008178725830332793,
O94925,Q16629,0.029724924173171158,
O94925,Q7Z417,0.029999775430419397,
O94925,Q96HC4,0.009355171637058388,
O94925,Q96KR1,0.0,
O94925,Q96L92,0.0010089791334101034,
O94925,Q9H0U4,0.0008150537299503221,
O94925,Q9HAV7,0.026588046184653918,
O94925,Q9NQP4,0.028552977427681255,
O94925,Q9NRX4,0.02350553756062658,
O94925,Q9UHD8,0.04075302831200478,
O94925,Q9UJZ1,0.0011563769344201786,
O94925,Q9UMS6,0.028126559615594654,
O94925,Q9UNH7,0.010317326112561236,
O94925,Q9Y3D6,0.0006728402699742884,
P00568,O15143,0.009617473500663195,
P00568,O43617,0.0013656047940023793,
P00568,O94925,0.011378250392759671,
P00568,P02652,0.03576381655172861,
P00568,P04179,0.015853060830958225,
P00568,P05121,0.027051137712514314,
P00568,P05976,0.009336175283021967,
P00568,P06753,0.0013729968513448859,
P00568,P07203,0.006331989394883541,
P00568,P07339,0.0061152642073592335,
P00568,P12956,0.0027601259917731957,
P00568,P13010,0.0139506061459297,
P00568,P14314,0.02371010040314238,
P00568,P15374,0.08390639345020748,
P00568,P18859,0.01055721609616091,
P00568,P21281,0.010921603273102001,
P00568,P23246,0.01189463538753282,
P00568,P26022,0.03713044116208341,
P00568,P26447,0.022922578301712578,
