Regulator,Target,Weight,Sign
O15143,O43617,0.017402266961157667,
O15143,O94925,0.01850207608365757,
O15143,P00568,0.026900375272534797,
O15143,P02652,0.007941304678436874,
O15143,P04179,0.0042005241880468955,
O15143,P05121,0.03297766932031139,
O15143,P05976,0.028229603795587175,
O15143,P06753,0.025135787710557703,
O15143,P07203,0.01269682379272176,
O15143,P07339,0.0006826532938150073,
O15143,P12956,0.004781364176394111,
O15143,P13010,0.03174143041222324,
O15143,P14314,0.012516937758534099,
O15143,P15374,0.0662249147469738,
O15143,P18859,0.003055313775342542,
O15143,P21281,0.010536010924251486,
O15143,P23246,0.01216230382361118,
O15143,P26022,0.008743462231635236,
O15143,P26447,0.007605405172706871,
O15143,P27816,0.0017531801804683425,
O15143,P30048,0.0003723658233997483,
O15143,P30085,0.04698994331667047,
O15143,P35222,0.0058539691156778454,
O15143,P36957,0.011677929934746993,
O15143,P37837,0.03209786667996007,
O15143,P38606,0.0013121675505607371,
O15143,P40926,0.018486297900343004,
O15143,P42765,0.007291428612443718,
O15143,P45877,0.025691911742719977,
O15143,P46379,0.012113149314239291,
O15143,P48556,0.00020163697362700608,
O15143,P49756,0.0011307581822065699,
O15143,P52943,0.010263413912455522,
O15143,P53621,0.010638739555820597,
O15143,P56192,0.0018698509065628289,
O15143,P61981,0.0009411925726159411,
O15143,P62249,0.020769426161289028,
O15143,P62328,0.055124547548863624,
O15143,P62854,0.0020712285817245536,
O15143,P62888,0.0014475429705134235,
O15143,P62906,0.016750330654149825,
O15143,P62913,0.023757635078400535,
O15143,P62917,0.003422302966158094,
O15143,Q01995,0.0019040291109303827,
O15143,Q02218,0.007867411524941794,
O15143,Q02818,0.017325832912707215,
O15143,Q05682,0.031070565609533588,
O15143,Q07065,0.01569168790816522,
O15143,Q07866,0.004659005769046484,
O15143,Q07954,0.0034929215447457055,
O15143,Q13162,0.0032888047906763575,
O15143,Q13263,0.020106542279594238,
O15143,Q14011,0.0160062585568146,
O15143,Q14444,0.019374559862243377,
O15143,Q15233,0.002801310391191715,
O15143,Q15459,0.009688629195193366,
O15143,Q15843,0.0031392939600252035,
O15143,Q16629,0.020864317062397334,
O15143,Q7Z417,0.019483455005122188,
O15143,Q96HC4,0.005682727204169259,
O15143,Q96KR1,0.008863732933256915,
O15143,Q96L92,0.010578466900064157,
O15143,Q9H0U4,0.010855120307387077,
O15143,Q9HAV7,0.0035538213234514006,
O15143,Q9NQP4,0.029984525285801738,
