Regulator,Target,Weight,Sign
O43617,Q9UHD8,0.012085986494722407,
O43617,Q9UJZ1,0.003891534675681195,
O43617,Q9UMS6,0.003317001298980598,
O43617,Q9UNH7,0.0033677047564890316,
O43617,Q9Y3D6,0.00029491707173590087,
O94925,O15143,0.03804315010759106,
O94925,O43617,0.02776831572840336,
O94925,P00568,0.0016651845280636624,
O94925,P02652,0.00914764719884425,
O94925,P04179,0.02061635156277378,
O94925,P05121,0.03738879959686454,
O94925,P05976,0.009936412237801525,
O94925,P06753,0.0018520331287793731,
O94925,P07203,0.001058774372511303,
O94925,P07339,0.010054329230528347,
O94925,P12956,0.04573267603271167,
O94925,P13010,0.01066982122038078,
O94925,P14314,0.0019739952686226945,
O94925,P15374,0.0004931292917093488,
O94925,P18859,0.010209627444956189,
O94925,P21281,0.0005777718562736973,
O94925,P23246,0.019753297794447473,
O94925,P26022,0.008941697194584729,
O94925,P26447,2.719579302118532e-06,
O94925,P27816,0.010152660362623458,
O94925,P30048,0.017870336470114618,
O94925,P30085,0.01941278152659882,
O94925,P35222,0.045723165264183546,
O94925,P36957,0.0090701528867304,
O94925,P37837,0.018485737353669866,
O94925,P38606,0.00035074631826116344,
O94925,P40926,0.00019311707671309925,
O94925,P42765,0.00045285813840493936,
O94925,P45877,0.027133974303256796,
O94925,P46379,0.03691525270191752,
O94925,P48556,0.010800878707207228,
O94925,P49756,0.013163124208292118,
O94925,P52943,0.00952399308888959,
O94925,P53621,0.0008519612113340971,
O94925,P56192,0.040421392447079256,
O94925,P61981,0.009176353110545675,
O94925,P62249,0.029050407078103108,
O94925,P62328,0.031966700004035835,
O94925,P62854,0.0009114574974316672,
O94925,P62888,0.019378853077350183,
O94925,P62906,0.03016431953647661,
O94925,P62913,0.046942655140799316,
O94925,P62917,0.009609802888585367,
O94925,Q01995,3.685129366770185e-05,
O94925,Q02218,0.00036593444533663963,
O94925,Q02818,0.02088465461272768,
O94925,Q05682,0.0004135035183747242,
O94925,Q07065,0.0038954702103837216,
O94925,Q07866,0.009489804017596687,
O94925,Q07954,0.00033868364119080916,
O94925,Q13162,0.001322320194239296,
O94925,Q13263,0.029775886595322616,
O94925,Q14011,0.0026735744817365423,
O94925,Q14444,0.009319734212001263,
O94925,Q15233,0.0010466844134382142,
O94925,Q15459,0.010220550085315852,
O94925,Q15843,0.003133620028072699,
O94925,Q16629,0.021072799136184005,
O94925,Q7Z417,0.040027184374685505,
O94925,Q96HC4,0.01944517775142438,
O94925,Q96KR1,0.0017403528451442867,
O94925,Q96L92,0.0021194921301970256,
O94925,Q9H0U4,0.02956820926095857,
O94925,Q9HAV7,0.001184129526969367,
O94925,Q9NQP4,0.010568531311310485,
O94925,Q9NRX4,0.02892890809421053,
O94925,Q9UHD8,0.001604587150925891,
O94925,Q9UJZ1,0.0001790839968640393,
O94925,Q9UMS6,0.017888809264058097,
O94925,Q9UNH7,0.0025863303433846865,
O94925,Q9Y3D6,0.00013030834367114483,
P00568,O15143,0.010486832045226602,
P00568,O43617,0.0007215019593769259,
P00568,O94925,0.0012042385947727257,
P00568,P02652,0.023173584358263048,
P00568,P04179,0.002899161311548362,
P00568,P05121,0.026412701004634342,
P00568,P05976,0.010085746539967012,
P00568,P06753,0.0023662742701597763,
P00568,P07203,0.012025036355476623,
P00568,P07339,0.009301876966773896,
P00568,P12956,0.018832118297429673,
P00568,P13010,0.036041700886505226,
P00568,P14314,0.001518411765831594,
P00568,P15374,0.039270847156123036,
P00568,P18859,0.0049368248688372056,
P00568,P21281,0.014866446933308759,
P00568,P23246,0.0049141472551020105,
P00568,P26022,0.026864137324125327,
P00568,P26447,0.01030295139741477,
P00568,P27816,0.021240447962439037,
P00568,P30048,0.003424569300630126,
P00568,P30085,0.010241265904709583,
P00568,P35222,0.002070497187758024,
P00568,P36957,0.00944797455700526,
P00568,P37837,0.04038178809231718,
P00568,P38606,0.0059196163488278684,
P00568,P40926,0.022212200731865382,
P00568,P42765,0.0008497773021760724,
P00568,P45877,0.0009726111293838355,
P00568,P46379,0.008372045893491532,
P00568,P48556,0.013127445761919107,
P00568,P49756,0.021159009987077104,
P00568,P52943,0.010381921880697507,
P00568,P53621,0.016476253427107377,
P00568,P56192,0.04092693663356442,
P00568,P61981,0.0030558494677795133,
P00568,P62249,0.007785421625359215,
P00568,P62328,3.908143785331212e-06,
P00568,P62854,0.019313071498149304,
P00568,P62888,0.07292548873334771,
P00568,P62906,0.017245609732003567,
P00568,P62913,0.03593643329916852,
P00568,P62917,0.017548456754629956,
P00568,Q01995,0.015209040816300732,
P00568,Q02218,0.005205201870234973,
P00568,Q02818,0.00778343316436472,
P00568,Q05682,0.0027706401569713244,
P00568,Q07065,0.021302713779041964,
P00568,Q07866,0.016380915513972572,
P00568,Q07954,0.0008470698533691837,
P00568,Q13162,0.004359962190789121,
P00568,Q13263,0.0008075485045078832,
P00568,Q14011,0.003276422920162743,
P00568,Q14444,0.003628173916509283,
P00568,Q15233,0.005628798207894734,
P00568,Q15459,5.403722624020994e-06,
P00568,Q15843,0.004398829944445551,
P00568,Q16629,0.010875448931154011,
P00568,Q7Z417,0.06493986270129998,
P00568,Q96HC4,0.01429307115789822,
P00568,Q96KR1,0.0012360807996337209,
P00568,Q96L92,0.01852860493694067,
P00568,Q9H0U4,0.010759089654578844,
P00568,Q9HAV7,5.13383006784957e-05,
P00568,Q9NQP4,0.002467285237160716,
P00568,Q9NRX4,0.003154719044425004,
P00568,Q9UHD8,0.014421581301237383,
P00568,Q9UJZ1,0.019569965792029943,
P00568,Q9UMS6,0.007831172049170401,
P00568,Q9UNH7,0.0014112503833302505,
P00568,Q9Y3D6,0.04362224968484738,
P02652,O15143,0.0019202802611678936,
P02652,O43617,0.05808389218169554,
P02652,O94925,0.01359978804150022,
P02652,P00568,0.005551811615086871,
P02652,P04179,0.00024084308045189655,
P02652,P05121,0.034116704546454234,
P02652,P05976,0.018973640024599135,
P02652,P06753,0.0013281693844985072,
P02652,P07203,0.0037788835978984476,
P02652,P07339,0.0055088396131240565,
P02652,P12956,0.017695402099952528,
P02652,P13010,0.030223814745686348,
P02652,P14314,0.020970476079024664,
P02652,P15374,0.0018177654222302213,
P02652,P18859,0.01114918915081695,
P02652,P21281,0.003936718188423709,
P02652,P23246,0.05506063362603276,
P02652,P26022,0.005122737439333811,
P02652,P26447,0.013032943993506452,
P02652,P27816,0.0077895628408541865,
P02652,P30048,0.009380824491105742,
P02652,P30085,0.003953536696972016,
P02652,P35222,0.021994153964335243,
P02652,P36957,0.01607504105197275,
P02652,P37837,0.00509322292516479,
P02652,P38606,0.0035925004807054657,
P02652,P40926,0.01817704310278602,
P02652,P42765,0.015778961067358863,
P02652,P45877,0.0006139388181626414,
P02652,P46379,0.00500230082542977,
P02652,P48556,0.0034627274521120493,
P02652,P49756,0.011002878504062,
P02652,P52943,0.02415873622752678,
P02652,P53621,0.014071510465547806,
P02652,P56192,0.07764256508579771,
P02652,P61981,0.005904049860801178,
P02652,P62249,0.016047813748889098,
P02652,P62328,0.006239972503068602,
P02652,P62854,0.0023270279010898605,
P02652,P62888,0.015046560007625465,
P02652,P62906,0.023374259101809316,
P02652,P62913,0.04550121343902002,
P02652,P62917,0.01099984499390285,
P02652,Q01995,0.010952468404206453,
P02652,Q02218,0.0006804541207589967,
P02652,Q02818,0.006843430466803454,
P02652,Q05682,0.0102020866454194,
P02652,Q07065,0.017404210837517132,
P02652,Q07866,0.009335726046400117,
P02652,Q07954,0.00864322710566018,
P02652,Q13162,0.007723383456358419,
P02652,Q13263,0.021180313945265716,
P02652,Q14011,0.0029315363547676304,
P02652,Q14444,0.025945780947694053,
P02652,Q15233,0.002117255663763562,
P02652,Q15459,0.004936339708452979,
P02652,Q15843,0.010260233499059405,
P02652,Q16629,0.0027978461610274593,
P02652,Q7Z417,0.038465916856007205,
P02652,Q96HC4,0.014844130802873712,
P02652,Q96KR1,0.002976194336393544,
P02652,Q96L92,0.020517864191761558,
P02652,Q9H0U4,0.010596921228924224,
P02652,Q9HAV7,0.006473504762448005,
P02652,Q9NQP4,0.014633844978720723,
P02652,Q9NRX4,0.005313870272218635,
P02652,Q9UHD8,0.03351445976685085,
P02652,Q9UJZ1,0.0008377469396959713,
P02652,Q9UMS6,0.008731858198705263,
P02652,Q9UNH7,0.012218871149834,
P02652,Q9Y3D6,0.003982753876090013,
P04179,O15143,0.02335054963400736,
P04179,O43617,0.0012969284919949902,
P04179,O94925,0.015665712803453115,
P04179,P00568,0.0026682964020071013,
P04179,P02652,0.0091519865528608,
P04179,P05121,0.005154483377121964,
P04179,P05976,0.009145864734296455,
P04179,P06753,0.0008323522506090448,
P04179,P07203,0.009669758975798385,
P04179,P07339,0.0004399347351409676,
P04179,P12956,0.007475893631025617,
P04179,P13010,0.002476100417737766,
P04179,P14314,0.014736548300114059,
P04179,P15374,0.006029397781246878,
P04179,P18859,0.017240541250748757,
P04179,P21281,0.01621906773234025,
P04179,P23246,0.00105682175760465,
P04179,P26022,0.019371786280262687,
P04179,P26447,0.012096916174381547,
P04179,P27816,0.00010727196541533895,
P04179,P30048,0.0031778895430888987,
P04179,P30085,0.011601325843073121,
P04179,P35222,0.0704727092483845,
P04179,P36957,0.0280931163730217,
P04179,P37837,0.015202671159285917,
P04179,P38606,0.004452739706110311,
P04179,P40926,0.00597345276829349,
P04179,P42765,0.00923915890543861,
P04179,P45877,0.06015764349269584,
P04179,P46379,0.003405361225714383,
P04179,P48556,0.00015162828540194232,
P04179,P49756,0.0029899154539421865,
P04179,P52943,0.010452891213583117,
P04179,P53621,4.038345472087857e-05,
P04179,P56192,0.009758191770309411,
P04179,P61981,0.0008792824913263203,
P04179,P62249,0.021327154101873337,
P04179,P62328,0.007399755286590532,
P04179,P62854,0.00016184312496055845,
P04179,P62888,0.006615525608965612,
P04179,P62906,0.06500671737088126,
P04179,P62913,0.018151780444904776,
P04179,P62917,0.009872167806262383,
P04179,Q01995,0.002771532376688975,
P04179,Q02218,0.05692379631079078,
P04179,Q02818,0.06552102246173587,
P04179,Q05682,0.009314105618256373,
P04179,Q07065,0.004888670750722159,
P04179,Q07866,0.013841238708310569,
P04179,Q07954,1.1384692261329826e-05,
P04179,Q13162,0.012705080082586173,
P04179,Q13263,0.007644601451341692,
P04179,Q14011,0.0006137116677106062,
P04179,Q14444,0.011179673473457668,
P04179,Q15233,0.0056080591836604795,
P04179,Q15459,0.02687647593089853,
P04179,Q15843,0.0036938338078978204,
P04179,Q16629,0.033263385316069795,
P04179,Q7Z417,0.002257988170623476,
P04179,Q96HC4,7.200341166524585e-05,
P04179,Q96KR1,0.001661202483143125,
P04179,Q96L92,0.0006524420662388364,
P04179,Q9H0U4,0.0380809916808014,
P04179,Q9HAV7,0.019705280469217632,
P04179,Q9NQP4,0.06639028668924611,
P04179,Q9NRX4,0.012820965052002095,
P04179,Q9UHD8,0.001599923217425758,
P04179,Q9UJZ1,0.02365380401599678,
P04179,Q9UMS6,5.229244270375043e-05,
P04179,Q9UNH7,0.01878816423412797,
P04179,Q9Y3D6,0.0034051519142796307,
P05121,O15143,0.0093027060438183,
P05121,O43617,0.008186563836137174,
P05121,O94925,0.00019842894650657256,
P05121,P00568,0.01489593191237778,
P05121,P02652,0.0033518746154067467,
P05121,P04179,0.04133533598947304,
P05121,P05976,0.028498817957894707,
P05121,P06753,0.010927300974065832,
P05121,P07203,0.033357655960983,
P05121,P07339,0.031050252732643915,
P05121,P12956,0.01065453941693066,
P05121,P13010,0.0027937585323039764,
P05121,P14314,0.002510155110863706,
P05121,P15374,0.003963674085866147,
P05121,P18859,0.0020306955295125236,
P05121,P21281,0.09553446177889473,
P05121,P23246,0.013156424475073798,
P05121,P26022,0.0027699352277496957,
P05121,P26447,0.032112998826272596,
P05121,P27816,0.009048402565577617,
P05121,P30048,0.0006859023940810423,
P05121,P30085,0.0027059653083593167,
P05121,P35222,0.00945368223638004,
P05121,P36957,0.010640787721942529,
P05121,P37837,0.01776941371369957,
P05121,P38606,0.009372407714130749,
P05121,P40926,0.012251728787880896,
P05121,P42765,0.0056337574575047325,
P05121,P45877,0.005108066083699408,
P05121,P46379,0.07046345573846133,
P05121,P48556,0.0117651315015648,
P05121,P49756,0.011323602528594797,
P05121,P52943,0.009547319431903315,
P05121,P53621,0.02938115808409439,
P05121,P56192,0.017015785396263524,
P05121,P61981,0.0031268179473443194,
P05121,P62249,0.003051011385147076,
P05121,P62328,0.010512622008486952,
P05121,P62854,0.04600954547838249,
P05121,P62888,0.004694422760764463,
P05121,P62906,0.0009632437098213485,
P05121,P62913,0.007116772995926508,
P05121,P62917,0.04236991169896446,
P05121,Q01995,0.0002110152084237417,
P05121,Q02218,0.016924521998155025,
P05121,Q02818,0.0013338313610495032,
P05121,Q05682,0.00901644992746744,
P05121,Q07065,0.004547384132407117,
P05121,Q07866,0.003511923390250241,
P05121,Q07954,0.006054255055496373,
P05121,Q13162,0.0863565440117059,
P05121,Q13263,0.0007222925992144052,
P05121,Q14011,0.013126941616616022,
P05121,Q14444,0.0018622374448518954,
P05121,Q15233,0.008809945354480226,
P05121,Q15459,0.004220143866537613,
P05121,Q15843,0.018083392048489057,
P05121,Q16629,0.0018112015472615205,
P05121,Q7Z417,0.012063753910574366,
P05121,Q96HC4,0.0007891043084425794,
P05121,Q96KR1,0.010279200427109315,
P05121,Q96L92,0.015497028494672462,
P05121,Q9H0U4,0.00016682057613249895,
P05121,Q9HAV7,0.00029030122370892587,
P05121,Q9NQP4,0.00029681055196904523,
P05121,Q9NRX4,0.003720819803401133,
P05121,Q9UHD8,0.017312334888264714,
P05121,Q9UJZ1,0.02419137091295839,
P05121,Q9UMS6,0.0115200607049232,
P05121,Q9UNH7,0.0027903772585141234,
P05121,Q9Y3D6,0.009671938046359395,
P05976,O15143,0.011003647478052846,
P05976,O43617,0.016161429303321394,
P05976,O94925,0.00037842020852283867,
P05976,P00568,0.01451073867678351,
P05976,P02652,0.05243680318624398,
P05976,P04179,0.0003744432096682533,
P05976,P05121,0.03780305336004515,
P05976,P06753,0.011964969828270208,
P05976,P07203,0.05805623260660008,
P05976,P07339,0.015661812693137576,
P05976,P12956,0.021398280225181456,
P05976,P13010,0.0004811588738593624,
P05976,P14314,3.9770662237612594e-05,
P05976,P15374,0.01385952692984335,
P05976,P18859,9.410328906345879e-05,
P05976,P21281,0.005041215555785263,
P05976,P23246,0.008648645885068617,
P05976,P26022,0.0005462723686751745,
P05976,P26447,0.002281418833903706,
P05976,P27816,0.004072434070650239,
P05976,P30048,0.02378434724250395,
P05976,P30085,0.03209697071302978,
P05976,P35222,0.0001237876634704783,
P05976,P36957,0.0008801455836605626,
P05976,P37837,0.0038210862554979995,
P05976,P38606,0.012649994050676348,
P05976,P40926,0.021237835944957387,
P05976,P42765,0.007221522429354743,
P05976,P45877,0.007657950966597883,
P05976,P46379,0.002429700812354023,
P05976,P48556,0.007824709272189038,
P05976,P49756,0.00021020378297726685,
P05976,P52943,0.0064069701090933495,
P05976,P53621,0.004951360081342563,
P05976,P56192,0.00799095917375039,
P05976,P61981,7.474094488354783e-05,
P05976,P62249,0.005250125884872601,
P05976,P62328,0.019088795129349675,
P05976,P62854,0.0020583687255261492,
P05976,P62888,0.000349979759557389,
P05976,P62906,0.0007730406092417027,
P05976,P62913,0.004506264187259393,
P05976,P62917,0.002906617983070245,
P05976,Q01995,0.01755924526684762,
P05976,Q02218,0.03283659932545427,
P05976,Q02818,0.0016902780172339178,
P05976,Q05682,7.188062957574096e-05,
P05976,Q07065,0.10275529254160758,
P05976,Q07866,5.690445448348776e-05,
P05976,Q07954,0.029773492972868798,
P05976,Q13162,0.01232739959468618,
P05976,Q13263,0.01892834669022199,
P05976,Q14011,0.07048012300791999,
P05976,Q14444,1.895020428969512e-05,
P05976,Q15233,0.012897475749689745,
P05976,Q15459,0.00569266433418537,
P05976,Q15843,0.038770384863350646,
P05976,Q16629,0.0002505667082910286,
P05976,Q7Z417,0.021989507948204888,
P05976,Q96HC4,0.00036069835508636375,
P05976,Q96KR1,0.0014872825500834477,
P05976,Q96L92,0.0055569177947598445,
P05976,Q9H0U4,0.0025301339933312982,
P05976,Q9HAV7,0.011519344354141875,
P05976,Q9NQP4,0.010886773979742572,
P05976,Q9NRX4,1.8662945642754415e-07,
P05976,Q9UHD8,0.012415888798162338,
P05976,Q9UJZ1,0.12073339920500943,
P05976,Q9UMS6,0.0005745893528123088,
P05976,Q9UNH7,0.0008914389022943763,
P05976,Q9Y3D6,0.007076597188505042,
P06753,O15143,0.012467747620916382,
P06753,O43617,0.0003936642098374219,
P06753,O94925,0.004058407004332188,
P06753,P00568,0.006128215727781818,
P06753,P02652,0.01765120332428029,
P06753,P04179,0.014993898453772048,
P06753,P05121,0.02417814900574196,
P06753,P05976,0.0013498038786985739,
P06753,P07203,0.043597520409914194,
P06753,P07339,0.01013876932785929,
P06753,P12956,0.01679671911240767,
P06753,P13010,7.88759264711321e-05,
P06753,P14314,0.009579157445255095,
P06753,P15374,0.009410476991535863,
P06753,P18859,0.002462020540196427,
P06753,P21281,0.010313630499112453,
P06753,P23246,0.004181364229120145,
P06753,P26022,0.001767965487853857,
P06753,P26447,0.013156545632683338,
P06753,P27816,0.0030909534167437706,
P06753,P30048,0.007449807084111449,
P06753,P30085,0.02469817366515846,
P06753,P35222,0.0007075861814986185,
P06753,P36957,0.0007979406690937467,
P06753,P37837,0.0007453519882778716,
P06753,P38606,0.01761442571461453,
P06753,P40926,0.013412396508979029,
P06753,P42765,0.0012072964798687579,
P06753,P45877,0.011141440894566297,
P06753,P46379,0.015199523125616033,
P06753,P48556,0.001696995584769725,
P06753,P49756,0.011981877430273288,
P06753,P52943,0.002352791064013916,
P06753,P53621,0.018352600854406105,
P06753,P56192,0.004068934406449788,
P06753,P61981,0.0008521031048037242,
P06753,P62249,0.014119061432931745,
P06753,P62328,0.004766288634036075,
P06753,P62854,0.01693253526937334,
P06753,P62888,0.0007426601684892058,
P06753,P62906,0.008523330047038634,
P06753,P62913,0.002679679432465586,
P06753,P62917,0.010364854130457806,
P06753,Q01995,0.0007599662789440351,
P06753,Q02218,0.02328789519662609,
P06753,Q02818,0.004454993701173919,
P06753,Q05682,3.348340180431232e-05,
P06753,Q07065,0.11245560938531282,
P06753,Q07866,0.0010815650068753324,
P06753,Q07954,0.025484699372876052,
P06753,Q13162,0.1126053864805962,
P06753,Q13263,0.016387111125562424,
P06753,Q14011,0.009184911352967336,
P06753,Q14444,0.0006308218855414957,
P06753,Q15233,0.021459840219335922,
P06753,Q15459,0.0006060597258780531,
P06753,Q15843,0.017668835241606798,
P06753,Q16629,0.0001380689932616495,
P06753,Q7Z417,0.017054889548328237,
P06753,Q96HC4,0.002243188218471454,
P06753,Q96KR1,0.009917715761320977,
P06753,Q96L92,0.0298803826071031,
P06753,Q9H0U4,0.008954982162583947,
P06753,Q9HAV7,0.0029323181032180627,
P06753,Q9NQP4,7.527409880449037e-05,
P06753,Q9NRX4,0.0018916219406528514,
P06753,Q9UHD8,0.0033846340881398306,
P06753,Q9UJZ1,0.14862265650942044,
P06753,Q9UMS6,0.009209250871414942,
P06753,Q9UNH7,0.0009625795808825381,
P06753,Q9Y3D6,0.021081227235112233,
P07203,O15143,0.019326228435674653,
P07203,O43617,0.011769829430802865,
P07203,O94925,0.002105661381963687,
P07203,P00568,0.017252569878552095,
P07203,P02652,0.014128514447188928,
P07203,P04179,0.011591437193924727,
P07203,P05121,0.0017359151542032834,
P07203,P05976,0.021473284847572497,
P07203,P06753,0.0005247435655527398,
P07203,P07339,0.008767283759088569,
P07203,P12956,0.0157774499696644,
P07203,P13010,0.00040794057665157217,
P07203,P14314,0.0001003338976505025,
P07203,P15374,0.014905786075893131,
P07203,P18859,0.004536453938513899,
P07203,P21281,0.05304370943043628,
P07203,P23246,0.00943274805405775,
P07203,P26022,0.012993931182543305,
P07203,P26447,0.009532671869123977,
P07203,P27816,0.008510971978509892,
P07203,P30048,0.010941213730715915,
P07203,P30085,0.020155090602247114,
P07203,P35222,0.0064642818948054655,
P07203,P36957,0.001032056192756879,
P07203,P37837,0.02913108724013125,
P07203,P38606,0.0058271060832296015,
P07203,P40926,0.007211625543375796,
P07203,P42765,0.06354721590530853,
P07203,P45877,0.0012760957273419066,
P07203,P46379,0.0059119157643066425,
P07203,P48556,0.0012451714264896806,
P07203,P49756,0.006360124501958648,
P07203,P52943,3.997998324242347e-05,
P07203,P53621,0.00012430797601403155,
P07203,P56192,0.004028821007464123,
P07203,P61981,0.01574331562902641,
P07203,P62249,0.0016184321856452127,
P07203,P62328,0.029638853541672748,
P07203,P62854,0.008774287431524348,
P07203,P62888,0.00929335893271496,
P07203,P62906,0.014473246965081113,
P07203,P62913,0.005239088998910036,
P07203,P62917,0.01102912642171227,
P07203,Q01995,0.008267020149355764,
P07203,Q02218,0.06681700406350767,
P07203,Q02818,0.01986766553920974,
P07203,Q05682,0.00012171923869630558,
P07203,Q07065,0.0035677024420873614,
P07203,Q07866,0.004802102621524115,
P07203,Q07954,0.008036524821547403,
P07203,Q13162,0.04019953793469387,
P07203,Q13263,5.9712708897144355e-05,
P07203,Q14011,0.0035161898237584042,
P07203,Q14444,0.007561927821159506,
P07203,Q15233,0.006029296301437843,
P07203,Q15459,0.011572949057327744,
P07203,Q15843,0.011176463923390181,
P07203,Q16629,0.002410404554017935,
P07203,Q7Z417,0.02624283553966857,
P07203,Q96HC4,0.0004033021296037231,
P07203,Q96KR1,0.029759132922211842,
P07203,Q96L92,0.006671345867870553,
P07203,Q9H0U4,0.002654819451194955,
P07203,Q9HAV7,0.010144363911942378,
P07203,Q9NQP4,0.0014945727613942022,
P07203,Q9NRX4,0.01090500606684221,
P07203,Q9UHD8,0.000890868197859444,
P07203,Q9UJZ1,0.008877837183931073,
P07203,Q9UMS6,0.015800117143939287,
P07203,Q9UNH7,0.00020271868273263118,
P07203,Q9Y3D6,0.04721702016880558,
P07339,O15143,0.04099589902065444,
P07339,O43617,0.03434603467689108,
P07339,O94925,0.00779427426276487,
P07339,P00568,0.0006324725521947687,
P07339,P02652,0.013991090560413469,
P07339,P04179,0.034930974828099814,
P07339,P05121,0.0035083529014791454,
P07339,P05976,0.002505763565764132,
P07339,P06753,0.00018789562334447333,
P07339,P07203,0.008855758366322006,
P07339,P12956,0.0006683171779392816,
P07339,P13010,0.003587850341204618,
P07339,P14314,0.023672376968305073,
P07339,P15374,0.015349919699943126,
P07339,P18859,0.024975345379127125,
P07339,P21281,0.0012427433742995646,
P07339,P23246,0.026306694913691576,
P07339,P26022,0.008538094865565428,
