Regulator,Target,Weight,Sign
O43617,P62888,0.004222630732662605,
O43617,P62906,0.009641627502790084,
O43617,P62913,0.009915383650360723,
O43617,P62917,0.0010589909773235863,
O43617,Q01995,0.0006485309205135417,
O43617,Q02218,0.0031318543076343736,
O43617,Q02818,0.0014077307020410436,
O43617,Q05682,0.004099361474552836,
O43617,Q07065,0.0045599366221491695,
O43617,Q07866,0.04698934745506501,
O43617,Q07954,0.001740249833874401,
O43617,Q13162,0.03887860128411873,
O43617,Q13263,0.014120024774856852,
O43617,Q14011,0.008657709496116392,
O43617,Q14444,0.010949618815647613,
O43617,Q15233,0.0029041683059699425,
O43617,Q15459,0.012269408594416784,
O43617,Q15843,0.009881142292944442,
O43617,Q16629,0.009953735835408728,
O43617,Q7Z417,0.010316552610270582,
O43617,Q96HC4,0.01507928927100317,
O43617,Q96KR1,7.485213070375845e-05,
O43617,Q96L92,0.003385524372068965,
O43617,Q9H0U4,0.022088381590608788,
O43617,Q9HAV7,0.04463737352824744,
O43617,Q9NQP4,0.008861897696225779,
O43617,Q9NRX4,0.013141474841316156,
O43617,Q9UHD8,0.034692199911405555,
O43617,Q9UJZ1,0.01933645035763032,
O43617,Q9UMS6,0.02560978482630935,
O43617,Q9UNH7,0.0002131483132535607,
O43617,Q9Y3D6,0.008202584950782597,
O94925,O15143,0.038773846944493186,
O94925,O43617,0.027879036281370312,
O94925,P00568,0.010675832937110647,
O94925,P02652,0.010118332410538331,
O94925,P04179,0.00035606473562160347,
O94925,P05121,0.019667684212140206,
O94925,P05976,0.0004735498980774997,
O94925,P06753,0.010527082718547529,
O94925,P07203,0.0027443556851371926,
O94925,P07339,0.0018086046557685925,
O94925,P12956,0.01897406134713435,
O94925,P13010,0.021149855822422986,
O94925,P14314,0.021560971583399167,
O94925,P15374,0.019251150814181654,
O94925,P18859,0.03577843222916659,
O94925,P21281,0.0005621067839492269,
O94925,P23246,0.0001008559385273493,
O94925,P26022,0.009245313066676548,
O94925,P26447,0.04704438763686616,
O94925,P27816,0.019773929269667704,
O94925,P30048,0.010277790509012943,
O94925,P30085,0.008917560528316068,
O94925,P35222,0.05433580088111693,
O94925,P36957,0.036626893354857235,
O94925,P37837,0.009492477208941735,
O94925,P38606,0.0006880494946612883,
O94925,P40926,1.4077396364084982e-05,
O94925,P42765,1.2356925468473637e-05,
O94925,P45877,0.019743037119212218,
O94925,P46379,0.00902071960980913,
O94925,P48556,0.02019549527310589,
O94925,P49756,0.0009374779217212353,
O94925,P52943,0.018284096523475266,
O94925,P53621,0.009738198089759368,
O94925,P56192,0.011716993894381631,
O94925,P61981,0.013135649893886438,
O94925,P62249,0.01934273356113053,
O94925,P62328,0.012264039673170175,
O94925,P62854,0.009172324593271816,
O94925,P62888,0.0008694099171920884,
O94925,P62906,0.01966457234927028,
O94925,P62913,0.0009509706594345481,
O94925,P62917,0.008638687260096355,
O94925,Q01995,0.00012392868133368322,
O94925,Q02218,0.0025332544310524407,
O94925,Q02818,0.009971894280845092,
O94925,Q05682,0.007194116031624049,
O94925,Q07065,0.0026829980023418375,
O94925,Q07866,0.0012928410846447577,
O94925,Q07954,0.009667665659671112,
O94925,Q13162,0.0020885796855341526,
O94925,Q13263,0.0015502799383179766,
O94925,Q14011,0.010876797254602949,
O94925,Q14444,0.019140686308274285,
O94925,Q15233,0.009972445435785484,
O94925,Q15459,0.021071747748202023,
O94925,Q15843,0.020535804107512868,
O94925,Q16629,0.017982582131386215,
O94925,Q7Z417,0.01242150271210585,
O94925,Q96HC4,0.0001307142295010169,
O94925,Q96KR1,0.0004843630992981645,
O94925,Q96L92,0.010383177401818352,
O94925,Q9H0U4,0.06591753393805601,
O94925,Q9HAV7,0.03006610354002795,
O94925,Q9NQP4,0.029725861275645,
O94925,Q9NRX4,0.031514762502047364,
O94925,Q9UHD8,0.009874818763872289,
O94925,Q9UJZ1,0.00325005522166832,
O94925,Q9UMS6,0.01950013955781236,
O94925,Q9UNH7,0.010009512011000856,
O94925,Q9Y3D6,0.0022028135554620063,
P00568,O15143,0.013961274734409262,
P00568,O43617,0.003300386859791532,
P00568,O94925,0.002260919586398224,
P00568,P02652,0.03366375659777499,
P00568,P04179,0.007858793159615726,
P00568,P05121,0.024610664562675955,
P00568,P05976,0.013275996568735262,
P00568,P06753,0.00023664336317611616,
P00568,P07203,0.00703766680094381,
P00568,P07339,0.004616760923229788,
P00568,P12956,0.02449725066521067,
P00568,P13010,0.014174052686555258,
P00568,P14314,0.017535616039361494,
P00568,P15374,0.049561434881876074,
P00568,P18859,0.007016446224805918,
P00568,P21281,0.0014505098305167888,
P00568,P23246,0.04357516865934358,
P00568,P26022,0.028990726734271433,
P00568,P26447,0.002657909379752309,
P00568,P27816,0.01612833303250555,
P00568,P30048,0.018661748983077316,
P00568,P30085,0.00011730014534392416,
P00568,P35222,0.01393064464409808,
P00568,P36957,0.012195136141616632,
P00568,P37837,0.02073958606726854,
P00568,P38606,0.003055185137663336,
P00568,P40926,0.0016756216074554926,
P00568,P42765,0.0018882752607156097,
P00568,P45877,0.0023279510396539763,
P00568,P46379,0.014415804668030918,
P00568,P48556,0.023005605539524132,
P00568,P49756,0.032378801387129584,
P00568,P52943,0.011512708716483149,
P00568,P53621,0.0030495133178489904,
P00568,P56192,0.011718083333728252,
P00568,P61981,0.00017697215527169455,
P00568,P62249,0.03713172063240985,
P00568,P62328,0.008152531987534488,
P00568,P62854,0.008941862252694766,
P00568,P62888,0.046159012847165684,
P00568,P62906,0.01934596635998801,
P00568,P62913,0.0005351460966411171,
P00568,P62917,0.020485650867509964,
P00568,Q01995,0.0021715741316627487,
P00568,Q02218,0.0030659155728753494,
P00568,Q02818,0.008949248791326902,
P00568,Q05682,0.021499934495588256,
P00568,Q07065,0.0273535126133568,
P00568,Q07866,0.00023429753189310162,
P00568,Q07954,0.014009883845369577,
P00568,Q13162,0.010487022874850663,
P00568,Q13263,0.016718938144438242,
P00568,Q14011,0.02053445446284329,
P00568,Q14444,0.0002664408933398258,
P00568,Q15233,0.002211847711133683,
P00568,Q15459,0.008426949895270128,
P00568,Q15843,0.008186327153522258,
P00568,Q16629,0.000949194139333219,
P00568,Q7Z417,0.03020148991323807,
P00568,Q96HC4,0.017132134231788953,
P00568,Q96KR1,0.0013163915843846428,
P00568,Q96L92,0.0033588677659145416,
P00568,Q9H0U4,0.03357800936568134,
P00568,Q9HAV7,0.001538254670555605,
P00568,Q9NQP4,0.009557418182415735,
P00568,Q9NRX4,0.0023705161817051145,
P00568,Q9UHD8,0.02688410597113389,
P00568,Q9UJZ1,0.01685414489086733,
P00568,Q9UMS6,0.0025868965870026964,
P00568,Q9UNH7,0.00031471266073330187,
P00568,Q9Y3D6,0.03455880336274222,
P02652,O15143,0.00883333078533401,
P02652,O43617,0.058992762807414945,
P02652,O94925,0.026544837013501247,
P02652,P00568,0.008985514777131727,
P02652,P04179,0.00015254592923663834,
P02652,P05121,0.02598003140376442,
P02652,P05976,0.0039155828178516405,
P02652,P06753,0.008115343646259763,
P02652,P07203,0.0023420111838748183,
P02652,P07339,0.006071888728796555,
P02652,P12956,0.029561803563116277,
P02652,P13010,0.014961855653841657,
P02652,P14314,0.06208065097330644,
P02652,P15374,0.003883468313195608,
P02652,P18859,0.0014145809794074698,
P02652,P21281,0.01225849968835303,
P02652,P23246,0.014411890146301606,
P02652,P26022,0.012191999290154886,
P02652,P26447,0.008486442502458892,
P02652,P27816,0.03248080673638401,
P02652,P30048,0.022655398885809173,
P02652,P30085,0.010613200750725867,
P02652,P35222,0.0023926126602510835,
P02652,P36957,0.003816099946057242,
P02652,P37837,0.009954558030405042,
P02652,P38606,0.008482697393395956,
P02652,P40926,0.001747790149414317,
P02652,P42765,0.009847033014888668,
P02652,P45877,0.0032301179361324322,
P02652,P46379,0.015913123032376044,
P02652,P48556,0.003486720455467527,
P02652,P49756,0.0033570641934192115,
P02652,P52943,0.024357323974534183,
P02652,P53621,0.020276977433509483,
P02652,P56192,0.06317603227597471,
P02652,P61981,0.00021766021070415882,
P02652,P62249,0.0023181445737116813,
P02652,P62328,0.009550475193496936,
P02652,P62854,0.03182344113695176,
P02652,P62888,0.005880324912582814,
P02652,P62906,0.020315215704502235,
P02652,P62913,0.048960446276641284,
P02652,P62917,0.0005164607079805722,
P02652,Q01995,0.028643266001515642,
P02652,Q02218,0.0009484753602434713,
P02652,Q02818,0.007673612629315401,
P02652,Q05682,0.01662263394816127,
P02652,Q07065,9.729040562411509e-05,
P02652,Q07866,0.0013669601451929351,
P02652,Q07954,0.007620264589184395,
P02652,Q13162,0.0333288068572204,
P02652,Q13263,0.05073621612065564,
P02652,Q14011,0.0022082407038936454,
P02652,Q14444,0.02723396737081475,
P02652,Q15233,0.00968581288358027,
P02652,Q15459,0.0015033012804418278,
P02652,Q15843,0.02305270880751539,
P02652,Q16629,0.012267526270330923,
P02652,Q7Z417,0.010649744001748129,
P02652,Q96HC4,0.007218501784254103,
P02652,Q96KR1,0.0003975160535444442,
P02652,Q96L92,0.02138993355969185,
P02652,Q9H0U4,0.0005543260000539476,
P02652,Q9HAV7,0.00819361965194784,
P02652,Q9NQP4,0.003967356113502792,
P02652,Q9NRX4,0.009092581481840768,
P02652,Q9UHD8,0.010048379052105738,
P02652,Q9UJZ1,0.002323999516718414,
P02652,Q9UMS6,0.003359341880899911,
P02652,Q9UNH7,0.01527459144590152,
P02652,Q9Y3D6,0.013806389132950318,
P04179,O15143,0.01065705735430879,
P04179,O43617,0.01422604428855035,
P04179,O94925,0.011597388076137482,
P04179,P00568,0.0001352586609893561,
P04179,P02652,0.04256027635175015,
P04179,P05121,0.015632746766644303,
P04179,P05976,0.010242945465807597,
P04179,P06753,0.00913629970229215,
P04179,P07203,0.01958106786415662,
P04179,P07339,0.010135095724680313,
P04179,P12956,0.002122743060109669,
P04179,P13010,0.018814614134525898,
P04179,P14314,0.009025588849225899,
P04179,P15374,0.000734788690247615,
P04179,P18859,0.0031793817445772534,
P04179,P21281,0.00407208520677189,
P04179,P23246,0.0003251709987498196,
P04179,P26022,0.009202740117700085,
P04179,P26447,0.00587469582034757,
P04179,P27816,0.015900533094933698,
P04179,P30048,0.001193043145755861,
P04179,P30085,0.003182075665782908,
P04179,P35222,0.00047309308393524076,
P04179,P36957,0.03676293339871805,
P04179,P37837,0.0026582895478502937,
P04179,P38606,0.0008066003971585136,
P04179,P40926,0.0003110116242967711,
P04179,P42765,0.04916905817512909,
P04179,P45877,0.027966578759013542,
P04179,P46379,0.006830334693193103,
P04179,P48556,0.014558103681803287,
P04179,P49756,0.00029376982413011657,
P04179,P52943,0.0129257437420098,
P04179,P53621,0.0005733857599827009,
P04179,P56192,0.017776778548892785,
P04179,P61981,0.008520409809185567,
P04179,P62249,0.016466868924120234,
P04179,P62328,0.0007161319194145953,
P04179,P62854,0.0006336262677053284,
P04179,P62888,0.00164155167633385,
P04179,P62906,0.020387762380935488,
P04179,P62913,0.0025945848096270633,
P04179,P62917,0.005555653724459518,
P04179,Q01995,0.00016669738347946462,
P04179,Q02218,0.1712052287577588,
P04179,Q02818,0.057205457334715965,
P04179,Q05682,0.008302487683745162,
P04179,Q07065,0.010048877622061787,
P04179,Q07866,0.0033594507105949756,
P04179,Q07954,0.02465527498383357,
P04179,Q13162,0.01501868308764949,
P04179,Q13263,0.023664367954777596,
P04179,Q14011,0.00044445827711620103,
P04179,Q14444,0.016236483642666253,
P04179,Q15233,0.0030945519742541405,
P04179,Q15459,0.028594062038441063,
P04179,Q15843,0.0012624930051646143,
P04179,Q16629,0.010698935170701368,
P04179,Q7Z417,0.00021363836676943553,
P04179,Q96HC4,0.013730167112646647,
P04179,Q96KR1,0.0019871592730813454,
P04179,Q96L92,0.01110483599391598,
P04179,Q9H0U4,0.002792629932756131,
P04179,Q9HAV7,0.03103776895656049,
P04179,Q9NQP4,0.01304335262450282,
P04179,Q9NRX4,0.02575389038719814,
P04179,Q9UHD8,0.008535240619314485,
P04179,Q9UJZ1,0.009409425804069739,
P04179,Q9UMS6,0.009191744737280955,
P04179,Q9UNH7,0.0045049269049146825,
P04179,Q9Y3D6,0.017152329111042447,
P05121,O15143,0.005478009062180115,
P05121,O43617,0.005521079898430791,
P05121,O94925,4.555554696736285e-05,
P05121,P00568,0.03249929922165285,
P05121,P02652,0.010302876864275163,
P05121,P04179,0.031993252678050046,
P05121,P05976,0.03477590320664669,
P05121,P06753,0.0003173772099235293,
P05121,P07203,0.03290196306479318,
P05121,P07339,0.005146308951424718,
P05121,P12956,0.003911736392783304,
P05121,P13010,0.023800016387360984,
P05121,P14314,0.006647628343745272,
P05121,P15374,0.00036032060440408805,
P05121,P18859,0.0009183518804255434,
P05121,P21281,0.12883392449434403,
P05121,P23246,0.0020067240070446774,
P05121,P26022,0.026465974835101415,
P05121,P26447,0.0019435138250694702,
P05121,P27816,0.0021000606892725036,
P05121,P30048,0.0003855827407288009,
P05121,P30085,0.013204717209986052,
P05121,P35222,0.0024152475728818953,
P05121,P36957,0.015846113816875115,
P05121,P37837,0.012772903118619297,
P05121,P38606,0.0020271872904377964,
P05121,P40926,0.0011721421843758695,
P05121,P42765,0.008338715583908331,
P05121,P45877,0.0026329331206071467,
P05121,P46379,0.03601830499697341,
P05121,P48556,0.01912203910462954,
P05121,P49756,0.012895469514351771,
P05121,P52943,0.00031916764006129425,
P05121,P53621,0.004508945902115907,
P05121,P56192,0.025811346205529967,
P05121,P61981,0.0017003952807926148,
P05121,P62249,0.0022510261250459195,
P05121,P62328,0.004203978678112539,
P05121,P62854,0.04582146882326281,
P05121,P62888,0.009288454994528966,
P05121,P62906,0.001404555596574459,
P05121,P62913,0.016771504436104322,
P05121,P62917,0.01614526419147928,
P05121,Q01995,0.0005672803414263643,
P05121,Q02218,0.04040628781119209,
P05121,Q02818,0.005413712099242922,
P05121,Q05682,0.0030111874740685503,
P05121,Q07065,0.0008321054061983783,
P05121,Q07866,0.02339745496583061,
P05121,Q07954,0.011625532485923438,
P05121,Q13162,0.132456870429516,
P05121,Q13263,0.0001851003591684533,
P05121,Q14011,0.027678815002631176,
P05121,Q14444,4.889185561331677e-05,
P05121,Q15233,0.013148782870836652,
P05121,Q15459,0.0004213134336462811,
P05121,Q15843,0.017464035849878445,
P05121,Q16629,0.000964805786147778,
P05121,Q7Z417,0.006117143894131354,
P05121,Q96HC4,0.0022300284845823293,
P05121,Q96KR1,0.0005261602688189004,
P05121,Q96L92,0.015944826705006493,
P05121,Q9H0U4,0.003695577125634413,
P05121,Q9HAV7,0.011726571465156616,
P05121,Q9NQP4,0.004728387473843058,
P05121,Q9NRX4,0.000496994935502523,
P05121,Q9UHD8,0.012070467163191519,
P05121,Q9UJZ1,0.0009512831853530237,
P05121,Q9UMS6,0.005883773664031717,
P05121,Q9UNH7,0.01696452060285143,
P05121,Q9Y3D6,0.018660623560444078,
P05976,O15143,0.011923268708827968,
P05976,O43617,0.005452714845958345,
P05976,O94925,9.711391501492725e-05,
P05976,P00568,0.01834597182122822,
P05976,P02652,0.035859027273878886,
P05976,P04179,0.003120729618801313,
P05976,P05121,0.007624547675032177,
P05976,P06753,0.0009555784867320675,
P05976,P07203,0.06711366824200327,
P05976,P07339,0.010845272562017583,
P05976,P12956,0.015002743525235493,
P05976,P13010,0.002111058166226755,
P05976,P14314,0.00937789102207824,
P05976,P15374,0.00031290981396547114,
P05976,P18859,0.0078379763808307,
P05976,P21281,0.009738432714702804,
P05976,P23246,0.0001841090618118283,
P05976,P26022,0.010361825208694412,
P05976,P26447,0.008291118645446955,
P05976,P27816,0.0010154930707990306,
P05976,P30048,0.012753868421106138,
P05976,P30085,0.0187390180719629,
P05976,P35222,0.00011309409367663206,
P05976,P36957,0.00019485544499976947,
P05976,P37837,8.878570684737838e-05,
P05976,P38606,0.004333405068984471,
P05976,P40926,0.009161437479674989,
P05976,P42765,0.009331502047979548,
P05976,P45877,0.0005666025975201424,
P05976,P46379,0.00022562722210897891,
P05976,P48556,0.006500894508235324,
P05976,P49756,0.009451260432535661,
P05976,P52943,0.00011140730172529737,
P05976,P53621,0.0059589918114056825,
P05976,P56192,0.006743767722458733,
P05976,P61981,0.0010484895428587184,
P05976,P62249,0.0028346145604457554,
P05976,P62328,0.016632602150297028,
P05976,P62854,0.02780717982380457,
P05976,P62888,0.0098354922597407,
P05976,P62906,0.00010321165127483529,
P05976,P62913,0.0020180973885937418,
P05976,P62917,0.037809025653937005,
P05976,Q01995,8.858414477613764e-05,
P05976,Q02218,0.053506274215930946,
P05976,Q02818,0.008329478623063888,
P05976,Q05682,0.006472580115907825,
P05976,Q07065,0.1291412238174773,
P05976,Q07866,0.00827319512865895,
P05976,Q07954,0.0297305939857556,
P05976,Q13162,0.006523550507507999,
P05976,Q13263,0.014332078274464224,
P05976,Q14011,0.04632000902205978,
P05976,Q14444,0.005099748647405293,
P05976,Q15233,0.008360770850684726,
P05976,Q15459,0.007103520165261374,
P05976,Q15843,0.024149139105276243,
P05976,Q16629,0.00024836908731709086,
P05976,Q7Z417,0.041295299101628914,
P05976,Q96HC4,0.0003133148314515704,
P05976,Q96KR1,0.0009090118659305036,
P05976,Q96L92,0.00289092219823275,
P05976,Q9H0U4,0.004295084381362987,
P05976,Q9HAV7,0.0018743532790500659,
P05976,Q9NQP4,0.0011081071690814861,
P05976,Q9NRX4,8.346471978577202e-06,
P05976,Q9UHD8,0.006038157180680381,
P05976,Q9UJZ1,0.16100392330556396,
P05976,Q9UMS6,0.00022251325662989412,
P05976,Q9UNH7,0.00028488419474733204,
P05976,Q9Y3D6,0.023427249688244303,
P06753,O15143,0.003260286011479675,
P06753,O43617,0.017338253267096954,
P06753,O94925,0.0035231152587567025,
P06753,P00568,0.0002865825917761427,
P06753,P02652,0.028490535368869824,
P06753,P04179,0.009392088445131418,
P06753,P05121,0.01529637557350439,
P06753,P05976,0.001727965198686252,
P06753,P07203,0.05894797760330995,
P06753,P07339,0.01640235767479549,
P06753,P12956,0.0011250072229470483,
P06753,P13010,0.0002990695067700129,
P06753,P14314,0.014579087551896255,
P06753,P15374,0.0021995613706406168,
P06753,P18859,0.02644625654526112,
P06753,P21281,0.003943644449847602,
P06753,P23246,0.00930013543475686,
P06753,P26022,0.013115028447954083,
P06753,P26447,0.017151725076077252,
P06753,P27816,0.000698971728203398,
P06753,P30048,0.016310396581850718,
P06753,P30085,0.013571291156198739,
P06753,P35222,0.0030391532827158075,
P06753,P36957,4.547837626092047e-05,
P06753,P37837,0.011398585831662223,
P06753,P38606,0.009423603832288486,
P06753,P40926,0.006832365197346872,
P06753,P42765,0.004160013666969586,
P06753,P45877,0.0020586323186822415,
P06753,P46379,0.022299061079232706,
P06753,P48556,0.02383991878054267,
P06753,P49756,0.0022299331802301194,
P06753,P52943,0.00040411930323242353,
P06753,P53621,0.015766295036049222,
P06753,P56192,6.896480310893469e-05,
P06753,P61981,0.01748398239955137,
P06753,P62249,0.0017227879355488104,
P06753,P62328,0.021403084713464658,
P06753,P62854,0.015017856128809208,
P06753,P62888,0.004619295098984395,
P06753,P62906,0.003935010348049916,
P06753,P62913,0.00272589958320711,
P06753,P62917,0.009762988543157413,
P06753,Q01995,0.010206430817695993,
P06753,Q02218,0.020248333994350203,
P06753,Q02818,0.012909483543089191,
P06753,Q05682,0.0003713425209801659,
P06753,Q07065,0.10811910301999696,
P06753,Q07866,0.014262713553229675,
P06753,Q07954,0.016621906336104327,
P06753,Q13162,0.07054173919188726,
P06753,Q13263,0.019217411628821342,
P06753,Q14011,0.0028197844070034857,
P06753,Q14444,0.003448558364695568,
P06753,Q15233,0.011476218544934023,
P06753,Q15459,0.008287113326411667,
P06753,Q15843,0.019108295417567055,
P06753,Q16629,0.004627596763116737,
P06753,Q7Z417,0.017612958959636965,
P06753,Q96HC4,0.020947125062701494,
P06753,Q96KR1,0.0015585897124137365,
P06753,Q96L92,0.021134838387572283,
P06753,Q9H0U4,0.0070540667134073465,
P06753,Q9HAV7,0.0016642334743286872,
P06753,Q9NQP4,0.0003304260874158648,
P06753,Q9NRX4,0.0005244185604705505,
P06753,Q9UHD8,0.010260900510824775,
P06753,Q9UJZ1,0.12696419271822135,
P06753,Q9UMS6,0.0007517203457263565,
P06753,Q9UNH7,0.0025193579345675625,
P06753,Q9Y3D6,0.004057002274436211,
P07203,O15143,0.007779928670162727,
P07203,O43617,0.01556875692207878,
P07203,O94925,0.00023263009021363073,
P07203,P00568,0.037694517791407284,
P07203,P02652,0.006405765570791302,
P07203,P04179,0.012586366722422812,
P07203,P05121,0.008466071856333003,
P07203,P05976,0.0010590512979188227,
P07203,P06753,0.003847626687534086,
P07203,P07339,0.010132450188287163,
P07203,P12956,0.005823385908471662,
P07203,P13010,0.0021405290551153827,
P07203,P14314,0.01139799735267829,
P07203,P15374,0.01073022216660771,
P07203,P18859,0.012976725884605167,
P07203,P21281,0.02519147903930213,
P07203,P23246,0.009254882754336363,
P07203,P26022,0.00024829878114644114,
P07203,P26447,0.010283926713033957,
P07203,P27816,0.0014762152395653607,
P07203,P30048,0.0032922615542760347,
P07203,P30085,0.018679981457985387,
P07203,P35222,0.0024622444686553226,
P07203,P36957,0.006074682261508428,
P07203,P37837,0.02021061516666045,
P07203,P38606,0.013615482510456745,
P07203,P40926,0.0018071579897941839,
P07203,P42765,0.05091531042307833,
P07203,P45877,0.014852345496188815,
P07203,P46379,0.004500254444632909,
P07203,P48556,0.0020515121914006624,
P07203,P49756,0.008205897915416455,
P07203,P52943,0.0006276426224876514,
P07203,P53621,0.0038277304857053775,
P07203,P56192,0.0018607189280622544,
P07203,P61981,0.018959648957115226,
P07203,P62249,0.004213288088626691,
P07203,P62328,0.030831255973568866,
P07203,P62854,0.0015875817565589383,
P07203,P62888,0.0009952550131077527,
P07203,P62906,0.00012235590628165626,
P07203,P62913,0.0080338507865506,
P07203,P62917,0.006413046290758241,
P07203,Q01995,0.007302323158263156,
P07203,Q02218,0.09123545831302567,
P07203,Q02818,0.02700124065257152,
P07203,Q05682,2.579956240885633e-06,
P07203,Q07065,0.007001525839776717,
P07203,Q07866,0.0031768925175648943,
P07203,Q07954,4.660132484875439e-05,
P07203,Q13162,0.07224290980178734,
P07203,Q13263,0.001557970788223641,
P07203,Q14011,0.026858041796251994,
P07203,Q14444,5.869214888326555e-05,
P07203,Q15233,0.017788053271741752,
P07203,Q15459,0.002506183984564614,
P07203,Q15843,0.005088686359253585,
P07203,Q16629,0.013923126623694833,
P07203,Q7Z417,0.031199748925232532,
P07203,Q96HC4,0.0033770005449153366,
P07203,Q96KR1,0.03240204936240959,
P07203,Q96L92,0.004915998398102879,
P07203,Q9H0U4,0.00011904620584789174,
P07203,Q9HAV7,0.005018227931349572,
P07203,Q9NQP4,0.0016411766646345647,
P07203,Q9NRX4,0.007767178071059833,
P07203,Q9UHD8,0.006230186661763544,
P07203,Q9UJZ1,0.005658542299816667,
P07203,Q9UMS6,0.0008896907846216837,
P07203,Q9UNH7,0.009978538249972597,
P07203,Q9Y3D6,0.029569718666130305,
P07339,O15143,0.025037025271474996,
P07339,O43617,0.00906731116810526,
P07339,O94925,0.009550007828951417,
P07339,P00568,0.009122681853829001,
P07339,P02652,0.003164827145511362,
P07339,P04179,0.014277641252769839,
P07339,P05121,0.024564464082100276,
P07339,P05976,0.002604327460866715,
P07339,P06753,0.005647368952433058,
P07339,P07203,8.727578993372917e-05,
P07339,P12956,0.001390024746369716,
P07339,P13010,0.0018542724504595355,
P07339,P14314,0.01278789631365806,
P07339,P15374,0.008176656344801027,
P07339,P18859,0.02637431226640373,
P07339,P21281,0.018991651977001586,
P07339,P23246,0.04436826181962586,
