Regulator,Target,Weight
P05787,Q07065,0.017791553483209002
P05787,Q14011,0.01984544854685021
P05787,Q16181,0.013629220424625301
P05787,Q7Z417,0.02971886410776519
P05787,Q8WX93,0.046144058101284635
P05787,Q96HC4,0.017711767656420487
P05787,Q99439,0.0024857923895574827
P05787,Q99879,0.018176138981587427
P05787,Q9UN86,0.05267799273622147
P05787,Q9Y5S9,0.04299094621130163
P05976,O15143,0.00153955738188404
P05976,O94925,0.0028682815781656346
P05976,P05787,0.01991830255996901
P05976,P06753,0.024716489757246052
P05976,P14174,0.10673616393930288
P05976,P17096,0.021898065773573356
P05976,P27816,0.0007222719580805766
P05976,P31949,0.04174763109336817
P05976,P37837,0.011432324123795214
P05976,P49023,0.0033115469206618643
P05976,P56192,0.012673646861627133
P05976,P60903,0.022718254211832014
P05976,P62328,0.018102924193729664
P05976,P62854,0.03693899555718477
P05976,P62888,0.018105785893005905
P05976,P63208,0.0022464985293002347
P05976,P81644,0.17704403869094354
P05976,Q01995,0.008078028766061174
P05976,Q02790,0.051813562719856154
P05976,Q07065,0.11782737287131159
P05976,Q14011,0.02870519751062763
P05976,Q16181,0.009056399089370946
P05976,Q7Z417,0.01864864668367927
P05976,Q8WX93,0.05720547214824681
P05976,Q96HC4,0.009800813061509196
P05976,Q99439,0.16020901031603318
P05976,Q99879,0.0017218365614956727
P05976,Q9UN86,0.00916645519861962
P05976,Q9Y5S9,0.005046426049518655
P06753,O15143,0.010244341850263029
P06753,O94925,0.013358254058715895
P06753,P05787,0.04052616712534804
P06753,P05976,0.005269640574469617
P06753,P14174,0.008115773296040012
P06753,P17096,0.012419992084259717
P06753,P27816,0.003392423656469624
P06753,P31949,0.04439412104979355
P06753,P37837,0.020632045610448447
P06753,P49023,0.00846578207467927
P06753,P56192,0.043246239000417776
P06753,P60903,0.04249770673986988
P06753,P62328,0.03058309761031987
P06753,P62854,0.05468456589245854
P06753,P62888,0.05461781913225992
P06753,P63208,0.010485060236708548
P06753,P81644,0.13210304195901448
P06753,Q01995,0.03332279495286003
P06753,Q02790,0.01196206238902882
P06753,Q07065,0.12620569814715285
P06753,Q14011,0.0318795890808984
P06753,Q16181,0.009318536235985914
P06753,Q7Z417,0.05685724710329263
P06753,Q8WX93,0.013151024117909903
P06753,Q96HC4,0.022260796274486454
P06753,Q99439,0.12535746956174162
P06753,Q99879,0.0027171160043909957
P06753,Q9UN86,0.010795159410321649
P06753,Q9Y5S9,0.021136434770394733
P14174,O15143,0.010031279891797234
P14174,O94925,0.013074776487669035
P14174,P05787,0.04647303346426039
P14174,P05976,0.013304635730558147
P14174,P06753,0.004790760126151833
P14174,P17096,0.027521563029973696
P14174,P27816,0.019903886728375047
P14174,P31949,0.013339556582874612
P14174,P37837,0.01962318267153421
P14174,P49023,0.0031035079920530197
P14174,P56192,0.03275796619739454
P14174,P60903,0.02357613489053306
P14174,P62328,0.02030948292953005
P14174,P62854,0.06703334651053285
P14174,P62888,0.02392828658375566
P14174,P63208,0.04256176197934249
P14174,P81644,0.08556467724556698
P14174,Q01995,0.041883617827834924
P14174,Q02790,0.01120188580444076
P14174,Q07065,0.0378386941318566
P14174,Q14011,0.0323347756743678
P14174,Q16181,0.011673987897768943
P14174,Q7Z417,0.030105505073263084
P14174,Q8WX93,0.014572277693068353
P14174,Q96HC4,0.021801232903073575
P14174,Q99439,0.2594204817214673
P14174,Q99879,0.015500786772972872
P14174,Q9UN86,0.036496611937675366
P14174,Q9Y5S9,0.02027230352030756
P17096,O15143,0.01667512544482607
P17096,O94925,0.005434789631575213
P17096,P05787,0.013850780090054403
P17096,P05976,0.07851288717836066
P17096,P06753,0.08392591399995782
P17096,P14174,0.03373822264904036
P17096,P27816,0.01291201689606028
P17096,P31949,0.02868721777822485
P17096,P37837,0.008737380665292515
P17096,P49023,0.014297314585692543
P17096,P56192,0.0053254448004847865
P17096,P60903,0.019256041324960255
P17096,P62328,0.10317888476525951
P17096,P62854,0.03387566291505195
P17096,P62888,0.01255238942835478
P17096,P63208,0.03550782675262371
P17096,P81644,0.07856323576188662
P17096,Q01995,0.015094370263027361
P17096,Q02790,0.11460887515617031
P17096,Q07065,0.07893743547129299
P17096,Q14011,0.03341633513425073
P17096,Q16181,0.015962221535372273
P17096,Q7Z417,0.012222639114277114
P17096,Q8WX93,0.01952237583432337
P17096,Q96HC4,0.024333216802460374
P17096,Q99439,0.010624752034904594
P17096,Q99879,0.00018036930723338562
P17096,Q9UN86,0.05805501128621873
P17096,Q9Y5S9,0.03201126339276262
P27816,O15143,0.035099201844941155
P27816,O94925,0.04360310094378479
P27816,P05787,0.058837924698397825
P27816,P05976,0.0370934663419748
P27816,P06753,0.04948083184566651
P27816,P14174,0.07190820005818131
P27816,P17096,0.029574962847732932
P27816,P31949,0.014423541294100594
P27816,P37837,0.06374468427812935
P27816,P49023,0.004126865297294908
P27816,P56192,0.07796768940444283
P27816,P60903,0.008864807520511105
P27816,P62328,0.014431374658560673
P27816,P62854,0.004572238656509079
P27816,P62888,0.005368020425929993
P27816,P63208,0.18637209146313088
P27816,P81644,0.026158325848793147
P27816,Q01995,0.03446453747207921
P27816,Q02790,0.046888101415302016
P27816,Q07065,0.008085549928192654
P27816,Q14011,0.005156945103548737
P27816,Q16181,0.03277023065594639
P27816,Q7Z417,0.028284192806014064
P27816,Q8WX93,0.00866286587443303
P27816,Q96HC4,0.060268272145376875
P27816,Q99439,0.01241950765001136
P27816,Q99879,0.018331968968334753
P27816,Q9UN86,0.002376508644285904
P27816,Q9Y5S9,0.01066399190839323
P31949,O15143,0.04524184755387366
P31949,O94925,0.0011815592355803426
P31949,P05787,0.007436746652282847
P31949,P05976,0.020331268652578442
P31949,P06753,0.010930854384423025
P31949,P14174,0.0982887882324662
P31949,P17096,0.045802902076498966
P31949,P27816,0.0020344692344247913
P31949,P37837,0.005662345734033992
P31949,P49023,0.0019030566749659718
P31949,P56192,0.019983205299370286
P31949,P60903,0.008971811445336776
P31949,P62328,0.016372658292818226
P31949,P62854,0.027300670219321404
P31949,P62888,0.010062240368442247
P31949,P63208,0.045115768405795675
P31949,P81644,0.0890886143129933
P31949,Q01995,0.013722574795580141
P31949,Q02790,0.013037681780334773
P31949,Q07065,0.015537346350927909
P31949,Q14011,0.021307836634204835
P31949,Q16181,0.004859469440431854
P31949,Q7Z417,0.1060418340868909
P31949,Q8WX93,0.025055281836289585
P31949,Q96HC4,0.007018508883040282
P31949,Q99439,0.21500942630300812
P31949,Q99879,0.003211801107902908
P31949,Q9UN86,0.10890138847055383
P31949,Q9Y5S9,0.010588043535628696
P37837,O15143,0.039463139513322344
P37837,O94925,0.005444411836906914
P37837,P05787,0.005265925671626586
P37837,P05976,0.015319225047573609
P37837,P06753,0.028422057107380775
P37837,P14174,0.0249247573296591
P37837,P17096,0.011755874646482763
P37837,P27816,0.01664055404236125
P37837,P31949,0.01818697886114862
P37837,P49023,0.01249576652492725
P37837,P56192,0.02547497995827496
P37837,P60903,0.015991893793794548
P37837,P62328,0.0061476906587213855
P37837,P62854,0.02372067854998738
P37837,P62888,0.03222162927371347
P37837,P63208,0.028003640089400757
P37837,P81644,0.03371643059203385
P37837,Q01995,0.05890597560466902
P37837,Q02790,0.006232916439467899
P37837,Q07065,0.014489381814800225
P37837,Q14011,0.03535767653286574
P37837,Q16181,0.01398868931559479
P37837,Q7Z417,0.03330799527800713
P37837,Q8WX93,0.4238430473969539
P37837,Q96HC4,0.013740960311514694
P37837,Q99439,0.037963543110199324
P37837,Q99879,0.003100939616711262
P37837,Q9UN86,0.0046901993227415235
P37837,Q9Y5S9,0.011183041759158675
P49023,O15143,0.004875725116858709
P49023,O94925,0.05723301691243663
P49023,P05787,0.04589230131291342
P49023,P05976,0.02985387292972719
P49023,P06753,0.012912133037696626
P49023,P14174,0.05305967264800626
P49023,P17096,0.013333622659488498
P49023,P27816,0.04738853577118796
P49023,P31949,0.011258058110847822
P49023,P37837,0.0709284121795943
P49023,P56192,0.03390473926091768
P49023,P60903,0.033508763266900825
P49023,P62328,0.02103044378303382
P49023,P62854,0.01861109716521885
P49023,P62888,0.09225740969758123
P49023,P63208,0.06159014806158376
P49023,P81644,0.01742870661537065
P49023,Q01995,0.03187759240152617
P49023,Q02790,0.04085807434057848
P49023,Q07065,0.050881086324049564
P49023,Q14011,0.0046058930813476446
P49023,Q16181,0.08353729211088333
P49023,Q7Z417,0.039279606435566806
P49023,Q8WX93,0.014657196527605089
P49023,Q96HC4,0.04694248622189419
P49023,Q99439,0.0052343132976870954
P49023,Q99879,0.02938611246648243
P49023,Q9UN86,0.002187518219664183
P49023,Q9Y5S9,0.025486170043351013
P56192,O15143,0.006845234565628027
P56192,O94925,0.08002210701936599
P56192,P05787,0.031427822711313204
P56192,P05976,0.04854024946057326
P56192,P06753,0.0020038783909802982
P56192,P14174,0.001198437566792924
P56192,P17096,0.013534889237002993
P56192,P27816,0.0640583745621587
P56192,P31949,0.01213422442100767
P56192,P37837,0.07254043231663407
P56192,P49023,0.00790777337280743
P56192,P60903,0.025707766908310677
P56192,P62328,0.006446298168337501
P56192,P62854,0.01383399981262359
P56192,P62888,0.03731660076886915
P56192,P63208,0.03657489992908991
P56192,P81644,0.013089466720996354
P56192,Q01995,0.0032676266791844826
P56192,Q02790,0.016187409093720843
P56192,Q07065,0.05528931417532086
P56192,Q14011,0.034873271971252354
P56192,Q16181,0.08984384416521315
P56192,Q7Z417,0.14974227779116733
P56192,Q8WX93,0.009528878280251262
P56192,Q96HC4,0.04363542035502036
P56192,Q99439,0.013322277751469604
P56192,Q99879,0.07110567486996178
P56192,Q9UN86,0.017961917008244937
P56192,Q9Y5S9,0.022059631926701385
P60903,O15143,0.009774991274260755
P60903,O94925,0.0016051906082833786
P60903,P05787,0.005394002587511938
P60903,P05976,0.013952248352952598
P60903,P06753,0.003210174200402744
P60903,P14174,0.01941052491839087
P60903,P17096,0.010219185523752372
P60903,P27816,0.014899793331156786
P60903,P31949,0.057933625529797125
P60903,P37837,0.07963838755091193
P60903,P49023,0.011128107577350561
P60903,P56192,0.043899176950027756
P60903,P62328,0.026786889071795942
P60903,P62854,0.14567425649558952
P60903,P62888,0.045327068418963494
P60903,P63208,0.025870676483298785
P60903,P81644,0.057977438897349326
P60903,Q01995,0.008658490765514585
P60903,Q02790,0.03702661900662731
P60903,Q07065,0.06959831670166115
P60903,Q14011,0.04018953262033177
P60903,Q16181,0.03961645648958974
P60903,Q7Z417,0.089651710002544
P60903,Q8WX93,0.0039057028111648528
P60903,Q96HC4,0.016939691406782288
P60903,Q99439,0.05529682786923244
P60903,Q99879,0.02469988995211993
P60903,Q9UN86,0.026366656418306912
P60903,Q9Y5S9,0.015348368184329124
P62328,O15143,0.013029234924083376
P62328,O94925,0.01353286413059468
P62328,P05787,0.04125045744864656
P62328,P05976,0.03934455761109379
P62328,P06753,0.04653103411316659
P62328,P14174,0.0757744358329366
P62328,P17096,0.022950828030688524
P62328,P27816,0.012113437633356443
P62328,P31949,0.06487348843540758
P62328,P37837,0.019387328564246433
P62328,P49023,0.001837221334741109
P62328,P56192,0.015279669051087458
P62328,P60903,0.008572602993759268
P62328,P62854,0.02877093413298452
P62328,P62888,0.009546204205967227
P62328,P63208,0.002194781021468957
P62328,P81644,0.17253611171303104
P62328,Q01995,0.029137118233015662
P62328,Q02790,0.03336049252529719
P62328,Q07065,0.15402257035643974
P62328,Q14011,0.015063141978945406
P62328,Q16181,0.0020253173974768062
P62328,Q7Z417,0.006553231669616638
P62328,Q8WX93,0.017412256740997792
P62328,Q96HC4,0.042492242119694726
P62328,Q99439,0.05644400020261565
P62328,Q99879,0.0019261932015695487
P62328,Q9UN86,0.038451280537472474
P62328,Q9Y5S9,0.015586963859598294
P62854,O15143,0.008829054070001069
P62854,O94925,0.045633643040476964
P62854,P05787,0.004356760682810832
P62854,P05976,0.030294780978641512
P62854,P06753,0.035490652332074116
P62854,P14174,0.01454236264707728
P62854,P17096,0.004298516993590185
P62854,P27816,0.030547649483682673
P62854,P31949,0.01572358058265059
P62854,P37837,0.05797533462716075
P62854,P49023,0.06231097805603772
P62854,P56192,0.04462188726458094
P62854,P60903,0.039689049189633695
P62854,P62328,0.005228185803783168
P62854,P62888,0.021775078407341428
P62854,P63208,0.030504594462336013
P62854,P81644,0.0026239733138085403
P62854,Q01995,0.02454055338021193
P62854,Q02790,0.03312656035038489
P62854,Q07065,0.06172534303161416
P62854,Q14011,0.011459848731039876
P62854,Q16181,0.06076838305964551
P62854,Q7Z417,0.10147816663453843
P62854,Q8WX93,0.009578228131808685
P62854,Q96HC4,0.051555218272112506
P62854,Q99439,0.012987051281878057
P62854,Q99879,0.12565892764729047
P62854,Q9UN86,0.006852975525101102
P62854,Q9Y5S9,0.04582266201868686
P62888,O15143,0.003195777365211444
P62888,O94925,0.00887269208356401
P62888,P05787,0.005169167838675821
P62888,P05976,0.013278140908468147
P62888,P06753,0.020596621764157594
P62888,P14174,0.07836098566076585
P62888,P17096,0.009416275920020832
P62888,P27816,0.009815114923678044
P62888,P31949,0.02199422865693195
P62888,P37837,0.06458910211058329
P62888,P49023,0.023459291962083084
P62888,P56192,0.06334549502084097
P62888,P60903,0.05984664837675406
P62888,P62328,0.03745916124239027
P62888,P62854,0.053061498959110553
P62888,P63208,0.0012063178170762462
P62888,P81644,0.038999803943700256
P62888,Q01995,0.003394411252010499
P62888,Q02790,0.05848106426476895
P62888,Q07065,0.05902609698447798
P62888,Q14011,0.011492045155155693
P62888,Q16181,0.038975417927428875
P62888,Q7Z417,0.1258697191914062
P62888,Q8WX93,0.08262243949329164
P62888,Q96HC4,0.02794219706303281
P62888,Q99439,0.02322965533429605
P62888,Q99879,0.03460942356322989
P62888,Q9UN86,0.002863336163084068
P62888,Q9Y5S9,0.018827869053804784
P63208,O15143,0.0030660463317198883
P63208,O94925,0.06635397195801591
P63208,P05787,0.0011370112438447678
P63208,P05976,0.017218733359478003
P63208,P06753,0.007357751083271633
P63208,P14174,0.023557680769705526
P63208,P17096,0.0010995820889395007
P63208,P27816,0.07183934226837901
P63208,P31949,0.016902062138773242
P63208,P37837,0.04717442736274116
P63208,P49023,0.01676136003735541
P63208,P56192,0.05629560245766628
P63208,P60903,0.010120094925152635
P63208,P62328,0.004343476765391696
P63208,P62854,0.04942557581339174
P63208,P62888,0.023650712946461323
P63208,P81644,0.003452815063229598
P63208,Q01995,8.00466375674095e-05
P63208,Q02790,0.038606561226025404
P63208,Q07065,0.012951995879767902
P63208,Q14011,0.009376307102785869
P63208,Q16181,0.045446121234300925
P63208,Q7Z417,0.06615781924644351
P63208,Q8WX93,0.02601466835522054
P63208,Q96HC4,0.0395823408695001
P63208,Q99439,0.02350189674766341
P63208,Q99879,0.3068744974499835
P63208,Q9UN86,0.008635987028921545
P63208,Q9Y5S9,0.0030155116083024707
P81644,O15143,0.07897573522168072
P81644,O94925,0.044016641594902796
P81644,P05787,0.0355672529080063
P81644,P05976,0.00791781051772702
P81644,P06753,0.01654582579417755
P81644,P14174,0.07952954712696106
P81644,P17096,0.032728985468474095
P81644,P27816,0.022545936876759546
P81644,P31949,0.025862582773006782
P81644,P37837,0.025898304949464643
P81644,P49023,0.0021819079433680138
P81644,P56192,0.0943528548746246
P81644,P60903,0.009197113530811232
P81644,P62328,0.026881615956411444
P81644,P62854,0.08500914702855605
P81644,P62888,0.0541694154591333
P81644,P63208,0.07775402157191437
P81644,Q01995,0.01965360475082394
P81644,Q02790,0.016665524705672712
P81644,Q07065,0.034445817293904585
P81644,Q14011,0.0020495511230697438
P81644,Q16181,0.03743738180258643
P81644,Q7Z417,0.021276796891566804
P81644,Q8WX93,0.02715384812143147
P81644,Q96HC4,0.015917507420570003
P81644,Q99439,0.03589205024281096
P81644,Q99879,0.028057853663966018
P81644,Q9UN86,0.03757869062118574
P81644,Q9Y5S9,0.004736673766432045
Q01995,O15143,0.06572157905311435
Q01995,O94925,0.01423378669771967
Q01995,P05787,0.048732095688319974
Q01995,P05976,0.036881755178779355
Q01995,P06753,0.08864377093797522
Q01995,P14174,0.03250758062747368
Q01995,P17096,0.004371587704352627
Q01995,P27816,0.020319716960708847
Q01995,P31949,0.049779355106378445
Q01995,P37837,0.0016474304815333543
Q01995,P49023,0.045434724854700556
Q01995,P56192,0.003535406925490554
Q01995,P60903,0.0031676104439506583
Q01995,P62328,0.23487121892781035
Q01995,P62854,0.06579944399061986
Q01995,P62888,0.03174839422812197
Q01995,P63208,0.0450032812711701
Q01995,P81644,0.019496635833215006
Q01995,Q02790,0.007523501361171481
Q01995,Q07065,0.025928306757884535
Q01995,Q14011,0.012995101457089786
Q01995,Q16181,0.03454645038125271
Q01995,Q7Z417,0.002926259797912899
Q01995,Q8WX93,0.028361528511099608
Q01995,Q96HC4,0.006415233334956462
Q01995,Q99439,0.007600111301006991
Q01995,Q99879,0.004693700066095015
Q01995,Q9UN86,0.016818977728000076
Q01995,Q9Y5S9,0.040295454392095933
Q02790,O15143,0.019970635747409333
Q02790,O94925,0.0954473854496272
Q02790,P05787,0.005576694483616036
Q02790,P05976,0.035021254239228895
Q02790,P06753,0.03864407758036144
Q02790,P14174,0.0037545772645792546
Q02790,P17096,0.048875565877290715
Q02790,P27816,0.035030156820393836
Q02790,P31949,0.006850329085314458
Q02790,P37837,0.055686469175122454
Q02790,P49023,0.010329937213280554
Q02790,P56192,0.09539238105045687
Q02790,P60903,0.00066090600789875
Q02790,P62328,0.0015472469555629005
Q02790,P62854,0.06047603351573673
Q02790,P62888,0.05334231063872967
Q02790,P63208,0.0658579411398304
Q02790,P81644,0.002736232482856063
Q02790,Q01995,0.0030751425570229164
Q02790,Q07065,0.01965708826177579
Q02790,Q14011,0.005222570517941502
Q02790,Q16181,0.08124625321170996
Q02790,Q7Z417,0.021384712779262783
Q02790,Q8WX93,0.004973260831040099
Q02790,Q96HC4,0.06341344386067813
Q02790,Q99439,0.0621297018507512
Q02790,Q99879,0.061911722946945275
Q02790,Q9UN86,0.01430029699701378
Q02790,Q9Y5S9,0.02748567145856305
Q07065,O15143,0.12127713009165236
Q07065,O94925,0.034469906476381394
Q07065,P05787,0.04268350145830845
Q07065,P05976,0.03614849020970325
Q07065,P06753,0.024068905576685572
Q07065,P14174,0.0035047829611159166
Q07065,P17096,0.009736864451983417
Q07065,P27816,0.025399091514403716
Q07065,P31949,0.031222998903502858
Q07065,P37837,0.042219515541690934
Q07065,P49023,0.04834847932743616
Q07065,P56192,0.06305098967808732
Q07065,P60903,0.001054947822787513
Q07065,P62328,0.002436595970336414
Q07065,P62854,0.08562243177195981
Q07065,P62888,0.02759886084594903
Q07065,P63208,0.0366494025797208
Q07065,P81644,0.023618873384430833
Q07065,Q01995,0.021701528178768782
Q07065,Q02790,0.056813875603065854
Q07065,Q14011,0.03972601561643204
Q07065,Q16181,0.06055171689863498
Q07065,Q7Z417,0.03092867902615218
Q07065,Q8WX93,0.004219686162220348
Q07065,Q96HC4,0.010696446483260392
Q07065,Q99439,0.02846752355407345
Q07065,Q99879,0.0652380988379141
Q07065,Q9UN86,0.009606587627179343
Q07065,Q9Y5S9,0.012938073446162783
Q14011,O15143,0.02045562963444132
Q14011,O94925,0.02716000846959008
Q14011,P05787,0.08259933130699547
Q14011,P05976,0.018847531290969003
Q14011,P06753,0.05350930226517631
Q14011,P14174,0.0782035728980597
Q14011,P17096,0.012754174072052238
Q14011,P27816,0.001080282554387811
Q14011,P31949,0.017310854891293092
Q14011,P37837,0.011414536400358152
Q14011,P49023,0.02768976338675955
Q14011,P56192,0.06579024717603843
Q14011,P60903,0.0027251593015297886
Q14011,P62328,0.03685998740339097
Q14011,P62854,0.10330546413054532
Q14011,P62888,0.020869643942015816
Q14011,P63208,0.0513863062333523
Q14011,P81644,0.0694832931175224
Q14011,Q01995,0.054357944023305224
Q14011,Q02790,0.04439521546876647
Q14011,Q07065,0.05566740503571185
Q14011,Q16181,0.015564728611894636
Q14011,Q7Z417,0.027001802684507695
Q14011,Q8WX93,0.0032759822941061368
Q14011,Q96HC4,0.04362751962290946
Q14011,Q99439,0.004979262497905348
Q14011,Q99879,0.022137843202646234
Q14011,Q9UN86,0.012706587155746239
Q14011,Q9Y5S9,0.014840620928022925
Q16181,O15143,0.03705540744834514
Q16181,O94925,0.06283279992157392
Q16181,P05787,0.0201871605676648
Q16181,P05976,0.0679424987532166
Q16181,P06753,0.009745304816336266
Q16181,P14174,0.038288715859727644
Q16181,P17096,0.1831859628548352
Q16181,P27816,0.0506897871512783
Q16181,P31949,0.03928252434366305
Q16181,P37837,0.05471753969134255
Q16181,P49023,0.024229934368136242
Q16181,P56192,0.026259020183096855
Q16181,P60903,0.010272845353142225
Q16181,P62328,0.020065997572984533
Q16181,P62854,0.011043444935787136
Q16181,P62888,0.0231678244844606
Q16181,P63208,0.03487620469752426
Q16181,P81644,0.004172453278211357
Q16181,Q01995,0.010612773356141303
Q16181,Q02790,0.043590024315459254
Q16181,Q07065,0.007804256055766464
Q16181,Q14011,0.013769966892908896
Q16181,Q7Z417,0.005075603184440746
Q16181,Q8WX93,0.005563405832290234
Q16181,Q96HC4,0.03987280950509142
Q16181,Q99439,0.011208321353490718
Q16181,Q99879,0.039887181156244726
Q16181,Q9UN86,0.07556252964322277
Q16181,Q9Y5S9,0.029037702423616942
Q7Z417,O15143,0.012490832706578692
Q7Z417,O94925,0.03458179399830031
Q7Z417,P05787,0.027217692427074395
Q7Z417,P05976,0.033891084252668395
Q7Z417,P06753,0.02218538231966557
Q7Z417,P14174,0.036269928763394244
Q7Z417,P17096,0.0072695444524467105
Q7Z417,P27816,0.003335572248211645
Q7Z417,P31949,0.02814090300202703
Q7Z417,P37837,0.04263185988467442
Q7Z417,P49023,0.04819910357430481
Q7Z417,P56192,0.01045002092364029
Q7Z417,P60903,0.17922201875527904
Q7Z417,P62328,0.0012004774819467578
Q7Z417,P62854,0.06684070325314381
Q7Z417,P62888,0.04302971579283743
Q7Z417,P63208,0.002477038629791031
Q7Z417,P81644,0.14230786835474096
Q7Z417,Q01995,0.013679038727142023
Q7Z417,Q02790,0.01750846432463097
Q7Z417,Q07065,0.03994674585094411
Q7Z417,Q14011,0.025781281444048294
Q7Z417,Q16181,0.011485390961367727
Q7Z417,Q8WX93,0.012791061664071467
Q7Z417,Q96HC4,0.012001142729512854
Q7Z417,Q99439,0.022856447744859242
Q7Z417,Q99879,0.052870345102395175
Q7Z417,Q9UN86,0.01012711639624815
Q7Z417,Q9Y5S9,0.03921142423405442
Q8WX93,O15143,0.03373297259686381
Q8WX93,O94925,0.055620980351017174
Q8WX93,P05787,0.0185393849868143
Q8WX93,P05976,0.006209105874929288
Q8WX93,P06753,0.0054858401435441875
Q8WX93,P14174,0.01990735181237419
Q8WX93,P17096,0.0481026789038179
Q8WX93,P27816,0.03684038882442933
Q8WX93,P31949,0.04788786854000818
Q8WX93,P37837,0.03135651050091595
Q8WX93,P49023,0.0035124660354528166
Q8WX93,P56192,0.05970292651326839
Q8WX93,P60903,0.012641125000986917
Q8WX93,P62328,0.02432745929055918
Q8WX93,P62854,0.06672083227588675
Q8WX93,P62888,0.025585718420097398
Q8WX93,P63208,0.052884996078837905
Q8WX93,P81644,0.051826376721424615
Q8WX93,Q01995,0.049080650614885195
Q8WX93,Q02790,0.006318595244096149
Q8WX93,Q07065,0.05049157121592965
Q8WX93,Q14011,0.016924270485061618
Q8WX93,Q16181,0.04777368139183098
Q8WX93,Q7Z417,0.05055914875724122
Q8WX93,Q96HC4,0.0373314943929744
Q8WX93,Q99439,0.053714754766707014
Q8WX93,Q99879,0.06462708298055203
Q8WX93,Q9UN86,0.007959445499473961
Q8WX93,Q9Y5S9,0.014334321780019454
Q96HC4,O15143,0.0048616711505225264
Q96HC4,O94925,0.03224942121374252
Q96HC4,P05787,0.051716462909989575
Q96HC4,P05976,0.025619758208259805
Q96HC4,P06753,0.02235580918594434
Q96HC4,P14174,0.09049733542703925
Q96HC4,P17096,0.022065798124134846
Q96HC4,P27816,0.008706885985344283
Q96HC4,P31949,0.015317165239218184
Q96HC4,P37837,0.0021265616027093897
Q96HC4,P49023,0.006161555109863519
Q96HC4,P56192,0.18853170490963372
Q96HC4,P60903,0.017499320317972217
Q96HC4,P62328,0.010557235227041755
Q96HC4,P62854,0.05880307411897721
Q96HC4,P62888,0.028223606546952086
Q96HC4,P63208,0.09866276549459796
Q96HC4,P81644,0.015985123539316626
Q96HC4,Q01995,0.051797716660944806
Q96HC4,Q02790,0.04026977544949412
Q96HC4,Q07065,0.0031342228703353393
Q96HC4,Q14011,0.006803803334703203
Q96HC4,Q16181,0.04669382438585095
Q96HC4,Q7Z417,0.030964386893423138
Q96HC4,Q8WX93,0.004300990776771778
Q96HC4,Q99439,0.002539166915122308
Q96HC4,Q99879,0.0962708032113242
Q96HC4,Q9UN86,0.015756825800290145
Q96HC4,Q9Y5S9,0.001527229390480253
Q99439,O15143,0.01687717082994694
Q99439,O94925,0.009702614230863578
Q99439,P05787,0.014213848888828524
Q99439,P05976,0.020685360305128218
Q99439,P06753,0.009932543192596862
