Regulator,Target,Weight
P05787,Q9UN86,0.01438453120910652
P05787,Q9Y5S9,0.07404117673084654
P05976,O15143,0.012093943502012589
P05976,O94925,0.0018973154494399392
P05976,P05787,0.017285285043579422
P05976,P06753,0.00976690404258321
P05976,P14174,0.06269140721513211
P05976,P17096,0.004863752513343856
P05976,P27816,0.011330174445885686
P05976,P31949,0.04799090445874752
P05976,P37837,0.013919242660880373
P05976,P49023,0.014423903366647617
P05976,P56192,0.0072442581402356685
P05976,P60903,0.05165252623047663
P05976,P62328,0.05561985186395508
P05976,P62854,0.0456964408562013
P05976,P62888,0.007233680995142602
P05976,P63208,0.008201936078292277
P05976,P81644,0.10078977442364677
P05976,Q01995,0.01569561780045285
P05976,Q02790,0.024745530877242787
P05976,Q07065,0.17239372707193518
P05976,Q14011,0.025310498865063175
P05976,Q16181,0.0015403022325415042
P05976,Q7Z417,0.027553448536724402
P05976,Q8WX93,0.05416551798740314
P05976,Q96HC4,0.005310990356138837
P05976,Q99439,0.16923929148847947
P05976,Q99879,0.009476290316596716
P05976,Q9UN86,0.020529384871093653
P05976,Q9Y5S9,0.001338098310125716
P06753,O15143,0.015074750390403974
P06753,O94925,0.0005842596621220994
P06753,P05787,0.04545301814931763
P06753,P05976,0.010116041252530442
P06753,P14174,0.05034747762978111
P06753,P17096,0.0022183061680992096
P06753,P27816,0.008129867220978448
P06753,P31949,0.04693478194465192
P06753,P37837,0.015571770636327142
P06753,P49023,0.004498463539122093
P06753,P56192,0.03327195440640695
P06753,P60903,0.04570593950689821
P06753,P62328,0.002681082023222128
P06753,P62854,0.061124706396611224
P06753,P62888,0.011712860139973608
P06753,P63208,0.024277067849733876
P06753,P81644,0.09923119004165418
P06753,Q01995,0.029919406480885553
P06753,Q02790,0.025690518414607805
P06753,Q07065,0.14767518019494877
P06753,Q14011,0.026232122604726175
P06753,Q16181,0.012404170210469556
P06753,Q7Z417,0.05679016247314059
P06753,Q8WX93,0.02787043111227317
P06753,Q96HC4,0.019769484101628182
P06753,Q99439,0.1563873661860299
P06753,Q99879,0.014673422695507735
P06753,Q9UN86,0.0018427361408514284
P06753,Q9Y5S9,0.0038114624270969965
P14174,O15143,0.0285940800560736
P14174,O94925,0.0027069807932869516
P14174,P05787,0.047345899133063585
P14174,P05976,0.0058987089595680005
P14174,P06753,0.004815135915103717
P14174,P17096,0.023711071796099766
P14174,P27816,0.030677692870480756
P14174,P31949,0.03622190066553579
P14174,P37837,0.02672235875414131
P14174,P49023,0.008410084600938205
P14174,P56192,0.01707509787089586
P14174,P60903,0.02352930311333073
P14174,P62328,0.05673454570188205
P14174,P62854,0.036296645937291754
P14174,P62888,0.02396207892297061
P14174,P63208,0.02707922420502113
P14174,P81644,0.05825481526319337
P14174,Q01995,0.023889166748261657
P14174,Q02790,0.006174810676763335
P14174,Q07065,0.019766340145734657
P14174,Q14011,0.04731996744907771
P14174,Q16181,0.017606522372647697
P14174,Q7Z417,0.02986402682126604
P14174,Q8WX93,0.04523547669032465
P14174,Q96HC4,0.021216118823781504
P14174,Q99439,0.2530056572038643
P14174,Q99879,0.00880376728203781
P14174,Q9UN86,0.05969629999473201
P14174,Q9Y5S9,0.009386221232631534
P17096,O15143,0.019176944499702964
P17096,O94925,0.010600538819601246
P17096,P05787,0.03989015039174663
P17096,P05976,0.12703294284081576
P17096,P06753,0.04695275401177691
P17096,P14174,0.07672415264209231
P17096,P27816,0.010888270833597034
P17096,P31949,0.01798086497759997
P17096,P37837,0.03911566370809192
P17096,P49023,0.020798208274017103
P17096,P56192,0.0015690726351033496
P17096,P60903,0.017660324061157282
P17096,P62328,0.10417182939824701
P17096,P62854,0.028231949853669343
P17096,P62888,0.02092754511776713
P17096,P63208,0.026462279558198007
P17096,P81644,0.03814245806419327
P17096,Q01995,0.027588232731737872
P17096,Q02790,0.04554334631636494
P17096,Q07065,0.046882110905944345
P17096,Q14011,0.0488300132148517
P17096,Q16181,0.010558359802797778
P17096,Q7Z417,0.005033117962623331
P17096,Q8WX93,0.03074314716517127
P17096,Q96HC4,0.03421726092130873
P17096,Q99439,0.03029683595374382
P17096,Q99879,0.00522806978840994
P17096,Q9UN86,0.049512206160706985
P17096,Q9Y5S9,0.01924134938896217
P27816,O15143,0.03905545957735456
P27816,O94925,0.04992248010878798
P27816,P05787,0.010070993621321878
P27816,P05976,0.03726971522738888
P27816,P06753,0.03616792487919455
P27816,P14174,0.03178566373906518
P27816,P17096,0.045520294582216174
P27816,P31949,0.013672020593601016
P27816,P37837,0.08087086659565676
P27816,P49023,0.006219686030384488
P27816,P56192,0.07984920928293238
P27816,P60903,0.021649966229514903
P27816,P62328,0.01287397313386874
P27816,P62854,0.03176723642955108
P27816,P62888,0.006542341081421083
P27816,P63208,0.15774000133235597
P27816,P81644,0.01840652148227187
P27816,Q01995,0.0012413434116741319
P27816,Q02790,0.0770840788556591
P27816,Q07065,0.0065528943959378095
P27816,Q14011,0.017771113274036538
P27816,Q16181,0.02411880989556531
P27816,Q7Z417,0.0502202991936272
P27816,Q8WX93,0.046468073250444865
P27816,Q96HC4,0.018122870950384742
P27816,Q99439,0.019160044229295743
P27816,Q99879,0.02516382222023453
P27816,Q9UN86,0.022007136531556736
P27816,Q9Y5S9,0.012705159864695852
P31949,O15143,0.048680747489167175
P31949,O94925,0.012126195655320244
P31949,P05787,0.00623102995552332
P31949,P05976,0.0021873901619818815
P31949,P06753,0.0035203305910082743
P31949,P14174,0.08555212370218299
P31949,P17096,0.07654059765322395
P31949,P27816,0.0026883540834913375
P31949,P37837,0.0031096617494081272
P31949,P49023,0.002268957341660083
P31949,P56192,0.0026185688642219396
P31949,P60903,0.008507519524448346
P31949,P62328,0.019686798587068607
P31949,P62854,0.03414361054281668
P31949,P62888,0.007789330266437938
P31949,P63208,0.021155478306196848
P31949,P81644,0.07959831511931219
P31949,Q01995,0.022191188638055186
P31949,Q02790,0.021257055825560006
P31949,Q07065,0.03930013821053108
P31949,Q14011,0.02055222239535453
P31949,Q16181,0.010831661483175454
P31949,Q7Z417,0.07303758870417869
P31949,Q8WX93,0.01914129763116234
P31949,Q96HC4,0.001011632003186355
P31949,Q99439,0.23479529183242512
P31949,Q99879,0.0029178576611630755
P31949,Q9UN86,0.13812168294827945
P31949,Q9Y5S9,0.0004373730734589965
P37837,O15143,0.030711274083364482
P37837,O94925,0.030718882860725903
P37837,P05787,0.028112937297766965
P37837,P05976,0.003877980053072808
P37837,P06753,0.007650905351548585
P37837,P14174,0.015358211884836818
P37837,P17096,0.0157409640803441
P37837,P27816,0.029244656257105085
P37837,P31949,0.015334744306137857
P37837,P49023,0.012230764002017766
P37837,P56192,0.027733179751293382
P37837,P60903,0.016417956609718787
P37837,P62328,0.038323551998614626
P37837,P62854,0.017066852418524816
P37837,P62888,0.06184466137725961
P37837,P63208,0.014161167985738105
P37837,P81644,0.01432265105419287
P37837,Q01995,0.0150276628031047
P37837,Q02790,0.014442156536881459
P37837,Q07065,0.012963787097383809
P37837,Q14011,0.04493692577516696
P37837,Q16181,0.0190224825451196
P37837,Q7Z417,0.02693133284907898
P37837,Q8WX93,0.39739713873920435
P37837,Q96HC4,0.011307258288891613
P37837,Q99439,0.025523121865602988
P37837,Q99879,0.014552102020416968
P37837,Q9UN86,0.02286208866518118
P37837,Q9Y5S9,0.01618260144170492
P49023,O15143,0.034844470163688045
P49023,O94925,0.012826903385714811
P49023,P05787,0.03843095691330819
P49023,P05976,0.03252491625730983
P49023,P06753,0.03080639988671527
P49023,P14174,0.052839135247615514
P49023,P17096,0.0033778660187288303
P49023,P27816,0.02743580322388657
P49023,P31949,0.00420146721098865
P49023,P37837,0.0525896045755062
P49023,P56192,0.0760742701474553
P49023,P60903,0.038239845519817024
P49023,P62328,0.010829087828678597
P49023,P62854,0.03471290640110478
P49023,P62888,0.03791174262000363
P49023,P63208,0.0396108960165562
P49023,P81644,0.015098338846994094
P49023,Q01995,0.06733015121554269
P49023,Q02790,0.026716688338518754
P49023,Q07065,0.06126457443214954
P49023,Q14011,0.010558305871899694
P49023,Q16181,0.10898813347620728
P49023,Q7Z417,0.09050997631255266
P49023,Q8WX93,0.011467436848945183
P49023,Q96HC4,0.0544952435510467
P49023,Q99439,0.007875142912478936
P49023,Q99879,0.011386936448620858
P49023,Q9UN86,0.005134171227057786
P49023,Q9Y5S9,0.0019186291009082345
P56192,O15143,0.03729678185516233
P56192,O94925,0.08840034964922623
P56192,P05787,0.04040511020030275
P56192,P05976,0.050700538300177296
P56192,P06753,0.004705487694530048
P56192,P14174,0.0025127042147077877
P56192,P17096,0.00427571186162007
P56192,P27816,0.03037675033302597
P56192,P31949,0.0058336335616577
P56192,P37837,0.059489996843652804
P56192,P49023,0.00021856169141491925
P56192,P60903,0.03192443069969242
P56192,P62328,0.020057198156392942
P56192,P62854,0.014151292246439035
P56192,P62888,0.03848197343958191
P56192,P63208,0.0109404836447302
P56192,P81644,0.004415960480471142
P56192,Q01995,0.00043707609531738176
P56192,Q02790,0.07999679225696629
P56192,Q07065,0.04311317774850507
P56192,Q14011,0.012716676617502245
P56192,Q16181,0.09857046901703251
P56192,Q7Z417,0.14812507639814515
P56192,Q8WX93,0.0024660919955300413
P56192,Q96HC4,0.052190166446679814
P56192,Q99439,0.01511086633404342
P56192,Q99879,0.08356104701972042
P56192,Q9UN86,0.005807970100977073
P56192,Q9Y5S9,0.013717625096795074
P60903,O15143,0.002687549592723169
P60903,O94925,0.02898558133493191
P60903,P05787,0.008101178387378106
P60903,P05976,0.010886585616697402
P60903,P06753,0.004538484172912568
P60903,P14174,0.03545237139494714
P60903,P17096,0.013861277505869185
P60903,P27816,0.0233273470326243
P60903,P31949,0.096265387302437
P60903,P37837,0.07863826468157475
P60903,P49023,0.01348517096526343
P60903,P56192,0.05443608018144561
P60903,P62328,0.01794376161580442
P60903,P62854,0.11657833791136456
P60903,P62888,0.04417272465387638
P60903,P63208,0.02572993283262361
P60903,P81644,0.04133978657185943
P60903,Q01995,0.0026679087614986333
P60903,Q02790,0.030518545087527067
P60903,Q07065,0.035023328987852105
P60903,Q14011,0.06119710850566024
P60903,Q16181,0.040403444401476224
P60903,Q7Z417,0.04907736432266882
P60903,Q8WX93,0.03485903026919593
P60903,Q96HC4,0.009681047207067884
P60903,Q99439,0.05489966697141992
P60903,Q99879,0.026465950191434245
P60903,Q9UN86,0.031063432770559674
P60903,Q9Y5S9,0.0077133507693062766
P62328,O15143,0.0015831306321402758
P62328,O94925,0.0013522402104918913
P62328,P05787,0.05265865251809597
P62328,P05976,0.03818887060987665
P62328,P06753,0.04203953012562115
P62328,P14174,0.09160688394204065
P62328,P17096,0.018600165101576364
P62328,P27816,0.0006363871657052826
P62328,P31949,0.045872366444907546
P62328,P37837,0.04288173277228815
P62328,P49023,0.00042458400549160043
P62328,P56192,0.00125223989818421
P62328,P60903,0.01705985606323489
P62328,P62854,0.047564061421810376
P62328,P62888,0.033785450895498136
P62328,P63208,0.007702311708969532
P62328,P81644,0.12276711316788493
P62328,Q01995,0.017640679491602414
P62328,Q02790,0.040186791913004
P62328,Q07065,0.18321679423045029
P62328,Q14011,0.029304874479076683
P62328,Q16181,0.003935992238141337
P62328,Q7Z417,0.0019078901838881996
P62328,Q8WX93,0.010289555256668215
P62328,Q96HC4,0.03847709525740334
P62328,Q99439,0.0760595369532646
P62328,Q99879,0.007940606309562153
P62328,Q9UN86,0.010065430333950293
P62328,Q9Y5S9,0.014999176669170812
P62854,O15143,0.01303002036728332
P62854,O94925,0.051205917312221905
P62854,P05787,0.023109946550283603
P62854,P05976,0.03594064080875073
P62854,P06753,0.01197183988593063
P62854,P14174,0.009368324579166164
P62854,P17096,0.011397093817951932
P62854,P27816,0.0685067022365715
P62854,P31949,0.004614380606112904
P62854,P37837,0.0025175406312157532
P62854,P49023,0.033125223020877455
P62854,P56192,0.06831217280669691
P62854,P60903,0.03857247373370359
P62854,P62328,0.0069806499841756995
P62854,P62888,0.04605147293452123
P62854,P63208,0.012014474625291033
P62854,P81644,0.0096119576805804
P62854,Q01995,0.007282678768939836
P62854,Q02790,0.014774036281971928
P62854,Q07065,0.08477926121923333
P62854,Q14011,0.01289824871499011
P62854,Q16181,0.06370430324126801
P62854,Q7Z417,0.06485924819408403
P62854,Q8WX93,0.019040020492125144
P62854,Q96HC4,0.058053920996628525
P62854,Q99439,0.012260535143558597
P62854,Q99879,0.1540079505826769
P62854,Q9UN86,0.026683271930321426
P62854,Q9Y5S9,0.03532569285286736
P62888,O15143,0.008424416069921259
P62888,O94925,0.014124951098203015
P62888,P05787,0.023242426319209714
P62888,P05976,0.01886809885815343
P62888,P06753,0.0044147198918829825
P62888,P14174,0.06265271626643655
P62888,P17096,0.00576513880390894
P62888,P27816,0.010357886183589198
P62888,P31949,0.027802999134271623
P62888,P37837,0.06191860613284615
P62888,P49023,0.018716358897867113
P62888,P56192,0.053693581027241234
P62888,P60903,0.16406928429722545
P62888,P62328,0.02638469765199983
P62888,P62854,0.02749921218636221
P62888,P63208,0.007433411938884205
P62888,P81644,0.020177109947902415
P62888,Q01995,0.012543923304405822
P62888,Q02790,0.10222537350655045
P62888,Q07065,0.04603880247931133
P62888,Q14011,0.009361728569286541
P62888,Q16181,0.054448278570928335
P62888,Q7Z417,0.09960547769100904
P62888,Q8WX93,0.04909454339469728
P62888,Q96HC4,0.0084050993205405
P62888,Q99439,0.010052414064912115
P62888,Q99879,0.028583152660226374
P62888,Q9UN86,0.00207970166982896
P62888,Q9Y5S9,0.022015890062397965
P63208,O15143,0.003544070401070518
P63208,O94925,0.06276808621727269
P63208,P05787,0.0017631151151043822
P63208,P05976,0.009643793780634931
P63208,P06753,0.002893505071251057
P63208,P14174,0.020410379346156988
P63208,P17096,0.0026275626515550017
P63208,P27816,0.048626072844485606
P63208,P31949,0.011484571165839112
P63208,P37837,0.028426078500312344
P63208,P49023,0.0018488067564991495
P63208,P56192,0.010855474885130308
P63208,P60903,0.005516675441034592
P63208,P62328,0.008332828593786304
P63208,P62854,0.04334851447793772
P63208,P62888,0.010688139276765483
P63208,P81644,0.0032272368973153866
P63208,Q01995,0.003657780929447379
P63208,Q02790,0.027445450737242957
P63208,Q07065,0.021280617051305347
P63208,Q14011,0.005978930016604661
P63208,Q16181,0.0377390288870141
P63208,Q7Z417,0.13552271183198805
P63208,Q8WX93,0.01029566182017042
P63208,Q96HC4,0.03556718217165118
P63208,Q99439,0.037832492479575944
P63208,Q99879,0.3915358149842197
P63208,Q9UN86,0.01642351894110861
P63208,Q9Y5S9,0.0007158987275200704
P81644,O15143,0.061614019867773484
P81644,O94925,0.052772791953218566
P81644,P05787,0.04923478480065173
P81644,P05976,0.007496909567372545
P81644,P06753,0.008720849757698386
P81644,P14174,0.049456786547882
P81644,P17096,0.023810038726015996
P81644,P27816,0.029700235061220003
P81644,P31949,0.04620780956551813
P81644,P37837,0.012176127466577506
P81644,P49023,0.015853903987423094
P81644,P56192,0.1440366039335324
P81644,P60903,0.019351373073279828
P81644,P62328,0.014055842328844872
P81644,P62854,0.056011928870321324
P81644,P62888,0.024398169222952883
P81644,P63208,0.12574637244651793
P81644,Q01995,0.021411820896770045
P81644,Q02790,0.007669191671433436
P81644,Q07065,0.01982109409976413
P81644,Q14011,0.01638043835426278
P81644,Q16181,0.046238106700069295
P81644,Q7Z417,0.006359214274028688
P81644,Q8WX93,0.015919496068489084
P81644,Q96HC4,0.010947885252450513
P81644,Q99439,0.04946408032029896
P81644,Q99879,0.030470843170784676
P81644,Q9UN86,0.02613201927580806
P81644,Q9Y5S9,0.008541262739039763
Q01995,O15143,0.10392384963854319
Q01995,O94925,0.013489188732396257
Q01995,P05787,0.015375780270228623
Q01995,P05976,0.02428080724906339
Q01995,P06753,0.10699516455188339
Q01995,P14174,0.02650939851285151
Q01995,P17096,0.0024069640491064014
Q01995,P27816,0.016830131741874543
Q01995,P31949,0.02363614443988687
Q01995,P37837,0.010797239866682478
Q01995,P49023,0.04443426918300542
Q01995,P56192,0.0022983095223590923
Q01995,P60903,0.005217569024401427
Q01995,P62328,0.18256674113427906
Q01995,P62854,0.028776857522609924
Q01995,P62888,0.0632209477845701
Q01995,P63208,0.02754353991049539
Q01995,P81644,0.028698203850568232
Q01995,Q02790,0.022358869029829868
Q01995,Q07065,0.031455978961093936
Q01995,Q14011,0.04515613016047752
Q01995,Q16181,0.026108377096528877
Q01995,Q7Z417,0.00576676711546292
Q01995,Q8WX93,0.06444063691226667
Q01995,Q96HC4,0.0005682096319018591
Q01995,Q99439,0.0017511468308257997
Q01995,Q99879,0.01575377058187562
Q01995,Q9UN86,0.033336178101190675
Q01995,Q9Y5S9,0.026302828593740966
Q02790,O15143,0.05611191376684343
Q02790,O94925,0.0678698646116918
Q02790,P05787,0.00478138836581467
Q02790,P05976,0.04124290686779307
Q02790,P06753,0.03316125923066777
Q02790,P14174,0.006298069623447769
Q02790,P17096,0.010898952956569036
Q02790,P27816,0.036936924837625604
Q02790,P31949,0.010932372269345464
Q02790,P37837,0.07197221537778055
Q02790,P49023,0.029449094965300196
Q02790,P56192,0.054199451040537645
Q02790,P60903,0.02316884278188711
Q02790,P62328,0.027155683738432843
Q02790,P62854,0.02321411129866555
Q02790,P62888,0.018838811078829742
Q02790,P63208,0.09551125896404479
Q02790,P81644,0.0030241168746558585
Q02790,Q01995,0.004997106718549107
Q02790,Q07065,0.04633781998717445
Q02790,Q14011,0.011716595139982067
Q02790,Q16181,0.08628656512971583
Q02790,Q7Z417,0.024889585511062094
Q02790,Q8WX93,0.014100186587222133
Q02790,Q96HC4,0.07549000684455305
Q02790,Q99439,0.019922682134583678
Q02790,Q99879,0.04564911135821066
Q02790,Q9UN86,0.028250738485268375
Q02790,Q9Y5S9,0.027592363453745508
Q07065,O15143,0.10832100052577921
Q07065,O94925,0.033352264167766585
Q07065,P05787,0.03519483575744657
Q07065,P05976,0.06552684707633907
Q07065,P06753,0.014617593677559968
Q07065,P14174,0.01808633237906815
Q07065,P17096,0.010940188516697005
Q07065,P27816,0.024570482476957995
Q07065,P31949,0.0315437059137086
Q07065,P37837,0.02868829921385447
Q07065,P49023,0.017709149931437806
Q07065,P56192,0.034255192570796865
Q07065,P60903,0.005156800249565952
Q07065,P62328,0.005442536761368155
Q07065,P62854,0.08230596430960434
Q07065,P62888,0.03319549321541959
Q07065,P63208,0.01917503593358067
Q07065,P81644,0.05476603658643172
Q07065,Q01995,0.0108771270465469
Q07065,Q02790,0.06174917215266899
Q07065,Q14011,0.024613358507689375
Q07065,Q16181,0.08248811278771821
Q07065,Q7Z417,0.04229836349808976
Q07065,Q8WX93,0.01932562263708078
Q07065,Q96HC4,0.013258773706479791
Q07065,Q99439,0.028318845362586855
Q07065,Q99879,0.07701622670359469
Q07065,Q9UN86,0.01577005158490919
Q07065,Q9Y5S9,0.001436586749252862
Q14011,O15143,0.019729362232507413
Q14011,O94925,0.01095785012262306
Q14011,P05787,0.0839437473957312
Q14011,P05976,0.0044003927343114965
Q14011,P06753,0.04143807022517742
Q14011,P14174,0.03957623689634989
Q14011,P17096,0.002307590705875892
Q14011,P27816,0.019791699201120196
Q14011,P31949,0.02330678155520222
Q14011,P37837,0.015614641732226315
Q14011,P49023,0.0089893326315126
Q14011,P56192,0.04206194222453694
Q14011,P60903,0.01997604507733625
Q14011,P62328,0.0014723373927656674
Q14011,P62854,0.1499470144352131
Q14011,P62888,0.01699009525549917
Q14011,P63208,0.07686734508205166
Q14011,P81644,0.09307080551693316
Q14011,Q01995,0.040523713972058645
Q14011,Q02790,0.05359283758943406
Q14011,Q07065,0.09463832784165596
Q14011,Q16181,0.011520859758660861
Q14011,Q7Z417,0.006879302557887264
Q14011,Q8WX93,0.0065055576378021
Q14011,Q96HC4,0.032442172766689724
Q14011,Q99439,0.025516107385805852
Q14011,Q99879,0.018952646893265566
Q14011,Q9UN86,0.024777384091400134
Q14011,Q9Y5S9,0.014209799088366124
Q16181,O15143,0.03157309445524755
Q16181,O94925,0.025090984249275795
Q16181,P05787,0.02499491351888358
Q16181,P05976,0.0391161015119135
Q16181,P06753,0.020129244757877137
Q16181,P14174,0.061282120933080365
Q16181,P17096,0.13716059878625045
Q16181,P27816,0.05928154071480958
Q16181,P31949,0.02778492342011282
Q16181,P37837,0.046626073323628996
Q16181,P49023,0.05491268115649637
Q16181,P56192,0.019394556460195323
Q16181,P60903,0.0033961319361168357
Q16181,P62328,0.02273337846975075
Q16181,P62854,0.035408686574894765
Q16181,P62888,0.012475734112309272
Q16181,P63208,0.06297537040848152
Q16181,P81644,0.01404439976635046
Q16181,Q01995,0.018182093700159985
Q16181,Q02790,0.04561130822998373
Q16181,Q07065,0.014692515088411361
Q16181,Q14011,0.03860936657477141
Q16181,Q7Z417,0.0046654792835965275
Q16181,Q8WX93,0.004650465332869094
Q16181,Q96HC4,0.039714683802750096
Q16181,Q99439,0.0027360989114553536
Q16181,Q99879,0.02017527949942518
Q16181,Q9UN86,0.07105091152258847
Q16181,Q9Y5S9,0.041531263498313764
Q7Z417,O15143,0.00818134781440226
Q7Z417,O94925,0.01614363586010105
Q7Z417,P05787,0.012365790166744581
Q7Z417,P05976,0.037734179758933464
Q7Z417,P06753,0.03725205056875797
Q7Z417,P14174,0.053060641958321844
Q7Z417,P17096,0.004609842331260304
Q7Z417,P27816,0.01803738787866538
Q7Z417,P31949,0.042553393013947644
Q7Z417,P37837,0.04169488176419883
Q7Z417,P49023,0.010844820490433308
Q7Z417,P56192,0.026094048117648407
Q7Z417,P60903,0.21471385877524568
Q7Z417,P62328,0.009845335982001862
Q7Z417,P62854,0.051258718568364434
Q7Z417,P62888,0.042656418791621624
Q7Z417,P63208,0.0029410426588348604
Q7Z417,P81644,0.13775668315271503
Q7Z417,Q01995,0.03719185448951938
Q7Z417,Q02790,0.013189755864138265
Q7Z417,Q07065,0.030711369015185293
Q7Z417,Q14011,0.013387898928309635
Q7Z417,Q16181,0.045033573059094924
Q7Z417,Q8WX93,0.005889407184007815
Q7Z417,Q96HC4,0.008970841570966018
Q7Z417,Q99439,0.013000814631292759
Q7Z417,Q99879,0.027255002021127003
Q7Z417,Q9UN86,0.014309502665308822
Q7Z417,Q9Y5S9,0.023315902918851546
Q8WX93,O15143,0.01770754049005839
Q8WX93,O94925,0.060964032274699057
Q8WX93,P05787,0.044185290461887114
Q8WX93,P05976,0.020997915813544547
Q8WX93,P06753,0.0015087850449687547
Q8WX93,P14174,0.03838444490019681
Q8WX93,P17096,0.05554072229448004
Q8WX93,P27816,0.0721261983419478
Q8WX93,P31949,0.037916969312212445
Q8WX93,P37837,0.026102693512481796
Q8WX93,P49023,0.006372682686164766
Q8WX93,P56192,0.05803060813680981
Q8WX93,P60903,0.02709074629774419
Q8WX93,P62328,0.02760090052591301
Q8WX93,P62854,0.05579380097483057
Q8WX93,P62888,0.01026338099737651
Q8WX93,P63208,0.04421204233100752
Q8WX93,P81644,0.046449448414843664
Q8WX93,Q01995,0.02082557362792238
Q8WX93,Q02790,0.0256778280116951
Q8WX93,Q07065,0.0453771945895842
Q8WX93,Q14011,0.028592614155649492
Q8WX93,Q16181,0.018609688848137046
Q8WX93,Q7Z417,0.03421918134334767
Q8WX93,Q96HC4,0.020060307304493662
Q8WX93,Q99439,0.05939152553351967
Q8WX93,Q99879,0.04110124749599472
Q8WX93,Q9UN86,0.02152021568352886
Q8WX93,Q9Y5S9,0.03337642059496024
Q96HC4,O15143,0.036063041822235076
Q96HC4,O94925,0.027405400083394815
Q96HC4,P05787,0.033727239060222486
Q96HC4,P05976,0.019271467297268738
Q96HC4,P06753,0.05130180229100456
Q96HC4,P14174,0.09749440466415539
Q96HC4,P17096,0.025461239541558992
Q96HC4,P27816,0.0189433781824676
Q96HC4,P31949,0.012022039632654564
Q96HC4,P37837,0.06863377791495173
Q96HC4,P49023,0.027847916685427337
Q96HC4,P56192,0.2046084223416771
Q96HC4,P60903,0.008242482656450901
Q96HC4,P62328,0.0158908818565897
Q96HC4,P62854,0.01858699985102665
Q96HC4,P62888,0.0313708198839368
Q96HC4,P63208,0.02942995722703768
Q96HC4,P81644,0.030202247828925197
Q96HC4,Q01995,0.021578971652009126
Q96HC4,Q02790,0.04215942487943633
Q96HC4,Q07065,0.01588918671188025
Q96HC4,Q14011,0.0029497016244331986
Q96HC4,Q16181,0.03585088944829803
Q96HC4,Q7Z417,0.030384793244602876
Q96HC4,Q8WX93,0.0031265595501459064
Q96HC4,Q99439,0.027883233677567672
Q96HC4,Q99879,0.03276898286579583
Q96HC4,Q9UN86,0.02084727997867014
Q96HC4,Q9Y5S9,0.010057457546175508
Q99439,O15143,0.010773004414913152
Q99439,O94925,0.00932459687978223
Q99439,P05787,0.010465605051542308
Q99439,P05976,0.017537525039500207
