Regulator,Target,Weight
P05787,O94925,0.0053692164352313505
P05787,P05976,0.036059289261439725
P05787,P06753,0.08368727599270816
P05787,P14174,0.028885707510374562
P05787,P17096,0.029147972971403098
P05787,P27816,0.025567435690252348
P05787,P31949,0.016280231976582068
P05787,P37837,0.011083714854951531
P05787,P49023,0.09094283191217745
P05787,P56192,0.015835427223295964
P05787,P60903,0.023657400731059375
P05787,P62328,0.017276480658703287
P05787,P62854,0.047779388207142635
P05787,P62888,0.09474591330571963
P05787,P63208,0.019898084853440662
P05787,P81644,0.02618875499487489
P05787,Q01995,0.04617854214953403
P05787,Q02790,0.06348337156350943
P05787,Q07065,0.014774621127190786
P05787,Q14011,0.01910518357354758
P05787,Q16181,0.006071404214983598
P05787,Q7Z417,0.0454663865019095
P05787,Q8WX93,0.0331952438676653
P05787,Q96HC4,0.0032547064573759167
P05787,Q99439,0.02836017898078983
P05787,Q99879,0.012318481249706881
P05787,Q9UN86,0.033835804806751184
P05787,Q9Y5S9,0.0711394287322325
P05976,O15143,0.01769397586871504
P05976,O94925,0.008972361865298428
P05976,P05787,0.026234156158745144
P05976,P06753,0.019880084696214845
P05976,P14174,0.035499273239357525
P05976,P17096,0.0127666017372993
P05976,P27816,0.01721859236209127
P05976,P31949,0.04825485087457229
P05976,P37837,0.007908362171664065
P05976,P49023,0.005233150008430991
P05976,P56192,0.018003008932647353
P05976,P60903,0.027855894421354263
P05976,P62328,0.03877873661944266
P05976,P62854,0.050583782135616984
P05976,P62888,0.013786148858391342
P05976,P63208,0.004025019947702422
P05976,P81644,0.09426667074885835
P05976,Q01995,0.007527625160426635
P05976,Q02790,0.037217639588277444
P05976,Q07065,0.1478647008167209
P05976,Q14011,0.04735055997441751
P05976,Q16181,0.015292433908000513
P05976,Q7Z417,0.06896653659971184
P05976,Q8WX93,0.03933957937359752
P05976,Q96HC4,0.016732441813426296
P05976,Q99439,0.13878765424665562
P05976,Q99879,0.017610993410732374
P05976,Q9UN86,0.010415382972965126
P05976,Q9Y5S9,0.005933781488666048
P06753,O15143,0.005433491256457682
P06753,O94925,0.003651755187315835
P06753,P05787,0.06334078199905274
P06753,P05976,0.00099555128967242
P06753,P14174,0.03607379400440377
P06753,P17096,0.012541509879382145
P06753,P27816,0.005747623557167706
P06753,P31949,0.06911072236218324
P06753,P37837,0.04308362863084093
P06753,P49023,0.00449007652055083
P06753,P56192,0.05256311775186222
P06753,P60903,0.037775433798886655
P06753,P62328,0.018182364786381425
P06753,P62854,0.03949467611245872
P06753,P62888,0.009200316788908203
P06753,P63208,0.009813895955185392
P06753,P81644,0.09563848123790877
P06753,Q01995,0.02785816688078917
P06753,Q02790,0.008340852246450134
P06753,Q07065,0.1363620280370518
P06753,Q14011,0.024001839296689975
P06753,Q16181,0.009088517084415666
P06753,Q7Z417,0.03725138901576651
P06753,Q8WX93,0.033318377307338214
P06753,Q96HC4,0.027574009798111133
P06753,Q99439,0.1450357265110487
P06753,Q99879,0.029983265415347626
P06753,Q9UN86,0.010931042777138295
P06753,Q9Y5S9,0.0031175645112342027
P14174,O15143,0.020483909926938108
P14174,O94925,0.010345362646375452
P14174,P05787,0.048612117844092195
P14174,P05976,0.018699567268902973
P14174,P06753,0.02250586864016074
P14174,P17096,0.04496469863036465
P14174,P27816,0.020058813710791955
P14174,P31949,0.012064862413764863
P14174,P37837,0.02587009134371635
P14174,P49023,0.003860741682435671
P14174,P56192,0.04959091751759011
P14174,P60903,0.028284931938467196
P14174,P62328,0.05707246842133212
P14174,P62854,0.034822064459061136
P14174,P62888,0.019882934157956066
P14174,P63208,0.015594725216387799
P14174,P81644,0.03894802460622221
P14174,Q01995,0.01084614805327303
P14174,Q02790,0.0072517493984479205
P14174,Q07065,0.016063141989759094
P14174,Q14011,0.03602711558424101
P14174,Q16181,0.013979198533445057
P14174,Q7Z417,0.03444503440265668
P14174,Q8WX93,0.029375434667640015
P14174,Q96HC4,0.018786192908003933
P14174,Q99439,0.29396922134491865
P14174,Q99879,0.02316025555396948
P14174,Q9UN86,0.04281192209303163
P14174,Q9Y5S9,0.0016224850460538256
P17096,O15143,0.02753168178097748
P17096,O94925,0.0026479045721464387
P17096,P05787,0.05051042056274631
P17096,P05976,0.09433462657418036
P17096,P06753,0.05673592217330655
P17096,P14174,0.0690687799178729
P17096,P27816,0.011334198992133603
P17096,P31949,0.011160431854823566
P17096,P37837,0.010150138476210359
P17096,P49023,0.02967872322281481
P17096,P56192,0.006410032448717226
P17096,P60903,0.00995397569227631
P17096,P62328,0.0700162736919588
P17096,P62854,0.025164225177502136
P17096,P62888,0.009581559652497417
P17096,P63208,0.02476161427334911
P17096,P81644,0.044608553846506714
P17096,Q01995,0.03827329321048425
P17096,Q02790,0.1458329042104533
P17096,Q07065,0.04551605042495754
P17096,Q14011,0.02498221836572227
P17096,Q16181,0.0033892667685503316
P17096,Q7Z417,0.00918642072201492
P17096,Q8WX93,0.0345009078600039
P17096,Q96HC4,0.04824188682355884
P17096,Q99439,0.023365415603020065
P17096,Q99879,0.00903117086191006
P17096,Q9UN86,0.0491788442109675
P17096,Q9Y5S9,0.014852558028337065
P27816,O15143,0.024454894438061134
P27816,O94925,0.05090317289264408
P27816,P05787,0.0564956926179796
P27816,P05976,0.011374042986531087
P27816,P06753,0.03730516091261797
P27816,P14174,0.07822154706856828
P27816,P17096,0.01809010647765653
P27816,P31949,0.01771098358032634
P27816,P37837,0.07993876160892253
P27816,P49023,0.013806979060768765
P27816,P56192,0.06475962947577109
P27816,P60903,0.0059546795798862484
P27816,P62328,0.01264748523777246
P27816,P62854,0.00668418616596943
P27816,P62888,0.009253885951743212
P27816,P63208,0.13412621952241569
P27816,P81644,0.009134950633587319
P27816,Q01995,0.03128668328352969
P27816,Q02790,0.06758993762379473
P27816,Q07065,0.01460036060075018
P27816,Q14011,0.02240632225335141
P27816,Q16181,0.035072810364050654
P27816,Q7Z417,0.04185773020463932
P27816,Q8WX93,0.0005151872865476369
P27816,Q96HC4,0.06658287138453671
P27816,Q99439,0.0055100906508556945
P27816,Q99879,0.0650889721170331
P27816,Q9UN86,0.010071420320022053
P27816,Q9Y5S9,0.008555235699667076
P31949,O15143,0.04030315290038569
P31949,O94925,0.028447947584670966
P31949,P05787,0.005231891826300226
P31949,P05976,0.009131793948978655
P31949,P06753,0.01267223063144044
P31949,P14174,0.03237837395460585
P31949,P17096,0.051631308523344036
P31949,P27816,0.012125649814239657
P31949,P37837,0.00739611774702296
P31949,P49023,0.002075529448590154
P31949,P56192,0.002034608007403138
P31949,P60903,0.0038079614250799624
P31949,P62328,0.010212883742297374
P31949,P62854,0.015510571094955176
P31949,P62888,0.00807359996549727
P31949,P63208,0.02013611285532411
P31949,P81644,0.07262434964059203
P31949,Q01995,0.02434613909757001
P31949,Q02790,0.012125628510849452
P31949,Q07065,0.0278920229292576
P31949,Q14011,0.03823036074804448
P31949,Q16181,0.008535112177050956
P31949,Q7Z417,0.07515394130811344
P31949,Q8WX93,0.03458541461602399
P31949,Q96HC4,0.00859170360541349
P31949,Q99439,0.23988789208431488
P31949,Q99879,0.002687357936496831
P31949,Q9UN86,0.18077117596725548
P31949,Q9Y5S9,0.013399167908881711
P37837,O15143,0.058518393008499085
P37837,O94925,0.037070551643106554
P37837,P05787,0.01501352217501204
P37837,P05976,0.005568681809683797
P37837,P06753,0.013870798560459191
P37837,P14174,0.047999696215322095
P37837,P17096,0.016323863060918757
P37837,P27816,0.06241647127358219
P37837,P31949,0.017075050878360264
P37837,P49023,0.01899260663309708
P37837,P56192,0.017656826059893577
P37837,P60903,0.003671556019882428
P37837,P62328,0.044332099022478484
P37837,P62854,0.011214938881785817
P37837,P62888,0.03850791931731193
P37837,P63208,0.02051669220530998
P37837,P81644,0.062184590226096216
P37837,Q01995,0.028712231807565623
P37837,Q02790,0.006964774962501534
P37837,Q07065,0.0010918499578462019
P37837,Q14011,0.03973466546804666
P37837,Q16181,0.016996566085143095
P37837,Q7Z417,0.0191834382394635
P37837,Q8WX93,0.32305121543272336
P37837,Q96HC4,0.01022944218824269
P37837,Q99439,0.04056155310826411
P37837,Q99879,0.003937235646866838
P37837,Q9UN86,0.0035530752340350857
P37837,Q9Y5S9,0.015049694878501808
P49023,O15143,0.009837253225903021
P49023,O94925,0.03666850311951397
P49023,P05787,0.018877953892899965
P49023,P05976,0.015102562487151968
P49023,P06753,0.042304331070075585
P49023,P14174,0.04523692350252797
P49023,P17096,0.01809976889473795
P49023,P27816,0.02153394342518049
P49023,P31949,0.0223705599883091
P49023,P37837,0.07796403532517983
P49023,P56192,0.06919179985962853
P49023,P60903,0.022069009223423093
P49023,P62328,0.05032400652284657
P49023,P62854,0.029886007401784803
P49023,P62888,0.0287168973284157
P49023,P63208,0.06247916660589971
P49023,P81644,0.009794986676832576
P49023,Q01995,0.04915156078694969
P49023,Q02790,0.04514747149007836
P49023,Q07065,0.04119394199620382
P49023,Q14011,0.006407855523243145
P49023,Q16181,0.0748405047536655
P49023,Q7Z417,0.07750508815619986
P49023,Q8WX93,0.011395111415138968
P49023,Q96HC4,0.08170552553829766
P49023,Q99439,0.0017911447402489487
P49023,Q99879,0.017911685568106
P49023,Q9UN86,0.0014493994537347402
P49023,Q9Y5S9,0.011043002027822298
P56192,O15143,0.02902898909961255
P56192,O94925,0.07446423587511333
P56192,P05787,0.0269812585792656
P56192,P05976,0.04089081696548909
P56192,P06753,0.009795856409751768
P56192,P14174,0.007329171077116078
P56192,P17096,0.002204123538024501
P56192,P27816,0.03689512999573196
P56192,P31949,0.05218987499310807
P56192,P37837,0.07860563391363563
P56192,P49023,0.008680935804147766
P56192,P60903,0.04015715188871778
P56192,P62328,0.005648749327326157
P56192,P62854,0.020505273571603908
P56192,P62888,0.03081937484720034
P56192,P63208,0.03522841358992924
P56192,P81644,0.00911064335645722
P56192,Q01995,0.00012177474433632426
P56192,Q02790,0.08678182957478299
P56192,Q07065,0.07107172057530495
P56192,Q14011,0.02521905254509987
P56192,Q16181,0.05110531464635708
P56192,Q7Z417,0.10870086573641671
P56192,Q8WX93,0.0019988315126500005
P56192,Q96HC4,0.024584426135229497
P56192,Q99439,0.002171488591641309
P56192,Q99879,0.09022583743327214
P56192,Q9UN86,0.003771057393655816
P56192,Q9Y5S9,0.025712168279022368
P60903,O15143,0.023818927838452887
P60903,O94925,0.014311096484786625
P60903,P05787,0.00907666005093326
P60903,P05976,0.02680909162900297
P60903,P06753,0.0022878553884333828
P60903,P14174,0.02549460762360167
P60903,P17096,0.011629353368145114
P60903,P27816,0.00653521908669299
P60903,P31949,0.05517496988355978
P60903,P37837,0.05740061952993778
P60903,P49023,0.02721243667627258
P60903,P56192,0.023109041216417804
P60903,P62328,0.0073832011464194155
P60903,P62854,0.10210636520711558
P60903,P62888,0.03870115580032315
P60903,P63208,0.016080763302809574
P60903,P81644,0.09409320494076075
P60903,Q01995,0.02065958888007672
P60903,Q02790,0.03604720161697634
P60903,Q07065,0.05583362701741815
P60903,Q14011,0.07237816299598751
P60903,Q16181,0.05652188130748646
P60903,Q7Z417,0.07785927496881011
P60903,Q8WX93,0.01589775387188263
P60903,Q96HC4,0.010442667157613278
P60903,Q99439,0.04528361120728394
P60903,Q99879,0.0139363191059404
P60903,Q9UN86,0.017731066895278168
P60903,Q9Y5S9,0.03618427580158091
P62328,O15143,0.022670467974661056
P62328,O94925,0.00025449503778791037
P62328,P05787,0.07852359151883707
P62328,P05976,0.07554366649183972
P62328,P06753,0.03483156436479475
P62328,P14174,0.05585989790305288
P62328,P17096,0.012206329831082885
P62328,P27816,0.02857496577882622
P62328,P31949,0.04342288026277854
P62328,P37837,0.0030130483567852983
P62328,P49023,0.009460220583628493
P62328,P56192,0.009411423489519817
P62328,P60903,0.005778844938982389
P62328,P62854,0.02491786453968827
P62328,P62888,0.033624999557831325
P62328,P63208,0.003489127698885012
P62328,P81644,0.1652063051527367
P62328,Q01995,0.03609923384723256
P62328,Q02790,0.03330336939251088
P62328,Q07065,0.1306470548388305
P62328,Q14011,0.02323895044598407
P62328,Q16181,0.0015718919026402964
P62328,Q7Z417,0.004982655715007957
P62328,Q8WX93,0.029688920823362375
P62328,Q96HC4,0.03717949448337643
P62328,Q99439,0.057834138021770586
P62328,Q99879,0.0012646144914849383
P62328,Q9UN86,0.03565945491308096
P62328,Q9Y5S9,0.0017405276430001201
P62854,O15143,0.007575036347580591
P62854,O94925,0.07165461702811737
P62854,P05787,0.003985115703402061
P62854,P05976,0.039111596632398445
P62854,P06753,0.030312589576981176
P62854,P14174,0.018427195884202704
P62854,P17096,0.0044274147983348515
P62854,P27816,0.07226075433820392
P62854,P31949,0.012144576146025994
P62854,P37837,0.030464210623868705
P62854,P49023,0.03982421973215533
P62854,P56192,0.023477400336887756
P62854,P60903,0.014672975122128184
P62854,P62328,0.0048531026670786005
P62854,P62888,0.03282005040096302
P62854,P63208,0.010107641686131593
P62854,P81644,0.005270724966990841
P62854,Q01995,0.014467201688517227
P62854,Q02790,0.04535225496850718
P62854,Q07065,0.021771831294795048
P62854,Q14011,0.01522125280426816
P62854,Q16181,0.0847298288166997
P62854,Q7Z417,0.09688687539770584
P62854,Q8WX93,0.020484752576293935
P62854,Q96HC4,0.010081304068934874
P62854,Q99439,0.015977168816986687
P62854,Q99879,0.16912641467214126
P62854,Q9UN86,0.005472345195035207
P62854,Q9Y5S9,0.07903954770866356
P62888,O15143,0.0017993381774287253
P62888,O94925,0.019644537122723862
P62888,P05787,0.02186924196546357
P62888,P05976,0.046273051983501186
P62888,P06753,0.0134622717723112
P62888,P14174,0.07462629518575735
P62888,P17096,0.015715118442194507
P62888,P27816,0.002137409406898015
P62888,P31949,0.011786991187185614
P62888,P37837,0.028445914650296146
P62888,P49023,0.03763704972126119
P62888,P56192,0.05285845232219749
P62888,P60903,0.04803357548463457
P62888,P62328,0.05582206961333073
P62888,P62854,0.027686396245793707
P62888,P63208,0.005123944177046533
P62888,P81644,0.03072325755023762
P62888,Q01995,0.017210319591485033
P62888,Q02790,0.0654677669640506
P62888,Q07065,0.09451358506625027
P62888,Q14011,0.017817449542476157
P62888,Q16181,0.05785728001829441
P62888,Q7Z417,0.12287563300626334
P62888,Q8WX93,0.04222212572568482
P62888,Q96HC4,0.004451030650004776
P62888,Q99439,0.01632198067723327
P62888,Q99879,0.023476380516497003
P62888,Q9UN86,0.006037933987559344
P62888,Q9Y5S9,0.03810359924593896
P63208,O15143,0.020925117684228656
P63208,O94925,0.0467079691860436
P63208,P05787,0.002895235990302559
P63208,P05976,0.01006720257951135
P63208,P06753,0.014445260649708611
P63208,P14174,0.004790618065967763
P63208,P17096,0.0005494983397657822
P63208,P27816,0.06035631140684972
P63208,P31949,0.00697307561187803
P63208,P37837,0.02022646614788405
P63208,P49023,0.02138376816095572
P63208,P56192,0.035549771584985415
P63208,P60903,0.002238415042295308
P63208,P62328,0.005086325930571928
P63208,P62854,0.06271295708025725
P63208,P62888,0.030001355955077857
P63208,P81644,0.0038101058963775822
P63208,Q01995,0.00019206491996896872
P63208,Q02790,0.021529031070257897
P63208,Q07065,0.0048492578558118815
P63208,Q14011,0.00703517314760438
P63208,Q16181,0.059340940400889074
P63208,Q7Z417,0.08656660738483726
P63208,Q8WX93,0.008960472601620013
P63208,Q96HC4,0.03123484246003691
P63208,Q99439,0.05039337584893934
P63208,Q99879,0.3541059485630327
P63208,Q9UN86,0.02108309946002911
P63208,Q9Y5S9,0.0059897309743114175
P81644,O15143,0.06727004297544238
P81644,O94925,0.06141667063544713
P81644,P05787,0.0441115904569736
P81644,P05976,0.009221500941274835
P81644,P06753,0.009701103269176142
P81644,P14174,0.049088497076260076
P81644,P17096,0.051709399606322475
P81644,P27816,0.006096745045472072
P81644,P31949,0.02251996052834215
P81644,P37837,0.04816998302889986
P81644,P49023,0.015508584101780127
P81644,P56192,0.06467822070710356
P81644,P60903,0.024916722355422652
P81644,P62328,0.03574059059086043
P81644,P62854,0.06760539862721757
P81644,P62888,0.034418608880631925
P81644,P63208,0.1066073955515008
P81644,Q01995,0.03043579297977048
P81644,Q02790,0.019814027385681915
P81644,Q07065,0.01764382657867446
P81644,Q14011,0.013875398630001375
P81644,Q16181,0.024757788722101663
P81644,Q7Z417,0.012968122235448954
P81644,Q8WX93,0.040259877018984355
P81644,Q96HC4,0.01056561884895008
P81644,Q99439,0.04695823623681408
P81644,Q99879,0.03427039584324345
P81644,Q9UN86,0.020620766648305425
P81644,Q9Y5S9,0.009049134493895807
Q01995,O15143,0.08709746186964536
Q01995,O94925,0.013431215793691251
Q01995,P05787,0.0637006452315724
Q01995,P05976,0.014521221446783781
Q01995,P06753,0.08651565240921427
Q01995,P14174,0.05414477357403786
Q01995,P17096,0.006694799377551968
Q01995,P27816,0.02526509175351103
Q01995,P31949,0.014115681277070108
Q01995,P37837,0.01570660381020973
Q01995,P49023,0.030571485332784743
Q01995,P56192,0.0007161924398540355
Q01995,P60903,0.011538575728697731
Q01995,P62328,0.2080701947372609
Q01995,P62854,0.03292078699439274
Q01995,P62888,0.05217295691472269
Q01995,P63208,0.03590120891945563
Q01995,P81644,0.023976497969560355
Q01995,Q02790,0.022586522123664854
Q01995,Q07065,0.006468721193034943
Q01995,Q14011,0.0473258911248444
Q01995,Q16181,0.04088962219254831
Q01995,Q7Z417,0.015624763695594715
Q01995,Q8WX93,0.015244404859082369
Q01995,Q96HC4,0.006412937707309962
Q01995,Q99439,0.02086386971063146
Q01995,Q99879,0.003406214929580238
Q01995,Q9UN86,0.020286246945131568
Q01995,Q9Y5S9,0.023829759938560405
Q02790,O15143,0.013194950957897644
Q02790,O94925,0.061546470538402745
Q02790,P05787,0.01713670548663185
Q02790,P05976,0.02922346577675954
Q02790,P06753,0.0439152385818352
Q02790,P14174,0.012283041098551415
Q02790,P17096,0.0283165879792323
Q02790,P27816,0.038561449237102176
Q02790,P31949,0.022535173524104397
Q02790,P37837,0.09543039704194835
Q02790,P49023,0.056028640256429806
Q02790,P56192,0.05965217983196252
Q02790,P60903,0.01972720012906502
Q02790,P62328,0.0029141651189160916
Q02790,P62854,0.020005420921866232
Q02790,P62888,0.020812236072701405
Q02790,P63208,0.06904408861647188
Q02790,P81644,0.0019276305275194936
Q02790,Q01995,0.01441363677072997
Q02790,Q07065,0.02299105682369238
Q02790,Q14011,0.014025424184072812
Q02790,Q16181,0.11851040056318506
Q02790,Q7Z417,0.02672273062413373
Q02790,Q8WX93,0.009776011538445838
Q02790,Q96HC4,0.01255303711998995
Q02790,Q99439,0.02011881683709924
Q02790,Q99879,0.09927100881429482
Q02790,Q9UN86,0.02028220052468328
Q02790,Q9Y5S9,0.029080634502274647
Q07065,O15143,0.11349859718853664
Q07065,O94925,0.024156935130382372
Q07065,P05787,0.030132173334733395
Q07065,P05976,0.05304177903901225
Q07065,P06753,0.019946594830072786
Q07065,P14174,0.004456002839372934
Q07065,P17096,0.0033635872600268923
Q07065,P27816,0.02644009332570588
Q07065,P31949,0.032492318974397125
Q07065,P37837,0.04177175810593514
Q07065,P49023,0.03693574457938968
Q07065,P56192,0.052461012977075054
Q07065,P60903,0.004274778837419971
Q07065,P62328,0.015428063438768262
Q07065,P62854,0.11508301340026605
Q07065,P62888,0.018154838651649893
Q07065,P63208,0.0070173870930581
Q07065,P81644,0.03755782190395626
Q07065,Q01995,0.011859066165666312
Q07065,Q02790,0.03983829985395138
Q07065,Q14011,0.06966312124214318
Q07065,Q16181,0.04890324294558307
Q07065,Q7Z417,0.03965288687109477
Q07065,Q8WX93,0.01552884505270637
Q07065,Q96HC4,0.03698501365397859
Q07065,Q99439,0.03252977249648351
Q07065,Q99879,0.04961954805851918
Q07065,Q9UN86,0.004382169920693738
Q07065,Q9Y5S9,0.014825532829421204
Q14011,O15143,0.01623088960155588
Q14011,O94925,0.00963900687441669
Q14011,P05787,0.10907852053345715
Q14011,P05976,0.0027853238765576794
Q14011,P06753,0.05819422659602828
Q14011,P14174,0.048102034158622325
Q14011,P17096,0.002902355016422416
Q14011,P27816,0.008711244476162266
Q14011,P31949,0.02038730218237352
Q14011,P37837,0.03005416188278196
Q14011,P49023,0.015944445517663323
Q14011,P56192,0.03927734760849512
Q14011,P60903,0.03568265817604195
Q14011,P62328,0.03633744751520699
Q14011,P62854,0.09650639941173372
Q14011,P62888,0.013108160720136113
Q14011,P63208,0.05700354148568161
Q14011,P81644,0.06663767542238933
Q14011,Q01995,0.03322600417590607
Q14011,Q02790,0.02572310562520911
Q14011,Q07065,0.11022237979612855
Q14011,Q16181,0.024864112234497693
Q14011,Q7Z417,0.028593201430473142
Q14011,Q8WX93,0.00465293954827371
Q14011,Q96HC4,0.015635325405046134
Q14011,Q99439,0.022479721478684506
Q14011,Q99879,0.016958453021554416
Q14011,Q9UN86,0.028332949728612875
Q14011,Q9Y5S9,0.022729066499887488
Q16181,O15143,0.025482039306544035
Q16181,O94925,0.04120958355125648
Q16181,P05787,0.016867393075085207
Q16181,P05976,0.06544634375076679
Q16181,P06753,0.01617606158919525
Q16181,P14174,0.01670783302305112
Q16181,P17096,0.16773627404822095
Q16181,P27816,0.059797215546867684
Q16181,P31949,0.05011827773101129
Q16181,P37837,0.01098614611666239
Q16181,P49023,0.017907440160670182
Q16181,P56192,0.04644953359672394
Q16181,P60903,0.004817652964363666
Q16181,P62328,0.01594673139913567
Q16181,P62854,0.017378581450645098
Q16181,P62888,0.02061889439861148
Q16181,P63208,0.034916305997201864
Q16181,P81644,0.007923513308807736
Q16181,Q01995,0.008689129578787176
Q16181,Q02790,0.05059652500197194
Q16181,Q07065,0.02760676443847958
Q16181,Q14011,0.01718822369334533
Q16181,Q7Z417,0.013770101359238639
Q16181,Q8WX93,0.003189246843232604
Q16181,Q96HC4,0.024715662357021793
Q16181,Q99439,0.013650908005974766
Q16181,Q99879,0.05014584149806217
Q16181,Q9UN86,0.10173730771440918
Q16181,Q9Y5S9,0.052224468494655715
Q7Z417,O15143,0.0009425035945214092
Q7Z417,O94925,0.028040710566848998
Q7Z417,P05787,0.011641755581162613
Q7Z417,P05976,0.02370944860026652
Q7Z417,P06753,0.03999616064912078
Q7Z417,P14174,0.055178083786996325
Q7Z417,P17096,0.004809690665231303
Q7Z417,P27816,0.00445450140345894
Q7Z417,P31949,0.028437991298368905
Q7Z417,P37837,0.024556061400132983
Q7Z417,P49023,0.04442070586832317
Q7Z417,P56192,0.017192509839073222
Q7Z417,P60903,0.17264334262982647
Q7Z417,P62328,0.023194157393385532
Q7Z417,P62854,0.03991661345985884
Q7Z417,P62888,0.04732248544851839
Q7Z417,P63208,0.002077864261066051
Q7Z417,P81644,0.1308591767939905
Q7Z417,Q01995,0.013103453381571002
Q7Z417,Q02790,0.03603357580053839
Q7Z417,Q07065,0.03669936683676946
Q7Z417,Q14011,0.04601624015426773
Q7Z417,Q16181,0.020501265972346496
Q7Z417,Q8WX93,0.009228116119084443
Q7Z417,Q96HC4,0.015938944394254966
Q7Z417,Q99439,0.03808486961667758
Q7Z417,Q99879,0.03512439907713316
Q7Z417,Q9UN86,0.02374645380468915
Q7Z417,Q9Y5S9,0.0261295516025169
Q8WX93,O15143,0.06147927564721051
Q8WX93,O94925,0.0473534111135163
Q8WX93,P05787,0.02608350380320509
Q8WX93,P05976,0.013271973938918453
Q8WX93,P06753,0.00590133124147165
Q8WX93,P14174,0.026447188411549038
Q8WX93,P17096,0.04198755597483764
Q8WX93,P27816,0.03066883475963892
Q8WX93,P31949,0.02667498775547425
Q8WX93,P37837,0.04285751278599434
Q8WX93,P49023,0.0033597380547427435
Q8WX93,P56192,0.0646384142001145
Q8WX93,P60903,0.03246529404072288
Q8WX93,P62328,0.021079792865638932
Q8WX93,P62854,0.04169482912345819
Q8WX93,P62888,0.011580037860034177
Q8WX93,P63208,0.09152952790458928
Q8WX93,P81644,0.029166019764723862
Q8WX93,Q01995,0.012560152088244427
Q8WX93,Q02790,0.009696849501583804
Q8WX93,Q07065,0.01245665360328515
Q8WX93,Q14011,0.04925369160302256
Q8WX93,Q16181,0.03218841349978156
Q8WX93,Q7Z417,0.05756820014134484
Q8WX93,Q96HC4,0.021440668353966897
Q8WX93,Q99439,0.0966441570462048
Q8WX93,Q99879,0.06333319850825488
Q8WX93,Q9UN86,0.018845924785938818
Q8WX93,Q9Y5S9,0.007772861622531526
Q96HC4,O15143,0.012606711303848456
Q96HC4,O94925,0.019211502958201697
Q96HC4,P05787,0.06852534930269438
Q96HC4,P05976,0.022145127323073013
Q96HC4,P06753,0.0299231242911162
Q96HC4,P14174,0.06724983224445737
Q96HC4,P17096,0.018116916912998854
Q96HC4,P27816,0.03828476452894553
Q96HC4,P31949,0.026706941039322717
Q96HC4,P37837,0.04222307664949609
Q96HC4,P49023,0.0311450537463194
Q96HC4,P56192,0.11936450188509459
Q96HC4,P60903,0.023138622650348776
Q96HC4,P62328,0.007007351099928314
Q96HC4,P62854,0.0983499579678086
Q96HC4,P62888,0.012050592060091401
Q96HC4,P63208,0.06451884881921434
Q96HC4,P81644,0.007524931487035473
Q96HC4,Q01995,0.06521188140300445
Q96HC4,Q02790,0.03745532577114426
Q96HC4,Q07065,0.017269441993255783
Q96HC4,Q14011,0.010771704141856743
Q96HC4,Q16181,0.02552965614921994
Q96HC4,Q7Z417,0.025174137486914935
Q96HC4,Q8WX93,0.011477187790591085
Q96HC4,Q99439,0.006497355610350277
Q96HC4,Q99879,0.08831382796824114
Q96HC4,Q9UN86,0.0021211569447987452
Q96HC4,Q9Y5S9,0.0020851184706274866
Q99439,O15143,0.018234765626555426
Q99439,O94925,0.002214722321954879
Q99439,P05787,0.01402869202038431
Q99439,P05976,0.011010731147310004
Q99439,P06753,0.01927380295395642
