Regulator,Target,Weight
P14174,P56192,0.009479133773261298
P14174,P60903,0.04914575854983361
P14174,P62328,0.05135820963185284
P14174,P62854,0.05721669212464816
P14174,P62888,0.009635146602347433
P14174,P63208,0.030810748084298067
P14174,P81644,0.04493652163769186
P14174,Q01995,0.039684312086423604
P14174,Q02790,0.0022057236842626025
P14174,Q07065,0.01888270067802713
P14174,Q14011,0.06157844891867652
P14174,Q16181,0.014998215958759872
P14174,Q7Z417,0.05327451597438151
P14174,Q8WX93,0.07110367685958562
P14174,Q96HC4,0.008353301946097996
P14174,Q99439,0.1874126058800165
P14174,Q99879,0.017763358848053485
P14174,Q9UN86,0.038715735985626734
P14174,Q9Y5S9,0.033387099001439
P17096,O15143,0.009909687928738553
P17096,O94925,0.003312873732142306
P17096,P05787,0.01834902510488744
P17096,P05976,0.09856001372883318
P17096,P06753,0.06962478316347057
P17096,P14174,0.0427415993905169
P17096,P27816,0.010328910696587213
P17096,P31949,0.032328012251896784
P17096,P37837,0.03829454280847319
P17096,P49023,0.008779363998264532
P17096,P56192,0.0012746192883938102
P17096,P60903,0.01290061519909878
P17096,P62328,0.06395895998791519
P17096,P62854,0.014156953623925418
P17096,P62888,0.023983476787724032
P17096,P63208,0.027781303370094348
P17096,P81644,0.04512792172647421
P17096,Q01995,0.04647183698633639
P17096,Q02790,0.11755403630789205
P17096,Q07065,0.04447462759857902
P17096,Q14011,0.05178675500214437
P17096,Q16181,0.004355686823522711
P17096,Q7Z417,0.01174979040879645
P17096,Q8WX93,0.03250382336924367
P17096,Q96HC4,0.03789631509186098
P17096,Q99439,0.028588765828783533
P17096,Q99879,0.0038814907558229537
P17096,Q9UN86,0.0633918749592534
P17096,Q9Y5S9,0.03593233408032787
P27816,O15143,0.027751132201985426
P27816,O94925,0.07247819913150359
P27816,P05787,0.027682272686172012
P27816,P05976,0.023368531852870612
P27816,P06753,0.026329640991164097
P27816,P14174,0.10635954545196875
P27816,P17096,0.030398387063501797
P27816,P31949,0.01306057097827865
P27816,P37837,0.06032813488225038
P27816,P49023,0.003865872921651692
P27816,P56192,0.062067513782615664
P27816,P60903,0.016075602221010083
P27816,P62328,0.019033034062763025
P27816,P62854,0.009671739792445861
P27816,P62888,0.02604826513593307
P27816,P63208,0.1552950734404201
P27816,P81644,0.011209105626244832
P27816,Q01995,0.0363322241843106
P27816,Q02790,0.06444336905224249
P27816,Q07065,0.019549709692409326
P27816,Q14011,0.002395277505694613
P27816,Q16181,0.07065464571023278
P27816,Q7Z417,0.02443973672420964
P27816,Q8WX93,0.0015199635376835594
P27816,Q96HC4,0.0426849715864946
P27816,Q99439,0.008615989472850666
P27816,Q99879,0.012618215211985062
P27816,Q9UN86,0.011672037709949783
P27816,Q9Y5S9,0.014051237389157202
P31949,O15143,0.025444992008311518
P31949,O94925,0.01719354976963159
P31949,P05787,0.006548727750301386
P31949,P05976,0.010078250728312975
P31949,P06753,0.020417178185120243
P31949,P14174,0.08858137042976211
P31949,P17096,0.08197995780506045
P31949,P27816,0.004499934343414506
P31949,P37837,0.0027216374724487002
P31949,P49023,0.0025049082803698065
P31949,P56192,0.012040467390661367
P31949,P60903,0.019096885895416835
P31949,P62328,0.02633729957102859
P31949,P62854,0.029023865994212156
P31949,P62888,0.004403197336774617
P31949,P63208,0.019027169287904187
P31949,P81644,0.07593562546582094
P31949,Q01995,0.013435100187339946
P31949,Q02790,0.012830472968699087
P31949,Q07065,0.03612179034314926
P31949,Q14011,0.016742826402421907
P31949,Q16181,0.00391038207693912
P31949,Q7Z417,0.08163627207575687
P31949,Q8WX93,0.009544182590543593
P31949,Q96HC4,0.010572750180570259
P31949,Q99439,0.1580758480380218
P31949,Q99879,0.019668437752366253
P31949,Q9UN86,0.17328503438684406
P31949,Q9Y5S9,0.018341885282795862
P37837,O15143,0.035406277011151045
P37837,O94925,0.02618471234626036
P37837,P05787,0.035535315064227094
P37837,P05976,0.010431834756999733
P37837,P06753,0.006108950781722776
P37837,P14174,0.01995505650840252
P37837,P17096,0.03035699036390272
P37837,P27816,0.025928352277388433
P37837,P31949,0.023255506769544784
P37837,P49023,0.013855814061482858
P37837,P56192,0.01832234720331775
P37837,P60903,0.028072619234540543
P37837,P62328,0.014878709680654911
P37837,P62854,0.011414557089284795
P37837,P62888,0.03816053036544761
P37837,P63208,0.027231205628547736
P37837,P81644,0.0374239397204703
P37837,Q01995,0.014563065200931575
P37837,Q02790,0.015797920210067963
P37837,Q07065,0.005320765458360637
P37837,Q14011,0.02334072371523263
P37837,Q16181,0.01607917629601288
P37837,Q7Z417,0.022138745433559266
P37837,Q8WX93,0.4374383114514576
P37837,Q96HC4,0.0017932521909141796
P37837,Q99439,0.03556657558550883
P37837,Q99879,0.013430200728165722
P37837,Q9UN86,1.3967657803960816e-05
P37837,Q9Y5S9,0.011994577208638882
P49023,O15143,0.005556643928335774
P49023,O94925,0.02965339389905609
P49023,P05787,0.039099660953057835
P49023,P05976,0.03285700137849125
P49023,P06753,0.04281207136017836
P49023,P14174,0.05799478987484989
P49023,P17096,0.009763540894168143
P49023,P27816,0.02578212115989514
P49023,P31949,0.009243846864582744
P49023,P37837,0.0851178084748978
P49023,P56192,0.07604335825682312
P49023,P60903,0.025107480049666623
P49023,P62328,0.0024950810968532647
P49023,P62854,0.02658366423185629
P49023,P62888,0.03880080232903302
P49023,P63208,0.07380163245953224
P49023,P81644,0.015873693026672638
P49023,Q01995,0.06517897175313414
P49023,Q02790,0.055309512633675714
P49023,Q07065,0.06000180887018298
P49023,Q14011,0.006077887824452716
P49023,Q16181,0.056147185277630525
P49023,Q7Z417,0.057937373221017795
P49023,Q8WX93,0.003701275272994221
P49023,Q96HC4,0.06628915160136015
P49023,Q99439,0.004434763746156885
P49023,Q99879,0.014811819009385429
P49023,Q9UN86,0.0024582542990050265
P49023,Q9Y5S9,0.011065406253053975
P56192,O15143,0.003920016190376277
P56192,O94925,0.07520467958706983
P56192,P05787,0.00792372313270474
P56192,P05976,0.06292540232373461
P56192,P06753,0.010433474505230739
P56192,P14174,0.0007701758396387597
P56192,P17096,0.009092891097720535
P56192,P27816,0.05295990372806272
P56192,P31949,0.034547786333461526
P56192,P37837,0.10718361508728659
P56192,P49023,0.0004158801121996409
P56192,P60903,0.026102967345438283
P56192,P62328,0.01352217000431748
P56192,P62854,0.017072774283410763
P56192,P62888,0.04786165846785738
P56192,P63208,0.016027181682084644
P56192,P81644,0.006238505212376553
P56192,Q01995,0.009594264272790578
P56192,Q02790,0.05771569993951134
P56192,Q07065,0.051054010324411474
P56192,Q14011,0.017918508168447474
P56192,Q16181,0.06238913831698476
P56192,Q7Z417,0.09924208024339709
P56192,Q8WX93,0.016344100342051283
P56192,Q96HC4,0.018615679524629284
P56192,Q99439,0.0048781197042479215
P56192,Q99879,0.12881471003501943
P56192,Q9UN86,0.015290916446425433
P56192,Q9Y5S9,0.02593996774911289
P60903,O15143,0.013642844989724094
P60903,O94925,0.02605560025461935
P60903,P05787,0.004109037467768778
P60903,P05976,0.04161019167001942
P60903,P06753,0.008818198288495319
P60903,P14174,0.014875871487023178
P60903,P17096,0.005172760272242084
P60903,P27816,0.03652946379028925
P60903,P31949,0.042920996939320846
P60903,P37837,0.04585199534467452
P60903,P49023,0.032005211420827614
P60903,P56192,0.03556065841966186
P60903,P62328,0.009342529596257969
P60903,P62854,0.10882060853035037
P60903,P62888,0.06950550994063265
P60903,P63208,0.0343306586053886
P60903,P81644,0.08292252640357599
P60903,Q01995,0.016671804141647404
P60903,Q02790,0.027660081287223793
P60903,Q07065,0.0809823343333998
P60903,Q14011,0.025955508393576993
P60903,Q16181,0.02686648343383984
P60903,Q7Z417,0.06455307260790112
P60903,Q8WX93,0.01394046612487132
P60903,Q96HC4,0.011205710335768448
P60903,Q99439,0.06151323843329183
P60903,Q99879,0.029272253143378404
P60903,Q9UN86,0.018818386776768444
P60903,Q9Y5S9,0.010485997567460697
P62328,O15143,0.006535860024932056
P62328,O94925,0.0008393517711556325
P62328,P05787,0.05490173181699765
P62328,P05976,0.03407656439199578
P62328,P06753,0.056977073189535474
P62328,P14174,0.05358435648765408
P62328,P17096,0.018748879036229318
P62328,P27816,0.011360245740707885
P62328,P31949,0.04614593352107004
P62328,P37837,0.020932645480739955
P62328,P49023,6.324520689919242e-05
P62328,P56192,0.0011408134968102655
P62328,P60903,0.015499851737736232
P62328,P62854,0.0487938325703005
P62328,P62888,0.04176140769495008
P62328,P63208,0.00803178832696506
P62328,P81644,0.17785855441481974
P62328,Q01995,0.04763727438763806
P62328,Q02790,0.044026902449651045
P62328,Q07065,0.11542385636488824
P62328,Q14011,0.00732399988543686
P62328,Q16181,0.0032244120339090542
P62328,Q7Z417,0.012977901775588788
P62328,Q8WX93,0.015436992770121862
P62328,Q96HC4,0.02256282303017037
P62328,Q99439,0.0595183834804828
P62328,Q99879,0.02033769852794451
P62328,Q9UN86,0.050342829292513824
P62328,Q9Y5S9,0.0039347910921556165
P62854,O15143,0.005199833809465784
P62854,O94925,0.03735075036490541
P62854,P05787,0.006096760730027748
P62854,P05976,0.04693717575340692
P62854,P06753,0.001472420671071628
P62854,P14174,0.0194511015642963
P62854,P17096,0.013510881181761452
P62854,P27816,0.026481000767758264
P62854,P31949,0.0051437111698972035
P62854,P37837,0.028311134057395736
P62854,P49023,0.06811090573016071
P62854,P56192,0.05038810953000593
P62854,P60903,0.028331085885740227
P62854,P62328,0.00817256683153535
P62854,P62888,0.046932358621547106
P62854,P63208,0.022921284512868075
P62854,P81644,0.007256982070325657
P62854,Q01995,0.021754982175927938
P62854,Q02790,0.0384183038249202
P62854,Q07065,0.05214416296379829
P62854,Q14011,0.0073496584995570114
P62854,Q16181,0.05367810660349814
P62854,Q7Z417,0.080712726451053
P62854,Q8WX93,0.0047388476479435235
P62854,Q96HC4,0.06268496348614347
P62854,Q99439,0.01628184865640644
P62854,Q99879,0.19492090934321868
P62854,Q9UN86,0.016493706982030124
P62854,Q9Y5S9,0.028753720113333672
P62888,O15143,0.008937292915362488
P62888,O94925,0.017672743811603348
P62888,P05787,0.009323729093342871
P62888,P05976,0.03178688002984278
P62888,P06753,0.013452694942132963
P62888,P14174,0.018583030528565362
P62888,P17096,0.01624826757556806
P62888,P27816,0.04386016517219261
P62888,P31949,0.013910487707628871
P62888,P37837,0.09212447835621307
P62888,P49023,0.029849744107797383
P62888,P56192,0.0706077424322273
P62888,P60903,0.11343647049726158
P62888,P62328,0.07399852841338982
P62888,P62854,0.021287740015153413
P62888,P63208,0.006308945861912947
P62888,P81644,0.008828892789902733
P62888,Q01995,0.009770186549121955
P62888,Q02790,0.026612367596243067
P62888,Q07065,0.07656980638430903
P62888,Q14011,0.019173625565898342
P62888,Q16181,0.03652933330791962
P62888,Q7Z417,0.11307458061499691
P62888,Q8WX93,0.03704030065544575
P62888,Q96HC4,0.01116463886729298
P62888,Q99439,0.03492346401962638
P62888,Q99879,0.02719515057987012
P62888,Q9UN86,0.0021963749281678512
P62888,Q9Y5S9,0.015532336681010417
P63208,O15143,0.013752522353269295
P63208,O94925,0.031360435084892814
P63208,P05787,0.011052992213813458
P63208,P05976,0.004876813211585931
P63208,P06753,0.008734146413485053
P63208,P14174,0.0335917060606839
P63208,P17096,0.0021053939854973865
P63208,P27816,0.0021568266569844236
P63208,P31949,0.019148406424289745
P63208,P37837,0.03819411104769018
P63208,P49023,0.0025397109777173486
P63208,P56192,0.029169192635438414
P63208,P60903,0.045186325557432884
P63208,P62328,0.011700758627987723
P63208,P62854,0.08084893149262276
P63208,P62888,0.03905709982402293
P63208,P81644,0.015230582013214033
P63208,Q01995,0.0011743537959709699
P63208,Q02790,0.017446575960764266
P63208,Q07065,0.016747251043417885
P63208,Q14011,0.010077545154197521
P63208,Q16181,0.03941583973358035
P63208,Q7Z417,0.12384731245030786
P63208,Q8WX93,0.009046821143813914
P63208,Q96HC4,0.01721038115507273
P63208,Q99439,0.022591168701962917
P63208,Q99879,0.3122042513265346
P63208,Q9UN86,0.02757801334877752
P63208,Q9Y5S9,0.01395453160497132
P81644,O15143,0.056936707104988306
P81644,O94925,0.03365310981998677
P81644,P05787,0.04962317694108157
P81644,P05976,0.012035432926633154
P81644,P06753,0.009280902110057948
P81644,P14174,0.03943602809374592
P81644,P17096,0.008607436329835641
P81644,P27816,0.03734171531192809
P81644,P31949,0.03629180631676817
P81644,P37837,0.04331166058832781
P81644,P49023,0.014741422944975973
P81644,P56192,0.13061899280721126
P81644,P60903,0.03829479591087409
P81644,P62328,0.028243319638781666
P81644,P62854,0.04802135732433523
P81644,P62888,0.02647349314274344
P81644,P63208,0.08249866156876184
P81644,Q01995,0.03070094021825608
P81644,Q02790,0.03723015198230973
P81644,Q07065,0.036017705978384267
P81644,Q14011,0.002841873192564888
P81644,Q16181,0.011886500459720926
P81644,Q7Z417,0.021482308915428804
P81644,Q8WX93,0.05312438123091203
P81644,Q96HC4,0.026106437145371558
P81644,Q99439,0.02964366921726109
P81644,Q99879,0.026630915633958807
P81644,Q9UN86,0.024771595213484224
P81644,Q9Y5S9,0.004153501931310677
Q01995,O15143,0.09504942507854851
Q01995,O94925,0.03606590173121363
Q01995,P05787,0.031300535632207804
Q01995,P05976,0.012827030161299128
Q01995,P06753,0.11310150558638929
Q01995,P14174,0.04441555518556361
Q01995,P17096,0.012622075454452446
Q01995,P27816,0.0224235630662108
Q01995,P31949,0.021780478364265003
Q01995,P37837,0.011775825489847347
Q01995,P49023,0.05295111707023037
Q01995,P56192,0.0054397891198824724
Q01995,P60903,0.01994975023223902
Q01995,P62328,0.25764350334623576
Q01995,P62854,0.01914718162965238
Q01995,P62888,0.03384798234934127
Q01995,P63208,0.04622485620193159
Q01995,P81644,0.005225287667789101
Q01995,Q02790,0.004823330089472746
Q01995,Q07065,0.00696853408903684
Q01995,Q14011,0.030554845547331295
Q01995,Q16181,0.007466875283780535
Q01995,Q7Z417,0.026001367323674255
Q01995,Q8WX93,0.027358961399180114
Q01995,Q96HC4,0.006629373949583787
Q01995,Q99439,0.012802174462519175
Q01995,Q99879,0.007593920360462613
Q01995,Q9UN86,0.010393987933285942
Q01995,Q9Y5S9,0.017615266194373206
Q02790,O15143,0.03711847778237987
Q02790,O94925,0.0919914719833899
Q02790,P05787,0.01088309764030344
Q02790,P05976,0.029412893129255643
Q02790,P06753,0.010979631027324915
Q02790,P14174,0.011101836086025507
Q02790,P17096,0.019779605223055455
Q02790,P27816,0.04180400187768043
Q02790,P31949,0.0057292823088645785
Q02790,P37837,0.1015860028359998
Q02790,P49023,0.03207212144222971
Q02790,P56192,0.10659209901287285
Q02790,P60903,0.0038743766649990134
Q02790,P62328,0.0016730011758350023
Q02790,P62854,0.04469552429356018
Q02790,P62888,0.04144169800889126
Q02790,P63208,0.0672900034636446
Q02790,P81644,0.002126707562314974
Q02790,Q01995,0.010352780288409951
Q02790,Q07065,0.019056844829795864
Q02790,Q14011,0.02105503851174448
Q02790,Q16181,0.0727970408932116
Q02790,Q7Z417,0.021989747551876087
Q02790,Q8WX93,0.01633346749043246
Q02790,Q96HC4,0.036821342155403565
Q02790,Q99439,0.008767022670734224
Q02790,Q99879,0.06545491055356716
Q02790,Q9UN86,0.03170385044019525
Q02790,Q9Y5S9,0.03551612309600226
Q07065,O15143,0.14511269643901287
Q07065,O94925,0.033608266055810354
Q07065,P05787,0.03149443799088564
Q07065,P05976,0.019882267006803043
Q07065,P06753,0.018870658788528876
Q07065,P14174,0.007989670873387865
Q07065,P17096,0.012481820118527937
Q07065,P27816,0.010689789629376417
Q07065,P31949,0.05064690612103242
Q07065,P37837,0.053507766600715254
Q07065,P49023,0.014668906823366632
Q07065,P56192,0.04585998058307382
Q07065,P60903,0.007535224423897358
Q07065,P62328,0.002573804587172143
Q07065,P62854,0.07301209203327828
Q07065,P62888,0.035957008949144095
Q07065,P63208,0.02351783553127184
Q07065,P81644,0.051188391707450605
Q07065,Q01995,0.02188614092500738
Q07065,Q02790,0.06670968015060473
Q07065,Q14011,0.05125725722203233
Q07065,Q16181,0.04725589404723755
Q07065,Q7Z417,0.03394561481631258
Q07065,Q8WX93,0.018662642113676083
Q07065,Q96HC4,0.0012266838352135876
Q07065,Q99439,0.027228186302438853
Q07065,Q99879,0.056093874847710556
Q07065,Q9UN86,0.016310373635094463
Q07065,Q9Y5S9,0.020826127841936312
Q14011,O15143,0.01710835660646415
Q14011,O94925,0.0022484074216934788
Q14011,P05787,0.07189267513498226
Q14011,P05976,0.018481212002124072
Q14011,P06753,0.03937016574586062
Q14011,P14174,0.08431500496009244
Q14011,P17096,0.019068731474936557
Q14011,P27816,0.003038433486039335
Q14011,P31949,0.022337110529599163
Q14011,P37837,0.013473601601909945
Q14011,P49023,0.018732214712102485
Q14011,P56192,0.08015115555387708
Q14011,P60903,0.012460356727538377
Q14011,P62328,0.021720034794982204
Q14011,P62854,0.10842939579569628
Q14011,P62888,0.025623308962422438
Q14011,P63208,0.03585147948558937
Q14011,P81644,0.10014808103915925
Q14011,Q01995,0.036425063955119484
Q14011,Q02790,0.041112306079811325
Q14011,Q07065,0.0798993867608823
Q14011,Q16181,0.022069353209328683
Q14011,Q7Z417,0.0247440770419753
Q14011,Q8WX93,0.010430878289728138
Q14011,Q96HC4,0.030754705223110843
Q14011,Q99439,0.011356808811528358
Q14011,Q99879,0.009680727346236281
Q14011,Q9UN86,0.030319968106007476
Q14011,Q9Y5S9,0.008756999141202421
Q16181,O15143,0.01797838003413872
Q16181,O94925,0.025822481165061202
Q16181,P05787,0.0428272552715301
Q16181,P05976,0.03521793699883407
Q16181,P06753,0.015868539220278373
Q16181,P14174,0.008265897944166134
Q16181,P17096,0.19302753879787996
Q16181,P27816,0.051195576790416975
Q16181,P31949,0.0448857701275933
Q16181,P37837,0.01614701546544795
Q16181,P49023,0.02519118422202431
Q16181,P56192,0.027170099640297832
Q16181,P60903,0.02654798748505054
Q16181,P62328,0.03014132273060589
Q16181,P62854,0.013560345536276344
Q16181,P62888,0.01372548875081854
Q16181,P63208,0.05723873862680361
Q16181,P81644,0.00962453983865281
Q16181,Q01995,0.00999344842394898
Q16181,Q02790,0.07065382684253077
Q16181,Q07065,0.03685773198864203
Q16181,Q14011,0.03934124272848349
Q16181,Q7Z417,0.014602602967914652
Q16181,Q8WX93,0.008564462197916027
Q16181,Q96HC4,0.03662873427214945
Q16181,Q99439,0.02527874351423002
Q16181,Q99879,0.01910147389318728
Q16181,Q9UN86,0.06554242842856854
Q16181,Q9Y5S9,0.018999206096551934
Q7Z417,O15143,0.0030562773081995427
Q7Z417,O94925,0.004677527061674018
Q7Z417,P05787,0.011992966237832381
Q7Z417,P05976,0.020420185092993245
Q7Z417,P06753,0.02125695172406172
Q7Z417,P14174,0.05958742667373247
Q7Z417,P17096,0.011589832336751085
Q7Z417,P27816,0.02543568238150902
Q7Z417,P31949,0.0198381166058687
Q7Z417,P37837,0.05341919367577415
Q7Z417,P49023,0.04841928624199088
Q7Z417,P56192,0.039211895109502556
Q7Z417,P60903,0.16704302751437358
Q7Z417,P62328,0.021116618690874025
Q7Z417,P62854,0.06356454239253621
Q7Z417,P62888,0.023441955786940256
Q7Z417,P63208,0.011340425133944402
Q7Z417,P81644,0.18468967617289067
Q7Z417,Q01995,0.020287426579960282
Q7Z417,Q02790,0.013099989808309679
Q7Z417,Q07065,0.036406655903071475
Q7Z417,Q14011,0.01576740556399504
Q7Z417,Q16181,0.018807873396433295
Q7Z417,Q8WX93,0.02047063440739054
Q7Z417,Q96HC4,0.006687978092214495
Q7Z417,Q99439,0.01943533724852326
Q7Z417,Q99879,0.026447681497072318
Q7Z417,Q9UN86,0.0029143121733326413
Q7Z417,Q9Y5S9,0.029573119188247895
Q8WX93,O15143,0.01046278259082728
Q8WX93,O94925,0.045516664482278084
Q8WX93,P05787,0.024455393029355073
Q8WX93,P05976,0.011815774500117022
Q8WX93,P06753,0.0033614655538328386
Q8WX93,P14174,0.03598474478604842
Q8WX93,P17096,0.023044107538951634
Q8WX93,P27816,0.025960886729579493
Q8WX93,P31949,0.025976981807330452
Q8WX93,P37837,0.05621239195793588
Q8WX93,P49023,0.01801121773709188
Q8WX93,P56192,0.09873567459672043
Q8WX93,P60903,0.026699035449513034
Q8WX93,P62328,0.027431104469528175
Q8WX93,P62854,0.05361858396293182
Q8WX93,P62888,0.01992765592466285
Q8WX93,P63208,0.059554775967636385
Q8WX93,P81644,0.08257255484222785
Q8WX93,Q01995,0.08298340690458707
Q8WX93,Q02790,0.010584490237984993
Q8WX93,Q07065,0.03511604072490333
Q8WX93,Q14011,0.028047520129572952
Q8WX93,Q16181,0.019097745902852382
Q8WX93,Q7Z417,0.02735137742218895
Q8WX93,Q96HC4,0.012642109314909547
Q8WX93,Q99439,0.04355718831575636
Q8WX93,Q99879,0.05330553691779743
Q8WX93,Q9UN86,0.03400023710960726
Q8WX93,Q9Y5S9,0.003972551093271269
Q96HC4,O15143,0.008122670575907194
Q96HC4,O94925,0.013853224806971499
Q96HC4,P05787,0.07841146820637948
Q96HC4,P05976,0.035498539785836516
Q96HC4,P06753,0.024161632948492596
Q96HC4,P14174,0.0513454224654782
Q96HC4,P17096,0.030298216651585386
Q96HC4,P27816,0.009568513148646806
Q96HC4,P31949,0.018448616479649876
Q96HC4,P37837,0.07533477819574985
Q96HC4,P49023,0.008660776031298386
Q96HC4,P56192,0.15652900498376077
Q96HC4,P60903,0.01775797098806676
Q96HC4,P62328,0.019758866252135465
Q96HC4,P62854,0.07153488903009252
Q96HC4,P62888,0.009242006894911297
Q96HC4,P63208,0.057263061138557204
Q96HC4,P81644,0.052832687832045234
Q96HC4,Q01995,0.034673184280356734
Q96HC4,Q02790,0.030674244896509942
Q96HC4,Q07065,0.027527307516942504
Q96HC4,Q14011,0.01197751497178156
Q96HC4,Q16181,0.021472944221840606
Q96HC4,Q7Z417,0.033954956984460744
Q96HC4,Q8WX93,0.0019519776162398935
Q96HC4,Q99439,0.010495175754432198
Q96HC4,Q99879,0.0701926781240849
Q96HC4,Q9UN86,0.006437930234444662
Q96HC4,Q9Y5S9,0.012019738983341443
Q99439,O15143,0.013596148587695539
Q99439,O94925,0.03820310867400346
Q99439,P05787,0.01540282671210856
Q99439,P05976,0.013730206581914676
