-6.872834270805385781e-01,-5.208131052237554570e-01,-3.258853183169030387e-02,-2.562173671803631425e-01,-5.870587473243347176e-01,-4.025878821432833377e-01,-5.815778447337298651e-01,-3.383334144766934060e-01,-5.702465612119178573e-01,-4.982915239746994462e-01,-1.247085888894672312e-01,-3.058720536927841405e-01,-3.771418606473053714e-01,-2.675212634870813844e-01,-3.090241620292004665e-01,-6.528943194595426824e-02,-2.483399954628224826e-01,-2.887196065539925360e-01,-2.398887601162473793e-01,-1.995069972350642651e-01,-1.883954667356428914e-01,-5.730080545109652590e-01,-2.874494604140664933e-02,-2.721602101362303738e-01,-6.938912854803291896e-01,-6.770991441595408666e-01,-4.981369405153042162e-01,-1.557709036414542947e-01,-1.031808349213638287e+00,-6.423058475695804237e-01,-7.340056503235354857e-01,-2.367627236962055459e-01,-2.043258899166664477e-01,-7.034887671611844695e-02,-3.452255596369158130e-01,-4.407480744934333394e-01,-4.258566726196746366e-01,-5.926918070546269846e-01,-1.478583645743500874e-01,-4.091277683527794196e-02,-1.215691263549012469e-01,-8.641921155865595061e-02,-4.559261897113664475e-01,-1.797279978071641970e-01,-6.604552243384276267e-02,-2.404779877607226002e-01,-4.571287388495302029e-01,-5.089662797549503459e-01,-3.177232061730301815e-01,-4.618248632429218237e-01,-1.214598359425269614e-01,-7.756428742697041301e-02,-3.617261231606063721e-01,-2.960032699127370659e-01,-2.672602718525309839e-01,-1.541527800500390732e-01,-4.679902531050141867e-01,-3.741206647204105007e-01,3.257644710926432818e-02,1.012684957714904410e-02
-4.815016349798264539e-01,-1.479289362050715262e-01,-6.476743157110653737e-01,-8.511760322939996293e-01,1.160717884751674145e-01,2.699242808182467090e-02,-2.917549262404071087e-01,-4.869514841291473495e-01,4.041040029859443994e-02,-5.876920365627020804e-01,7.155839385469764391e-02,-4.393449415337546959e-01,3.643367657061302722e-03,-9.291261224697549004e-01,-3.964937309174891844e-01,-8.141370802700165221e-01,1.255133948054094617e-01,-7.601058064601440289e-01,-5.681246479286850004e-02,6.319463249720624898e-02,-6.164811592567935872e-01,-4.688574319888680897e-01,-1.050075338408064329e+00,-6.021202349321821412e-01,-4.688806407909802410e-01,-4.162587707149500993e-02,1.233641826360687421e-02,-5.893705361804619791e-01,-4.722901506187613396e-01,-1.175404608888315217e-01,-4.035665229202201054e-01,7.722806890387057255e-02,2.155713996989772063e-02,-4.027590553018667308e-01,6.066021375043173514e-02,-8.100178345678643588e-02,1.475035182367678832e-02,-8.472786517894304037e-01,-1.243454781113813468e+00,-8.143819242752980969e-03,-6.322492968874671160e-01,-1.021825618914548706e+00,3.522174050722171046e-02,1.979115366566222001e-01,-5.784884412927002728e-01,9.576488359185086896e-02,-1.526369909067752939e-01,-8.537086608661592635e-03,-8.292657860845096263e-01,-7.011640019721447903e-01,-8.974640527992618910e-01,-1.002549162215845779e+00,4.304017639133095319e-02,-5.679078066860476781e-01,-5.250756723712535212e-01,-8.410609715423844612e-01,5.144004158488257872e-02,-7.394898581561837325e-02,-1.054781696901563315e+00,-9.225112384024545253e-01
2.298519555832690964e-01,2.054617698504628276e-01,-2.701316416407928411e-01,-9.512629883454692958e-04,3.543621250921508148e-01,2.737015480574931381e-01,3.334829745910967702e-01,-1.725468532504836894e-02,4.271300459642984881e-01,-1.214276809819914149e-02,4.367509780165398370e-01,-1.828836768979333893e-01,4.176640684283831062e-01,-2.001733810419148440e-01,-7.819711455081956863e-02,-3.697540057005730407e-01,3.777241935546530316e-01,-6.695718790140392507e-02,2.666399357710319551e-01,4.585640354605727831e-01,-3.942302172723157749e-01,4.653672357279869942e-05,-3.921157557605019495e-01,-3.192777521576184441e-01,6.084740050532333466e-02,4.391149842588627505e-01,4.258272628616519562e-01,-5.301637237736962494e-01,-1.574583897301673474e-02,7.325504572640362255e-02,4.890868963381844736e-02,2.805096909023672147e-01,6.076718758562887901e-01,-1.648098696984952038e-01,3.894949716080607915e-01,2.558484623279115855e-01,3.638522756524732449e-01,-5.046242610691509256e-02,-3.964562318375277616e-01,3.649612663294984349e-01,-5.148274403876806904e-01,-3.376143809706744214e-01,1.897882579890441956e-01,3.836392214698423064e-01,-6.238836003538605901e-01,4.371094562114082871e-01,3.049120364498689728e-01,1.745228110859261550e-01,4.776222474618374569e-02,1.325097487701493160e-01,-5.663057795120884919e-01,-3.368102675806312618e-01,3.067900552075827347e-01,-1.705426716782099117e-01,-2.355925848341571260e-01,-2.925661361566658236e-01,3.739041611770475004e-01,3.279478516217165796e-01,-2.785610976904484559e-01,-5.203257231056317433e-01
-3.559614668513035873e-01,-1.188772392477075446e-01,-8.529105155429044238e-01,-7.024964343582966730e-01,-1.030154147181219226e-01,-1.785173286828150019e-01,-3.845903253566418378e-01,-5.374013867830997881e-01,8.126196792559203796e-02,-3.160412625620918625e-01,5.533628301889947920e-02,-5.451734000477572728e-01,-2.712194931407641008e-02,-4.482540444830820370e-01,-3.958101267579594573e-01,-6.285119113494630483e-01,-1.699072688636649175e-02,-4.769383063639180964e-01,4.471552100827058673e-02,1.618124401024247927e-01,-5.900068382288656821e-01,-4.478606754779792531e-01,-6.676794441994666762e-01,-6.633359188106215942e-01,-4.023658110983228120e-01,-3.338915682461762735e-02,4.574508395685039641e-02,-8.400482364924126699e-01,-4.400727980839238551e-01,-1.209397365862145968e-01,-4.229647358770394217e-01,9.243729957576185541e-02,9.919927066073674915e-02,-4.024970832404466403e-01,8.562763497028935689e-02,-2.373392471373234613e-01,-8.745300736831462807e-02,-5.924197174692005241e-01,-6.059713857198745224e-01,1.219331079887224778e-01,-6.397920506875198754e-01,-5.492375015894208623e-01,-6.897750725572167063e-01,1.711779778935956786e-01,-4.429297517068921941e-01,-7.300805694070211516e-03,-6.752142417869633206e-02,-6.766862872106083060e-02,-6.434659563411673222e-01,-1.923911080211291313e-01,-9.427799352978794012e-01,-4.960639319866659847e-01,-5.063841396954371632e-02,-4.677808016718096873e-01,-6.506883282947240055e-01,-6.234026496397548911e-01,-6.250439062135204615e-02,2.030700256759598865e-02,-1.134811954737052542e+00,-8.023990017221809268e-01
-3.720576939384567794e-02,2.636292171085019564e-02,-3.649361176374272819e-01,-2.137533181149220418e-01,2.680091465425724628e-01,3.931664344801499844e-02,5.346798338843272713e-02,-1.370825060874292234e-02,4.643106458088452904e-02,-1.107535414446640942e-01,3.834092531178519003e-01,-2.683226467981814078e-01,1.636697976031158408e-01,-4.004979988018557702e-01,-2.015908096457974530e-01,-2.970680731780446227e-01,4.084117111385550114e-01,-3.839863143813635471e-01,1.292450928165148616e-01,3.686710517286067024e-01,-5.445416522202106702e-01,-1.870603084021729146e-01,-5.085915623735837165e-01,-5.322267734801304773e-01,9.579454234829198889e-03,4.107534498474252338e-02,3.675409315905329155e-01,-3.640344095286025539e-01,1.562075333616252948e-02,1.591722108974521488e-01,-1.810654369912465533e-01,4.219635004041842885e-01,4.057036921469228119e-01,-4.080005790176906011e-01,2.109186734431263144e-01,2.082877479081458594e-01,-9.308334818273200639e-03,-4.459570585870915593e-01,-6.018790574537089544e-01,1.678521158711051564e-01,-4.273131766561872880e-01,-4.646304884101311039e-01,6.171289391343337538e-02,2.889110462969521897e-01,-5.200606273157029058e-01,2.906750486519318333e-01,2.194675060165738323e-01,-2.822171711501062497e-01,-5.277149262088334236e-01,-2.875861957156566895e-02,-2.984447485554089230e-01,-3.129984500026821159e-01,1.452979283853030879e-01,-2.678871637192359323e-01,-1.745547742784565592e-01,-3.219650364501887019e-01,2.576122265801411571e-01,5.725529166808462911e-02,-4.361947015196596666e-01,-5.641788716186808550e-01
-4.024156630571511517e-01,-2.210403966374818729e-01,-4.913442762872191061e-01,-6.794772246373059765e-01,1.378523242034912499e-02,-1.652632851809543446e-02,-1.679092618000703752e-01,-5.428699963631964387e-01,-6.423421625262282220e-02,-6.938160018142838226e-01,5.122160838766465218e-02,-6.929555666711273432e-01,2.070064592497939948e-01,-4.037300159523464771e-01,-5.890068484716510788e-01,-8.298316577352522483e-01,7.054113233329339927e-02,-5.365556842162035878e-01,-1.238511921184650699e-01,9.767023181107181706e-02,-6.096099238314971469e-01,-5.797190942579331097e-01,-3.815099319797425892e-01,-5.200749307096301788e-01,-5.097647604226132056e-01,-1.318608697437428923e-01,2.523838259926456384e-01,-4.598767046954246318e-01,-6.182746359238915357e-01,-1.720427523263379221e-01,-4.627814899359070644e-01,1.397580344012447906e-01,1.910678519808268749e-01,-5.335888257803329537e-01,9.397608346986285888e-02,2.227808033264011556e-02,9.797546302691984010e-02,-6.581539716878892499e-01,-5.256709041243108338e-01,3.359351184797298995e-02,-3.944934997162956591e-01,-5.722058071487614583e-01,-2.724480497373824583e-01,2.289416767744072434e-01,-4.176245613563775994e-01,-5.695346341897611353e-03,1.543865894337298483e-01,-3.951136830340631345e-01,-3.850475834126811936e-01,-5.093985775396490112e-01,-4.483620387474027691e-01,-6.607308324624281415e-01,-1.358772513870598608e-01,-8.027173964933105310e-01,-6.126097154245722098e-01,-4.676462092809055004e-01,2.553654522575088404e-02,-1.980974520524603211e-01,-6.436183204427350368e-01,-4.531104493230602159e-01
-6.946393443387544053e-03,1.443346031056957912e-02,-8.794966036224842743e-01,-2.327249549122287764e-01,2.475502757829151079e-01,2.625833747117807260e-01,9.189175540668248487e-02,-4.284416982979375454e-01,3.043583687804848337e-01,-1.470990172381798633e-01,5.518224026932501136e-01,-3.193446308317151594e-01,3.153812869298758814e-01,-4.986822020743213457e-01,-2.165807411083875422e-01,-6.183559602645347653e-01,5.780950608407822155e-01,-5.400615334800695777e-01,3.240048115193641109e-01,4.215380274842767117e-01,-7.516364061196387780e-01,-2.827963303477314394e-01,-9.248194939328431285e-01,-6.981058532948076767e-01,-3.510090287819174204e-01,1.467805072110429654e-01,4.275733079684734816e-01,-7.087234012392791271e-01,-2.718635019899791061e-01,5.517000500496016535e-02,-3.285285333906464711e-01,3.990591879706762990e-01,4.588401858203793315e-01,-5.791098570397479328e-01,3.999347320430569619e-01,1.088781654050177128e-01,3.648417489567102878e-01,-4.234770979376789590e-01,-1.041317167755582140e+00,2.696908870458845087e-01,-6.147686239195333524e-01,-7.955193591776041906e-01,1.017672714140508416e-01,4.739643993766857744e-01,-6.337586022078458559e-01,4.526789565598016152e-01,2.391429620128319167e-01,9.685647013984999276e-04,-6.084729287006755971e-01,-3.840311218636374146e-01,-8.292623881291052435e-01,-5.199001020631124348e-01,4.111175760197438578e-01,-4.288745495355945625e-01,-4.238727519197138527e-01,-5.320876399310732197e-01,4.181841689275739293e-01,6.498928352778998718e-02,-7.758702213082242505e-01,-6.538767031070031877e-01
-4.594306324907520001e-01,-6.604032907182979528e-01,-4.356356212701584241e-01,-9.624322954775610395e-01,-5.175260442477105371e-01,-7.050031943507200083e-01,-7.001890822420502314e-01,-8.775455700410694782e-01,-7.591777490956288510e-01,-6.861699643018706052e-01,-3.383366436202468464e-01,-6.414424456627412230e-01,-5.240218956391062832e-01,-8.043667948813717494e-01,-6.674013929028894676e-01,-8.594859108227403954e-01,-3.935053779324104717e-01,-6.266724858761409944e-01,-4.838572892644397161e-01,-4.441935045811284954e-01,-7.746549981666230877e-01,-8.379785863749695807e-01,-7.662311515875608325e-01,-8.106479719395653927e-01,-1.014558611433076685e+00,-5.619209009602810223e-01,-3.726204043337251193e-01,-6.269363411622108639e-01,-7.992294620469588828e-01,-4.782178372648084874e-01,-8.763317355325213054e-01,-4.957454373613201515e-01,-2.529989717091323254e-01,-7.523018317771661412e-01,-6.276498822445646386e-01,-7.235914323245329349e-01,-5.939463960013120492e-01,-7.678081826132701071e-01,-7.588940201271903163e-01,-6.306661496846799331e-01,-5.609622777974889729e-01,-6.440297116402580180e-01,-5.103809137339077040e-01,-3.779377243999091363e-01,-5.839078855045740646e-01,-3.926753253993600090e-01,-5.105340101345650083e-01,-7.440837024162778590e-01,-6.826681817144122366e-01,-6.864740566093374685e-01,-5.652562693665696969e-01,-6.539058799483155049e-01,-3.675462773263664662e-01,-6.065921732119201604e-01,-5.987660570064810006e-01,-8.703466283610186149e-01,-4.812267630070421465e-01,-5.291124046790163238e-01,-5.350234964459876785e-01,-5.403592126487311020e-01
-3.492853345936599574e-01,-9.673081088384027915e-02,-7.881018438432427775e-01,-3.914820490755344107e-01,1.859935581130247595e-01,-7.598194027307769716e-03,-1.874214611619315907e-01,-3.571735449451600708e-01,3.041497288640970798e-02,-2.175591036401600675e-01,7.011474339129664113e-02,-5.843235640365884720e-01,-1.974585639066095410e-02,-8.885579108533263604e-01,-5.484092602839940600e-01,-7.918408888805219537e-01,1.858018968691104167e-01,-6.316317247696179304e-01,4.552667681739419603e-02,2.705907809259957553e-01,-9.058276057388980895e-01,-4.608343004602102333e-01,-7.908317489382798993e-01,-9.798323366667112122e-01,-3.440294558880763187e-01,-1.912243826638444499e-01,6.884210060360462791e-02,-5.519898624148589228e-01,-9.800010494968303121e-02,-1.933345734959313056e-01,-4.645953244963674234e-01,1.908050820792385194e-01,2.153170070787003842e-01,-6.992164379186365242e-01,4.070331970065377281e-02,-1.931975628244200216e-01,1.664941826443049333e-01,-6.757351242777065448e-01,-9.398597065938087969e-01,2.450486658210594415e-01,-7.769582453617243090e-01,-6.682065016777247735e-01,-2.184366475428518584e-01,1.108519221023106516e-01,-7.854986083231310090e-01,8.326766895172077465e-02,3.669357981810483782e-02,-2.276074719092935350e-01,-4.884249011420473963e-01,-5.399949493332569794e-01,-7.082236773758452397e-01,-5.830890557668968466e-01,2.284773255371397305e-02,-6.846868197518900523e-01,-5.917821017596234245e-01,-7.449184477777808233e-01,-9.670148705366665709e-02,-2.095326737377400939e-02,-9.574031336816255511e-01,-1.021646246807541125e+00
-1.254622482810641149e-01,-6.929804857197341406e-02,-6.695482159871235517e-01,-6.479241963069373167e-01,1.184867095099804146e-01,1.645509624032621687e-01,-3.494662990641606015e-03,-2.302324362546879222e-01,8.292877580766122581e-02,-1.413265460804140616e-01,4.194265239996055605e-01,-5.727790218306236802e-01,5.293831753036803978e-02,-5.163690289928168919e-01,-2.469700639891247995e-01,-7.918527970295259344e-01,3.611592434368463556e-01,-5.188650846507887326e-01,1.647388183822753316e-01,3.305412782090566548e-01,-4.638737808076986990e-01,-2.595854595320168379e-01,-7.132165867710669183e-01,-6.994401808238213114e-01,-5.187078330595671360e-01,1.650930951154023774e-01,1.262602792370678406e-01,-7.100610557919861954e-01,-2.121187173220935307e-01,1.201933045244997222e-01,-2.323914947882130821e-01,3.628564399179737832e-01,8.680540630848165851e-02,-2.812206404187818087e-01,3.010605931983668659e-01,1.204459660911516572e-02,1.641378319871800162e-01,-3.127669868824736188e-01,-5.806381222531857844e-01,2.037491968025130218e-01,-5.458391121458749939e-01,-7.265091754859178685e-01,-8.127509231204799178e-02,3.558122825792674471e-01,-7.929933769396295684e-01,3.188520565925967443e-01,1.655028580844274400e-01,-1.310920533019157563e-01,-4.052169942490175814e-01,-2.201360421531646239e-01,-7.417348526830338518e-01,-5.856376223815240589e-01,5.828633045608788699e-02,-3.901114530145013415e-01,-3.908819714060038919e-01,-5.404617375630880183e-01,1.564382908782809833e-01,-7.757750853447453743e-02,-7.031352071978820284e-01,-7.915832511893097223e-01
1.841231195881720684e-02,2.076634973433355569e-03,-3.823195001069699117e-01,-2.345897043130347193e-01,6.217768220281649771e-02,2.268929757059183761e-01,-4.652533936057801078e-02,-1.365148068527075598e-01,2.882842363186823853e-01,-1.915898918040017662e-01,3.911504956469407102e-01,-2.614000403860223809e-01,2.021824025154441706e-01,-4.391616742790818151e-01,6.673640880218600913e-03,-2.656795394526627607e-01,4.020247667808964920e-01,-1.596871624295106429e-01,3.199562500145608501e-01,4.470084570117360823e-01,-3.759547462470447243e-01,-1.324150662930381195e-01,-3.317796885259585160e-01,-5.386804196277656942e-01,-8.783987646267821248e-02,1.577602628316884248e-01,2.818204959337221593e-01,-4.139383267172129788e-01,1.034019712780825939e-01,2.227028671801835058e-01,-2.850570203522675428e-01,4.764062193360498743e-01,3.663831623713761365e-01,-7.031007182920179233e-02,3.898754183632073822e-01,2.699429861328961344e-02,3.962885065330317147e-01,-2.341178691260998868e-01,-3.315458753217119803e-01,3.183669515469371714e-01,-3.109822739515688550e-01,-3.330666589199184902e-01,1.240846951220134775e-01,3.378275840516349326e-01,-6.586775242229636618e-02,3.475719590465635722e-01,1.559153661803492907e-01,-2.547515194008465045e-02,-2.298776537470506032e-01,-8.711836148906337840e-02,-5.539006013559439889e-01,-4.873843362178837957e-01,2.796981615804202681e-01,-3.830180587035363349e-01,-2.144107637203900296e-01,-4.934152403595517544e-01,3.982834420343709381e-01,1.448833753966505267e-01,-4.720547110168813454e-01,-3.148046353825371124e-01
4.597982306698522592e-02,1.008498263857529054e-01,-1.285617337856752584e-01,-1.551705365077604704e-01,1.332731122553729719e-01,2.890868657590546231e-01,1.567576415897340425e-01,6.451578672796820513e-02,2.309782291674981058e-01,9.652012609174642765e-02,2.918730704970663448e-01,-4.357288693386074385e-01,1.688543332022796051e-01,-3.168022680804361002e-02,-2.490265545729366536e-01,-9.413270593439992950e-03,2.721261630626117256e-01,-1.167514580866875207e-01,2.062069055974325993e-01,2.529747848854720926e-01,-2.551462351621385238e-01,8.572086414453228276e-02,-1.881716185760184956e-02,-1.722340304591301052e-01,-1.272684921001669967e-01,1.327989100308764048e-01,4.090184413431451338e-01,-1.471834959500097906e-01,-4.787365575261492978e-03,1.659495977907888831e-01,2.923625866776835558e-02,3.478844134505513219e-01,2.073851519816772848e-01,-1.851258554962722513e-01,1.337134840188621832e-01,3.779357820510669264e-01,2.492762257475520382e-01,-1.931437712015156016e-01,-6.971976190047746158e-02,3.110274781688892043e-01,1.658057714578853314e-02,-2.684988247859054766e-02,1.728935077163764600e-01,2.457694384578011926e-01,-3.795233086120350929e-01,3.413049460076771346e-01,2.745890068907732573e-01,6.764807679332440760e-02,-2.433231475170394287e-01,-4.718190158499346865e-02,3.896983983484569869e-02,-1.747490185087774428e-01,3.288656974230015351e-01,-1.867327145507675645e-01,-6.010317432344813859e-02,-2.338166367049059335e-01,2.514115554856493073e-01,1.688225828898303194e-01,-6.948426134348806293e-02,-9.381073303576004108e-02
