-7.417711731683152010e-03,-1.271910600040171424e-02,-2.590180184423911403e-01,-3.709358060009824154e-01,9.184764840493286897e-02,2.130070718039998034e-01,1.235383291371444647e-01,2.137418794209688944e-02,4.050234913250583269e-02,-1.844958713421258611e-01,2.963744593621313594e-01,-3.772873330576864692e-01,3.096542623479463519e-01,-4.978613128273874366e-01,-1.830086430883466342e-01,-3.511126605549621527e-01,5.100140083846647077e-01,-8.395739810143409976e-02,1.637135872076534993e-01,2.478071845535294582e-01,-4.469841668285767788e-01,-1.504354121385342857e-02,-3.828147442083666974e-01,-1.933266924246896945e-01,-2.504100236321242789e-01,1.473424836170259544e-01,3.620145078299469299e-01,-4.887497775160094537e-01,-1.428983350033945499e-01,8.513967171120773170e-02,-6.206543951999110575e-02,3.790789233621804089e-01,4.278034241017333317e-01,-2.398990688375886027e-01,3.280584287201827598e-01,1.564871045378605219e-01,2.127701769377967622e-01,-2.788483440132007996e-01,-4.292690701529449093e-01,3.904576799948773491e-01,-3.205896563424317502e-01,-4.038619224835562349e-01,1.545765268759927702e-01,3.947658836345707689e-01,-2.649187976350062534e-01,3.404957745313192952e-01,3.365284446570462329e-01,-7.042440725815768410e-02,-2.344734918031403659e-01,-9.693843638043730948e-02,-2.605530149227819336e-01,-4.837169907190923546e-01,2.437291300487725021e-01,-3.268904649551991337e-01,-2.546785811881484562e-01,-4.777792577711335031e-01,2.383378709710994858e-01,-5.783449458929723619e-03,-1.635821353244466536e-01,-3.119846798115519793e-01
1.860095184813429503e-01,9.698070785289680806e-02,-2.456694250693256532e-01,-1.106392149106867340e-01,2.839707357822460754e-01,2.721726913698261363e-01,1.451406686959527681e-01,8.865346269944174296e-03,3.310928064066426257e-01,1.433663406381526784e-01,3.259573324323733479e-01,-2.356723210899558385e-01,3.324798867415814652e-01,-2.303381892666349628e-01,1.458379626925765393e-02,1.448068794769996614e-03,3.300720165185848654e-01,-2.549677327781449954e-01,1.764732318989526982e-01,4.202100283685072935e-01,-2.261897344398431375e-01,5.696741579492348162e-02,-1.173132418548639144e-02,-3.166432135858743280e-01,2.147670703211712606e-01,2.145518207678978051e-01,3.935760997365898017e-01,-2.433124082583542069e-01,4.628176186913302015e-02,1.464396833140264587e-01,-4.945805447012707745e-02,2.116610665818311476e-01,3.974293869785685551e-01,-2.376850428484067468e-01,2.405471352156741682e-01,2.538821802392532412e-01,1.778764623501896125e-01,-2.849914046673922563e-01,5.267055305274104260e-02,2.886109341593400268e-01,-4.421634561925924523e-02,-7.414230596259296924e-02,1.700331934480437956e-01,2.874395722929178332e-01,-2.393077833888823669e-02,3.824373265883946882e-01,2.715567025700408310e-01,4.103982208141077059e-02,-1.751481749876186989e-01,1.340069938377341785e-01,1.508966188694707000e-01,-2.797307916170472808e-01,3.636121043285542864e-01,-2.110579106306533781e-01,-1.731394953613170085e-01,-3.162912084856770445e-01,4.112207143031979539e-01,1.811126075136832991e-01,-2.651825267866603220e-02,-2.326807197281428596e-01
-5.544221690520536594e-01,-4.843692177512795016e-01,-6.203047158828067786e-01,-6.411796047138498267e-01,-2.986169448158728645e-01,-4.054875800381805284e-01,-4.553836308001555366e-01,-4.950078837031164358e-01,-3.562972345785500039e-01,-4.875635905873649811e-01,-2.784193683807103525e-01,-6.855143296115810969e-01,-3.051142041915888559e-01,-6.621819064058414028e-01,-6.407224765382142362e-01,-7.867471955720630739e-01,-3.620149291542902326e-01,-7.246647836742319271e-01,-2.648999917048919794e-01,-2.361121550102951439e-01,-6.354834019603372575e-01,-6.440334801320171110e-01,-7.850266648386501345e-01,-4.701621026951037230e-01,-6.822706050502709285e-01,-3.934642889030277590e-01,-4.441350240321617626e-01,-5.967438764163055520e-01,-4.703021942731864247e-01,-4.774366451039440129e-01,-7.790797797680590886e-01,-5.650896773726603595e-01,-2.223176223148985997e-01,-5.761644011422775158e-01,-5.624432579222142792e-01,-3.671189036417945584e-01,-4.021206602232201277e-01,-6.525694740009677641e-01,-6.883230907445081481e-01,-4.665690274979505947e-01,-5.855596331617440864e-01,-8.841885772731612469e-01,-4.789319135194249899e-01,-2.887546608085933553e-01,-4.155844419199397066e-01,-2.861344758363626450e-01,-6.016148500148386091e-01,-4.461291084831975340e-01,-3.738461951497864533e-01,-7.973167952793127622e-01,-8.243899511011860692e-01,-6.129950777845336596e-01,-4.100888938623470370e-01,-7.962431680044141924e-01,-7.412716502724336909e-01,-5.014427407768882183e-01,-4.369920044479871368e-01,-6.087465056612091363e-01,-7.583511693389213271e-01,-6.655646377043518136e-01
-7.336664935391556952e-01,-8.337564958474874555e-01,-9.935012692733296014e-01,-8.635547013960889196e-01,-6.140752537494835739e-01,-8.119437030353946483e-01,-7.722332326604142150e-01,-6.978694326992598285e-01,-5.503494650745979211e-01,-6.755939213667074839e-01,-4.708024956508665149e-01,-1.031428755012803400e+00,-6.388358556625834961e-01,-9.317570479965542329e-01,-8.482122329118926274e-01,-6.830108796717446751e-01,-4.999336753432213065e-01,-1.055662491950251081e+00,-4.645693635360010898e-01,-2.020380487829298577e-01,-7.636289844077275291e-01,-9.203207855614252697e-01,-8.753319102597192369e-01,-4.970710015282626681e-01,-6.482725833294706863e-01,-6.709992501343957638e-01,-5.271315506781413252e-01,-7.478938346992973774e-01,-7.601327022273645095e-01,-5.650312619925657032e-01,-9.102213560985983332e-01,-5.235499765657734006e-01,-2.823059064450681444e-01,-7.005004529783445122e-01,-6.718504866186343349e-01,-7.378596772200800569e-01,-6.733644573966013347e-01,-1.039483496590949407e+00,-9.788412403751167723e-01,-5.027205132790961706e-01,-8.901577488669538685e-01,-8.185318656682807337e-01,-4.550834387578597262e-01,-8.210729672596006612e-01,-7.861353078516242210e-01,-5.945376054884481398e-01,-9.513160419041173377e-01,-7.295992249700018473e-01,-7.235469126235365422e-01,-9.487426159345300203e-01,-8.643740345412602721e-01,-8.575053647942447732e-01,-5.696747897240483915e-01,-8.443018653284766195e-01,-6.206359974629185317e-01,-7.921130033749850252e-01,-5.519254079755357978e-01,-7.067306467022482774e-01,-9.361613639024455313e-01,-9.779709869666544098e-01
-1.874908710781109100e-01,-1.908876018073795144e-01,-6.438986829059429873e-01,-2.492896878618737766e-01,-1.001320282545370421e-01,-5.665725513713892880e-02,-2.280443224460659835e-01,-3.048886558379477751e-01,-7.957994015246616648e-02,-3.910028380777037516e-01,-1.575934419033522271e-01,-4.822795519368541228e-01,-2.811777562916617512e-02,-4.878740051012666612e-01,-4.594832745354524572e-01,-6.304225373374070518e-01,-4.994495745456206670e-02,-3.306621659990613971e-01,-4.547470164285827288e-02,1.364139714738210607e-02,-4.320811822621621889e-01,-3.199787153399482609e-01,-6.134493738955506537e-01,-5.420086421990679693e-01,-3.602164264896223766e-01,-2.787672337052660154e-02,-1.559628853582242236e-01,-4.534706553358953673e-01,-7.934868758630364560e-02,6.180809509004847602e-02,-1.705892808056956866e-01,1.054587033169829269e-01,9.204121480611460182e-02,-3.642920377495484363e-01,1.961801024518927683e-03,-5.712833947107887056e-02,-1.453847549789999416e-01,-4.780877773147980125e-01,-8.693313613059170386e-01,-7.745885980647937430e-02,-8.421049551934884914e-01,-8.430350119603211567e-01,-1.050251999564539851e-01,4.670674706010902177e-02,-5.381215104648064962e-01,-4.292477124231064423e-02,-2.952395250021173645e-01,-1.892019105377094057e-01,-2.685473326247758141e-01,-3.811074725598446733e-01,-8.026159977638971377e-01,-5.036903375524384163e-01,1.293912162617953943e-01,-4.273531305209272713e-01,-3.656929906971777555e-01,-4.860361568398956500e-01,-3.160643056143350726e-01,-1.304456280168670990e-01,-7.339388787087002264e-01,-6.393365214619499692e-01
-4.470750818492588152e-01,-4.254893329054021400e-01,-4.978385574276589232e-01,-6.292229230348975744e-01,-8.357759754785121231e-02,-3.532636007770080244e-01,-3.471593392478677931e-01,-2.696119528395026776e-01,-3.095339581350660119e-01,-4.064042875253777165e-01,-2.958838587299110756e-01,-5.853193600064643398e-01,-2.271230852362107200e-01,-4.556153701925294008e-01,-3.137286661672720189e-01,-6.463532509281111338e-01,-5.880959940105956463e-03,-6.795569729523129876e-01,-4.032098530422842941e-01,-1.981823011147738622e-01,-6.110531057564132507e-01,-3.853856609231356423e-01,-4.762545264989894722e-01,-3.659672746541180466e-01,-3.058434545237056490e-01,-1.727778233960124421e-01,-3.294423736619243037e-01,-4.755474857729147242e-01,-3.737216129658256225e-01,-1.886462776644948214e-01,-3.134652106004160999e-01,-1.132966201151790475e-01,-1.391756801745243077e-01,-4.099436253978585576e-01,-2.894034920868695515e-01,-2.913540838316350801e-01,-4.102705763934988425e-01,-6.346013359895485983e-01,-2.636459690970887060e-01,-3.313480190593434127e-01,-1.923792755765991735e-01,-3.565544002161411541e-01,-1.579740922750829668e-01,-2.549727176651968019e-01,-2.421573667839598265e-01,-1.232243761399864912e-01,-4.014811753719049747e-01,-6.821402712938080537e-01,-6.282471274401011385e-01,-3.088557484228164896e-01,-3.215389606353673546e-01,-8.052873952270662716e-01,-2.575164097892186366e-01,-5.482418910902875364e-01,-9.736725376692603184e-01,-4.613327722391256103e-01,-1.606167070674373587e-01,-2.987232704314859433e-01,-4.298192273485896830e-01,-3.876273904081017907e-01
-1.130254371459028295e+00,-6.964427554487335748e-01,-7.908851031496528794e-01,-1.122539995645727373e+00,-2.386562418111914941e-01,-6.044500673916104461e-01,-6.016747156882018555e-01,-6.321726147692490194e-01,-3.040288192063054229e-01,-9.727170292989737455e-01,-3.093587926197491900e-01,-8.427471902005836402e-01,-4.152501577075153882e-01,-5.798761617362220289e-01,-9.646194052977890010e-01,-8.491468419091234843e-01,-1.587448066687235926e-01,-7.790762953268248747e-01,-5.443812980542293012e-01,-2.124506399017358493e-01,-6.439668976393471134e-01,-7.841211880052352257e-01,-1.338530466133797336e+00,-9.531186331056544780e-01,-8.541516195905387576e-01,-5.425052913982533198e-01,-7.360884854215103967e-01,-5.694571937936945272e-01,-6.909142410356512443e-01,-4.721228447795176031e-01,-9.200481463136285232e-01,-1.684852307364899104e-01,-3.976756580887412795e-01,-7.280161538157094991e-01,-2.635519843483455915e-01,-6.972576533565411072e-01,-6.402855807532819021e-01,-1.070652226179765076e+00,-8.997856082924837740e-01,-5.398102218815037379e-01,-6.387502922140089190e-01,-1.260189451888123813e+00,-5.124094170054502850e-01,-3.595327787453723722e-01,-7.068675666068173769e-01,-2.691507332525309160e-01,-6.815743864797163543e-01,-5.517617668399790176e-01,-6.868672217149687231e-01,-9.802850337242285939e-01,-8.281486780393454428e-01,-8.203527240483077243e-01,-3.442673946732124346e-01,-1.048457611882829266e+00,-7.324943445213776272e-01,-6.425703504971385094e-01,-3.026908031195711946e-01,-6.809828679008844698e-01,-6.590175102478241786e-01,-7.088009458665489593e-01
-2.293885937359874116e-01,-1.772021286793166173e-01,-2.154091635094292911e-01,-3.828395987503971920e-01,-2.664129626715578958e-01,-4.195825434764333117e-02,-2.320607904217018014e-01,-3.823238031885749511e-01,-9.538621343915187900e-02,-2.439976541114221575e-01,2.445798925141574598e-01,-4.086850302874325269e-01,1.158912647487794212e-01,-2.694990615982588711e-01,-1.933278793326069778e-01,-6.778525594519355657e-01,1.986934011520627985e-01,-1.217885534261820002e-01,8.084264359827864066e-02,3.237603546555908318e-01,-4.505939045282791877e-01,-2.071791556073550034e-01,-6.402434631008078192e-01,-3.671970292120723123e-01,-2.431259317439793399e-01,5.043889683775515387e-02,-4.316452380248181342e-02,-1.761280786462107173e-01,-2.556133674123548527e-01,-1.859850159230536093e-02,-2.251084435527566097e-01,-2.042498589307495394e-02,1.829864566884495947e-01,-2.059627403505361887e-01,8.866129413952039684e-03,-1.055711005464403662e-01,-4.639512640054044290e-02,-4.322301425966879052e-01,-4.247969572087344492e-01,9.443207927527041967e-02,-4.782125287074121545e-01,-5.157676672531879003e-01,-8.202795985457922434e-02,2.449014531416098261e-01,-2.995884178111785090e-02,1.949884882529697716e-01,8.237018890700731344e-02,8.267087520518590082e-02,-1.778484591910651780e-01,-2.322385242630720104e-01,-5.718180562788637289e-01,-4.762710346695602226e-01,1.568020478149149133e-01,-3.985970859280059120e-01,-3.706977887595419574e-01,-3.641366085218289417e-01,-3.807428858623418400e-02,-5.144305214971356399e-02,-5.988635369811585729e-01,-5.166401934887681069e-01
1.740165956849604179e-02,6.793769794726856048e-02,-2.568021036541789925e-01,5.993352248967243057e-03,8.867995312108911676e-03,-2.335532546606817750e-01,1.253613942224217626e-01,-2.908849085062104045e-02,2.450174533569295932e-01,-6.477412024495454723e-02,2.209953179367165621e-01,-2.510809269866955962e-01,-8.490554506631542431e-02,-5.082065060702181114e-01,-6.758598554339889652e-02,-1.239401123284933348e-02,3.113448626992874058e-01,-1.127078203386904232e-01,2.305965638921354532e-01,2.205981611918376162e-01,-2.631915919626681699e-02,-1.384319047610917952e-01,2.394581516630551743e-01,6.950720667203957870e-02,-3.500911434898419383e-01,7.420155005292639050e-02,1.388453585975107929e-01,-1.841743593707101390e-01,-1.349858663766270173e-01,1.106953469852187677e-01,-4.925421692607545587e-02,2.977079203884820391e-01,4.495444683514018269e-01,-1.670563879112145766e-01,1.597491748148290869e-01,1.881150360285777090e-01,1.116617873815677342e-01,-3.994922732042818225e-01,8.106721083673240624e-02,2.138572444672196537e-01,3.463926683620732749e-02,5.999691414611041385e-02,3.230216490089277137e-02,3.614343978926554124e-01,-2.497300668449600192e-01,3.208861486927576667e-01,6.075379930883140212e-02,-1.920955640545518595e-01,-4.450472514222831855e-01,-1.686721423022070621e-01,3.664368313626631402e-01,-9.910148669655627351e-02,2.353167447896158393e-01,-1.075218566803393117e-02,-2.018544554693919579e-01,-1.872898078600777616e-01,2.118976284929691145e-01,4.969614391002785680e-02,-3.414990673455022829e-01,-3.023028515882066891e-01
-4.278475350423573964e-01,-2.949667988749196113e-01,-6.740542796439878970e-01,-3.957157411109413214e-01,-1.598821514255139853e-01,8.371810629558662509e-02,-7.465236138835296131e-02,-2.447672934754745455e-01,-2.397396320572144912e-01,-1.866352760179965653e-01,-4.028571724996310444e-02,-2.945030194488402753e-01,-3.185001957798792027e-01,-3.748729597668267743e-01,-2.755240192854866432e-01,-5.445677820821883675e-01,-3.503971114068573645e-01,-4.253542280883539917e-01,-4.855632391376092372e-01,-1.466154955573018004e-01,-2.821786227610416642e-01,-1.138993711245372964e-01,-3.366358364324746333e-01,-5.255948334515998521e-01,-3.104496562559115880e-01,7.078057079324284739e-02,-8.950910014239576995e-02,-3.426863049409933915e-01,-3.842583503457841498e-01,-1.762355316050265852e-01,-5.007989699827535279e-01,3.179257137466473537e-03,-2.388246117515300249e-01,-1.987437837988328404e-01,-2.693481841125102694e-01,-1.144681286365125672e-01,-2.218201226243481372e-01,-1.926250962245743548e-01,-3.338714599390302240e-01,-1.777908331600108749e-01,-4.731473694934897889e-01,-3.777419255876042214e-01,-2.724176012880115128e-01,-7.642686452361924232e-02,-3.973479171436731239e-01,-8.610963851073849540e-02,-2.822272424272593838e-01,-2.604581689698781677e-01,-4.817653953551528367e-01,-3.554669785803816762e-01,-3.794333829576859163e-01,-3.236977738689976736e-01,-1.142520424228821163e-02,-4.587697852447993885e-01,-3.782838839508870787e-01,-3.510235822567999708e-01,-8.866327832882436866e-02,-1.235396469063911873e-01,-3.963843234112376379e-01,-4.583491708688607336e-01
-4.794023977604378040e-01,-5.316690715303435955e-01,-3.223110171346241781e-01,-3.588197888102990785e-01,-6.674059383139883117e-01,-3.659381277392588228e-01,-6.610668337031690989e-01,-7.208752527533135446e-01,-4.884568363263528390e-01,-7.484007352767776400e-01,-6.851319211993971425e-01,-3.455943229558517960e-01,-4.305870202256607548e-01,-4.058193981990694255e-01,-4.245868128369445493e-01,-2.158342110938498148e-01,-3.513307499639481968e-01,-4.675017244742720735e-01,-4.935025766706069295e-01,-3.242350491889574027e-01,-4.536164710610179895e-01,-3.925593949929133686e-01,-2.379423385138133007e-01,-3.249059098079527530e-01,-6.516791469857659003e-01,-5.123160694747139754e-01,-4.330593618504037234e-01,-5.891303915597723151e-01,-7.248383885242892788e-01,-6.470533823362381032e-01,-5.788069904865036364e-01,-3.682665347447353632e-01,-3.028750853360087092e-01,-4.825154665754396444e-01,-5.216683203909229238e-01,-6.458997701304440842e-01,-5.331083852297453518e-01,-4.754716053001066811e-01,-3.829892620859371988e-01,-3.787321960958505151e-01,-3.755312119353264588e-01,-3.418239997681533637e-01,-7.872511700663182843e-01,-3.086560457849230055e-01,-5.451915253644066262e-01,-3.882195392684630875e-01,-5.655396706030322296e-01,-5.317913118616173218e-01,-4.549152997119096931e-01,-6.194374465777618965e-01,-4.940258605228666777e-01,-4.504392480459715742e-01,-4.363131150567867156e-01,-4.873867499927313496e-01,-7.347449068125697647e-01,-6.619626209353948187e-01,-4.546103122196223367e-01,-7.862709436633117388e-01,-4.765741109523369268e-01,-5.405015954353427077e-01
