-4.697170016010598914e-01,-6.464971573567481755e-01,-7.516093224887110402e-02,-4.235930358336945645e-01,-5.417466283591247933e-01,-7.091660364065373034e-01,-4.850211217661406504e-01,-6.731188554187332862e-01,-7.664638468665703197e-01,-5.289452114586126186e-01,-3.662034457576603952e-01,-3.710463027103814149e-01,-4.256170972848007938e-01,-1.906887134655104177e-01,-2.922581861451574170e-01,1.330528170730183035e-02,-2.098100124693027535e-01,-5.832500151758701623e-01,-2.317444672411606010e-01,-1.653724150644440005e-01,-2.953178596040682002e-01,-7.260892878036364628e-01,-8.800353790363013573e-02,-1.057758342592307610e-01,-4.807856375682897365e-01,-5.420570606778734035e-01,-4.522444793662590001e-01,-2.094392454894129507e-01,-5.110143400731836927e-01,-5.078570267170650077e-01,-6.953382357722504015e-01,-1.879422307102995848e-01,-3.245751108379431038e-01,-1.383834358316493596e-01,-3.893765784069613822e-01,-6.091913042291534630e-01,-6.196679982431014810e-01,-3.681143968816160683e-01,-7.760453096007768892e-02,-5.187309388463103854e-01,5.398012889536629721e-02,-1.124949112361948167e-01,-6.204856381347392258e-01,-3.563568880870444655e-01,-1.068826667115854168e-01,-9.785782521200259154e-02,-5.125071701460643947e-01,-5.813046634991378969e-01,-3.107816340910150021e-01,-6.898050151119001772e-01,-5.251843339401984778e-02,-1.765802216450513829e-01,-4.025205252154553381e-01,-2.951602420847958541e-01,-3.522180488711319502e-01,-3.021407003047653639e-01,-3.148014691559946066e-01,-7.235538971944379671e-01,-2.714346755555396840e-02,-9.932218437054052274e-02
-2.843290924753045790e-01,-4.165659914666812735e-01,-6.677727150450862847e-01,-7.268786769741890641e-01,8.979561261814317241e-03,-2.761573739814138229e-02,-2.079668987211520381e-01,-4.144781215132913310e-01,-2.279896482632093324e-02,-6.682265317447007025e-01,2.510424251565885889e-01,-6.933757394109321126e-01,2.722513252279235019e-03,-6.902472647013280227e-01,-7.017621091184249593e-01,-7.403161714477906052e-01,2.217690204728213210e-01,-8.314832344196323444e-01,1.802638757627184063e-01,1.210441852008176111e-01,-6.729694159549850507e-01,-2.192692396490427686e-01,-7.262496637344029171e-01,-6.186929714585451823e-01,-7.515902425494367378e-01,-4.493006391950205014e-02,1.464766493625657695e-02,-5.728432674793739743e-01,-4.391959819069299886e-01,4.052463687102891843e-02,-4.060962603377986646e-01,6.779571829757247148e-02,1.863469605080642078e-01,-5.058004748804518780e-01,1.190090895270512483e-02,-1.561164757103907785e-01,1.096424977594612216e-01,-4.734717708228837196e-01,-9.019811342117978192e-01,2.622215613717027161e-02,-1.096642590620539703e+00,-7.569999594820757682e-01,-1.564746847699640675e-01,1.954887997971740399e-01,-4.556870452225700863e-01,6.022068358268695132e-02,1.005129625201153232e-01,-1.543641422030634924e-01,-6.750595358013968816e-01,-4.858827154618818867e-01,-5.298284381456068726e-01,-7.037210338938617582e-01,6.641391474903657333e-02,-9.438242513152375057e-01,-5.259409418682829962e-01,-6.668005160599563830e-01,1.893846777062568876e-01,2.087584761189575921e-02,-9.906637158942939170e-01,-9.550896757650737534e-01
1.672536725465223473e-01,3.264995819103058139e-01,-6.564900616301205805e-01,-2.425053768497154039e-01,3.782426037751778214e-01,2.654478608422605745e-01,2.097964348438191573e-01,6.278672951769159738e-02,3.396113531604698643e-01,4.576993604309775865e-02,4.826736675234555296e-01,-2.042599188703149160e-01,3.826940538402706649e-01,-2.134462005406503327e-01,7.561181603698374776e-02,-5.188192102558459862e-01,4.827333947448867457e-01,-1.085900482358967967e-01,3.567707812854971072e-01,5.345111748917676930e-01,-4.706260471015708546e-01,-1.355066352968239407e-01,-5.990485206052080791e-01,-4.210503426514260461e-01,-1.348622965531125484e-01,4.051887564506388983e-01,3.264959794966942885e-01,-2.470745107589082945e-01,1.497485002217580075e-01,2.849693309811541786e-01,-2.325455119775687862e-02,5.236270562906543136e-01,3.202262440003454946e-01,-6.470913173518999528e-02,3.018924550509476390e-01,3.520107479481178192e-01,4.639560705202120383e-01,-3.848058160942580130e-02,-6.575462305653840822e-01,2.966952256582733316e-01,-4.996993965294118656e-01,-6.138701311332961374e-01,1.949207088291000645e-01,5.357177447344225740e-01,-4.771419689660958419e-01,4.728276944930247527e-01,2.457988303797958851e-01,-2.203827723688700502e-02,-1.301595277317268984e-01,1.853037416526218673e-01,-6.420409792469532473e-01,-4.431091690307620290e-01,2.368235012197458245e-01,-1.034085457284941167e-01,7.684664328352097673e-02,-2.332906627589732551e-01,5.136863877487256591e-01,3.593763509143330648e-01,-4.291667897601159076e-01,-5.306996765839886443e-01
-2.229750717391014714e-01,-2.800389181763733859e-01,-8.343960642303602793e-01,-5.972687689058400196e-01,-1.548157692659541951e-01,-1.230249114879000683e-01,-6.076114572286384075e-02,-4.314042445746806287e-01,-1.427339317837552635e-01,-2.203509118456132843e-01,1.591966346369299012e-01,-5.822636639891445309e-01,-6.724016988273784357e-02,-9.018724896323178086e-01,-5.753469205752708149e-01,-1.257024260602395138e+00,1.901570441996378591e-01,-3.316761078186991618e-01,-2.363493172652395558e-01,-5.547246717344589406e-02,-7.776523465915925470e-01,-2.836210507480099174e-01,-8.429459541044299620e-01,-9.970296705150307748e-01,-2.566536330813640188e-01,-1.506952413631177379e-01,1.076327964910643864e-01,-5.010938236081796671e-01,-5.517367234823959965e-01,-1.919047999812775185e-01,-3.705467212621766926e-01,7.655423525146765051e-02,-1.281961594316844977e-01,-1.009488831801072628e+00,-7.096941244850984987e-02,-1.312369725370132745e-01,-8.642199913676540390e-03,-4.357590399773365597e-01,-5.230899815124772090e-01,4.366708443225708614e-02,-1.005317482373305982e+00,-6.056104610284804846e-01,-1.225823336826112886e-01,2.427793002952373103e-01,-6.319673945271351290e-01,9.590898598155395138e-02,-1.566021719352137520e-01,-3.081455417755196713e-01,-5.336915781642430634e-01,-5.251592260929456302e-01,-7.081937144115642013e-01,-5.891392126332271051e-01,2.224495586295099914e-01,-4.402445422265002239e-01,-5.933198742196126307e-01,-6.428113737722600529e-01,-6.542817811421275387e-02,-1.755827256527886515e-01,-6.166289099187647338e-01,-6.435987343735161126e-01
-7.998537697786445300e-02,1.176156842319793228e-01,-3.106325402225775800e-01,-4.118568016706736223e-01,1.872458309956569478e-01,1.064316227750270460e-01,9.219631024495389404e-02,-1.072131648301219986e-01,1.706888291502185462e-01,-1.722844460620882590e-01,2.916833727458301162e-01,-1.610587114890289495e-01,2.285561125367776558e-01,-4.143724519742388868e-01,-1.980425933924037096e-01,-1.963980497291117899e-01,3.696782792900650261e-01,-3.695516507855860500e-01,7.143039102150583464e-02,3.411404004410717450e-01,-3.201038491197691904e-01,-2.686225549218288489e-01,-4.702338766251132895e-01,-7.439546661667921779e-01,-1.153362452249970804e-01,1.814083189355637504e-01,9.992182529346627096e-02,-6.082163422486430715e-01,-2.408559238967020733e-01,1.014925347667000599e-01,-2.229371077159933989e-01,3.637880395456114524e-01,2.583640441898416018e-01,-3.984727698151009356e-01,3.352319327754138545e-01,1.632222723319726176e-01,2.020403799145156221e-01,-1.685067361874170722e-01,-5.375925855457666103e-01,1.646095853293525479e-01,-7.637311244744307004e-01,-2.995764566177032684e-01,-1.164024893903925495e-01,2.020149152442687335e-01,-4.482415717959169488e-01,2.437007840133041947e-01,1.578464058765612910e-01,-2.633835314839272357e-02,-3.541371082790549796e-01,-5.810248027478248645e-02,-3.274947973897510689e-01,-3.212481480111564203e-01,2.207047538669055786e-01,-2.383467532771232911e-01,-2.428218455657777941e-01,-1.338252678671039142e-01,3.238037511291496084e-01,1.752930132860809342e-01,-3.276682194286069105e-01,-3.021895821396951565e-01
-3.586955771793716163e-01,-1.915909496577745674e-01,-6.516217143683893376e-01,-7.756855602643493164e-01,3.510437351393669303e-02,-1.522822271244583803e-02,-2.911427952014569165e-01,-2.987828626132558174e-01,-1.423085403342814192e-01,-4.765794124133466703e-01,3.796198354125791541e-01,-7.033016911882477018e-01,-1.750692196023133640e-01,-5.911950105021903656e-01,-5.115632092630053585e-01,-5.958247045604934122e-01,2.455518117328360228e-01,-6.748085907408818418e-01,-1.729081557338181252e-01,-2.985165080045115715e-02,-4.628936772450857884e-01,-4.111234896301247943e-01,-5.864086123192242539e-01,-4.346306035664868617e-01,-4.624874161391427929e-01,-2.058057118803438001e-01,4.607200214715057029e-03,-3.202276394638707835e-01,-4.174931929306251455e-01,-3.196999447526605032e-02,-5.359073680828447817e-01,-1.095835218558161017e-01,3.067777274312710745e-01,-5.938577688367185914e-01,1.582639205898490609e-01,-3.160603955775938001e-01,5.950770700316709849e-02,-7.366648002424138753e-01,-3.209500763403361212e-01,-4.499154131040716820e-02,-3.220847364113754718e-01,-5.492434997392448004e-01,-3.218504864648001895e-01,2.467608627109113550e-01,-5.289603482393030465e-01,8.381930277397331430e-02,5.748337937522429719e-02,-2.920275395373772565e-01,-7.725914525691925938e-01,-7.028151976581522575e-01,-5.646220882588999235e-01,-6.915316145386001256e-01,9.921131857387432973e-02,-5.257422784216667644e-01,-6.056791280184823378e-01,-4.898571508064595292e-01,-1.187044223710440605e-01,-1.507086920585403167e-01,-3.874838364421040460e-01,-5.109618120846635136e-01
-1.647722603152579346e-02,5.262587287783559997e-02,-4.221832036631321117e-01,-3.987564228557967105e-01,3.682606795590928073e-01,2.508106139927156475e-01,9.364963185152519465e-02,-2.767723724950976738e-01,2.908176466337349941e-01,-1.729675776262846743e-01,3.810334447570103977e-01,-4.778922413469837149e-01,1.537285008799557096e-01,-5.763401834942958324e-01,-2.775264885855306396e-01,-7.417251199626979652e-01,3.968928912386587848e-01,-2.211223061603817541e-01,4.230549943065943230e-01,3.859606509693184195e-01,-6.918891241571520911e-01,-4.029358020646998106e-01,-8.269425279678761509e-01,-7.361399911301462762e-01,-4.448540021156870417e-01,2.599257774830641132e-01,4.370725655451983549e-01,-5.138041771027015425e-01,-3.676908213017027194e-02,2.255459643269430714e-01,-2.985543156099488282e-01,4.590630368264262406e-01,3.765437474066978263e-01,-3.534070279487588895e-01,4.211035833089306069e-01,1.441882650641778119e-01,2.296905600680987369e-01,-3.594143887304674934e-01,-8.558591836966089605e-01,3.763716039317469564e-01,-8.910059027509440455e-01,-8.700377036836652866e-01,1.658212444650190021e-01,4.880103375710402869e-01,-8.518176580682781385e-01,3.169352274806930270e-01,2.448326543554207868e-01,1.296157750256086150e-01,-1.485078829912509502e-01,-2.377363110962740222e-01,-8.424717474758758318e-01,-3.626105310131688686e-01,4.382961422246384187e-01,-6.150102320898300778e-01,-5.028946548565262908e-01,-6.743611612092357266e-01,3.762840097440792730e-01,1.454855205973976107e-01,-6.627285676186980279e-01,-6.876727746241209083e-01
-9.012577305862521371e-01,-9.460234625649981410e-01,-7.653844535237868119e-01,-8.303092206374316220e-01,-4.811941763720413157e-01,-5.844792314813909151e-01,-7.080716147640715441e-01,-4.834815633167679483e-01,-5.863970648784184725e-01,-7.894607679809713119e-01,-4.533207858072878516e-01,-5.547965832888230864e-01,-3.941569468447545521e-01,-7.122895501800485807e-01,-6.700553829466930900e-01,-7.504015435959405789e-01,-3.043546248766739737e-01,-7.316010755045521119e-01,-2.515752417714813838e-01,-1.690581778354443010e-01,-5.509919121070114834e-01,-8.866231832650590672e-01,-5.500467150084726864e-01,-5.572641851580175665e-01,-8.303765314247382179e-01,-3.741612109551322174e-01,-4.773762096234792640e-01,-4.969757000960284277e-01,-7.771092012719826858e-01,-5.103568820252404326e-01,-8.036154166845439484e-01,-3.335252320631663103e-01,-5.266341196702823968e-01,-7.148922713446113075e-01,-3.284999470568155111e-01,-7.120247598512243759e-01,-6.875235165343120958e-01,-4.597031502017374649e-01,-6.330590935190389956e-01,-4.573895347491332419e-01,-5.863630772813717140e-01,-5.579722961517139534e-01,-8.285795975632204158e-01,-4.366058079779751022e-01,-4.012918284382405165e-01,-2.253929638345879560e-01,-7.173936541401668698e-01,-6.509469899122204417e-01,-8.467180124692610388e-01,-5.697873378721816096e-01,-7.620528586193102694e-01,-6.796031091563774496e-01,-4.497141001681661532e-01,-6.113290365050898512e-01,-8.283228266970794618e-01,-7.965571960293384990e-01,-4.645310490998688646e-01,-7.789806639411260836e-01,-6.860947560980357185e-01,-6.014235298019945386e-01
-1.503554807410485417e-01,-1.977590411894523115e-01,-6.647631488871486027e-01,-3.893771175365547954e-01,6.495754557766164616e-02,1.030902418364707529e-01,-1.882512439435684026e-01,-4.030848476620356724e-01,1.143305444179620878e-02,-3.023496794766893370e-01,-1.540890186035248632e-02,-5.855446056180335646e-01,-4.750109597280194329e-02,-7.148329105339628065e-01,-4.879836953054965676e-01,-5.681599338649669928e-01,1.700818514048949570e-01,-4.143943311182156641e-01,1.047826036655052917e-01,-2.427901847520153034e-02,-6.706452665830773263e-01,-4.407134918722841466e-01,-7.182489010464625512e-01,-8.877256189167070932e-01,-4.211824040627125676e-01,-4.443094811357473084e-02,6.802232806461494530e-02,-5.821747342504786094e-01,-4.891439429221013935e-01,-1.768091642214142389e-01,-4.111555741866981251e-01,1.377909399681869207e-01,1.159100736873346360e-01,-8.148251654597153948e-01,1.034852636020067163e-02,-2.520096042703126038e-01,1.632829479118403926e-01,-4.655507548752930713e-01,-8.340961022086044174e-01,1.346367587425010282e-01,-8.065952423486422163e-01,-9.952000607665965060e-01,-2.486008334142599807e-01,2.122190274408739530e-01,-8.447378992244678475e-01,2.005399797426367092e-01,-6.928647636720075553e-03,-3.061981326718634655e-01,-5.932845230649745893e-01,-2.553059809764344212e-01,-8.039824837105633559e-01,-6.156760673582259979e-01,-6.937805578771216730e-03,-6.953746695233056219e-01,-5.816071199095733668e-01,-7.239697539135274695e-01,1.363688541405171373e-01,-8.122556290438676108e-02,-9.098207878611119792e-01,-8.403550626166265136e-01
-9.981580561967229315e-02,-1.400613042087761606e-02,-6.942980541458965149e-01,-5.850357004464099564e-01,3.024620403639467492e-01,1.051225121390434447e-01,1.767833407879604302e-02,-2.643045516187760846e-01,2.290503081258136175e-01,-1.301329777036472901e-01,1.903785543065062980e-01,-3.698680573025430185e-01,2.387864129420427250e-01,-4.110267520950123821e-01,-3.462122041335000677e-01,-7.304030064154070079e-01,1.949216429586022592e-01,-4.216610380306669015e-01,2.278429868955998971e-01,3.467088303927345905e-01,-4.732914215113712686e-01,-2.701087225752794030e-01,-7.332423219663404268e-01,-5.224101148834141561e-01,-2.012281772046149442e-01,2.243535598947378196e-01,2.992041249383247115e-01,-5.352762705721769709e-01,-2.330388542845387434e-01,-6.801913933527847789e-02,-2.844864594424216797e-01,3.697545471614098744e-01,1.810811135498923141e-01,-3.745455833424915504e-01,1.907297494916249114e-01,5.119145109120104564e-02,2.063106393435122365e-01,-4.479500565768317344e-01,-5.896345055817882042e-01,3.143140612100697728e-01,-7.011622342082397541e-01,-5.868768277356064544e-01,-1.098000452612812872e-01,3.347872785557555186e-01,-5.804563959442305965e-01,2.712812773498197716e-01,-3.773317801460729370e-03,-1.836023531817969623e-01,-4.655190364210384235e-01,-4.155296167732580592e-01,-6.139744567041893752e-01,-3.912663432195073732e-01,1.750042412937514724e-01,-4.460701705092999791e-01,-4.355337299565631426e-01,-5.679137703866996567e-01,1.760353632456274076e-01,-6.406116845605303034e-02,-7.483030402828454442e-01,-6.968250882982673922e-01
