-5.635530165507807165e-01,-7.318302870840012186e-01,-1.416324511232407435e-01,-2.310572569378634977e-01,-1.926139278346299388e-01,-8.821401708754390558e-01,-5.415689175976445835e-01,-4.171341601737148519e-01,-5.274436527244912298e-01,-6.214731803749167227e-01,-4.275706747492025173e-01,-2.895145755715937685e-01,-4.659326191364110414e-01,-7.191054718375022858e-02,-5.645238246646522295e-01,7.679285294963700270e-02,-8.380046483885439379e-02,-3.331770630753616569e-01,-2.976135001318096496e-01,-2.325816293273903490e-01,-2.954613510318164771e-01,-3.831488600268673217e-01,-1.119715190100045721e-01,-1.416842517048473304e-01,-7.564082958767937015e-01,-5.785476240621940658e-01,-4.526132575582872963e-01,-1.315067098298883241e-01,-6.327116505764689425e-01,-4.127054397724208012e-01,-4.004161300544266666e-01,-2.579771862330819676e-01,-1.183577723536068937e-01,-2.199049824882071125e-01,-4.671256225363689119e-01,-7.274856100906843537e-01,-4.709589063825330157e-01,-1.674556338457917626e-01,-7.360907204575162233e-02,-3.263611967762214405e-01,-8.902369690388356460e-02,-3.677847681885326736e-02,-5.157322539069399969e-01,-3.522261186604487282e-01,-2.296166206094067963e-01,-6.293449942818241105e-02,-6.969541486441939160e-01,-4.502794850648697000e-01,-3.147089931278521657e-01,-5.871321547928634033e-01,1.188251892180747227e-02,-1.321287507515898074e-01,-4.344189875234452103e-01,-2.621287850008033882e-01,-4.086066203378986295e-01,-1.944274995364536629e-01,-4.579656748392244570e-01,-8.417886184530158911e-01,-2.638190563722291326e-01,-2.613660620117110867e-01
-8.246378909397833468e-02,-1.280249858422914944e-01,-5.127370031168325681e-01,-8.630949216969969751e-01,1.111166492730732980e-01,5.129295346244622245e-02,-1.887804904212246893e-01,-2.393974713732152093e-01,8.006118379623194947e-02,-3.442745598881109537e-01,3.705634700061288811e-02,-1.030471338618971000e+00,7.695949658508172142e-02,-6.845138839757187732e-01,-7.239933586205697935e-01,-7.193754728114190033e-01,6.811640850308187112e-02,-5.510773476994175191e-01,2.247042578792722844e-01,9.914502730133667452e-02,-6.390991160673293869e-01,-5.265639123712728686e-01,-1.273597234066243367e+00,-8.328853063260954759e-01,-5.609106945155577506e-01,7.105361701295387356e-02,1.200129418340956100e-02,-5.711616808025876679e-01,-2.808821949128705864e-01,-5.812477531730220193e-02,-3.506798020868135968e-01,1.250576327082525419e-01,1.679806543551704001e-01,-7.006397862705693314e-01,1.525647375701074671e-01,-3.248428630930451089e-01,8.556392552075120506e-02,-7.546510451353836135e-01,-1.165788658879719719e+00,-1.172024652975953707e-01,-7.438146509187490985e-01,-7.758143213818566863e-01,-4.325299265320259323e-02,1.147423882543627816e-01,-7.628877446656638917e-01,6.547704321333047695e-02,4.670347759429882561e-02,-2.570072211455778355e-01,-4.709879603990798635e-01,-4.714575424834117623e-01,-9.638260823502076136e-01,-1.007424010705651352e+00,1.302275453061926269e-01,-9.776300512493496520e-01,-3.572761126543178012e-01,-4.692177150065075519e-01,5.325207629724748593e-02,-3.069108665724169516e-01,-8.281532856778084373e-01,-6.829885611365682507e-01
2.416070789878781433e-01,3.760657806826337435e-01,-4.777401279266879630e-01,-1.401366257796219372e-01,4.547142552291942863e-01,3.918599464904357621e-01,1.381476475335265963e-01,1.921109610232307752e-01,2.079257564571390660e-01,1.831219153895089491e-01,5.182030212855894824e-01,-1.274600373309016099e-01,4.467034845160282597e-01,-3.617859584720208854e-01,-1.090867659503642617e-01,-3.207968581934097507e-01,4.871154964562864897e-01,-1.599677070476810403e-01,3.467746769227986192e-01,4.730804987368347758e-01,-2.019427394651247543e-01,-2.554248691537397420e-02,-4.521879227911353993e-01,-3.150691491038768444e-01,1.109751935177757387e-01,4.121145281076795674e-01,3.438197246035151755e-01,-2.593993386144288760e-01,6.529568435484378597e-02,1.706014030992729635e-01,1.972537914923562230e-01,3.460623378381879611e-01,3.745904433391582522e-01,-2.071944494979562901e-01,3.501380219840467545e-01,3.320781170702836738e-01,4.546824710153734017e-01,-9.818178652796616390e-02,-3.374886941953529895e-01,3.411566750334452669e-01,-3.758400286698495574e-01,-3.656652691286430557e-01,1.460693585596718469e-01,4.991241267639432433e-01,-7.201051201297392623e-01,4.732744903869581243e-01,3.482638104251893907e-01,-4.673818631781734290e-02,-1.606846999629691908e-01,-1.904283731172462524e-02,-4.685818920149038558e-01,-2.995737690418684984e-01,4.918913385423547835e-01,-9.757339166567380317e-02,-8.363776831174218884e-02,-3.023690900455053843e-01,4.260187313890566596e-01,3.404830220969503607e-01,-4.239649565130036990e-01,-3.698371964986775229e-01
-5.677712484276984384e-01,-3.689367836062782402e-01,-6.834931941671109623e-01,-6.043100732217405735e-01,6.061690901769778428e-03,-1.651259251705285980e-01,-1.422200055063664870e-01,-4.551608716080459693e-01,-2.347114669455141467e-01,-4.230870910789250594e-01,1.928892489445765968e-02,-6.257973075969804899e-01,-1.481146860265143417e-01,-6.213841246099613969e-01,-4.248578208457773897e-01,-6.099261534365776338e-01,6.825655567905553056e-02,-6.615409430548917502e-01,-3.633930039801436251e-02,-9.397396183552819693e-02,-3.715568194238929589e-01,-4.737573206221257216e-01,-6.608291994599724273e-01,-8.207907234637086269e-01,-3.036015202562385440e-01,-2.617910367291076401e-01,-6.335955997956999042e-03,-6.024280077680956857e-01,-4.098574139865784893e-01,-4.957113657486278413e-02,-4.318923114925756757e-01,1.248754522918193999e-02,9.077830614183857172e-02,-4.433926424489587070e-01,1.345953034303370988e-01,-4.329284071626626762e-02,-2.014313850276334694e-01,-7.435275874830726828e-01,-8.516868060278159902e-01,-1.155823174029682043e-01,-6.064254447611574506e-01,-6.754195172864456698e-01,-1.013772962175711889e-01,-1.403511603165894517e-01,-6.789657638130073281e-01,2.742706071789002831e-02,-2.571758089641593692e-01,-3.927308953010442139e-01,-4.090921070898900780e-01,-3.580691204202430811e-01,-7.152713923092759440e-01,-4.785483020157745848e-01,-4.888622261794317581e-03,-4.549224427725393483e-01,-6.136429726317376154e-01,-6.086822109963092586e-01,6.610050328300676181e-02,-3.151678049289818873e-01,-6.976011215326720638e-01,-3.634414310208979870e-01
6.518674430579118884e-02,1.286913004196271748e-01,-1.098492533132950921e-01,-4.416604950774656313e-01,2.404968990175410104e-01,1.745129493418873246e-02,-9.893678164753616500e-03,-5.376810377732743618e-02,1.507353735562594332e-01,8.325610116109782854e-02,3.738089955494965366e-01,-1.440978201143849891e-01,1.437101533042540735e-01,-4.205142385998599242e-01,-1.596188523825032846e-01,-2.547825598177664297e-01,2.546785046228347005e-01,-3.044283062957842123e-01,3.469105444916855685e-01,3.645497023836657968e-01,-2.017875178527899216e-01,-1.868295901966168238e-01,-5.959982816908677705e-01,-4.340970812040585436e-01,-1.081166742933969971e-01,4.097702752781962054e-02,2.735052985434217598e-01,-5.043857578699575406e-01,-1.890584412724916064e-02,9.267290546930651018e-03,-5.377969999134513124e-02,3.280180815769829783e-01,2.884162488663670754e-01,-5.560808875594605016e-01,2.406462728766454173e-01,2.373105548658310804e-01,1.160941842258337298e-01,-3.771334465490419063e-01,-3.957751331388539295e-01,2.181017537601499523e-01,-4.233079211742623027e-01,-4.295689136967011379e-01,7.405813480024858730e-02,3.482303435210104547e-01,-5.306429410776400957e-01,3.095730914129802835e-01,1.386224197517259560e-01,-2.419812045943348089e-02,-2.416766078539791529e-01,-4.693803045796318685e-02,-4.747163990603899819e-01,-2.661721381713177959e-01,3.086898928462861180e-01,-3.018965774033621763e-01,-1.318609883240582370e-01,-3.914303966135759261e-01,2.799319374166910901e-01,1.185888248050196436e-01,-4.586646643682932289e-01,-2.805838021288995510e-01
-3.517760854588567465e-01,-1.352221907916084653e-01,-4.735194622509568685e-01,-5.227607347917735403e-01,-6.602849533468901910e-03,1.811759370898591293e-02,-4.946066150590935351e-01,-5.932718083907371209e-01,3.251836938330543436e-02,-6.290450599836960865e-01,2.755302524732163860e-01,-5.707216340779308617e-01,-8.685295707460816139e-02,-4.800894722446955587e-01,-6.508151786071831868e-01,-4.383330221595089782e-01,2.319768755383762038e-01,-8.641178412244630014e-01,-1.473742284506978084e-01,9.978718805121733482e-02,-7.655600473563812791e-01,-6.177994168017173493e-01,-5.053128889258333700e-01,-4.561115523686134487e-01,-5.843087829335029681e-01,-1.176638437947852278e-01,2.924530795190048993e-01,-6.042113550993248872e-01,-4.746398420864967882e-01,-4.347128762120004986e-01,-4.222758051193802320e-01,-7.321030817207985208e-02,1.762950581712534603e-01,-5.240399046370538549e-01,-3.675301633154770542e-02,-1.867593404673848489e-01,5.959961023041182582e-02,-8.410986939064371004e-01,-6.426045230205150727e-01,2.312582856068634563e-01,-4.785139266326041696e-01,-6.428930982218397094e-01,-2.539606398418765565e-01,2.165372770569776728e-01,-4.214090548978575157e-01,2.148869512865203557e-01,-2.680507756653538465e-02,-5.951045298061252709e-01,-5.899739047641814338e-01,-7.252217876892965709e-01,-5.708066411804861850e-01,-7.411801115990985789e-01,-2.480248723917324316e-01,-6.063569870128227013e-01,-6.727488437906246066e-01,-4.079057629499382998e-01,-1.527506739381425671e-01,-1.311218493013781572e-01,-5.543962997916869195e-01,-6.280162946448186734e-01
-9.358878356478994576e-02,-8.551343591993409987e-02,-7.871987154708757206e-01,-2.745821589377872574e-01,1.953318673553525731e-01,2.677293517742710405e-01,-2.405058744774035695e-02,-2.977377189206766861e-01,2.710283148734060621e-01,-2.209574742075779419e-01,4.291746835574266061e-01,-3.537589359953992041e-01,2.895465974666162623e-01,-6.665058094289828539e-01,-3.464688134853881607e-01,-7.133838790607271996e-01,4.201986578748181378e-01,-4.737321855483600519e-01,3.030122899180351936e-01,4.832801811446425511e-01,-4.723270976786795305e-01,-4.067235840983864925e-01,-5.499988351266382747e-01,-6.556403036550613184e-01,-3.751455977865729707e-01,1.984432702457216147e-01,3.099915633145080562e-01,-4.810098215451288350e-01,-2.728418465531841086e-01,1.873504915194240672e-01,-9.915122957348865285e-02,4.165093504013989145e-01,5.379420533095540247e-01,-6.135891542875373528e-01,4.324063589343986047e-01,1.634151100478661300e-01,3.126872066632803149e-01,-4.802956487313492229e-01,-7.779608098359140911e-01,2.454023589405602834e-01,-8.378314837206191079e-01,-6.657372624092909863e-01,1.331352416227233881e-01,4.985337308063761963e-01,-1.023634303225070319e+00,5.492169007069345188e-01,1.356633030531492201e-01,-4.115856549329555136e-03,-4.279255183780281691e-01,-2.496250053958977144e-01,-7.397476669679323713e-01,-4.066813568206786300e-01,4.391945143627286052e-01,-5.947854968201715664e-01,-4.835942130074251111e-01,-6.325119583548111102e-01,3.284452776200311730e-01,2.531631505381212177e-01,-1.031896068692428781e+00,-8.865337287052970083e-01
-7.293634339737522509e-01,-7.281045400382535338e-01,-6.450309812929606590e-01,-8.034930011141305783e-01,-7.036414431057740337e-01,-6.218631809110317654e-01,-7.806282047935695356e-01,-5.957165838929912027e-01,-6.835042073699675313e-01,-5.747100914849037068e-01,-4.466164994874470828e-01,-7.366577600769848022e-01,-5.103485630151365360e-01,-6.362503020462917380e-01,-6.952864174754520565e-01,-7.513491418086410967e-01,-4.979099760517349260e-01,-6.535013459873297847e-01,-3.851225149174504203e-01,-3.867201914968874110e-01,-7.534060887621898406e-01,-8.551986896252405934e-01,-8.455366136636051078e-01,-3.997765890623670160e-01,-7.951866025022713558e-01,-3.927542230161613634e-01,-4.660504936311959945e-01,-4.919387253155016460e-01,-7.646290218478599687e-01,-6.464447755350566371e-01,-6.656343287173862588e-01,-4.661539345120631062e-01,-2.785296833897157320e-01,-6.449308567165592532e-01,-4.983208638602616425e-01,-6.204712986622762383e-01,-6.195020061489753260e-01,-8.430754967907680975e-01,-6.896653044115708120e-01,-5.149732811768867879e-01,-7.262842534006268558e-01,-5.799056102105162314e-01,-4.899918296641789794e-01,-2.958269728963935918e-01,-6.794335236150423896e-01,-3.359987131281683137e-01,-8.620390691079005130e-01,-5.154581728998928192e-01,-7.505404625435929677e-01,-7.476439236930088050e-01,-3.921994191651743122e-01,-7.357461549916171073e-01,-3.782148394326263485e-01,-8.093595212929578508e-01,-8.432813470379685317e-01,-6.251201641459886993e-01,-4.214627835715565318e-01,-7.537546298144317536e-01,-7.368487930201728098e-01,-8.012448574220016884e-01
-2.821853039701074373e-01,5.615984171729959673e-02,-6.264732731349389461e-01,-4.369423796599942733e-01,-3.956929546170018241e-02,-3.910665177438277240e-02,-1.547985242984109000e-01,-4.164452165619645374e-01,-2.280329192458707688e-02,-4.610305819040569908e-01,1.123532752812371749e-01,-4.366067270298188419e-01,-6.165458305521998028e-02,-5.811227587556440088e-01,-5.727450419485626831e-01,-9.467317052035699732e-01,7.838629849451494991e-03,-6.205539309473664389e-01,-1.360375783763929647e-01,1.001677447426170264e-01,-9.306900772730770655e-01,-4.524588669381741646e-01,-7.858252947051873605e-01,-6.515168368952017897e-01,-3.164642350155710826e-01,-2.781465541546168652e-02,1.505053904494484396e-01,-6.407522931267990440e-01,-2.750413933333544225e-01,-1.688155289440771423e-01,-1.086503793378013061e-01,1.340120309988034331e-01,7.060516453181642227e-02,-4.138110130485044280e-01,1.832715874491880337e-01,-1.626047094499578627e-01,7.762350833302933406e-02,-4.620369734945670714e-01,-9.371356596166564579e-01,1.074984668855838432e-01,-8.607845765074426669e-01,-8.695493797626163701e-01,-1.727574336855497439e-01,1.481436704402424587e-01,-7.622406129987198131e-01,-6.601079247245289494e-03,2.818355766502433912e-02,-5.563027161389970665e-01,-5.415403136317065158e-01,-4.096424634568418544e-01,-1.014214958841878733e+00,-3.960869295265467827e-01,-7.726446412081955373e-02,-5.271078613095343535e-01,-7.217009062862789204e-01,-6.010748290476126687e-01,1.022110519467822609e-01,-5.902381991321892230e-02,-6.523680190734868489e-01,-8.784485950885538852e-01
-2.227358500224907445e-02,-8.118009018923544318e-02,-6.971942257576113633e-01,-3.205469386912467300e-01,1.302364487939687843e-01,2.046328505501349149e-02,-5.077253892066702079e-03,-2.037205223635094598e-01,1.535628033347832266e-01,-1.250496426152827301e-01,2.731146671193260822e-01,-3.772655088944039115e-01,5.797678670430761461e-02,-4.991644463288891220e-01,-3.281428731205544569e-01,-6.746804020373216026e-01,3.699173545295161292e-01,-3.529946097772325153e-01,1.730492342572325093e-01,2.346368171470767372e-01,-7.127942453951263690e-01,-2.751115472016836261e-01,-7.381245894524099960e-01,-5.824850168196720190e-01,-2.316324324192107209e-01,3.128058435730274311e-02,1.738511906363011672e-01,-5.896295470721484300e-01,-1.167578567730074290e-01,7.170961500904859953e-02,-1.398193359933848079e-01,3.626006848743015265e-01,3.224935324627088429e-01,-5.109901848691600357e-01,2.398311214213904030e-01,5.102254709851661296e-02,1.492661749498338519e-01,-4.371626158978116905e-01,-7.047625631271989821e-01,4.031970066619892101e-01,-6.739623453598309055e-01,-6.676730693537478167e-01,-2.542351192231850909e-02,3.650502957016202865e-01,-5.679006987330155187e-01,2.554664504613638476e-01,8.306359337523294695e-02,-1.685401488351778720e-01,-5.453629195510307781e-01,-1.558451218834773222e-01,-6.308890383286931414e-01,-5.181387742499423688e-01,4.698024282019752640e-02,-2.342528578867959510e-01,-4.732892746936561146e-01,-6.994012850883351007e-01,2.203957036594511587e-01,5.962432379768234370e-02,-7.247180174071847780e-01,-6.348493453107415530e-01
