-1.473314172883688489e-01,1.126494577289143262e-01,-9.868473816463207982e-02,-9.029447066950591072e-02,-2.257955784941010347e-01,9.959180674210532658e-02,-1.292711741523211444e-01,-3.830299023718075624e-02,1.197395605942805918e-01,2.511627569641519120e-01,-1.255181893505665780e-01,-6.463275942511126360e-02,1.111248006094935903e-01,4.929038291423781804e-02,-1.712644120440873774e-01,-9.094004053796500564e-02,-4.213630602410911585e-02,4.777543852436116900e-02,3.241415743076636602e-02,2.015732969569332678e-01,-3.307855097521628096e-02,-3.929735171467019228e-02,2.662285330246056958e-01,7.387485534725490854e-02,1.893609588293787560e-02,-1.525885435169547222e-01,9.288609027113114980e-02,2.182859120364122330e-02,-2.675943606420250198e-02,-4.364078511923086268e-02,-2.757825292409650242e-01,-2.713952806162289733e-02,-2.728912939671468418e-01,6.393238079245777694e-02,-2.261858775268408284e-01,-2.333522541495969271e-01,9.815532281295635819e-02,-1.571738736135424030e-01,-1.812428109925523501e-02,-1.842085909997408510e-01,-3.912263750061195644e-02,1.609573462796498600e-01,1.288694173448773350e-01,-4.992372484034612867e-03,1.847442860696024702e-02,-2.163017953035155649e-01,-3.377486610157953706e-02,-1.596808958456696903e-01,-1.555241102082440818e-01,6.246326861615647541e-02,-1.170603707448782949e-01,-1.871695486384528095e-01,1.708826477639927566e-01,1.896006086745872787e-01,-2.140915053581033956e-01,2.712992307404411552e-01,2.680964820887941080e-01,3.075591342082660828e-01,7.290684635434341310e-02,2.866220389457838635e-01
-5.103011518786464418e-01,-1.196932462051916168e-01,-3.163944085389132077e-01,-5.003991550456468040e-01,-5.273646333465464853e-01,-2.806592890927570583e-01,-3.760731208190590813e-01,-7.282288186564698229e-01,9.197740871841397770e-02,8.071811677432305654e-02,-6.856862214295778024e-01,-3.935126086296689696e-01,-7.667562742005227250e-01,-2.595226681320379480e-01,-8.292970105150314630e-01,-3.469497782942314590e-01,-7.027328471033478241e-01,-6.134833379375983498e-01,-6.861915944435512671e-01,-4.538924407271327510e-02,-7.235800366811218076e-01,-2.021123824238142408e-01,-5.083627579460925361e-02,-5.273764044271487261e-01,-3.469879613810067376e-01,-2.236995278622999628e-02,-6.409403675297720149e-02,-2.506253584936823930e-01,-6.363462544481894856e-01,-7.829817928681550576e-01,-6.709448811097580290e-01,4.586192390165266808e-02,-4.419495442516425676e-01,-1.047739011616375393e-01,-6.858851139683324050e-01,-2.843389820149897496e-01,-2.565069659529475299e-01,-5.712291909884528174e-01,-5.712029358078867247e-01,-5.067739368031647373e-01,-6.101372224169954173e-01,-2.817184819381612915e-01,-1.458865337484671620e-01,-9.298092403074620371e-01,-3.361664068978764686e-01,-6.027013368642128999e-01,-5.154320340327087635e-01,-3.295277645191319049e-01,-3.752969287250451647e-01,7.401070091889305758e-02,-4.262505582816220606e-01,-4.533524578187271281e-01,-4.932403338561843764e-01,-1.057230243730467034e-01,-3.548837440570900004e-01,-3.179234458150448361e-02,-3.961691719952442625e-02,3.030550505067730604e-02,-2.599118862379097283e-01,-2.319928654259031386e-01
-5.372651326036701480e-01,6.415008456309789775e-02,-6.852947035725758251e-01,-8.174762741399246302e-01,-7.577663082561341135e-01,-6.982050424257419952e-01,-5.197524222056446597e-01,-6.724996280288291217e-01,-7.075385169603487512e-03,2.118279240884352044e-01,-6.924587855831263461e-01,-5.736502212986107629e-01,-6.818315751394823376e-01,-2.043642948470212328e-01,-9.066857177368590204e-01,-5.241587774846634407e-01,-9.932064345737434685e-01,-7.663868831816629257e-01,-9.191171685141921177e-01,-5.820996493133678840e-02,-7.823941296508893917e-01,-3.024486434516904243e-01,3.985949596689464247e-02,-7.321520102027885279e-01,-4.065948968034636124e-01,-2.198300879683834363e-01,5.562793567463997224e-02,-3.465387125385654965e-01,-6.572488714470530180e-01,-6.313441260978926994e-01,-1.060881303650847318e+00,-5.434222791911125228e-02,-8.324918164351369221e-01,5.557771134110556233e-02,-7.780219422246532623e-01,-5.922830287368263669e-01,-4.775510346996814093e-01,-9.227350042528279506e-01,-5.974564559296204891e-01,-6.890149623018750891e-01,-9.390352960076970845e-01,-2.576749758808307700e-01,-2.745886913472583846e-01,-1.119235462561585237e+00,-2.977222522750226918e-01,-5.980250707189207482e-01,-4.212595044015106094e-01,-7.154926662539526916e-01,-7.354010679266156369e-01,1.577734006257180965e-02,-2.691338042853952395e-01,-7.809960648051539334e-01,-9.004964910683637136e-01,-7.377320579967583392e-02,-4.495248190620291240e-01,-5.657859047062219204e-02,1.202814161716025954e-02,6.953878788910805575e-02,-4.246664463560601011e-01,-5.035090567981335141e-01
-6.506596304616476534e-01,7.141021966031979584e-02,-7.463926557646805016e-01,-6.253821070417571182e-01,-7.278246713388862865e-01,-1.935571467989158911e-01,-3.566508898017468621e-01,-5.549824620431371702e-01,-1.315935528742382399e-01,6.911357420102981486e-02,-7.137286297815619296e-01,-3.273567805138166698e-01,-6.968417627253113977e-01,-1.978548226702145918e-01,-1.252564251388568639e+00,-3.969217084357330450e-01,-7.164431949957639212e-01,-6.865510002182606542e-01,-8.631703965534469614e-01,-6.780613690518144665e-02,-7.035683620765422752e-01,-2.129969246511407288e-01,7.467787549105531220e-02,-9.319626935754770081e-01,-3.078606823857783503e-01,1.217643087027231452e-02,1.261836175550151706e-01,-2.535745486173857088e-01,-8.981806645436347658e-01,-6.477916281503957041e-01,-4.170552845595631997e-01,7.805969846129356959e-03,-6.346282919312937754e-01,-2.160808339316089288e-02,-7.196930146351088187e-01,-3.730866457416655013e-01,-3.597607910198008518e-01,-4.627094025729632243e-01,-5.892563885251418387e-01,-7.085930604773573727e-01,-6.394831718225597594e-01,-6.272770712533648485e-02,-5.495411552255147214e-02,-7.732013102093144852e-01,-3.535526087762037584e-01,-3.612920322622028557e-01,-2.836381444864524148e-01,-9.360067498487019133e-01,-7.096067389740259301e-01,3.463860616811464954e-02,-2.163598476550259164e-01,-6.497319479366221451e-01,-5.324261968156200897e-01,-2.912151255036965480e-03,-7.776526928719988963e-01,-5.183727346376310052e-02,7.712066766120639905e-02,1.646981214638959523e-01,-1.629346183685405069e-01,-3.637680802462428531e-02
9.432914204034725802e-02,9.121709535254696188e-02,1.449743015046381922e-01,-4.623619679822139616e-01,-1.997553072436684118e-01,-1.376878648666906013e-01,5.018425278062466077e-02,-7.022581567575758577e-02,1.314822922692355789e-01,-5.696179234125686719e-03,-1.190248797590109930e-02,9.359730996183479590e-02,-1.690172427109859488e-01,-4.556727089882661730e-02,-2.792711318289364808e-01,-2.309831874877810165e-02,-1.168001709157866497e-01,-1.546565250846512196e-01,-2.511493263672310849e-01,9.020278614621624058e-03,-2.008812891969469216e-01,1.958350683389845637e-01,9.804633708467191955e-02,-2.168758951461098317e-01,-9.013422239098245470e-02,9.651468744803337607e-02,3.715280741244730844e-02,3.222166712564678015e-02,-1.144683467112104225e-01,-2.764187912112279211e-01,-1.121538538717499200e-01,1.423014692826939376e-01,-4.445104631215377466e-01,-6.043407189092531162e-02,-4.002062832109869461e-01,-1.411581910148367314e-01,7.258995639884135986e-02,-3.142108742013671741e-01,-2.044351112290028194e-01,-4.225812866455447292e-02,-2.519768373458108890e-01,1.493686123584853087e-01,-3.106674967560962841e-02,-2.227787503769531607e-01,1.467189742552449383e-01,1.324345735012344427e-02,-5.102394867210824358e-02,-1.935595045780216239e-01,-6.821887764342049465e-02,4.519959473548129658e-02,3.064503815257513253e-02,-2.460271367639248474e-01,-2.313008358384054386e-01,1.741726643358783022e-01,-2.712626456970623767e-01,-1.095838558595518819e-02,-4.043754379865660553e-02,1.265198932197388881e-01,1.740921324531559122e-01,7.284886632528131400e-04
-6.866638436977285931e-01,7.784649207522920111e-02,-5.818717221560369968e-01,-5.563586707692134148e-01,-5.837436163854190507e-01,-6.670035260528124343e-01,-2.221098158004140011e-01,-3.355489308722097164e-01,-1.139645225743946000e-02,3.643341316697024102e-02,-5.412868629432232570e-01,-4.343674951456206745e-01,-4.095257867496118198e-01,-1.295735245132887403e-01,-6.327489975601550132e-01,-3.211353192354899910e-01,-7.004152126190141825e-01,-6.565947108532643739e-01,-5.531322851364555149e-01,1.279034660021443059e-01,-5.813964170289336320e-01,-1.124374235521492515e-01,5.670941925903871805e-02,-6.495591852956237311e-01,-2.217051346883829321e-01,3.143516509535260184e-03,2.859226811980408733e-02,-3.256015310716162681e-01,-5.350074992244648886e-01,-5.592501768782287552e-01,-6.043735174717070890e-01,7.229805731780380995e-02,-7.759352350412183075e-01,-1.335784220345181961e-01,-5.934852299345074744e-01,-2.211209617815868000e-01,-4.381839800887961101e-01,-4.690519153772567673e-01,-6.882036172772454385e-01,-5.281701565710039681e-01,-7.698549916808392624e-01,-1.323155331521861378e-01,-8.756027507571317869e-03,-6.089173712935691540e-01,-3.681954306995314230e-01,-4.850728284446861327e-01,-3.742993960858713720e-01,-7.925441646182516120e-01,-7.121582783913140702e-01,1.185328455951635274e-01,-4.354502153548585053e-01,-6.526006734823031064e-01,-5.555635057995600423e-01,-1.549999923996083773e-01,-4.132822343306274959e-01,-4.542838953096106636e-02,1.507652985391572109e-03,-5.988703488356228455e-02,-2.077720435629366591e-01,-1.067348019273484105e-01
-7.154936939110918548e-01,-4.722204907433475984e-01,-5.533594474026681809e-01,-7.810888586802848810e-01,-5.596393944626349981e-01,-4.189952596582382505e-01,-6.648583971429282702e-01,-5.004969676656936262e-01,-5.810157519149394822e-01,-3.535753879468994665e-01,-6.844553128588641844e-01,-6.558675940455600539e-01,-6.967704669106296045e-01,-5.398140605556389637e-01,-6.232587298984482160e-01,-4.177169673008824802e-01,-8.982819177029490731e-01,-8.827035379483596511e-01,-6.262742468672399809e-01,-5.978856867362176697e-01,-6.979960730280680981e-01,-5.932356026003107186e-01,-4.976645142949271960e-01,-6.215706964426852554e-01,-6.428050083075300680e-01,-5.221270451213746444e-01,-6.135638884907872459e-01,-3.941456013420581161e-01,-6.607462431587438623e-01,-5.459554637478944983e-01,-7.132406729718852034e-01,-6.800680394019102959e-01,-7.602035558574771201e-01,-7.195490138949458547e-01,-7.287926259426600328e-01,-7.019215725445469012e-01,-5.720461577349862381e-01,-5.287399781614634531e-01,-5.500455005986000234e-01,-7.004381878174037457e-01,-6.607392527407245364e-01,-3.662609426590306416e-01,-3.317774077287021228e-01,-9.026400968218613041e-01,-6.619947749697807637e-01,-6.247542091344884252e-01,-6.250527585633205430e-01,-4.493376390008494425e-01,-5.182596512753658846e-01,-4.579085399190578887e-01,-4.049077742679221270e-01,-8.451737253840536646e-01,-6.005023178142805396e-01,-3.861313006061326547e-01,-7.934584295761801798e-01,-6.727209920625256689e-01,-5.035880947331539126e-01,-4.767152918704182785e-01,-6.094441102316319192e-01,-4.366645325788762744e-01
-3.251435077147781794e-01,-4.624135187551003945e-01,-5.027453943583801710e-01,-7.946517442913691998e-01,-4.910649118938954505e-01,-5.831476334682852425e-01,-6.597973575808151470e-01,-5.459214711502571316e-01,-4.938663543376853315e-01,-6.147325055775225700e-01,-3.043943684731462707e-01,-5.244547796000620377e-01,-3.916202979288834207e-01,-7.998805451411961087e-01,-6.590474291724228717e-01,-5.114697130944299008e-01,-3.198167281403938578e-01,-3.662593255764918787e-01,-4.774504118445443979e-01,-4.616376400873742902e-01,-4.742248286092398679e-01,-7.186125384678092587e-01,-6.744022893424233001e-01,-3.884392500276954152e-01,-5.257249423152570156e-01,-4.886178129736928888e-01,-5.057079253940828245e-01,-5.038089332575734769e-01,-4.797679344410483715e-01,-4.383444722313771802e-01,-5.568655557713286797e-01,-5.619501240429343181e-01,-5.735926702000342381e-01,-6.602084738485649584e-01,-4.942303951683659768e-01,-4.900412262628570659e-01,-3.671187248879570486e-01,-7.610486986442446256e-01,-4.561332513933251676e-01,-5.461952189191598972e-01,-5.663316483887934627e-01,-6.189678871752617439e-01,-6.189167977403287058e-01,-4.934458052769681302e-01,-6.828122528587723394e-01,-7.052294432303916061e-01,-4.746556501543517381e-01,-4.327321366054048823e-01,-4.462642817136057705e-01,-5.432550922990813103e-01,-4.193083347594106502e-01,-3.496994397227339846e-01,-4.437496387440935663e-01,-7.122185350374503621e-01,-6.153523903533368866e-01,-5.990028645956084752e-01,-5.062321997849434929e-01,-4.420247891550723729e-01,-6.611009551833155751e-01,-6.586725429878523830e-01
-3.017270192144210217e-01,1.156407365944068788e-01,-1.748844594458038859e-01,-3.642276589010762233e-01,-5.559064994242841617e-01,-1.459292053872167649e-01,-1.059210504151071319e-01,-4.393511745521294642e-01,1.825310952661337582e-01,2.314852691644473381e-01,-6.187010994689068344e-01,-1.618253292372913155e-01,-4.297811672424867169e-01,1.469744389303195842e-02,-5.624983997927741619e-01,-2.520459506599539434e-01,-5.891006297473455611e-01,-5.941567952239112937e-01,-5.734572811309028850e-01,1.554873190323015075e-01,-5.785466838946979884e-01,4.035702761784132342e-02,2.634149844783125749e-01,-5.767367551891431354e-01,-2.426691952807891184e-02,1.003899351828940745e-01,3.666710899133240886e-01,1.852994945283740202e-01,-5.786174623835214081e-01,-5.473765407743926836e-01,-6.589202309109118971e-01,3.645471756372076211e-01,-5.704584565858934475e-01,2.019782469744532127e-01,-7.324815372943889180e-01,-1.676552640353943247e-01,5.485201760559799133e-02,-7.425114695009693566e-01,-3.902087534819502768e-01,-2.650697682958311763e-01,-4.024513382554695262e-01,1.502861784306852577e-02,-1.029808322702492340e-01,-7.863489237364174045e-01,-1.397724781227527302e-01,-1.539940985043790622e-01,-4.600830341871020579e-02,-6.091034670748651791e-01,-7.405498048959311408e-01,2.103697805713308222e-01,-7.775553448357874764e-02,-6.192218680630174887e-01,-7.283076046899057410e-01,7.343525728009159259e-02,-4.442296968394565670e-01,1.217876539203546216e-01,2.031004258075008728e-01,1.568176380149083338e-01,9.471949118171707482e-02,1.634962794210956805e-01
-8.244593456614359717e-01,-5.469818477487298214e-01,-8.476365986247877959e-01,-9.873882092591652615e-01,-8.366906744514437388e-01,-7.478032320157783630e-01,-9.263752495854273850e-01,-7.983080556052528642e-01,-3.792634192324952913e-01,-5.816923895803967071e-01,-1.102461623676407765e+00,-6.617782731142340946e-01,-8.679734471975453225e-01,-4.576225163637488436e-01,-6.577496496671855208e-01,-7.945885436067732233e-01,-7.561901532825998640e-01,-9.337828296278138929e-01,-7.606534761162329072e-01,-6.336279462647866900e-01,-8.048819920447929377e-01,-7.216160992099578397e-01,-4.049106876507022612e-01,-6.637602199799779168e-01,-4.663750490901350521e-01,-6.777104247724257124e-01,-6.046614382174468894e-01,-5.128519270958125098e-01,-6.610214129754374834e-01,-4.440902975808418418e-01,-7.026049431915211141e-01,-4.541803026394073406e-01,-8.420785535835448865e-01,-4.747815409863516134e-01,-6.126296838842448800e-01,-9.521061427055728110e-01,-7.897275655592361776e-01,-6.095182123367912652e-01,-7.333956759676623083e-01,-9.031717631096380927e-01,-7.956668205002277450e-01,-4.761225537268511943e-01,-4.759442902001662645e-01,-8.832149944412246434e-01,-7.065921004090258695e-01,-6.230927610733001387e-01,-7.722668981568634461e-01,-7.628574067976932049e-01,-6.665849430846850776e-01,-4.299530377925067093e-01,-4.745863236225975612e-01,-6.129738453787010322e-01,-7.087991554018095997e-01,-7.331672353108569240e-01,-8.277723635385492162e-01,-7.305299620760052903e-01,-3.311784528315104836e-01,-6.486217295983407460e-01,-6.092635071816063785e-01,-7.666653521681396910e-01
