-5.471000812487700760e-01,-5.853296421920428649e-02,-5.404103875863599526e-01,-5.081805980552274171e-01,-8.100780471392596827e-01,-3.756176708821492571e-01,-4.914744015863585780e-01,-6.991877311287633123e-01,-3.316294670746944284e-02,5.899864460369985686e-02,-4.974581034749594455e-01,-4.804094651809962535e-01,-7.083613350085566918e-01,-3.307529959686377197e-01,-5.582992570633886764e-01,-6.490402256257872260e-01,-6.522711610647409231e-01,-6.796156250461737880e-01,-7.385042272320738732e-01,-1.855645671832835131e-01,-5.316516113828742007e-01,-3.898433060943118367e-01,-1.900119721542261608e-01,-7.678809014842740144e-01,-7.416402263874661838e-01,4.860388223261191687e-02,-9.983872559321538276e-02,-4.863107952099792186e-01,-5.904561318634371503e-01,-6.554280114196955331e-01,-3.285314992405572454e-01,-1.946883311424278951e-01,-6.212816381497758833e-01,-1.425747201010134635e-01,-8.741934913170326116e-01,-7.338708163234266557e-01,-3.665202226385342321e-01,-5.713680736775210711e-01,-6.848907494316249789e-01,-7.025581043241289070e-01,-9.118773031035676269e-01,-2.915053703916901107e-01,-4.726758861604198891e-01,-6.529399680095817615e-01,-4.973799343309459609e-01,-4.479869488180094894e-01,-5.741531360688916230e-01,-6.783612997583894355e-01,-4.361328390537229094e-01,-3.381396687392692613e-01,-4.919234933215470562e-01,-5.467227559317191510e-01,-6.091403206746548449e-01,-1.813437825487109745e-01,-4.664729345789757620e-01,-2.125792580315470914e-01,4.567342097261961609e-02,-2.152067634130279128e-01,-8.158700597403245602e-02,-3.967238947750724165e-01
-2.593159250604293309e-01,-8.027739597578253949e-02,-2.289141738461193398e-01,-1.955915208535183858e-01,-2.371159036867518388e-01,-5.408074423638669082e-01,-4.913941756149717843e-01,-1.563948760712530195e-01,-2.310311104726083808e-01,-1.089342200988638876e-01,-3.124820232617371296e-01,-4.542167894611646162e-01,-3.611123088270182802e-01,-1.130666013388330615e-01,-4.668911011939993472e-01,-3.813673201981739869e-01,-3.903264533941210868e-01,-4.253720059333212511e-01,-3.909090062603315374e-02,-2.298082802925676127e-01,-4.248712719338598731e-01,-3.274389157221677671e-01,-1.124285696780464860e-01,-3.877098340278402056e-01,-2.966996917272768375e-01,-1.435727423425470217e-01,-2.239934228425102258e-01,-4.615071508404620104e-01,-3.710509755294884027e-01,-4.070617176239148538e-01,-2.109985970033132485e-01,-1.168042114163276857e-01,-1.244128377832844912e-01,-1.037179414605582384e-01,-3.765565743239571717e-01,-5.527699411924862360e-01,-4.992390128287165219e-01,-3.477196886868594294e-01,-4.524372531991662783e-01,-5.586652126266284935e-01,-1.707512275474536434e-01,-4.957615492159779258e-01,-4.632306275748043767e-01,-3.707735692388722804e-01,-2.480266053727127051e-01,-2.585164942349607031e-01,-5.056157538624104220e-01,-5.172935026409100079e-01,-4.301126112993836070e-01,-2.845646581810599152e-01,-4.898654578569925366e-01,-3.525834013408513101e-01,-2.632076970605172761e-01,-1.678584347385270181e-01,-4.158950659021205531e-01,-1.734876037051173991e-01,-7.453055525936913561e-02,-2.595047888328769758e-01,-1.571991091136002439e-01,-4.063387297008205223e-01
1.443384739459296906e-01,-1.113359854036413132e-01,3.150026730530286478e-02,4.947421751044678295e-02,-6.610431792649262839e-02,-4.314539144465578957e-02,-2.651035475980489942e-02,-1.794665706609548383e-01,-1.702493453706048765e-01,-4.664962485295067740e-01,-3.323870666752459790e-02,-2.121500324434340001e-01,-3.207396153842889674e-02,1.208580568367045860e-02,5.960892029199116315e-02,-2.096832644246728883e-01,-1.309954505031487582e-01,-7.099204218345578354e-02,3.434866530199409684e-02,-7.481833982512542391e-02,-2.654210440278070848e-02,4.507450077535501975e-03,-9.151699299004567578e-02,7.717727618868053252e-02,-1.741832563064349415e-01,-1.532792027130696066e-01,-1.397128803776666039e-01,-5.002504354358583427e-02,5.787654907292161255e-04,-1.369688182677579746e-01,-9.248578791552297673e-02,-4.064397708223292938e-01,9.722619292688472470e-03,-3.541261307436951444e-01,8.498251517917621012e-02,-5.193282025291678927e-02,-2.136708354210954397e-01,-3.537949447933108615e-02,8.651460765075058568e-03,-1.335176550199590473e-01,-4.253611308365634613e-02,-3.018130200242126193e-01,-1.953805794767675685e-01,-7.840902869374399842e-02,4.731899910192405301e-03,-1.059682829615435917e-01,1.532807905542232785e-02,1.489075963058696939e-01,2.475616907203259665e-02,-2.948452054683567969e-01,-1.679049999325448184e-01,-4.857652842784165870e-03,7.089170450456117045e-02,-2.216312000102891311e-01,1.078669391778909192e-01,-3.576381842289266810e-01,-1.118950412220587332e-01,-1.386038183524838097e-01,-2.715582139247516569e-01,-1.874179925275891723e-01
-7.591324150034188811e-01,-3.124203389021691368e-01,-8.652925323887921127e-01,-7.846105194431594043e-01,-8.111654101074368128e-01,-6.521734467709818794e-01,-7.455821730599794250e-01,-7.021434993968049820e-01,-1.736495391015515644e-01,-1.545216115129564027e-01,-8.465095951157948218e-01,-6.673607319726748699e-01,-1.022690449286632663e+00,-6.461986524132208309e-01,-1.009267886117164004e+00,-7.134899717861837853e-01,-7.584328010238763351e-01,-9.085917328874084653e-01,-6.247331515265812651e-01,-1.209652410824448854e-01,-8.778030478788625413e-01,-4.094062840385657154e-01,-3.423809208402406323e-01,-9.789460237623273109e-01,-7.674555792513533259e-01,-1.201662250044386315e-01,-1.024225017436708463e-02,-5.912680356705064533e-01,-8.380909698480023540e-01,-8.806680907851198725e-01,-1.013313901858130972e+00,-2.275652086952622000e-01,-8.165832878142698092e-01,-1.361528574577945960e-01,-1.057049892969607274e+00,-6.798762677978840152e-01,-4.399171930122136587e-01,-7.852735191204323062e-01,-9.203164477728893456e-01,-7.130229563896204326e-01,-8.823430129979814573e-01,-4.518140145293700893e-01,-4.328110238867619586e-01,-8.064662836215423791e-01,-5.033105164382243313e-01,-8.191862319799907421e-01,-7.202700821883367688e-01,-6.767311906626642948e-01,-8.244924918207272579e-01,-4.508258255200736642e-02,-7.506720569372180574e-01,-8.772421021274969810e-01,-9.716209031540938845e-01,-1.950836110768510157e-01,-7.997105477730663825e-01,-3.441332148719615791e-01,-1.869919066818157560e-01,-1.051787361550442501e-01,-3.158445262051634561e-01,-6.209706621546828842e-01
-7.860776047770277053e-01,-6.583834968718846881e-01,-8.941250346344262745e-01,-4.306837503941169931e-01,-3.682708581221436628e-01,-7.809469674335627332e-01,-4.279022835194559171e-01,-7.374092702254888554e-01,-7.213183628839292538e-01,-7.407287637001065406e-01,-6.777217423218289127e-01,-7.581664140972350641e-01,-6.727648998465045604e-01,-8.666873085116368891e-01,-4.798357564321731328e-01,-7.251610118038065433e-01,-7.203762464835665735e-01,-6.483141323395067435e-01,-4.914194097102337899e-01,-7.950442349546289478e-01,-7.711988017824868979e-01,-1.005665173511350652e+00,-9.220097449025435044e-01,-6.177779576959498975e-01,-3.805794760534733090e-01,-5.117153579081075154e-01,-9.149733197047638100e-01,-7.679022958109715802e-01,-7.768391459040020486e-01,-6.494355976382906181e-01,-6.708663690961249593e-01,-9.777400857489904062e-01,-5.430322441465915695e-01,-7.498672595896633819e-01,-4.396200359826780701e-01,-8.214014369272484295e-01,-5.856925145549032319e-01,-8.166087710433787006e-01,-8.369450098635546897e-01,-5.206813677974035937e-01,-6.607245460272430648e-01,-6.516963371194723909e-01,-6.159292125978004240e-01,-7.506608524897824264e-01,-1.086014359547215591e+00,-3.676521539499897351e-01,-8.532064786713466908e-01,-3.814349936216341330e-01,-5.255112366767125121e-01,-8.373894083044604031e-01,-8.417796242976469667e-01,-4.904680791867852552e-01,-3.741287955363592488e-01,-6.327028670237393460e-01,-6.516368025211396464e-01,-7.024712942964066453e-01,-9.670685253204402976e-01,-7.228194406120438398e-01,-6.238652830391326898e-01,-7.798198277985826099e-01
-4.195163920157751747e-01,-1.259971788373221990e-01,-4.980696147068579549e-01,-4.885001289185035844e-01,-5.755992232724576052e-01,-5.052470059536933178e-01,-4.821289261651926505e-01,-4.449396375061394071e-01,-8.297780713900104743e-02,-1.473566323449602145e-01,-5.407955840301703621e-01,-1.545268397431547314e-01,-6.734770107026306629e-01,-4.318548550274972087e-01,-4.970061582147684565e-01,-3.409561691405089690e-01,-4.720364969208630246e-01,-7.372165505472756397e-01,-5.245936739353536105e-01,-3.320541890854067368e-01,-5.296735060397526063e-01,-6.001243185976270489e-01,-2.829709971023415260e-01,-2.540334800618775368e-01,-5.024106145911944044e-01,-2.199737120635631982e-01,-2.107211512508131435e-01,-4.312449981617985095e-01,-4.430176789633992751e-01,-2.240837143253171515e-01,-5.368028522327588092e-01,-2.651030775502087877e-01,-5.937015370304448147e-01,-3.210154009866954539e-01,-4.585733129072673275e-01,-7.229332897455329476e-01,-2.698715322793270310e-01,-6.711298455910805760e-01,-3.307060448680738673e-01,-4.436060417172904558e-01,-6.233069212344928278e-01,-3.842272780370106222e-01,-4.123478018880326612e-01,-4.745540196497957108e-01,-5.031861721787778130e-01,-4.477129546397558002e-01,-5.252270803914660391e-01,-3.423560492337585082e-01,-2.991030174998934310e-01,-2.721220373954136296e-01,-4.315417315326597336e-01,-5.526581949002866700e-01,-5.567951621928557415e-01,-4.329691232839258941e-01,-4.193557499799531740e-01,-3.666750087605610275e-01,-3.051725009039354397e-01,-3.627497925396108158e-01,-2.502517156261085951e-01,-4.824546633092416936e-01
-5.654956530184414021e-01,-6.966948452394259306e-01,-6.777894016767247454e-01,-7.202746063774398966e-01,-7.305517985569942585e-01,-8.819305461659656675e-01,-5.616190588957095109e-01,-7.537155749939365990e-01,-5.179263968208709379e-01,-3.702428741124101919e-01,-8.446578167429239503e-01,-9.067921272851606762e-01,-8.147298580126807188e-01,-7.900368546188787366e-01,-6.540936609647511890e-01,-7.080911795118904895e-01,-8.313999892188514984e-01,-5.870423437941796330e-01,-5.828706868929258711e-01,-3.604924814115288978e-01,-7.095189318824790536e-01,-2.743475682994616083e-01,-3.551890286347538783e-01,-7.596134582054292483e-01,-6.076423685847078815e-01,-4.068691197721301389e-01,-3.255330391339925633e-01,-3.498878487710008756e-01,-6.090344084793777313e-01,-8.582603854553971789e-01,-8.130540646949842021e-01,-4.455428283314735172e-01,-4.429671381355504423e-01,-3.275304033478130261e-01,-9.401607303868402266e-01,-6.660545192528117830e-01,-5.308217697258186263e-01,-4.306329512204503107e-01,-6.198978570150255329e-01,-1.153850680086381697e+00,-4.718445654381779875e-01,-6.324388427774192412e-01,-4.996173794595271112e-01,-6.434252839680898450e-01,-6.473419142086331846e-01,-6.649855484394353589e-01,-5.410459039459649677e-01,-9.102471520620720735e-01,-7.234123480705889619e-01,-4.433882055560811608e-01,-5.924097656790445754e-01,-5.534038559692604498e-01,-7.282725880295015664e-01,-4.699430988055048886e-01,-2.784110459335038534e-01,-6.341893654401040692e-01,-6.251392742568404604e-01,-5.388362394415584511e-01,-3.786089089783493122e-01,-4.994722707774461590e-01
-2.708253563408873354e-01,3.030338222698485406e-01,-3.949867901162056327e-01,-6.890447739758762680e-01,-6.922882818631965751e-01,-1.418136579932316454e-01,-2.313744563663553411e-01,-2.856660433456095216e-01,3.181642513238547298e-01,2.525567333361684597e-01,-7.251109266859443458e-01,-2.616089398896042084e-01,-3.434353401427210351e-01,-1.396653137421477453e-02,-6.969598895746409450e-01,-6.258013066513257172e-02,-8.990741139604381260e-01,-8.105953145900033352e-01,-7.795458610887979756e-01,1.211585502216170340e-01,-8.331809314270628430e-01,1.952427091085306987e-02,3.988208884201249749e-01,-2.966616354845355019e-01,-8.844237068794424950e-02,-2.363823953575350245e-02,2.901845027511780195e-01,-1.517547509885015522e-01,-5.225917097913961307e-01,-3.868729527580923033e-01,-8.272159904931075669e-01,2.205734041782025923e-01,-4.913640359992610396e-01,-4.349426628405850259e-02,-6.450524609772159135e-01,-1.611461175034527571e-01,-8.722546878770987000e-02,-6.055405433216147770e-01,-2.898350939183831354e-01,-2.545660528327335914e-01,-4.161448320935374756e-01,-5.871224292504839681e-02,4.356189332419024840e-02,-6.666017567577411373e-01,-7.505573259066555813e-02,-2.193259731740735408e-01,-2.183677441386737694e-01,-7.418768448825059370e-01,-6.693467512472994763e-01,2.827596458441163918e-01,-8.315355874737173636e-02,-7.041882251203948062e-01,-5.408914927443968512e-01,8.005677214962325650e-02,-4.564149659942540183e-01,-4.357337913248593431e-02,1.516391232229779007e-01,2.731354303764661484e-01,-3.491107898200085380e-02,-7.626223143512511626e-02
-2.916313225168514212e-01,-1.211531127951548381e-01,-2.370558312449837501e-01,-2.437488792401145687e-01,-1.113803757090621183e-01,-1.610494250030347629e-01,-2.661651081660076912e-01,-3.117632364774329812e-01,1.901264961399130593e-01,-1.011781570148189147e-01,-3.521717838375473253e-01,-1.363287421190002568e-01,-1.053614684170736115e-01,-7.549267689833438766e-02,-2.629934577535832929e-01,-3.378231233466439942e-01,-1.565239619206104660e-01,-2.675428994775495006e-01,-1.343877679190002006e-01,-9.441185063723844806e-02,-4.074635247127982307e-01,4.338878595002348959e-02,8.891992596445674746e-02,-4.716852285191857064e-01,-8.773750651125711286e-02,-2.878269864883553630e-02,-4.410006241043928910e-03,-6.936387709244296040e-02,-1.422103175449027646e-01,-4.011403474238890432e-01,-2.007775349783944563e-01,-1.935262260557601977e-02,-2.162379237222289419e-01,2.005136664282081149e-02,-1.724406947853771577e-01,-1.818244266115611740e-01,-1.816447998624897142e-01,-1.794354576935390799e-01,-2.566368672942669349e-01,-1.111994644319240777e-01,-2.331373175417461585e-01,-3.116967464826503331e-02,-2.364135278255430350e-02,-1.495955998660103425e-01,-8.970459232356819967e-02,-1.224860101252533973e-01,-2.716937864628119481e-01,-1.296414688528482184e-01,-2.342713269751319771e-01,1.204633017051796040e-01,-1.514410041704810084e-01,-4.944635667915742161e-02,-1.178992083189700502e-01,-5.320906512959266976e-02,-2.181698579630408918e-01,9.186954409497793961e-03,3.234504396372006596e-02,-4.546051817964480435e-02,-4.136837546225535789e-02,-3.951386158724590203e-02
-2.428795429550614227e-01,-1.102369213221932043e-02,-5.126317430248066298e-01,-1.626928580692679205e-01,-3.672138332053562770e-01,-1.024588314314183179e-01,-5.119656851841858369e-02,-1.417328474497485669e-01,-1.118214426978565434e-01,4.596203960481892725e-02,-2.601280188189647458e-01,2.654027800932623471e-02,-3.348890911148603156e-01,5.843813538393960449e-02,-4.161506471046607647e-01,-3.496787750229863878e-01,-1.950933189930599276e-01,-2.597390480340056040e-01,-1.337060183610316866e-01,-1.240087882241960315e-01,-2.001287277886574234e-01,1.356220834757561056e-01,3.401945463006206261e-03,-3.733059625820491778e-01,-3.374682175075807145e-01,-1.630587970110242146e-02,-2.133564556746940788e-01,-7.272043180650933358e-02,-1.645460148702801995e-01,-2.556061510149238991e-01,-2.076845301176235559e-01,-2.057336645064151703e-01,-1.670900360291047715e-01,-8.062795855323923178e-02,-1.566032107311212673e-01,-2.260038988829646822e-01,-1.235791625487334677e-01,-2.627946910723708562e-01,-2.444115075927149050e-01,-5.283341581544884757e-01,-5.769509078097980748e-01,6.965788258852112502e-02,-1.737441716906351630e-02,-2.639417746490988481e-01,-4.083119351748543124e-03,-3.582910926877880264e-01,-2.879344686077656146e-01,-3.313965369302798170e-01,-4.367087847721666805e-01,2.969150132879860848e-02,-3.374122828072700919e-02,-3.980595978973677784e-01,-4.385913666286305190e-01,-1.222123145215725515e-02,-2.716620690471784894e-01,-2.316838987486560253e-01,4.338465281933601148e-02,-1.951681462861891703e-01,-1.782654522045272749e-01,-5.320365816882643983e-02
-5.302976999431239236e-01,4.625338987510163591e-03,-4.145126364718536571e-01,-5.401283577878666087e-01,-5.480358713667141668e-01,-1.588760119675294291e-01,-2.492159991851705669e-01,-4.714075637122632223e-01,7.935875215365073565e-02,1.452599094671395141e-01,-4.077070543375103107e-01,-3.891492626059618321e-01,-6.405429596752583166e-01,-1.511523211927521260e-01,-4.680307952289335383e-01,-2.145744352886618245e-01,-3.269602319439826044e-01,-4.050665294823228013e-01,-3.806648580147438121e-01,9.911050471814453200e-02,-7.130080934480731436e-01,-1.336389098064549863e-01,1.184460987572533153e-01,-6.925150973059153170e-01,-1.420103064059403675e-01,8.355174050688196630e-03,5.664023010401175728e-02,-6.566821926753863004e-02,-6.542412075669159499e-01,-4.396539221329751612e-01,-5.186075566867418551e-01,1.112367716722669764e-01,-7.339851806460730987e-01,5.655696905191509583e-02,-5.810365773874914819e-01,-3.323611157440091723e-01,-2.330719404643384340e-01,-4.939326491356383908e-01,-3.975597637197829659e-01,-3.758009110782600803e-01,-4.135109993685555096e-01,-1.626907441420681888e-01,9.098551378703478854e-02,-4.862570706467206350e-01,-2.738409907451502256e-01,-4.464890996706287751e-01,-2.006535676200227325e-01,-4.907603168336809318e-01,-5.308812977162389313e-01,2.565376307399038769e-01,-1.947651684935995942e-01,-5.342742799222763850e-01,-3.821693847696896462e-01,1.474885903815114085e-01,-4.822408999833764920e-01,9.210687849830190288e-02,1.095138580602481593e-01,4.412242683634204354e-02,-5.692944725963799968e-02,-1.011732282503308156e-02
-5.739515609090943826e-01,3.243878462096730919e-01,-1.335020283873371572e-01,-9.660990908650561870e-01,-7.331362371710536951e-01,-2.709027470234743884e-01,-2.470792318919854402e-01,-4.684382393397439337e-01,2.028639142556226682e-01,2.275761772826536689e-01,-4.939326783120765452e-01,-2.596139834448110140e-01,-3.924682792526092978e-01,-5.878324697970382928e-02,-8.662067482781183880e-01,-2.116959076667324080e-01,-1.003145848539436891e+00,-6.500123198485101561e-01,-9.911932210277485389e-01,2.798621422165737949e-01,-1.023262672732822676e+00,1.128704571807515045e-01,3.060333912116743882e-01,-9.261611177760387115e-01,-7.976113415730989864e-02,9.661492170638619204e-02,3.652311190310729705e-01,-9.033706008146724642e-02,-9.119659632310388453e-01,-4.854229590583478693e-01,-8.446216705019065074e-01,3.493301284532155382e-01,-1.095202661148471979e+00,1.691892443852399674e-01,-5.325510015430705568e-01,-2.979874281883114762e-01,-5.951955759110294508e-02,-1.089394835769557091e+00,-4.700879637258021937e-01,-4.721445859335280382e-01,-8.848515706941326719e-01,-1.705499429965167124e-01,-5.558075357491509827e-02,-9.644106858580445696e-01,-2.144519508407571884e-01,-2.170563642526208703e-01,-1.609824519727849346e-01,-7.112335308942348000e-01,-1.185642875789216344e+00,2.834083181574206245e-01,-3.976591909225501986e-02,-9.875077522039077405e-01,-8.938301596349158551e-01,2.496469196062411910e-01,-4.462477856116664476e-01,1.353997374220264893e-01,2.810340069387176065e-01,8.404301881325226820e-02,7.073289337270194377e-02,8.443859850661361577e-02
-4.603900281902117975e-02,3.103701940434914208e-01,9.885711813953024230e-02,-8.310127499058483913e-02,-2.225655634762127022e-01,2.408177720416347922e-01,6.903870593663086197e-02,1.620570922357100763e-02,5.101068088360952713e-01,5.694963259439782544e-01,1.909728179494396549e-02,1.599577254589816810e-01,-1.207298901775812894e-01,2.967845405233204836e-01,-2.671492637625363376e-01,7.696763183087929061e-02,-4.639920349085167040e-01,-4.652160078018763301e-02,-2.821787239140778336e-01,4.245896830227073870e-01,-3.499059039770218149e-01,2.497473676128001419e-01,3.350812206140193483e-01,-3.231446365400305609e-01,1.240525691136447062e-01,4.030807528967510489e-01,3.625441507709648015e-01,2.037713467287114444e-01,-1.159287958650225825e-01,-4.898040215001842057e-03,-2.555517521807453285e-01,3.308803924967016474e-01,-2.737125918800384916e-01,4.953984860426302594e-01,-1.048194537790547720e-02,1.443449580295026458e-01,3.363731948946507844e-01,-1.842086472017110399e-01,-1.500538999983318522e-01,1.105873493318199063e-01,-1.858859429021280096e-01,2.658434385997457960e-01,2.688264423498776257e-01,-1.461702615462412425e-01,2.224368654472073104e-01,2.225842695560142914e-02,1.501483657702173957e-01,-1.030063882443055245e-01,-3.016936040766169391e-01,4.069665227399311691e-01,3.521095544947582257e-01,-2.759745096953509780e-01,-3.412974547154024041e-01,3.280724201232004811e-01,-1.689695815921028466e-01,5.353802591117857723e-01,4.292636735977091167e-01,3.610529294936074551e-01,3.075255816645816598e-01,1.983552248278718233e-01
-5.918981436099941540e-01,-2.824736018588658304e-02,-3.179902599564774501e-01,-4.883429760264081931e-01,-6.181263044650608940e-01,-4.909417934753887991e-01,-2.882622988139738052e-01,-8.900036790562566580e-01,-1.341255717942260173e-01,-1.561352266060600513e-02,-7.827268573798260576e-01,-4.918155185514441197e-01,-5.996934877959836374e-01,-3.896326334706519123e-01,-6.438819488398637159e-01,-5.372552118213520522e-01,-5.324767065048154890e-01,-6.129697362100983149e-01,-5.341080424355379996e-01,-2.697243058418652417e-02,-4.203922104064723442e-01,-4.113111406472302889e-01,-1.178319563360483713e-01,-6.982143801948648143e-01,-5.070384316525233803e-01,-6.044755002781387887e-02,-1.233161398788817920e-02,-3.676864271052393551e-01,-3.832183969545459590e-01,-7.606977667261418663e-01,-3.881373036605719751e-01,-1.644797535045943171e-01,-6.485098982786734467e-01,-1.226933131988412473e-01,-5.701270753166234329e-01,-4.290967601111912444e-01,-3.473525616787684900e-01,-4.485683692099915465e-01,-6.471170276222153461e-01,-5.105187879605090906e-01,-7.520290322853633302e-01,-3.010027537604087478e-01,-2.700051566523578028e-01,-4.261721949783867647e-01,-4.247178875667461107e-01,-6.769152777829143819e-01,-5.487120601776949158e-01,-3.069226819911865523e-01,-4.039779107124008561e-01,-7.384223654197485942e-02,-5.551644326531361973e-01,-5.454923480563558247e-01,-3.603627837831584468e-01,-2.183535514196899285e-01,-5.247638023073708524e-01,-1.211058046996824622e-01,-4.588540905432636485e-02,-6.546803322054106644e-02,-1.827653483368281151e-01,-4.920908300307418326e-01
-1.561812383886105327e-01,2.245041548930994946e-01,-7.041672213635519206e-02,-6.411871892478440138e-01,-4.310372130962685233e-01,7.316475572106218017e-02,1.806026819824635421e-02,-1.036796042741583435e-01,2.467610702346705320e-01,4.111774581833824715e-01,-2.693765928814908506e-01,1.612096534362306155e-01,-3.202842354625885513e-01,5.658462434268662911e-02,-2.837544207629341120e-01,-5.921100824136993346e-02,-4.782943682322671197e-01,-4.599697738955550452e-01,-5.007433741224320833e-01,1.927109348086886165e-01,-6.299591715149259752e-01,2.068521956327269429e-01,2.656283121775039335e-01,-3.032124589944846793e-01,1.354940179451651350e-01,-7.907268035652759153e-02,1.429195176736206552e-01,7.270763428064785927e-02,-5.696689879439875703e-01,-1.909241119391258401e-01,-7.226975319986874702e-01,1.132615670748168268e-01,-4.579901700837112344e-01,2.190853811208441915e-01,-2.913546582531072460e-01,-1.524395350530465265e-01,1.117371517261523950e-01,-4.445458395482557723e-01,-3.583558938062199051e-01,-1.471441582150878613e-01,-3.379482804619533542e-01,2.239871790284124753e-01,1.333228002633879417e-02,-3.976394311520761171e-01,6.958279960007618392e-02,-9.380175557961711874e-02,-1.995187695519458071e-01,-2.476739092353477112e-01,-5.159036841480484359e-01,2.884047037593474583e-01,8.670326485075818823e-02,-7.275357320492237267e-01,-4.182210543137359071e-01,7.725047510581717347e-02,-1.961154542006200430e-01,1.600793392516829394e-01,3.378050156228533663e-01,3.594225646645503591e-01,-5.747945441933177690e-02,1.449700494172073695e-01
-4.991400992386707536e-02,6.408500962906538145e-02,-9.148382841657332065e-02,-2.689374777299060604e-01,-1.287061853340465412e-01,1.288484956832842698e-01,8.774117580909635006e-02,4.644723099834191515e-02,2.998191839680073301e-01,3.428899741762094777e-01,-3.674078351114666852e-01,2.001370505935540223e-02,-6.476354545977391908e-03,-2.343648364992523270e-02,-3.450853991571700696e-01,1.543985531599820771e-01,-2.540678384316381599e-01,-9.603735037572613820e-02,-4.732764455996421038e-01,1.074054959499193274e-03,-4.378197896519622212e-01,6.716053611428274284e-02,2.885718041800373612e-01,-4.741508725045993078e-01,2.663725899450364309e-01,1.177866593054195388e-01,2.756000327105384562e-01,1.455417548535782313e-01,-4.386532763785189193e-01,-1.388649638785939278e-01,-2.462446550126813349e-01,2.798187021572993149e-01,-4.951620703195875883e-01,1.962354476981674756e-01,-7.824136517592572559e-02,-2.285638776338183575e-02,1.709146711012993203e-01,-3.050185217137877380e-01,-4.090238674041191125e-02,-5.239595840230881763e-02,-1.927878721875284640e-01,1.744162626783903880e-01,1.183233783892377877e-01,-2.977379849018564340e-01,3.428948894835404104e-02,8.883365195232040268e-02,3.231704872158847053e-02,-2.457337455309562824e-01,-4.314146816834740772e-01,1.916605659390875349e-01,-1.558760574608863969e-02,-5.799912326633680504e-01,-4.225443550644811808e-01,2.065605012761325687e-01,-1.704792396723509018e-01,2.604497663851264022e-01,2.803926097261413286e-01,1.662274648122574749e-01,1.784941850195982394e-01,1.455989972705559188e-01
5.220024343850604431e-02,2.819646378032724110e-01,2.529994116692824146e-01,-4.571389988970864238e-02,-1.430091734215859223e-01,2.030357276441303593e-01,2.129167013661020791e-01,3.664711615817495272e-02,3.926661550689777291e-01,3.870362582882932445e-01,-1.244596668200379508e-01,6.195374753241966737e-02,1.215235627921651407e-02,4.796542123954627979e-02,-2.705667755393741380e-01,1.435025987586617813e-01,-3.066808236726272785e-01,-8.708805056656077070e-02,-3.184556152066111423e-01,2.599595689917005847e-01,-2.146453344784637896e-01,1.348765186272311567e-01,3.763605348864997868e-01,-2.662148363593010991e-01,4.108384489972871645e-02,3.376366047539005599e-01,4.053856294544460059e-01,9.885149787657754317e-03,-2.660133377800470988e-01,5.936367426895960975e-03,-1.286552396733258163e-01,4.342409569335314856e-01,-1.147402708567191176e-02,2.791480454512875742e-01,-7.845123584893975988e-03,-5.759521261814803950e-02,2.270821301340351095e-01,-1.965491622725210608e-01,5.789168734160221597e-02,1.169182818914008548e-01,4.422697643002293511e-02,1.780445550118108233e-01,1.651246074732871660e-01,-4.739697116233476670e-01,1.164500166836187622e-01,8.060526550874846929e-02,2.388785754186322219e-01,-7.507954427433038980e-02,-1.753149168108043554e-01,3.404332445827730202e-01,1.523701802173667019e-01,7.149227693896031965e-03,-1.034555135452734920e-01,2.695127825131751198e-01,1.220981924007155106e-01,3.562171909552550586e-01,5.632480421892347433e-01,4.588378825910610637e-01,3.140235583362808169e-01,2.537898332804793267e-01
-2.228890766390447808e-01,1.041644654777250656e-01,7.362072744672865099e-02,-4.980757068195267312e-01,-3.168409120410684565e-01,-4.880677111012898806e-02,-2.888880937352866773e-02,-2.741390117366631074e-01,1.906877527200199207e-01,2.123673793478862981e-01,-3.173987787416479023e-01,-1.385317319650742895e-01,-4.543003477465092921e-01,-1.561075841126413621e-02,-3.393338466811333110e-01,3.193131538694782279e-02,-4.755833136933269589e-01,-3.436134402974928559e-01,-5.039393764876396453e-01,2.963128560298491365e-01,-5.683280082165027558e-01,1.455318298238794661e-02,2.661824122505505041e-01,-2.963161177371764765e-01,-1.671311210314958551e-01,1.966376930707477433e-01,9.403672514860750287e-02,-5.534000014018891633e-02,-4.612397326655874874e-01,-3.968735642311294054e-01,-4.513675226033921906e-01,2.461059157885884252e-01,-6.215263169999065695e-01,-5.896380700519254781e-02,-4.294762361429114161e-01,-6.220195647934190220e-03,-2.976884974119431426e-02,-5.390084573203639540e-01,-3.196240444279969672e-01,-3.446803485516203303e-02,-1.171963493706407178e-01,1.099764691633401403e-01,8.262019704725465097e-02,-6.265143968203450431e-01,-1.396331617145574189e-01,-1.034874306954463030e-01,-2.194543189052144960e-02,-3.613080520739300194e-01,-5.803264295183503396e-01,2.051138504522218575e-01,-1.220786069655055428e-01,-5.270522231973060467e-01,-6.650870494080525219e-01,9.246455432165034960e-02,-2.278260597611156957e-01,1.012139983258053544e-02,2.487934573346038958e-01,1.512735160891078845e-01,-1.264864390674380612e-01,1.015444140900301218e-01
