3.226707540886109005e-02,2.934682062046884976e-01,-2.347833234397023183e-02,-1.113893991378589465e-01,8.810467550174649887e-02,-1.221073852980507635e-01,1.061139405374292854e-01,1.243146530180677667e-01,2.283750439386748043e-01,2.769360747429026048e-01,-1.911181620879172094e-01,1.154917088230988931e-02,-6.173258256844293967e-02,6.509192475252700838e-02,-1.814167040167276035e-01,-7.202358956278942514e-02,-9.034007980920288894e-02,-4.509251715460083076e-02,-2.601966323591333730e-01,1.865299576293827366e-01,2.236193807778408260e-02,-4.634883063838435291e-02,2.064535716926987341e-01,-1.052098151712563823e-01,2.691304359124324641e-02,2.480512958802363332e-01,3.393247285959436477e-01,1.506475325850974434e-01,-8.349329135542027380e-02,3.346978307684589371e-02,-3.894614767933113342e-02,-2.336544508454219127e-02,-3.447565571051427469e-01,2.114183037314439906e-01,-1.526329328612414660e-01,-2.463027861738180668e-01,1.907459537830791252e-02,5.817013374514579116e-02,-6.706211502607906105e-02,1.062349111618361430e-01,-2.029553356199507164e-01,-4.836935622214921793e-02,1.206025383105862048e-01,-2.010487683476129828e-01,-9.201441545835753466e-02,-2.968350428811050712e-02,5.370470097656543373e-02,-1.315623576232287650e-01,-3.690970558333503959e-01,2.810916935574578890e-01,1.091087858452052251e-01,-3.309331314497185872e-01,2.044216747956717484e-02,1.511641720882185291e-01,4.169855760816276735e-02,1.166415771424671455e-01,4.135860021269749387e-01,-3.531742195027876008e-02,1.385352501747807441e-01,7.976426914148337932e-02
-5.300912999403331050e-01,-7.897970511563334739e-02,-5.934352288983961721e-01,-6.503281038496537825e-01,-7.331408341801353146e-01,-4.227978885958494359e-01,-4.661885542323054299e-01,-3.117078316828161277e-01,-5.482070894408508366e-02,-3.466237970931085322e-02,-7.376387027486790426e-01,-3.941826658261591287e-01,-5.086043410126190878e-01,-2.254007556685666547e-01,-6.374221435017688453e-01,-3.384624774627149613e-01,-7.428245058346529817e-01,-6.246679841810125478e-01,-8.619715722237397681e-01,1.078134227212412810e-01,-6.049201537740269696e-01,-3.720860647880317451e-01,3.337183193877812926e-02,-6.160139273090965428e-01,-1.879805677337200720e-01,-9.219679285151416437e-02,2.411785144720050011e-01,-2.937845538412224844e-01,-5.477775600016379087e-01,-7.488844235094522794e-01,-4.480343134434161545e-01,-8.959639611138880966e-03,-5.661746549442796539e-01,-5.823063942790684955e-02,-6.303255226942841016e-01,-3.770579724604299354e-01,-5.742094749455564084e-01,-4.019576744127120183e-01,-5.097481592586248222e-01,-4.555403555943111638e-01,-4.644992143208592772e-01,-2.935098672967566547e-01,-3.132615508793870074e-01,-6.712630040816993660e-01,-3.583923257317229716e-01,-5.707939875962970699e-01,-3.138401838596800442e-01,-6.205326692604662409e-01,-7.108924754474070795e-01,-7.210641025027775264e-02,-1.248920687739829560e-01,-4.568489915934921264e-01,-7.610627535879070926e-01,-1.744854558568031955e-01,-5.217176511365695379e-01,-1.849405763216394050e-02,3.960785121039678280e-02,5.275452500094512942e-02,-2.169407335284692095e-01,-2.871797895501930764e-01
-5.594364543699112957e-01,-8.458259393647482582e-02,-8.550556296378226673e-01,-8.329612923361615628e-01,-8.146898672683793308e-01,-4.189320874893240898e-01,-5.805344910143108716e-01,-5.787633576891990650e-01,2.702273253218978599e-02,1.319091356141234295e-01,-8.382507505850778085e-01,-5.281023704512515238e-01,-7.396883827721587590e-01,-4.973009526885814324e-01,-8.254463416481332416e-01,-4.437122984579635609e-01,-7.577203014079376686e-01,-8.351122513606259457e-01,-8.275494589066307860e-01,-1.466256655297790701e-01,-7.826449204055141440e-01,-2.232751822297400768e-01,7.118959444226646838e-02,-7.826643867848119829e-01,-5.138078318460008731e-01,-2.190895407239965564e-01,-7.947688031550126375e-02,-2.523107231613506141e-01,-1.104899828108558690e+00,-5.777076894329185031e-01,-7.693738042374238528e-01,-9.174106278209004373e-02,-6.142917055858501119e-01,3.624550259800540797e-02,-7.180143698512035932e-01,-6.482613083969102075e-01,-3.659110735650843438e-01,-7.540002522137581042e-01,-5.054322311475438756e-01,-6.354419731362743740e-01,-6.758631697626946710e-01,-2.062499421213239703e-01,-7.364777569134872692e-02,-9.769136919384213691e-01,-4.603186565504542305e-01,-6.784763953767274369e-01,-5.746243797752415006e-01,-6.025310136238097858e-01,-7.361453330155203201e-01,7.956405680575695527e-02,-4.517695147728821858e-01,-7.880745175147823023e-01,-5.250714200754309502e-01,-5.095170793109282670e-03,-5.865426595015847955e-01,-1.560922727531230958e-01,7.642907332781823104e-02,-5.604650210859452031e-02,-2.997674165738237750e-01,-5.586963975732706089e-01
-7.883138471498729594e-01,1.436398064799524477e-01,-5.803347021965716834e-01,-5.212731498930365248e-01,-8.037009534326393645e-01,-9.784502890227164684e-02,-4.053317262562363688e-01,-4.791559321167560004e-01,1.380446964652681796e-02,1.966124625650840230e-01,-5.441534699642631701e-01,-1.877861889626881720e-01,-5.452466580989345779e-01,-1.055726475108857976e-01,-1.007608282455604076e+00,-5.614622377171512024e-01,-7.756862345141144477e-01,-9.091736737090960752e-01,-7.771327538776600097e-01,4.533893357671492375e-02,-8.405440860033981387e-01,-2.223394467713057931e-01,1.656571281658012484e-01,-8.154231180136921608e-01,-6.211956373103566520e-02,8.655320954853196191e-02,1.121210948219095727e-01,-2.423952016135026977e-01,-1.254814908534654716e+00,-8.240649005235616276e-01,-6.151139365936058034e-01,1.020679688844314814e-01,-8.445755435477013684e-01,-1.008218990263847203e-01,-6.731034588407209807e-01,-3.677185209563922363e-01,-1.024015070998265386e-01,-6.624353407436680552e-01,-3.914655822394281781e-01,-2.908224480658117006e-01,-8.372181896090185038e-01,-2.877532747010462799e-01,-3.179924587625992949e-01,-7.027819311982350658e-01,-3.996072257273843853e-01,-2.763713750610006237e-01,-8.392074310620967204e-02,-7.905050401456208409e-01,-5.349248437475009332e-01,1.493405218668257817e-01,-2.769383122501221095e-01,-7.752059901408934195e-01,-6.707173992831241272e-01,3.298490470219361814e-02,-7.272219771078318740e-01,3.540563661376661120e-02,1.123752516648507394e-01,2.658243437648710739e-02,-4.158745829245380499e-02,-2.138911309127085048e-01
2.220108913885510127e-02,3.000889333070442255e-01,2.068277368185955645e-02,-2.900626440649913818e-01,-2.098934468850408575e-01,-5.223841998119782559e-02,-2.587341123754383077e-02,-6.464474704252620718e-02,2.660853989487876881e-02,-1.342576621110935786e-01,-2.892081676874402874e-02,1.146842230509249605e-01,-7.115412806909859889e-02,-2.745233696520261724e-01,-1.777749839876348048e-01,1.682524866754135928e-01,-1.923025286625041907e-01,-2.140344144336547849e-01,-1.502742205251792473e-01,-1.248035342770543732e-01,-2.517988603865957131e-01,-3.715134990665158732e-02,1.050956085041312438e-01,-2.178927718168155447e-01,-4.091856642540747657e-03,-4.436134393167368017e-03,3.365657550668554876e-02,1.166057449057120721e-01,-1.651745943140225936e-01,-3.331946449915523800e-03,-3.516643738905844696e-01,2.430971852636811814e-01,-3.403033916664073288e-01,9.255455736069928552e-02,-1.033128586784171077e-02,1.100859901849158273e-01,6.055389473841032988e-02,-5.589245385194896443e-02,-2.178468648931490836e-01,-1.993754500119537809e-02,-1.357260697371527325e-01,-1.074011020777019265e-01,-2.997629273238233694e-02,-1.136781193942359991e-01,3.958034343761007712e-02,1.005466123506484344e-01,2.759543666844829213e-01,-1.360922672612048245e-01,-1.662118031661046214e-01,5.066566694510699076e-02,3.614838573833434321e-01,-3.823399026044878024e-01,-3.117388012822142063e-01,1.988233867078031958e-01,-4.975440311363610313e-02,4.928401959529193910e-02,-1.992985112710821127e-01,1.388000880179074414e-02,1.624708777899295242e-01,5.312709276930771551e-02
-3.560455284133559051e-01,-3.840875643298602427e-02,-4.550204089104721294e-01,-8.483127320388217374e-01,-5.816930815011365219e-01,-3.664178038957384143e-01,-1.450174627826408269e-01,-4.883336595868212893e-01,-9.937020141637997739e-02,2.067272953687653292e-01,-5.535604985556343838e-01,-1.406685479031337671e-01,-3.532050699194526633e-01,-2.797513097909569701e-01,-6.730348267474397517e-01,-4.036928669713213402e-01,-5.144726514173401100e-01,-6.425586484887062522e-01,-5.492024737041534266e-01,-6.682971823241423692e-02,-7.146281239131080376e-01,-3.372512722193850010e-01,-7.385321644547593323e-02,-4.741040882499327758e-01,-4.367919517531215767e-01,-2.217313325622050080e-02,1.236704396267529482e-02,-1.239164495310232095e-01,-1.002485111414862740e+00,-5.966049936354949068e-01,-8.258916328969507781e-01,-1.634519661952493763e-03,-5.519837322365275245e-01,-1.010294121891033292e-01,-3.917775935968512702e-01,-3.641931422989388434e-01,-2.252681702931467189e-01,-5.941326261405723841e-01,-5.445431867567007700e-01,-3.307956886631981952e-01,-6.268154240405372501e-01,-1.003687752779129916e-01,6.829359536921708607e-02,-3.952740060172814651e-01,-3.433621736641625510e-01,-4.804149480266084460e-01,-2.548941277481970857e-01,-7.531470573329521745e-01,-4.611604025448330368e-01,-9.498268943068288728e-02,-2.775680313408257494e-01,-5.408535229909432474e-01,-6.571432965945906979e-01,-2.584273008774884417e-02,-6.690249914993151581e-01,5.770745568699120476e-02,-2.112594886785812420e-02,-8.559479115939283567e-02,-4.919326909634258449e-02,-1.699325104388289542e-01
-5.611416705761047563e-01,-3.356665856898399802e-01,-4.088096421037947792e-01,-5.701047438948567692e-01,-5.230557430281388420e-01,-6.691338408452578435e-01,-5.747703026232082735e-01,-7.269072185239155992e-01,-4.766605743803669082e-01,-5.372553316065742379e-01,-6.386902599213679643e-01,-5.368934211728304540e-01,-5.106210847584891077e-01,-4.407398915328526456e-01,-5.956204383116221468e-01,-7.558174716494026057e-01,-7.061925270563313983e-01,-6.629994807637982213e-01,-8.677987068121331138e-01,-4.271354935466724623e-01,-6.288239970980542548e-01,-5.157586506992462017e-01,-3.579641317823905045e-01,-5.098383680004054952e-01,-6.633973237612360574e-01,-5.819652595281403773e-01,-5.144756982257199240e-01,-4.363516310826993649e-01,-6.273177806411378565e-01,-1.229488538199303260e+00,-6.566773053521992587e-01,-5.095876402946157846e-01,-6.226827580721467914e-01,-5.659299459337314708e-01,-1.052606198268697391e+00,-6.292027827560484621e-01,-4.731678812670820911e-01,-7.160956936126021688e-01,-4.282046759716606754e-01,-3.050914287493808885e-01,-6.237063521419059509e-01,-4.522952576866543506e-01,-4.014732249783157236e-01,-6.617389836054849983e-01,-7.366626996541332240e-01,-7.014178014719552046e-01,-9.062271940930231029e-01,-6.851221980419137658e-01,-5.405568016337476411e-01,-4.874148025065161427e-01,-6.705507914541848358e-01,-7.952588640689295385e-01,-6.994164617660687533e-01,-7.716011228888970397e-01,-6.686826568117534286e-01,-6.117157964433435069e-01,-5.032986548490590017e-01,-3.945704402352798734e-01,-7.302759859203693527e-01,-5.446704144068124087e-01
-5.930442688166872589e-01,-5.989922291891509598e-01,-4.185693916857302632e-01,-5.579294670574648229e-01,-5.733951619085764229e-01,-7.259342986543828591e-01,-6.162537164652515109e-01,-5.422361346204704891e-01,-4.383026945456727219e-01,-5.691603398714351059e-01,-5.282819892651771099e-01,-6.315111109964024472e-01,-8.055857486416326818e-01,-5.066876941545899182e-01,-3.912795523020526911e-01,-4.899530918063119689e-01,-5.723207695286647301e-01,-4.944874103566785362e-01,-5.242035400737632411e-01,-5.035234210587569148e-01,-2.454042245629690644e-01,-6.890955742868170031e-01,-6.206772772244124603e-01,-4.954078908202594889e-01,-5.409110703390114239e-01,-4.884234793333821489e-01,-5.351814269784895828e-01,-6.271443166974728367e-01,-2.187401611268702251e-01,-4.277759006342973791e-01,-4.320654950474487332e-01,-7.421448815718214576e-01,-4.297272654605075459e-01,-6.102730387881496465e-01,-2.844622122267410624e-01,-4.645398734795018747e-01,-6.608434519765207238e-01,-4.732558446427319598e-01,-7.346074604900185712e-01,-5.307192993719294094e-01,-3.943725983823862524e-01,-5.664876527037048248e-01,-5.197374980346700646e-01,-6.464107253962700916e-01,-5.578934797729988571e-01,-4.854234640260239875e-01,-5.288010975858863372e-01,-4.550859311238921734e-01,-3.362080471348845023e-01,-6.045107416098096653e-01,-5.536336968547130866e-01,-4.515370080313525492e-01,-5.867651468060308684e-01,-3.276131427240742688e-01,-5.885919450421686072e-01,-4.958350102011241933e-01,-4.903762519573315881e-01,-5.831487346926222948e-01,-4.368698796944809892e-01,-7.215687711983140851e-01
-4.159682672061302267e-01,1.836540196340956665e-01,-2.437076681100642794e-01,-5.383916509299759845e-01,-6.757783832419204106e-01,-7.956194825737239462e-02,-1.791795195681862296e-01,-3.254032803206521329e-01,1.355221599269631483e-01,2.599682295285151712e-01,-5.958589059313390557e-01,-1.210829743507260137e-01,-4.551022853633601706e-01,7.432576247815569914e-03,-6.476725195198731466e-01,-2.017305187093592078e-01,-5.738600322115647856e-01,-7.567911392767008305e-01,-8.435577808210934503e-01,1.870267446950208967e-01,-5.595713363745578039e-01,3.667360328206825670e-02,2.733889763373934523e-01,-7.287370671159798530e-01,-2.216002162303400969e-01,1.162946736520201751e-01,2.435865421852319024e-01,5.708721593788812498e-02,-6.204375766762433297e-01,-4.885207630585319816e-01,-6.409769923618846565e-01,1.565547047598792041e-02,-5.084254612944905105e-01,1.257926518162023610e-01,-5.347201381366002426e-01,-1.221207098327623530e-01,-9.328335259450581951e-02,-7.164885462272674310e-01,-3.925797541298197135e-01,-2.406324849936072319e-01,-5.157733564707096541e-01,7.406652868584573390e-02,-2.303253623215928414e-02,-7.097263960984803166e-01,-8.155261566100557857e-02,-1.795797292789624855e-01,-9.737053743640977643e-02,-5.232269998072793804e-01,-5.691535153856919216e-01,2.605065598279495687e-01,-2.962226773519427425e-02,-1.253203270318294926e-01,-6.551217306923280415e-01,8.187945437368548962e-02,-3.992331766550840655e-01,1.808047884904268043e-01,2.094609556262727601e-01,1.819947528454753938e-01,-1.284497630376058019e-02,1.175937368425383767e-02
-7.487845182694805590e-01,-5.740903248576985085e-01,-7.364013887248093138e-01,-6.103587213009480372e-01,-8.265740562859107410e-01,-7.629913147435980481e-01,-7.820472751018372470e-01,-7.637839237214190113e-01,-4.896198514809806390e-01,-4.415129270428532759e-01,-9.679200377273136091e-01,-8.978901451948595458e-01,-6.985261186285340873e-01,-7.341995848655549217e-01,-9.270622220133326596e-01,-6.707114206156339353e-01,-5.416869853126180523e-01,-8.003847195350601851e-01,-8.315957470645671812e-01,-4.766416775433941488e-01,-5.135455254102754274e-01,-5.538128941203162015e-01,-4.863530377572380381e-01,-1.018744051294617758e+00,-7.918593356455669863e-01,-4.860030297937374399e-01,-4.437270475929531166e-01,-5.290374840028122527e-01,-7.868774113808136850e-01,-7.201266964049910513e-01,-7.115256993159448928e-01,-5.222996698707189633e-01,-1.065122312241522984e+00,-6.929591239238614975e-01,-4.476330882986336857e-01,-9.070165236503378026e-01,-4.799351242394145345e-01,-6.921487201700677883e-01,-9.932859790743069350e-01,-6.675886040908558527e-01,-8.021765611482525316e-01,-5.321588282813909387e-01,-5.191162792593817521e-01,-6.367253783656916521e-01,-6.080639036353843174e-01,-6.797714681960387306e-01,-7.726254470729616575e-01,-5.510656525748220957e-01,-7.203044644584151168e-01,-4.290369489668983682e-01,-8.087571035245662010e-01,-6.562634472272701469e-01,-6.805847633455219814e-01,-7.189644560805796836e-01,-5.810214240688842402e-01,-4.165779640226046077e-01,-6.083640627295807679e-01,-3.784705926885867378e-01,-5.403357755224857950e-01,-3.366722511153876773e-01
