-6.722465415533473987e-02,4.782925537577493724e-01,-4.922907471136750424e-02,-5.829612090297944249e-01,-3.588588990150891611e-01,2.812818603268631978e-01,1.233907412103405488e-01,2.515339100751623480e-02,4.930628244659516213e-01,4.411622073882552897e-01,-2.035934937707482018e-01,9.936561698023560485e-02,-4.951574191523144819e-02,2.396325369660483595e-01,-4.778736250408703867e-01,2.145035299189704814e-01,-6.850241751040830884e-01,-3.879422166268529093e-01,-7.315903710770386148e-01,3.686354585138332807e-01,-7.397363726508690007e-01,3.052373305809319426e-01,4.508452048947692026e-01,-6.249619717513850148e-01,1.917472348741622312e-02,5.289169878541157832e-01,3.828735794567567075e-01,2.135570389345692321e-01,-7.313662460362082562e-01,-1.611467363955421117e-01,-7.581406263517631583e-01,3.645333890494130147e-01,-6.236356642562217445e-01,3.860265655132925078e-01,-2.025027736380411447e-01,1.707958660266800655e-01,2.899595028604069480e-01,-7.442695389245075344e-01,-7.427914271333380114e-02,-1.152814731731410802e-02,-2.139592051151897323e-01,2.334875547441384036e-01,3.371512449832410052e-01,-5.215868303626172153e-01,1.937914706890619954e-01,-8.236902214994223925e-02,2.355526098509473920e-01,-5.540767687667129682e-01,-7.820593678452396613e-01,4.599246701571690910e-01,1.903255051662032793e-01,-5.921798178118813372e-01,-7.867616045033951622e-01,3.114558124507015302e-01,1.162740410375437961e-01,1.881389601222833718e-01,4.184032715828048810e-01,4.805108694822533000e-01,4.279689160297186490e-01,2.841799212587625689e-01
-3.324786888972330878e-01,1.297229568666813382e-02,-5.899392794055788869e-01,-4.803330623931967303e-01,-4.912331112200598593e-01,-2.088975938494763707e-01,-4.135896553604119230e-01,-4.797286096010848766e-01,-2.603410936119487928e-02,4.113713679350072816e-02,-7.647502421577403453e-01,-2.995375926475780659e-01,-4.600928140377780196e-01,-3.104999553188165784e-01,-5.818843397966864117e-01,-2.399404348515661312e-01,-4.741353480905434736e-01,-5.435612117177410774e-01,-7.038000003528748216e-01,-1.418910517927540749e-01,-9.390589918202316699e-01,-2.562220703971476166e-01,1.021530015019433968e-02,-6.425811430939247781e-01,-2.976365720993698893e-01,-1.013067863668180024e-01,1.150389333477754850e-01,-8.643687115927400910e-02,-6.091533028977602626e-01,-6.204790346146360491e-01,-6.474715541563635934e-01,-1.870215460293551679e-01,-5.815528599225345818e-01,-1.932896140200024426e-01,-4.943103355973148538e-01,-2.451729734481231660e-01,-2.019315583804750514e-01,-4.991874072706943277e-01,-3.784729660160894849e-01,-4.354738712155545866e-01,-4.748268138017819329e-01,-1.392605126601391685e-01,-2.454970794425601621e-01,-5.874286292463846149e-01,-1.114636353498101862e-01,-2.690909914217769483e-01,-3.891858383626909390e-01,-5.318465700687726727e-01,-6.937324910849429482e-01,-4.473003872767167266e-03,-3.001335186420939216e-01,-5.964716465700279358e-01,-6.091722402347501397e-01,-1.048215981265674390e-01,-4.634780763127006598e-01,6.431461861188303430e-02,6.437099622561504031e-02,3.608628485700327015e-02,-4.108244758478354353e-01,-4.030367592049710623e-02
3.409697708198800026e-01,7.990709472410735259e-01,5.457717378815207798e-01,-5.076788643643184162e-01,8.639932475602818407e-02,6.042224901684825067e-01,4.980978358717688126e-01,2.896106662207044158e-01,7.569375030527527581e-01,8.215046712407407803e-01,2.026447912457922662e-01,5.176516186916617634e-01,2.644550033366657171e-01,6.378133052860597285e-01,-1.687112309842100366e-01,5.894849226401939202e-01,-4.516470072777289957e-01,-1.153062502587538507e-01,-3.682614975281714997e-01,6.945027514802002422e-01,-4.883769546813898632e-01,7.101562951464619466e-01,8.325478267617880679e-01,-2.355794670796345081e-01,5.842277005950677893e-01,7.019837007752258717e-01,7.797987294248439616e-01,6.977372040679237220e-01,-3.773085534446638523e-01,9.517761779505151676e-02,-6.319007150080897528e-01,7.000798007426707326e-01,-5.332977506745479879e-01,6.983942388847708127e-01,1.610574835790662407e-01,4.996430102373927706e-01,6.919261481500167399e-01,-4.083286188702406339e-01,1.501347028347846946e-01,5.175198315871827326e-01,1.563587225005974579e-01,5.900967825144849410e-01,6.942300292295990882e-01,-2.638737542266382796e-01,6.416563547418203672e-01,4.266329031437726682e-01,5.936342655580437722e-01,8.110006738062314202e-02,-3.901693528140832701e-01,7.657384599023004945e-01,6.936726492653512155e-01,-6.068850326850214749e-01,-2.803148258241643376e-01,7.957409721432185945e-01,3.357594659636593537e-01,6.853369538696940655e-01,7.562052696044543332e-01,7.025189717348709895e-01,6.449046931371631430e-01,7.001680916919144071e-01
-6.319981924529980422e-01,-2.888413050267923943e-02,-6.009532415471710021e-01,-9.012364884623569328e-01,-8.200752446160570752e-01,-3.113194902913227757e-01,-4.652148901541963699e-01,-8.725566068456740432e-01,-1.071880895234340603e-01,-1.043062201519484589e-02,-8.293017015228394406e-01,-5.922845264378131525e-01,-9.509952200911637732e-01,-4.529852440470860664e-01,-9.524673660463593983e-01,-4.943789918256804583e-01,-6.001082483041040305e-01,-9.737218314634907834e-01,-9.233998321168588319e-01,-1.332162075429366155e-01,-1.024768583646361364e+00,-4.468638296275635469e-01,-1.021953370147292706e-01,-8.792295618773404708e-01,-5.604508486863657435e-01,-2.133254826543913296e-01,1.540685413917408653e-02,-4.754782056641342347e-01,-1.007425327986567698e+00,-1.240518917874494864e+00,-9.406791009908772594e-01,-1.702720148042160542e-01,-6.639481336358290520e-01,-2.109370821527114526e-01,-9.312399305326484189e-01,-6.552757434808960113e-01,-3.859711369998419794e-01,-1.079640428500738825e+00,-6.419845840581306362e-01,-5.788630161139884933e-01,-7.133601815241910060e-01,-4.886071739506219203e-01,-2.974319909133140705e-01,-1.193742471416189499e+00,-1.885251293776193382e-01,-6.329870744782284397e-01,-7.072027435899628234e-01,-1.009990050461785138e+00,-9.425593980313611286e-01,4.669336517541433640e-02,-2.996419618514267746e-01,-1.026432501102915396e+00,-7.567392109759303320e-01,-4.736061780974010205e-02,-9.429372019152921780e-01,-1.872128091907299119e-01,-1.672943988777766400e-01,-2.495453961735523141e-01,-3.196183171723419036e-01,-3.372582105594104096e-01
-1.079514116903055321e-01,3.008647115200359101e-01,-1.776335489646514443e-01,-2.698923394850540891e-01,-6.907493195580254319e-01,-4.682710628754116478e-01,-3.237726248898129544e-01,-4.508327025371794416e-01,7.070586974326642515e-02,2.524355784222466204e-01,-4.676835406917914106e-01,-3.644532290001254449e-01,-4.533082343806751346e-01,-3.273878886885430717e-01,-5.403546773626641819e-01,-1.992516291325989730e-01,-4.307041120966403902e-01,-3.513362686171519478e-01,-5.015145777349192535e-01,-3.368640960688562558e-02,-4.312520326927384851e-01,-5.528292058135364506e-02,4.330167481707847266e-01,-5.128189809785257403e-01,-3.227493926005471359e-01,-1.127188419661275809e-01,2.267039800975820807e-01,-1.453623743403720248e-01,-6.114440039818105355e-01,-3.004890626109066876e-01,-3.343046578155275395e-01,1.588791366997918120e-01,-5.180561706096797892e-01,1.539126966637264227e-01,-2.794444019135957635e-01,-1.579875295966286508e-01,-2.347220085560952629e-01,-6.054689434612161580e-01,-3.644184843356552683e-01,-2.516983037164979287e-01,-2.935442643542836016e-01,-1.246795678912764327e-01,1.369611995562480811e-02,-4.380332365884553880e-01,-2.039070533305689104e-01,-3.552884113042042991e-01,-3.318923254051135974e-01,-4.732912164027669455e-01,-3.709643967069413684e-01,1.502701400201085224e-01,-1.641333058723843941e-01,-4.105677444307800350e-01,-5.299499914857432881e-01,1.312012344191738622e-01,-3.088839972391625999e-01,8.982632311477078968e-02,1.579578624759797600e-01,2.658761678270924467e-01,-1.635460251884324201e-02,-2.743510556582948734e-01
4.928791680854671675e-02,7.427267145764020473e-01,3.169669271828123858e-01,-6.805686102170913632e-01,-4.136641108522405297e-01,4.957077238971040467e-01,3.447180418684798742e-01,1.888384413019438268e-01,6.366729673898060549e-01,7.044635580111385798e-01,-1.254857762716592440e-01,2.578834266446121681e-01,-8.822646661544419899e-03,4.325728067315232073e-01,-4.026957500483030472e-01,3.727550407240834973e-01,-7.911208580395268086e-01,-2.368770144647978082e-01,-5.681276820878817801e-01,6.705853747723538039e-01,-5.689350918192523920e-01,5.713660677601128945e-01,7.102788175386982594e-01,-2.003608799198508539e-01,3.596391160171392709e-01,6.830320216349082818e-01,7.715833623218988357e-01,6.353350311433740849e-01,-7.676811446197544520e-01,5.658119548087459094e-02,-6.009497954320237589e-01,7.030775827778777964e-01,-4.226664562360924471e-01,6.676674602198069408e-01,-1.668498276226553223e-01,3.451799269661033343e-01,4.955720669986667382e-01,-6.640686128254191800e-01,3.581829859495522239e-02,1.463862540713197768e-01,-3.329628813810880938e-01,4.988224109318575294e-01,6.497114086925711574e-01,-5.839055172725682308e-01,4.675598799985175580e-01,2.282008375249859888e-01,3.907598596233170518e-01,-6.370856346230069356e-02,-5.407816226166162199e-01,8.013170531005076036e-01,5.441785316441241083e-01,-5.161857995042993252e-01,-6.929595284260408050e-01,7.151304002043343822e-01,1.512636476016586684e-01,6.758345638000565758e-01,7.754965448865168698e-01,6.659889634175200079e-01,6.364043897829745333e-01,5.441539825277776909e-01
-1.875728133627936334e-01,2.920473758472947878e-01,-1.804130708138407257e-02,-7.311622562834452221e-01,-4.850902366039950842e-01,1.221731663402602086e-01,-1.033762951374288530e-01,-4.123025637815669331e-01,3.417687350169453797e-01,3.173308444093527747e-01,-5.856963333435014629e-01,-7.113815333082418313e-02,-2.665781885975142540e-01,-9.097199722219051488e-02,-5.824521709952079629e-01,1.748303920371407916e-02,-3.556084025568890805e-01,-3.322986175812572274e-01,-6.141465728929225154e-01,3.050580013671998492e-01,-9.025987456846042978e-01,2.477677754649398878e-01,3.054158890000264748e-01,-4.968738404638224360e-01,1.312701624234481335e-01,2.422113893434175713e-01,5.044190911194027516e-01,1.496736025272022985e-01,-6.383923548450709529e-01,-5.295715938628335895e-01,-8.131840446543763257e-01,3.570887174167395317e-01,-7.232809115504816866e-01,2.202630039695180342e-01,-3.669272033863060223e-01,-5.092631920963275327e-02,1.969513448710211723e-01,-8.367976712984839249e-01,-3.918456259842419964e-01,-1.285502287918358633e-01,-3.733816801745930558e-01,2.153052942453220764e-01,1.920725345491747227e-01,-4.834566778324305147e-01,2.193142248825421525e-01,-1.205142379795731689e-01,9.735920595515956677e-02,-4.290077478136122835e-01,-6.540982284036798156e-01,4.525222786185585377e-01,1.481032269876276786e-01,-5.607649213092231744e-01,-9.729105405004432328e-01,3.504910022864391461e-01,-2.217683972600232867e-01,4.111796044580463549e-01,3.616899221307067203e-01,4.438066745612261332e-01,1.475341431759579214e-01,1.267346875661270467e-01
-2.681616616129363084e-01,4.874719096914155170e-01,1.382493187283651004e-02,-3.790057841142333572e-01,-5.843631669978408549e-01,8.512999999514814231e-02,-1.102986596414157194e-01,-4.071290725717942038e-01,4.345368172683221619e-01,2.300277580794288790e-01,-4.274581154679140127e-01,-1.527251608130963945e-01,-2.689222851046508822e-01,-4.707350168746726737e-02,-8.020046781960901150e-01,8.224547135915616369e-02,-5.454511817081426628e-01,-5.183347129557320798e-01,-8.573019829622332555e-01,2.500594044394102156e-01,-7.053178115783669266e-01,8.483158182419203719e-02,3.546105144271217702e-01,-2.972047288707024837e-01,1.043973353591964859e-02,2.141198425944018657e-01,4.569837879178948459e-01,9.295216905156411524e-02,-4.274957629710112172e-01,-3.802447657162708605e-01,-4.391340087528530223e-01,3.131889758772553600e-01,-3.491773685674419703e-01,4.061212564826797156e-01,-4.278256690597912471e-01,4.826723278110200965e-02,2.226283071199977037e-01,-4.927719083104238340e-01,-2.922969603309533149e-01,-3.558147513384761762e-01,-3.035828119004482240e-01,2.049495449233106337e-01,2.536281081407448790e-01,-5.767194057606639390e-01,2.226969092527186778e-02,-6.943486722244385234e-02,-4.993356735419718362e-02,-4.913570443317278880e-01,-4.716728975104964583e-01,4.341601500172800332e-01,1.464279933397857336e-01,-3.901823608313057523e-01,-4.670082308418410655e-01,3.175613392869452989e-01,-1.810732800664669462e-01,1.676016853781192584e-01,4.981712537660506479e-01,4.382723122178420194e-01,-2.912347787920710473e-02,1.258698587128681545e-02
6.646576398515502415e-02,6.981640870715033476e-01,2.090512612748217647e-01,-9.449224000394700340e-01,-2.990484427071051776e-01,5.060273681663063350e-01,4.322452981811703010e-01,5.086950924745003988e-02,6.397334393686888721e-01,7.477166835369454256e-01,-1.404177534742989675e-01,3.359986469866196312e-01,-5.830130371246999843e-02,4.734449842566857969e-01,-5.561858781725075307e-01,4.701881791254828302e-01,-8.507118752245070858e-01,-5.135670440013400118e-01,-9.204557240953412656e-01,6.049036454755054582e-01,-8.846001000608261222e-01,5.906756646859446791e-01,6.627456753624547670e-01,-6.767867782822123424e-01,4.430580159735567625e-01,6.979664861142584886e-01,7.074690497497795327e-01,6.441400110885350250e-01,-8.331076487581534629e-01,-1.289482800994792289e-01,-7.851791752215599995e-01,6.013922565259997022e-01,-1.010804108315463079e+00,6.517634202484904327e-01,-4.591439257568930010e-02,2.612690120763098145e-01,4.813825937332766314e-01,-9.284939328818633264e-01,-1.260149130699497189e-01,3.079893306300330869e-01,-2.909486569938706246e-01,5.642416831641037245e-01,5.236456634020365541e-01,-4.932011344001649977e-01,5.290495852223665585e-01,1.955757259178690921e-01,4.032751687021510767e-01,-3.243028246655497160e-01,-1.063274755009070649e+00,6.864547214814247234e-01,4.890449204804619976e-01,-9.303995154749125085e-01,-8.165891445208113275e-01,6.848603144107345830e-01,-6.343249664136352273e-02,6.523954445061921348e-01,7.947558119288476997e-01,6.664324605133515877e-01,6.224629920767740243e-01,5.350234411950769431e-01
-5.444043093765373875e-01,1.965444872896814354e-01,-4.485359853383261708e-01,-3.825169633627638621e-01,-8.140278431094707390e-01,-2.350501708733827577e-01,-1.764542595425513394e-01,-5.218844553144870169e-01,3.160963711609902083e-01,3.816281857370850128e-01,-7.050848142271648467e-01,-3.383660437552140632e-01,-7.301512819836375456e-01,-1.159286598771673837e-01,-1.048622726386321702e+00,-2.205466549874404159e-01,-8.785151109610982445e-01,-6.629929529140647926e-01,-6.717336577491674898e-01,2.776574530519620998e-01,-5.425322616941086196e-01,-5.725068334411398396e-02,2.909003832242016419e-01,-1.085736159650153354e+00,-2.887124483883813930e-01,9.060034845039999229e-02,2.120797553319134776e-01,-9.666254540560226260e-02,-6.502613944287374270e-01,-7.983552270485192448e-01,-6.135594786194618067e-01,2.695415933487392834e-01,-5.543272711019286980e-01,2.475510694636027242e-01,-7.685480812084393154e-01,-3.131853757327307530e-01,-1.721984619712846332e-01,-6.422299543547449474e-01,-6.361056832053335608e-01,-2.791489111894729369e-01,-8.199452001475016072e-01,-1.622354928310221212e-02,-4.758179873555645756e-02,-9.029722707400296144e-01,-1.196191603334704201e-01,-4.061058212251091870e-01,-2.906787805784014633e-01,-8.162655925728028450e-01,-5.596507519028262045e-01,4.031820672789633297e-01,-5.634441949736967992e-02,-3.335499011333069586e-01,-6.758822192029694254e-01,2.190485702936918466e-01,-4.813220207562782793e-01,8.414146999747795785e-02,2.659055082240679990e-01,3.366717082862146215e-01,3.719220294989022957e-02,-1.892065769226292105e-03
-5.982893790823442526e-01,2.052006034933300249e-01,-2.228530582343366540e-01,-2.839428543516215875e-01,-4.695082702452917367e-01,-3.272118088866780017e-01,-3.692775453642660466e-01,-2.409248678620579120e-01,2.897954904766999462e-01,1.934830766299263649e-01,-5.546534426545854934e-01,-3.017269176918220275e-01,-4.984510826668298034e-01,-1.579424458242391083e-01,-4.034390510529692886e-01,-1.413712517379297484e-01,-4.472777578288436029e-01,-5.417595763174145596e-01,-5.050035981410059271e-01,1.427972375923928228e-01,-2.918759621588722375e-01,-8.200256551803786209e-02,3.266423273243345138e-01,-6.512112438059640684e-01,-3.808953327353339358e-01,5.127039789082099563e-02,2.374569289967788377e-01,2.324693031563795920e-03,-6.310861944690688841e-01,-4.738576537810561540e-01,-5.281278442001906548e-01,1.727366135207899500e-01,-4.722938380788272994e-01,8.337290819770604156e-02,-6.359312500605247553e-01,-4.224809731655772005e-01,-4.110684093869698685e-02,-4.600137918331221876e-01,-6.701842925684815544e-01,-4.044445854904796800e-01,-7.030717130914694302e-01,-4.489916691600082110e-02,-3.153708371602559346e-02,-4.634376261921140383e-01,5.421051822121825126e-03,-5.980117960860931170e-01,-2.703343556915553947e-01,-7.100147438278017198e-01,-4.145027431038046384e-01,3.410680220913619998e-01,-2.271671024113988135e-01,-2.144660352516996049e-01,-3.934115541054041820e-01,2.506453327338973303e-01,-5.485230246467467374e-01,-4.169292392067647235e-02,-1.223607247351488070e-04,1.349326767039263908e-01,-1.038225772504342004e-02,-1.158729139766445648e-01
-1.240448552386552272e+00,-6.036497184188098775e-01,-1.109615768990074081e+00,-6.992268505099399345e-01,-8.987199646956309795e-01,-7.744714107267491876e-01,-8.660686483147574943e-01,-9.493371902085954162e-01,-9.715468422283879413e-01,-6.149628991817492896e-01,-1.025081629417873064e+00,-1.100760797336086227e+00,-8.100247937652114150e-01,-6.666627195889387458e-01,-8.706872080239242973e-01,-1.119155696989589721e+00,-7.932249848219263821e-01,-1.159672474296346234e+00,-8.504976593508803973e-01,-9.313653443180398561e-01,-8.292133029485579954e-01,-1.040876373789858977e+00,-5.187971528358432671e-01,-7.156164560697377830e-01,-9.625248542667512730e-01,-8.224000850628045978e-01,-7.422500225481782898e-01,-6.565464035884007732e-01,-8.967017522387539241e-01,-6.539598312549255166e-01,-7.730461580789587117e-01,-6.844065261577902959e-01,-1.036141181652921794e+00,-7.687160584279872921e-01,-8.624385557145897163e-01,-8.342975046407914430e-01,-6.349038078782336392e-01,-8.019331921862946633e-01,-9.201596776852380977e-01,-1.207897353311211397e+00,-8.164040596027952734e-01,-1.055120996761998775e+00,-7.901945312778964059e-01,-8.053294582231989018e-01,-7.448432782562506294e-01,-8.274436426060287619e-01,-9.537506937181234878e-01,-1.121425622824630430e+00,-1.051913145002216332e+00,-6.307381427833043119e-01,-6.652384717960928562e-01,-8.779567037424846898e-01,-9.769736995227558118e-01,-7.547796719176058655e-01,-9.258705729865130962e-01,-8.604389268310883576e-01,-5.014138710028728241e-01,-7.684130082061795264e-01,-8.290933992822175913e-01,-7.254711994081251003e-01
-1.257863203593025947e-01,1.882078592821248009e-01,-6.292120793906663678e-02,-4.743276873974915375e-01,-3.457138991258590366e-01,-6.211255211206001547e-02,-2.604743421744770693e-01,-2.033767070826228984e-01,2.919755448094465411e-01,3.380489625325382441e-01,-2.117386218081256377e-01,-3.615591478231672262e-02,-2.054113210399768352e-01,-3.167278068725809526e-02,-4.166697580479366003e-01,-3.209144884553660759e-02,-4.297694615637532856e-01,-3.221176831923715511e-01,-2.439989966993181270e-01,2.863761217588350894e-01,-6.780555289419469833e-01,4.590308611179128029e-02,2.285609302528609499e-01,-3.309693559270312502e-01,-1.352017134918213070e-01,2.408039082303983225e-01,1.856519209054832142e-01,-5.851164651613371959e-02,-3.171205504534240216e-01,-4.415780692279580588e-01,-3.526027374034503836e-01,3.427719131146049758e-01,-4.675642971357385491e-01,1.941771614838051496e-01,-2.850639691983749557e-01,-2.282829441785998448e-01,9.589361062939949498e-03,-4.962570102726431287e-01,-4.139188463545637742e-01,-1.717430482509085810e-01,-5.262808568176451374e-01,2.779687528057372958e-02,1.735242276946247220e-01,-6.693081780760963273e-01,3.051160996766366651e-02,-3.580054483695858103e-01,-1.256888496125898591e-01,-4.704334879276426129e-01,-4.995722013914205561e-01,2.688544194754285410e-01,4.702296919346893311e-02,-4.644376234474913989e-01,-6.029856877148709327e-01,1.933666165379233082e-01,-3.136451712434915606e-01,1.911775770149377607e-01,2.303374167465873645e-01,3.696803725885681180e-01,1.199891869833197289e-01,-1.558249018263024865e-02
-5.224355777960640879e-01,1.638543738186827303e-01,-4.088322418851260132e-01,-1.150640288740512052e+00,-6.995256910593046218e-01,-2.536641055871449169e-01,-3.721898864769692672e-01,-2.863805628515818658e-01,3.076017871349483457e-01,3.385456049261448275e-01,-6.326488820981375216e-01,-2.559140144721498977e-01,-4.752528506230597749e-01,-1.272539777683863171e-01,-6.260609106334069640e-01,-1.919576631882315976e-01,-1.390701884377662623e+00,-4.806666697327568460e-01,-8.401682744604379582e-01,1.221263255243704160e-01,-6.015394385409049693e-01,-1.959892070484037241e-02,3.290783478032177634e-01,-8.727858794499334660e-01,-1.158451178858335151e-01,-6.488692100176995936e-03,2.314945727530369757e-01,-7.549131941631381792e-02,-8.183004236825972555e-01,-3.710312933895196785e-01,-1.061386182883489848e+00,8.684903688281264689e-02,-9.513674994229528448e-01,1.973762080586249912e-02,-5.845474469044362742e-01,-8.214994082386928298e-02,-2.029932637407341200e-01,-8.823655092587958659e-01,-3.525079681775082907e-01,-2.418742918830081301e-01,-6.508649368984311678e-01,-5.424591252477517500e-03,1.361611190140813443e-01,-4.346169828274326630e-01,-1.377118311802947304e-01,-4.240217528085064025e-01,-1.200907835825999470e-01,-6.611238620475983208e-01,-4.059104369207551244e-01,3.467861351141640069e-01,-2.194632714288426989e-01,-7.662885303937052583e-01,-6.990008716809101852e-01,1.603223639994396654e-01,-3.898229061470588341e-01,6.383170190820364187e-02,1.621870177612718678e-01,2.056674549202095470e-01,-4.014402839212283247e-02,6.810849626566195525e-03
-3.039471285310406667e-01,3.646111636813569312e-01,-3.078576628324938280e-01,-2.910959363038123637e-01,-7.224930488137626394e-01,8.891886166645457390e-02,6.847090002542333131e-02,-2.336875562150524388e-01,5.456820408108207232e-01,5.649820428870663269e-01,-5.095573438042233505e-01,-3.549831021083194038e-02,-5.174496542652886610e-01,6.922718996136822955e-02,-8.288742500248318379e-01,3.943977692110733901e-02,-5.066298105034812149e-01,-5.375207381626263548e-01,-7.754797797618355748e-01,2.619834548799389040e-01,-5.025541826547397228e-01,3.894968554882667355e-01,4.581146216558839024e-01,-8.029858613627414154e-01,1.033554525842214078e-01,3.683371036841645019e-01,3.778970478238362629e-01,2.127876144387288448e-01,-7.255409509355845721e-01,-5.709415196385578817e-01,-4.016764532418666267e-01,3.661517224186868757e-01,-3.357211194434654988e-01,4.081952123032158708e-01,-3.969024677268317980e-01,-1.441526657428009450e-01,6.357931451589993177e-02,-6.248410581274239650e-01,-6.393485098454203541e-01,-2.922834638326363699e-01,-4.899897048678671929e-01,2.507172962562635998e-01,2.706433920796206261e-01,-5.743399940072699827e-01,1.238333877979824749e-01,-3.499036496092646775e-01,-3.588427936080185177e-02,-7.730075135706635514e-01,-2.509308631272904044e-01,4.551684822055406254e-01,7.969232716823682061e-02,-2.116107747524864635e-01,-4.711923958639194776e-01,5.122085803630435086e-01,-2.950979977337346849e-01,2.174772277573880919e-01,5.310452296567110819e-01,5.219737250846051557e-01,2.677885832352537854e-01,6.004476215035325914e-02
-6.627358238495801857e-01,3.543282425067051378e-02,-5.677622862276450189e-01,-1.198600701087438658e+00,-9.979244394035895471e-01,-3.949734449936106451e-01,-5.091447167815836838e-01,-4.827896859655702588e-01,5.005803588083224120e-02,-8.630538780853846959e-02,-7.690074216986615419e-01,-5.938270022901246392e-01,-8.840642253268469197e-01,-2.621951450487089996e-01,-8.309713000193845733e-01,-3.548540447538917064e-01,-1.089888982659798167e+00,-9.598595018532722900e-01,-1.099077056346207115e+00,-7.379223806683410380e-02,-8.535531308130921424e-01,-2.307320954782470235e-01,1.763466064184971982e-01,-1.088462929843745819e+00,-5.059001698294280924e-01,-6.749491465117718469e-02,4.450660439707943006e-02,-2.861102854396306849e-01,-1.329037944096517876e+00,-8.101002719112551098e-01,-9.497317927147392869e-01,-4.204620380772805532e-02,-1.023611591660533726e+00,5.233575883485031000e-02,-1.285058108392960641e+00,-4.473993832656897318e-01,-2.918785111681727606e-01,-1.115662353771720738e+00,-9.199209054506645167e-01,-4.686521531251603978e-01,-7.950281352210626373e-01,-4.179625051186199869e-01,-1.582192990365127727e-02,-1.235930762895368851e+00,-3.170009367939568001e-01,-7.654288698726610107e-01,-3.520895310935283629e-01,-1.042287438418948220e+00,-1.121561895508326412e+00,2.287195512178228363e-01,-1.262475321278344609e-01,-1.088971486455472260e+00,-1.067596696476660778e+00,9.491240400087053164e-02,-6.993772674758127472e-01,-6.190731203669552762e-02,1.199152567217821597e-01,-1.149132743919922817e-02,-1.044967966330763165e-01,-3.511237274236558292e-01
-2.431290111627002481e-01,-7.188799420954072872e-03,-3.740430093545890067e-01,-9.337515276964913902e-02,-2.413432685097371966e-01,-2.114340725309442615e-01,-2.260684206011169817e-01,-2.741668960221574913e-01,2.225755461120981771e-02,7.888493985965328026e-02,-1.599376545142217054e-01,-2.596610021998619899e-01,-9.863911129222335816e-02,-3.898170771667142098e-02,-3.031264090929763899e-01,-3.028709525015809145e-01,-2.485533867742015790e-01,-2.051926732434652401e-01,-2.735239089949292879e-01,-2.361424487528585026e-02,-2.692988120482762149e-01,-2.147288832394469438e-01,6.076039865907145732e-02,-2.889943639704928291e-01,-7.557322385383047347e-02,-4.164949272415618964e-03,1.101458577042160325e-01,-9.342318980149744156e-02,-2.539404997721834700e-01,-1.877978744800365973e-01,-3.467520729271960089e-01,-2.656021929439189577e-02,-2.251548237916967121e-01,-6.762724559028354676e-02,-1.828176909045551302e-01,-3.577546186739162248e-01,-1.434816061627957051e-01,-3.625360641191730515e-01,-3.391933185130731054e-01,-1.625445082292138466e-01,-2.279731777500826340e-01,-2.361132654589559454e-01,-1.842056894614729767e-01,-2.218635961294717074e-01,-5.341754969854450863e-02,-1.649376668002555668e-02,-7.790312266699128685e-02,-2.929298125801771402e-01,-3.395819359649332458e-01,-1.865021661056598390e-02,-1.599603053930587215e-01,-2.867682019237884905e-01,-1.251309117924441772e-01,1.870498139347848143e-01,-4.185039437681123964e-01,-6.517397209597075580e-02,6.152286787059879636e-02,9.213682583929772019e-02,-1.206325583498712994e-01,-8.887559413406531661e-02
-2.600996166820614963e-01,3.237389590163118891e-01,-2.911930528934756346e-01,-6.574270592130804225e-01,-3.659015516478791863e-01,-1.064716584518714537e-01,-1.395096741000998453e-01,-2.192314079799444482e-01,4.361576871353400886e-01,4.612616085022263057e-01,-4.421117487999013385e-01,-1.412339702985159207e-01,-4.455553034154233760e-01,-4.480870625280486408e-02,-3.580599671695074981e-01,-1.176838434179692250e-01,-5.586266189598552145e-01,-3.886417063551921292e-01,-4.296378926675048504e-01,3.432755169650884008e-01,-5.566083892124042976e-01,1.710681550557856534e-01,3.197965340132599144e-01,-2.813945612599384472e-01,9.723713230726060974e-02,2.708556069884962003e-01,4.036485023516224180e-01,8.599313330272206901e-02,-5.396480510532044583e-01,-3.989327176908405992e-01,-6.932888679358217843e-01,3.902438559782173133e-01,-3.660978083738868349e-01,3.370695465020558945e-01,-2.046972023520625683e-01,-4.760190478189851859e-02,-2.674473402117061305e-02,-4.755001786871406733e-01,-2.199947919066229662e-01,-1.243259854723366420e-01,-2.737247916392102631e-01,1.310404292019896610e-01,2.333770238204079250e-01,-4.429917232166746821e-01,-8.397467688792170648e-02,-1.374258341896983371e-01,-1.075639683662674706e-01,-3.401570045807233988e-01,-6.383966064543247221e-01,3.141271379417962528e-01,3.583900911310988757e-02,-6.576982655451948379e-01,-4.549163568489067444e-01,3.561520110666158700e-01,-2.626025728274445914e-01,1.765934162994468037e-01,4.802703720962406830e-01,3.426285947116107788e-01,2.590633182252284339e-01,9.395479189677469201e-02
