-7.213948107035283996e-02,4.191400249877692552e-01,-3.660329005094919985e-02,-8.622809420325858731e-01,-4.892737169587562107e-01,1.629039200861918113e-01,1.999430155492111227e-01,-6.978113966779186939e-02,5.094332032297851365e-01,4.537258016620329126e-01,-2.494737502779336147e-01,9.077715294205657148e-02,-2.963256655690966745e-01,2.937658261690206940e-01,-4.044272496853196230e-01,2.214870770051770021e-01,-7.625245554554189731e-01,-3.586762884327476808e-01,-6.860212071611466733e-01,3.627851548758461719e-01,-8.606655466086938766e-01,2.948500619334580852e-01,4.191143668907152398e-01,-4.335602764122421515e-01,2.632159351131532210e-01,2.628842372852981946e-01,3.795780809174116310e-01,1.238389391055892963e-01,-5.569509941378691931e-01,-1.199383332134933422e-01,-7.583677770150252240e-01,4.091173375691060654e-01,-9.286121708782792972e-01,3.944573010710527017e-01,-2.147840864747547762e-01,1.003588450873961202e-01,3.444794289656202269e-01,-8.114788503252012841e-01,-4.884764117069329004e-02,6.763308073793783404e-02,-3.501477661644096795e-01,3.144465148193937853e-01,3.462016304648730669e-01,-6.916102028583459571e-01,1.986380460598118347e-01,8.884602986253631318e-02,2.026984937460585279e-01,-3.590284114903283808e-01,-6.530188422164553419e-01,3.304044540803474650e-01,1.205567128113459452e-01,-8.178853948103352867e-01,-5.856365152631859416e-01,4.347169895269274997e-01,1.959073433374980411e-03,4.751139377347772808e-01,4.932106120962165274e-01,4.572423435830318406e-01,2.942885503461989405e-01,1.682753241993090176e-01
-6.065723226769403897e-01,-1.326516285310206378e-01,-4.438576218266174767e-01,-5.424444935972616566e-01,-6.534520998868706965e-01,-3.594472862984674499e-01,-3.478301769748981531e-01,-3.728952808267049779e-01,3.355497200704071759e-02,5.875966109360797329e-02,-7.204351179313301934e-01,-3.730230508550085311e-01,-6.312236123258843090e-01,6.382637311629490995e-02,-5.326771396272154124e-01,-4.429250579863492909e-01,-6.230533277421863581e-01,-4.523506697602608373e-01,-6.964094040586421563e-01,4.160872501478107832e-02,-6.214398165309207300e-01,-1.324878447411870219e-01,4.455339173378991546e-02,-4.780164911599025235e-01,-1.484389525142377764e-01,-1.592202295412525892e-01,-1.108176275985663928e-01,-3.931501548678815183e-01,-7.491468117400514881e-01,-6.627695572088878606e-01,-4.105073854998984029e-01,8.379064244655809457e-02,-5.668841926312842006e-01,-4.723640541794305037e-02,-4.652782442047256328e-01,-2.369556497078837420e-01,-1.161830241725381185e-01,-4.936977645659725855e-01,-2.863647299247069622e-01,-5.738849304587996247e-01,-6.031511685466746098e-01,-2.076980832271577704e-01,-1.209037722551260519e-01,-5.916087654145161245e-01,-2.871421630424553229e-01,-3.558101383080409796e-01,-2.506331936229440061e-01,-6.163412389572049399e-01,-5.902127417752507377e-01,-7.611929238191028624e-02,-3.512939615807317839e-01,-5.165227182316332044e-01,-4.735669440865410973e-01,-9.909927769352910865e-02,-2.539170861350552588e-01,9.217714773399487971e-02,5.855496748282662534e-02,-5.619101508898260988e-02,-1.920870611929035299e-01,-3.600780717952776211e-01
4.285795374386150991e-01,8.156246717570183602e-01,4.594681511324346657e-01,-5.382188938952237045e-01,-2.107449121457625196e-01,6.668937947127977495e-01,5.306645395949229904e-01,2.646739957010165734e-01,7.401754174426266042e-01,7.611590678658806119e-01,1.011485995266928617e-01,5.380116191535637693e-01,2.966147999897578158e-01,5.977063276515006685e-01,-5.217849529605977921e-02,6.183414120570518424e-01,-4.580578544686528808e-01,8.046715909023804958e-02,-3.962071878165851491e-01,7.112209209142531519e-01,-3.924682764629463527e-01,5.948991080287550082e-01,7.985880962522221571e-01,-2.239064119434590605e-01,5.519139074197775274e-01,6.345754851767522187e-01,8.232559145300224479e-01,6.625059111770399412e-01,-3.839760659110162955e-01,4.802082691207376630e-02,-3.949152754780123065e-01,8.035457868469396692e-01,-4.559935770797529653e-01,7.613967050901584432e-01,1.836798538847347340e-01,5.109999832026793642e-01,6.225589773344357702e-01,-5.082902456699613936e-01,3.547525613985609283e-01,3.910468625532087517e-01,2.492566665645346013e-02,6.168701993928795702e-01,7.519253038155168101e-01,-3.500171733325070367e-01,5.268718497288927827e-01,4.497354094126909674e-01,6.069202765155615742e-01,6.482194240973959687e-03,-4.831085656568927522e-01,7.956477705062506844e-01,7.129544148334050480e-01,-5.752023476671959124e-01,-3.284912832548241290e-01,7.606201131129370907e-01,3.461908799692978711e-01,7.617017076710731471e-01,7.568851141102093116e-01,7.297207130743904591e-01,7.234402881955784848e-01,6.092312448789666268e-01
-7.978691589685931174e-01,-2.214388924943129222e-01,-5.945829732688596714e-01,-1.232489968027444593e+00,-8.712718447692395785e-01,-4.520037073835294628e-01,-6.562794669595857222e-01,-1.133734899882474778e+00,2.919566871186840551e-02,9.203886893541979308e-02,-7.429782015139605456e-01,-3.555589603977566959e-01,-6.561082251254952702e-01,-3.583953170773301888e-01,-7.765944425257367278e-01,-2.996906388159952250e-01,-8.360076267936897843e-01,-8.049515835948359843e-01,-1.092072767496793606e+00,-3.398805005935423562e-01,-7.703962068293552790e-01,-4.700784129514499199e-01,2.612760519489598643e-02,-1.002074594875181468e+00,-7.536444326210591793e-01,-2.804846494797421652e-01,-1.792195536713647730e-01,-3.018911394841414797e-01,-8.231318226885981915e-01,-8.563206988215543713e-01,-8.353773655870491144e-01,-1.343521467471804343e-01,-8.024633297722623126e-01,-2.820042785884495640e-01,-8.618603127654462792e-01,-4.703302082945743923e-01,-4.201628735377063162e-01,-7.289618157588921843e-01,-7.676560222708965764e-01,-7.767273398405953877e-01,-8.269589433219199925e-01,-5.179799598416308104e-01,-3.051704855898702551e-01,-6.373415962003199375e-01,-6.595776703958624587e-01,-4.670641712811862689e-01,-6.503280468243382018e-01,-8.737349429465761652e-01,-9.092759680569901803e-01,7.018265046654759143e-02,-5.143990485041891603e-01,-7.014338939685758056e-01,-9.146405704853113328e-01,-2.080255736615532758e-01,-8.446579563342624386e-01,-2.638922304749278247e-01,-1.701417462981231754e-01,-1.359459959643838367e-01,-4.562013903351271882e-01,-2.152891634148170752e-01
-3.102137012054044796e-01,2.539719379110012554e-01,-2.632730052877074733e-01,-3.206468211019082304e-01,-2.579189694821883982e-01,-2.365732521596335403e-01,-3.298542848670868999e-01,-4.204809944716600967e-01,6.860070811684926273e-02,1.993527848406643210e-01,-4.158694253648564931e-01,-2.822563724376114802e-01,-1.985850543155351922e-01,-1.599883112084401482e-01,-4.544486243075469556e-01,-2.684889928103970647e-01,-5.368644389227581470e-01,-3.933539153412402012e-01,-5.234910274738233671e-01,1.853258902811079079e-01,-7.592122569784873765e-01,-1.087602146341668519e-01,2.804445903063580436e-01,-3.750959122147419222e-01,-1.589614221887731826e-01,-9.288192116285665101e-02,3.112753110813688551e-01,-1.965030543632688698e-01,-4.936359659869755667e-01,-2.271015132291496208e-01,-6.727993025745317990e-01,1.388888218023482946e-01,-6.585036875191059291e-01,5.336819458753672141e-02,-2.588216782511618685e-01,-3.238232217773926447e-01,-2.603933459675782380e-01,-6.008902773602440295e-01,-3.603522602738022940e-01,-4.582579970728608565e-01,-3.262518992155845066e-01,-6.714359609746511914e-02,-5.005532647921162592e-02,-4.153780535628550652e-01,-4.347220096598869432e-02,-2.948602224002634387e-01,-3.112467714959070708e-01,-4.381497445701862947e-01,-5.859893734329597592e-01,1.595345899468491035e-01,-6.956801938202095137e-02,-4.569460105169267372e-01,-6.085804757388126873e-01,1.142633520702937000e-01,-3.506444011729701327e-01,-4.180316209072687528e-02,-5.736366504323076043e-02,2.201675047772923000e-01,1.229883525176966863e-02,-1.616024103622788477e-01
2.221972911670965223e-01,7.458411049384803260e-01,3.488446726652398855e-01,-5.483385035271672869e-01,-1.662452451632812078e-01,4.316028102381042064e-01,2.738436301376928617e-01,5.665399657316017024e-02,6.178408636705147172e-01,7.650107946142967741e-01,-2.338918206939974986e-01,3.325749122522447809e-01,-3.244842753034138383e-02,5.552125063656263571e-01,-5.553641874151464819e-01,4.898636472181275847e-01,-4.442402950734227751e-01,-2.110386517375859583e-01,-4.808063253605308063e-01,6.282519187282780138e-01,-6.438645614488660573e-01,5.359827826125828087e-01,7.121751994643183981e-01,-2.717509882132027599e-01,4.537309303484720058e-01,6.414019578602615512e-01,6.740633585805413386e-01,5.357351839289739015e-01,-5.405605298817621751e-01,-2.546052470360660180e-01,-6.181901173909210012e-01,6.818865239557247993e-01,-5.013258503886017792e-01,6.790008900791439928e-01,-2.808811552800127842e-02,4.338093441554914387e-01,4.225180114193116676e-01,-5.080414222176714567e-01,-1.084308297520424347e-01,1.659890779263660798e-01,-1.970415791579192000e-01,5.652393567247004924e-01,5.857598035163564809e-01,-1.880175645897741443e-01,4.354091027758847376e-01,2.932664964908415772e-01,3.781207676552468255e-01,-4.320727559263755069e-01,-5.223983088121133544e-01,7.403707463456283833e-01,4.576625254183719349e-01,-6.327042801130418059e-01,-3.267003531421681650e-01,7.200803779808232497e-01,1.737701525035738603e-01,6.575834579623799359e-01,6.742741902759181727e-01,7.303025107438437802e-01,5.106866913682305276e-01,5.980730156505955630e-01
-9.226176775066718960e-02,3.402389009915908202e-01,-1.252124234600231478e-01,-6.005182183505770599e-01,-4.763134604051586507e-01,9.275814990680242289e-02,-1.490164829326356966e-02,-2.757817879620376722e-01,2.302615947098134441e-01,4.249865067382987416e-01,-5.148345651459549366e-01,-6.882236602560487526e-02,-4.375250746391450285e-01,1.654958904331782499e-02,-5.143022479992040985e-01,7.021141658205198866e-02,-1.046097062008743972e+00,-5.234140443387576003e-01,-8.362217995263829806e-01,3.692849146649637149e-01,-7.728187764615932487e-01,1.902044493535107739e-01,4.767413736384040757e-01,-5.003880015868733544e-01,-8.245913742405130975e-02,3.226553100888116532e-01,3.869320624741460213e-01,2.625923543819472794e-01,-7.267611230227617458e-01,-4.259674680929799173e-01,-7.567613553644954028e-01,3.411881911923078103e-01,-1.054205453286667815e+00,2.562437996384578920e-01,-2.472417860138311774e-01,1.698258406423891476e-02,1.113480601266324532e-01,-7.279749270517226201e-01,-1.716302072302784421e-01,3.754449062202935838e-02,-4.002112221452034380e-01,1.479101827995552565e-01,2.588738126859795319e-01,-5.459354046970621432e-01,2.008055363299774410e-01,-2.512166496703880370e-01,1.815244255550596542e-02,-4.511503597605706073e-01,-8.804848205686959250e-01,3.744246366184695862e-01,1.559216379882260028e-01,-1.007754024637794288e+00,-7.222330359741495620e-01,3.759023260873115557e-01,-2.161383591266567983e-01,3.005517652716468424e-01,3.470537280048227036e-01,3.549915062781183739e-01,2.954990232165152220e-01,1.603478846092722954e-01
-1.210545325844256670e-01,2.712535188894015237e-01,5.092672902079353747e-02,-2.941972460582829019e-01,-6.620434116903330946e-01,-4.499224017177727575e-03,5.128318452792623994e-02,-3.721203733151015047e-01,2.085477245657809675e-01,5.330211688847776852e-01,-4.609099770850650923e-01,-2.047568104692214508e-01,-2.083082216653016072e-01,-1.797748906596785545e-02,-3.939827329973382142e-01,-3.456415729418482741e-02,-6.105197735090373001e-01,-4.210069413630335156e-01,-4.834971701804942068e-01,1.835223887127757081e-01,-6.623254004071355006e-01,7.616108875453520000e-02,4.363480556300660673e-01,-4.613150252610829227e-01,-4.382305238882633347e-02,2.917246072398602674e-01,4.133960733092194584e-01,1.956855468393305930e-01,-5.222772242711199997e-01,-3.119202268134657619e-01,-2.821968858333654406e-01,2.795986935079054492e-01,-4.832699191524429949e-01,3.343418531319417575e-01,-2.406327412571107605e-01,-1.005852602672567819e-01,-3.859333162599565270e-02,-3.834031000522124533e-01,-3.039730440494343711e-01,-1.523907924135361469e-01,-4.309961793301149147e-01,-1.003177942514015264e-01,2.060349628388224996e-01,-3.483330836698861344e-01,7.656142483516781283e-02,-3.364082546878428559e-01,2.850084525921192657e-02,-4.199314900128305883e-01,-3.417551064800170568e-01,4.060717362504882022e-01,1.000787925948750656e-01,-1.650302970823098736e-01,-5.234061680058079702e-01,3.361196718338543832e-01,-3.093015890812242930e-01,1.896671100614177874e-01,4.014816292074024906e-01,4.065961575861618549e-01,-1.457063990283269383e-02,2.321966069299150615e-01
1.954866521218083797e-01,6.584578192106518291e-01,3.572216274807583636e-01,-8.011731504274084426e-01,-4.096637678981775998e-01,4.861242924290846146e-01,4.718272668905210132e-01,-1.267310257433136300e-01,6.825555677533357013e-01,6.883082302100642647e-01,-3.030706377790346462e-01,2.444182217493384712e-01,-7.491840672870320184e-02,4.531475261876081184e-01,-4.475350529998922688e-01,5.149698796988495531e-01,-6.973482688945875640e-01,-3.693970414858498419e-01,-7.104178670271719120e-01,6.794731057869622948e-01,-9.410732083547852511e-01,6.327719561979886498e-01,6.367197950895020497e-01,-4.323411770987111158e-01,4.271699770711320232e-01,5.680983044572022189e-01,7.196733056549715624e-01,5.784308111401251784e-01,-7.796382115825504222e-01,-1.566354716401485714e-01,-8.571899806914486941e-01,6.700250273623968855e-01,-1.142863767549808784e+00,7.050170715802566157e-01,-1.282921829860361740e-01,4.179799766629767044e-01,5.429062385008357472e-01,-9.771397531147871796e-01,6.760524414778468216e-02,1.959037589083421071e-01,-9.580060938620205135e-02,5.604723179866399896e-01,6.117631152313255383e-01,-6.513163681006972627e-01,5.374556747325990314e-01,2.018385343919617547e-01,4.240045434717990558e-01,-2.200319781791655327e-01,-1.053864353140739674e+00,7.340435682440484833e-01,5.023737416893899743e-01,-8.453415191492776870e-01,-8.144984595254476378e-01,7.705033845782490731e-01,6.626630365076946472e-02,6.443787468945306740e-01,7.625786335597003474e-01,6.841640272068436612e-01,7.015523864358450545e-01,5.666275904263640140e-01
-6.783939933699651981e-01,2.652239830884826066e-01,-3.513752958773312951e-01,-4.270993447418567346e-01,-8.120711840419383432e-01,-4.087294730725774539e-01,-3.154193457414473656e-01,-6.450546598495094930e-01,2.335639292363526076e-01,4.241834413354612643e-01,-7.254661515383427073e-01,-3.022797235510412683e-01,-8.165275322648439804e-01,7.339433387889415794e-02,-9.281721294845710624e-01,-3.470350876843901755e-01,-9.115183285506300859e-01,-7.683556062298346756e-01,-9.336885271990236213e-01,1.912549207179270461e-01,-4.631777330125166348e-01,-1.228150372099867660e-01,2.564279163069821399e-01,-7.787535765410709132e-01,-7.228055037979674857e-02,2.299672963368677436e-01,4.177049673052015688e-01,1.234321030874219183e-02,-8.377180252806328831e-01,-6.917992520142703938e-01,-7.008514335835176468e-01,2.899530930195162171e-01,-4.734307990984316650e-01,2.387902767679193072e-01,-8.515734213590466783e-01,-3.905867878849975661e-01,5.923079732211289361e-02,-7.468405035791618740e-01,-7.289921104013354913e-01,-5.305633535021612168e-01,-8.119527139022910678e-01,3.030352500612898403e-02,1.905222253984664160e-01,-8.604901320333873116e-01,-1.414268127729090274e-02,-5.546963282340069412e-01,-1.889819381878361515e-01,-9.075409746073899164e-01,-5.664944514036505119e-01,3.426117909622585778e-01,1.975872665943767537e-02,-3.714650287492564651e-01,-6.155834209768999976e-01,1.872945314592669996e-01,-4.240209839012982762e-01,4.532680347444772995e-02,3.849055631171727221e-01,3.220234147546827685e-01,8.452027531464556542e-02,-1.583532845056194738e-01
-4.229090684301379799e-01,1.988294867616147155e-01,-4.057065765588094841e-01,-3.258696025043368305e-01,-6.318049984314726419e-01,-2.033431624933448312e-01,-3.636629953061798481e-01,-6.469339560475066975e-01,1.218070609211586719e-01,3.305532799893541318e-01,-4.901171106863890792e-01,-1.613007127457499745e-01,-6.091512878114613283e-01,-1.584987742487977691e-01,-3.625630717362460231e-01,-1.386343161869059148e-01,-3.325452028030371210e-01,-5.947900941396269126e-01,-5.854736242423235204e-01,1.844671835291396000e-01,-3.550481373577387689e-01,-2.200967355928595826e-01,1.643352094318139001e-01,-6.964082017082802167e-01,-3.051286416199894269e-01,9.801228753920909753e-02,2.266817374953573605e-01,3.722903198462146346e-02,-5.376529959004896497e-01,-5.195889954277483902e-01,-2.738052900362490938e-01,-4.563106908607039713e-02,-3.960221505816168275e-01,3.570587309187300828e-02,-7.341100624301108990e-01,-3.952442617336440200e-01,-6.236916702266470658e-02,-3.915679854174467511e-01,-3.549701763587616021e-01,-2.441973829820776043e-01,-3.361136874726267099e-01,-1.511807386067052228e-01,-8.885483509086977705e-02,-5.546017385534489641e-01,-1.070708620990130644e-01,-4.010347018985507273e-01,-1.893008189413212250e-01,-5.689112012833461574e-01,-2.841735768592004163e-01,2.055160689683757091e-01,-9.206725859342079765e-02,-3.205523772072942368e-01,-4.801842835085750050e-01,1.193203013280921265e-01,-4.343094076562483696e-01,1.294490782724659894e-01,2.080114523934946114e-01,1.025961555597821873e-01,-1.903348197311283130e-02,-1.135490011706823399e-01
-1.156342226388248573e+00,-8.441104054206383100e-01,-9.427818043456024366e-01,-1.046457964079694047e+00,-8.345422265088811020e-01,-8.713572875530672945e-01,-1.067592485342731212e+00,-1.044570476692400884e+00,-6.403129940061393910e-01,-6.273378912653537753e-01,-1.030690061780124900e+00,-1.076391296231429706e+00,-9.791915844988179352e-01,-7.260898655636727206e-01,-1.255046738351592861e+00,-7.413013335603022558e-01,-7.159974632932444294e-01,-9.567267766835043652e-01,-9.567395473035209541e-01,-7.940684266080773046e-01,-9.090644159528189494e-01,-9.682859066770503897e-01,-7.350402699393163708e-01,-9.464043524542340435e-01,-6.444071817180170303e-01,-8.195319146904036511e-01,-6.967803692472442911e-01,-1.034626267044298942e+00,-9.469128606405725623e-01,-1.220211724511353957e+00,-1.164117926607238562e+00,-7.722929685595667504e-01,-1.081506782487882568e+00,-1.114184197747088767e+00,-9.286802203634638708e-01,-4.812808736039919655e-01,-8.403684319048865259e-01,-7.146243605182416303e-01,-9.906948636201093894e-01,-1.008497091062841022e+00,-8.806885737167893247e-01,-8.682040446186227722e-01,-9.650392830112675124e-01,-9.099616061413631218e-01,-5.390349883384368823e-01,-7.167744531045074918e-01,-6.735908147880589336e-01,-1.016651707139151206e+00,-1.254815483372567098e+00,-4.442615975001735773e-01,-7.447022078389966548e-01,-6.202558281205980961e-01,-9.028396404909995177e-01,-8.378041571456440462e-01,-8.571946405744488295e-01,-9.319084890269497823e-01,-6.147920508266704331e-01,-8.514214392897496708e-01,-1.033641598287303953e+00,-9.007191235700051646e-01
-1.429093469221676127e-01,2.167340249092805093e-01,-2.321112066111590266e-01,-4.329486430296116684e-01,-3.628232844724488260e-01,-1.379269835445693371e-01,-2.144759236011304360e-01,-3.296772005399344341e-01,2.178225210063332584e-01,3.760192015142976851e-01,-4.007993961246052450e-01,-2.394918642775709650e-01,-3.649955069058781199e-01,7.785950382090389699e-02,-3.220720321217283022e-01,-1.723557644712681025e-02,-6.065427004007535317e-01,-3.356086432625426941e-01,-4.275545604024548751e-01,2.448806607823377224e-01,-5.153630676040497072e-01,-4.766279795540073749e-02,3.554286858603448174e-01,-3.253123169130518466e-01,-8.543394083116950810e-02,1.554201553380686329e-01,3.477423242902967226e-01,-5.141681915465201591e-02,-4.922058505165687325e-01,-3.124008952002645945e-01,-6.678548581793459782e-01,1.632199486894954088e-01,-1.937347222742888952e-01,1.252837558651880290e-01,-3.834202344120218875e-01,2.023423127638890318e-02,-3.143016201145054644e-02,-4.714520593944895310e-01,-2.556284851413843651e-01,-2.532868159594794388e-01,-3.693867980742340240e-01,1.609686934230628585e-01,-7.112991930210199598e-02,-3.581227909147612909e-01,1.015293385635146484e-01,-9.890757882614864549e-02,-1.435016642156201616e-01,-4.729283195547588914e-01,-5.748963716515487210e-01,2.746175099161307642e-01,8.320710893237248662e-02,-4.789530183830814636e-01,-5.511298021770136835e-01,1.370716745277087423e-01,-2.317196684140534479e-01,1.708974296784164792e-01,3.478715817014099709e-01,3.362005727443342362e-01,1.554403675780524630e-01,-1.157378466931668903e-02
-6.019091514059049519e-01,5.370980024548255294e-02,-3.248316774212220981e-01,-8.423242643911161842e-01,-9.254392069367463058e-01,-3.236454890569278042e-01,-8.709035088266436908e-02,-4.326169361497425037e-01,2.544999358899602271e-01,3.104847995897768165e-01,-5.204380801979942017e-01,-1.037199759852409642e-01,-5.061163489821545181e-01,-1.309019405168214689e-01,-6.849732549015035143e-01,-3.062206221921996985e-01,-7.326549940956521567e-01,-3.872796005864986846e-01,-7.363016655872347549e-01,9.127873245471496144e-02,-7.939550921573836906e-01,3.828746065649801800e-02,1.447936694690478143e-01,-7.786193926943967281e-01,-1.606202226568220759e-01,1.365126797784304014e-01,1.055042206785055114e-01,-1.378540143835282894e-01,-1.019513217226415414e+00,-4.890587803511745602e-01,-7.963514648268716911e-01,1.722544353276059814e-01,-1.141379596244109784e+00,4.189819880045853040e-02,-4.334034754204219020e-01,-2.917398006701226176e-01,-1.030376108171635607e-01,-7.364758224991658775e-01,-3.735464372437706793e-01,-4.149067175365745985e-01,-4.335975766588731073e-01,5.176334733248533215e-02,4.504015828597207616e-02,-7.548096375104476063e-01,-1.809791380851106801e-01,-2.531590810298136596e-01,-3.884761205403082229e-01,-7.110488830911301239e-01,-8.253600979320889763e-01,1.578899757181062569e-01,-1.235795638644128225e-01,-9.293508624723916256e-01,-7.286085356832785465e-01,1.463510582062106380e-01,-4.176600383861714949e-01,-2.883511031763563714e-02,2.815279861131242400e-01,2.175601833358130621e-01,5.592383199879480404e-02,-1.672456127677355298e-01
-3.402963726696541791e-01,4.693159976703619174e-01,-1.416704734447840064e-01,-1.027905554886716644e-01,-5.377055121906855195e-01,-4.210922470249878202e-02,-1.192218493275452040e-01,-2.096814651136720276e-01,4.155094210766150375e-01,4.882472930447642190e-01,-4.825144018843328109e-01,-3.239372365778470098e-02,-4.220213869501008297e-01,2.242976976418332713e-01,-4.893752944401403848e-01,-1.316296119148143706e-01,-4.078001035259093410e-01,-7.286877313045991844e-01,-6.055266031637329682e-01,3.931501122265161907e-01,-4.705159450318956438e-01,2.112127158886676348e-01,4.278196824922753105e-01,-5.649494713520226696e-01,-5.127946650826364916e-02,3.437275572175330085e-01,5.284468473031694868e-01,2.334283091436595292e-01,-5.521928729767129340e-01,-5.237411765650690221e-01,-5.578327772427935649e-01,4.910342072656707080e-01,-3.475734881459600079e-01,2.663347319321971440e-01,-5.960861048920744754e-01,-1.018274035267865418e-01,1.148268707538894207e-01,-3.915908628911930478e-01,-4.019416143366032479e-01,-3.985076633503115140e-01,-5.498305056839547511e-01,2.541670667789746041e-01,3.522200046772332449e-01,-7.132150456943542327e-01,2.171201005920797567e-02,-1.122528335606765015e-01,8.772066411801504593e-03,-8.079204132670196881e-01,-2.704340431702836334e-01,5.675173896727951917e-01,1.239196942258574685e-01,-1.275764944702204584e-01,-4.428432681134857329e-01,3.264895035425053882e-01,-4.645712497528577956e-01,4.339210382752093365e-01,4.277303274523915899e-01,4.296128496641696826e-01,3.404695292819773789e-01,1.811340083056055539e-01
-7.682644213919771481e-01,1.331534242189116313e-01,-5.656915017563444170e-01,-1.261960286772128015e+00,-9.601589569032438209e-01,-2.915541208011747099e-01,-5.977721045397335065e-01,-5.952683927888897664e-01,-6.792807316858384681e-02,5.995664630977637355e-02,-8.890992507986730242e-01,-6.175324444909984223e-01,-9.312284343784225094e-01,-3.851315408876578861e-01,-8.099318245439268704e-01,-2.584100167361675915e-01,-1.070628175045150066e+00,-9.149254103954025386e-01,-1.119006921498293838e+00,-1.007870440118430189e-01,-1.049291173642564523e+00,-9.093274221601688190e-02,1.599866311100609506e-01,-1.221371895150799691e+00,-3.289113969631023426e-01,-2.972285877746330129e-01,6.874417510673203058e-02,-2.227251597216313161e-01,-9.861742120081971041e-01,-1.028172098251094901e+00,-9.382206074666483708e-01,-2.928725857201497362e-02,-1.196338200562220955e+00,1.834497668340251408e-02,-9.461536810704118672e-01,-4.955134061641031096e-01,-2.176939985625276908e-01,-1.253354730956540486e+00,-9.256134986250266206e-01,-6.516371969058685210e-01,-9.532000956571331507e-01,-3.377369746023906050e-01,-2.880321446080236214e-01,-1.428762132366346194e+00,-4.079636868346985246e-01,-6.227628366513258129e-01,-3.409328104730051656e-01,-1.182909108158103795e+00,-1.009395648404977752e+00,8.335097025884763422e-02,-2.126245300410114503e-01,-1.107404418188917994e+00,-1.265563217740501400e+00,-1.279189169396290904e-01,-6.600671055944995480e-01,-1.044968732823854385e-01,3.288087453082721989e-02,-8.160432802924999507e-03,-2.152958310017099031e-01,-3.852789393905657889e-01
-5.096381480143061804e-01,-2.935342221306780353e-02,-2.591254245092218245e-01,-8.962117633422117535e-02,-1.907347561954213511e-01,-2.008129287731355017e-01,-1.613696539228506310e-01,-1.301987135440301202e-01,7.984708620280200897e-02,1.132502905914443136e-01,-2.317383703680133689e-01,-2.653420234830121682e-01,-2.376407927906813988e-01,-9.722944660154153595e-02,-2.786143113930317217e-01,-3.950156616054449898e-01,-2.796334691916093629e-01,-5.173144892713010812e-02,-2.539795489210154855e-01,-1.326629318617906783e-01,-2.109435596708406635e-01,8.039220303505789644e-02,8.954481803037028786e-02,-2.978922164137387529e-01,-3.536509095523621138e-01,-1.404335532681786347e-01,1.597702542582553065e-01,-1.027658734121694728e-02,-2.134858498513310110e-01,-1.497524019983158539e-01,-2.109377117443320682e-01,-1.562579510468764532e-01,-9.384634064627106476e-02,6.745346480174030379e-02,-2.237154898218793875e-01,-3.128790233528482290e-01,-1.532013259970046448e-01,-2.863370745123245964e-01,-3.691802655723166460e-01,-2.057528883641217554e-01,-1.679615190297278904e-01,-2.984725484553634178e-01,-1.493732746422566926e-01,-2.602076145797005413e-01,-1.982188547359484687e-01,-2.393975911373495968e-01,-1.512325207687019724e-01,-3.064992031305009412e-01,-2.245937297155173873e-01,-3.256596412992296408e-02,-2.172466299267734602e-01,-4.941232560396497941e-01,-2.094910669370899647e-01,-5.871142897867476229e-02,-2.217585441653868727e-01,-1.199118391133651151e-01,1.004135312022732540e-01,-6.679813303422510451e-02,-1.684510165351968958e-01,-1.341613733848712187e-02
-2.105426770055338626e-01,3.148131539930325573e-01,-1.949446016425080419e-01,-3.766663031500148140e-01,-3.764910860020620476e-01,-9.696162099262939371e-02,-1.263558323481441814e-01,-3.815571271841458056e-01,4.419491283407015469e-01,5.394206072315479439e-01,-2.524588591895375878e-01,-1.978582097682326513e-01,-2.033240911509133220e-01,9.111668438146147686e-03,-4.337695441188151868e-01,-1.643333774387405466e-01,-8.285699092148879341e-01,-2.763914676206600252e-01,-7.455467005584406337e-01,2.878940620542852491e-01,-4.348972653426932400e-01,2.039388176786034457e-01,4.294161449081093096e-01,-4.188786261389467747e-01,1.051684839052162701e-01,2.653631921345674938e-01,4.822038955278802330e-01,1.950029235853042442e-01,-5.523697819564727940e-01,-3.643577764696273036e-01,-4.289956130228955722e-01,3.358854344349367915e-01,-5.321460229184880042e-01,1.826687416047276802e-01,-3.141614868471021005e-01,-8.737850993308726721e-02,-5.717407613574865266e-02,-7.464472540534217160e-01,-3.419686161849189165e-01,-2.283535332887398628e-01,-2.975594490199506836e-01,1.396221167850842937e-01,1.987848757462268301e-01,-5.840428014576597437e-01,4.474140379261215550e-02,-2.260110505300301220e-01,-1.375148147411571209e-01,-2.670304724776149108e-01,-6.573860440264227556e-01,4.347590950201428717e-01,-4.047483976586607746e-02,-5.720359429105488225e-01,-3.070665794593756548e-01,3.450572413973749253e-01,-3.382156269344178678e-01,3.942833606350317766e-01,4.035921397364404806e-01,4.749662038744906223e-01,1.518446681903766748e-01,1.682446467892138031e-01
