Regulator,Target,Weight,Sign
P02461,P26447,0.0023152246739775242,
P02461,P27816,0.023539164085947195,
P02461,P30085,0.03613683551003829,
P02461,P36957,0.004450714291376706,
P02461,P37837,0.015695440516374868,
P02461,P40926,0.0002676185980103575,
P02461,P42765,0.03497845370284826,
P02461,P49023,0.015135170259412148,
P02461,P53621,0.0033488155764520044,
P02461,P56192,0.012309472435626323,
P02461,P61981,0.03272833254720878,
P02461,P62328,0.011882651664957477,
P02461,P62854,0.0011216469906057958,
P02461,P62917,0.004126931280214672,
P02461,P63208,0.008394675881566723,
P02461,P63313,0.0035644711533353063,
P02461,Q01995,0.0568660405356388,
P02461,Q02218,0.024213772542819336,
P02461,Q02818,0.029737299719076876,
P02461,Q05682,0.049120865344552386,
P02461,Q07065,0.014015362107846086,
P02461,Q07954,0.024232188345876687,
P02461,Q13263,0.013954635378881818,
P02461,Q14011,0.032202021449018126,
P02461,Q14444,0.00011435259692900603,
P02461,Q14767,0.006409887576960602,
P02461,Q15233,0.015247542313487822,
P02461,Q15843,0.07523432699166126,
P02461,Q7Z417,0.019804830421758388,
P02461,Q8WWI1,0.004898844539185965,
P02461,Q96CW1,0.07449844091881683,
P02461,Q96HC4,0.03133463833000371,
P02461,Q9H0U4,0.0004762988371739858,
P02461,Q9UHD8,0.013104335271569158,
P02461,Q9UMS6,0.0005471951294479843,
P02652,O15143,0.001522337582691589,
P02652,O94925,0.029236769195294738,
P02652,P00568,0.007129477782854466,
P02652,P02461,0.020869734024322417,
P02652,P04179,0.0002279667497228444,
P02652,P05976,0.014369309345728278,
P02652,P06753,0.019120589212429477,
P02652,P07339,0.012702336917164601,
P02652,P12956,0.02075903969533803,
P02652,P13010,0.057002508755426666,
P02652,P15374,0.028996835525400125,
P02652,P18859,0.006124553613427879,
P02652,P21281,0.0006567501905730491,
P02652,P23246,0.020411596407933785,
P02652,P26447,0.006405639832858745,
P02652,P27816,0.0546707778448652,
P02652,P30085,0.007625106340840492,
P02652,P36957,0.021411340494486848,
P02652,P37837,0.021227018777153137,
P02652,P40926,0.03770221042872499,
P02652,P42765,0.00773583327570419,
P02652,P49023,0.006350847012389792,
P02652,P53621,0.013763402444657596,
P02652,P56192,0.02087446011337321,
P02652,P61981,0.02092240475848805,
P02652,P62328,0.004109770135941257,
P02652,P62854,0.02583433171071185,
P02652,P62917,0.0028479028910845003,
P02652,P63208,0.04164940044166185,
P02652,P63313,0.006140564161114302,
P02652,Q01995,0.08096343321237796,
P02652,Q02218,0.015117940105099502,
P02652,Q02818,0.030196652923840415,
P02652,Q05682,0.014186504564412582,
P02652,Q07065,0.003880557837119219,
P02652,Q07954,0.05104067071400181,
P02652,Q13263,0.011982291627517239,
P02652,Q14011,0.009263089141496796,
P02652,Q14444,0.04312318607793252,
P02652,Q14767,0.02708207161361792,
P02652,Q15233,0.05067555989870389,
P02652,Q15843,0.027258208074496915,
P02652,Q7Z417,0.017382119419924572,
P02652,Q8WWI1,0.0018612420676382745,
P02652,Q96CW1,0.03399225074307375,
P02652,Q96HC4,0.025147619215279277,
P02652,Q9H0U4,0.03178819440822844,
P02652,Q9UHD8,0.01924605869945334,
P02652,Q9UMS6,0.007831482222538178,
P04179,O15143,0.07338468296398783,
P04179,O94925,0.01928149047999402,
P04179,P00568,0.012248174946632943,
P04179,P02461,0.02948814365888292,
P04179,P02652,0.010437293451115744,
P04179,P05976,0.053263068070563864,
P04179,P06753,0.047093056938880565,
P04179,P07339,0.008488561636388297,
P04179,P12956,0.0004535580747228398,
P04179,P13010,0.0007708450110165684,
P04179,P15374,0.01310970990548291,
P04179,P18859,0.014973570762484706,
P04179,P21281,0.00033385499450545576,
P04179,P23246,0.002120530801679111,
P04179,P26447,0.006638749437529664,
P04179,P27816,0.016618033715159297,
P04179,P30085,0.012797641315680085,
P04179,P36957,0.0008961380443388763,
P04179,P37837,0.01576757821241214,
P04179,P40926,0.006832850236407336,
P04179,P42765,0.030246724836005025,
P04179,P49023,0.06882568466461148,
P04179,P53621,0.029870588237912343,
P04179,P56192,0.05091194619978779,
P04179,P61981,0.06847896416622991,
P04179,P62328,0.018890122472916025,
P04179,P62854,0.00025029550067171095,
P04179,P62917,0.01874143176398317,
P04179,P63208,0.04547480433698531,
P04179,P63313,0.011978124915416949,
P04179,Q01995,0.032314909036379576,
P04179,Q02218,0.002527944489933327,
P04179,Q02818,0.04309235148297001,
P04179,Q05682,0.0014574381012075646,
P04179,Q07065,0.010222057925613176,
P04179,Q07954,0.05424442150070835,
P04179,Q13263,0.027749619215949452,
P04179,Q14011,0.017940855815398598,
P04179,Q14444,0.009322856211466697,
P04179,Q14767,0.024266116116619555,
P04179,Q15233,0.03477152552614905,
P04179,Q15843,0.008655209743127895,
P04179,Q7Z417,0.01619687438145985,
P04179,Q8WWI1,0.00846639622359025,
P04179,Q96CW1,0.039522338134872596,
P04179,Q96HC4,0.0021517919432127337,
P04179,Q9H0U4,0.03092499775930181,
P04179,Q9UHD8,0.0020936566744416394,
P04179,Q9UMS6,0.010253792633403166,
P05976,O15143,0.013224513941240112,
P05976,O94925,0.003507859177260379,
P05976,P00568,0.03140655286292885,
P05976,P02461,0.02861643856735094,
P05976,P02652,0.015000519893517243,
P05976,P04179,0.01749498435998274,
P05976,P06753,0.016350637115979703,
P05976,P07339,0.05077602057507698,
P05976,P12956,0.003102878470754191,
P05976,P13010,0.002431803248994255,
P05976,P15374,0.017861556012135446,
P05976,P18859,0.004396777360423192,
P05976,P21281,0.01832530447454705,
P05976,P23246,0.016900911519671092,
P05976,P26447,0.011598701474224057,
P05976,P27816,0.00516005730603266,
P05976,P30085,0.028803433616658308,
P05976,P36957,0.0011690243564271502,
P05976,P37837,0.012504663644593985,
P05976,P40926,0.01574057325129953,
P05976,P42765,0.048775724143065705,
P05976,P49023,0.011434271521836188,
P05976,P53621,0.025922790924315493,
P05976,P56192,0.002339296141772504,
P05976,P61981,0.0007097187231542281,
P05976,P62328,0.01068077401825047,
P05976,P62854,0.004970940900879806,
P05976,P62917,0.04263774494193446,
P05976,P63208,2.7109244449363828e-05,
P05976,P63313,0.04259821512790212,
P05976,Q01995,0.0004520482046065804,
P05976,Q02218,0.03602010260895117,
P05976,Q02818,0.013230349951686139,
P05976,Q05682,0.0020820562489736846,
P05976,Q07065,0.10560396186325824,
P05976,Q07954,0.004798645453555677,
P05976,Q13263,0.02476712439870634,
P05976,Q14011,0.024233359987557986,
P05976,Q14444,0.0021881527344584143,
P05976,Q14767,0.01706435861939009,
P05976,Q15233,0.015408226389413346,
P05976,Q15843,0.051948915944373994,
P05976,Q7Z417,0.04396185048184324,
P05976,Q8WWI1,0.0012313561670608069,
P05976,Q96CW1,0.028462887870335157,
P05976,Q96HC4,0.016272405477506614,
P05976,Q9H0U4,0.01253502921759923,
P05976,Q9UHD8,0.014585315429357783,
P05976,Q9UMS6,0.0011117085747955583,
P06753,O15143,0.02622976657741786,
P06753,O94925,0.007656847033326328,
P06753,P00568,0.01789838424592266,
P06753,P02461,0.053677291899883336,
P06753,P02652,0.03928108847229243,
P06753,P04179,0.03996653290113403,
P06753,P05976,0.008347471066556271,
P06753,P07339,0.04031992739470068,
P06753,P12956,0.011445796627404426,
P06753,P13010,0.014581472164542914,
P06753,P15374,0.02934624316067324,
P06753,P18859,0.00545043705238095,
P06753,P21281,0.012438759771830255,
P06753,P23246,0.021341635008817257,
P06753,P26447,0.006338255780659039,
P06753,P27816,0.0025242878213934455,
P06753,P30085,0.06867902449202558,
P06753,P36957,0.00011249713129608657,
P06753,P37837,0.017421153784469547,
P06753,P40926,0.005450320745037747,
P06753,P42765,0.030226500057937387,
P06753,P49023,0.02770116978591398,
P06753,P53621,0.015636645663680143,
P06753,P56192,0.015547275627033397,
P06753,P61981,0.025317759335243627,
P06753,P62328,0.024138146367517568,
P06753,P62854,0.0654526049212354,
P06753,P62917,0.010388885894763741,
P06753,P63208,0.007295771059324647,
P06753,P63313,0.02844053673764387,
P06753,Q01995,0.005418021296255964,
P06753,Q02218,0.02579352041075654,
P06753,Q02818,0.010510313807754319,
P06753,Q05682,0.020389834524231383,
P06753,Q07065,0.040197846198887055,
P06753,Q07954,0.01812458204771715,
P06753,Q13263,0.032815176913534506,
P06753,Q14011,0.013815771673998197,
P06753,Q14444,0.011611931674765978,
P06753,Q14767,0.00746159485614727,
P06753,Q15233,0.028385526214393494,
P06753,Q15843,0.021270444590463112,
P06753,Q7Z417,0.007468500293414849,
P06753,Q8WWI1,0.0009445206850486223,
P06753,Q96CW1,0.003429639031013222,
P06753,Q96HC4,0.024331333180636266,
P06753,Q9H0U4,0.01747172254851455,
P06753,Q9UHD8,0.0023928261664256214,
P06753,Q9UMS6,0.008761866598058768,
P07339,O15143,0.05659991754115945,
P07339,O94925,0.0008227675821999161,
P07339,P00568,0.032515663453138506,
P07339,P02461,0.005479900681162755,
P07339,P02652,0.026065867532897143,
P07339,P04179,0.02230223281274258,
P07339,P05976,0.02218298131331127,
P07339,P06753,0.06278156403124649,
P07339,P12956,0.03277592777735793,
P07339,P13010,0.001388980659769281,
P07339,P15374,0.03900706290967786,
P07339,P18859,0.027290143589880717,
P07339,P21281,0.045845763539414525,
P07339,P23246,0.008485545562054525,
P07339,P26447,0.0020851411569568095,
P07339,P27816,0.0001409053504489031,
P07339,P30085,0.008317512421320164,
P07339,P36957,0.0002478246643759234,
P07339,P37837,0.0002511536592020975,
P07339,P40926,0.0026455252463582677,
P07339,P42765,0.01852868442385786,
P07339,P49023,0.07722718344036597,
P07339,P53621,0.015383700259281126,
P07339,P56192,0.007853782816081779,
P07339,P61981,0.016120174983554003,
P07339,P62328,0.01308530727740227,
P07339,P62854,0.03552362144023053,
P07339,P62917,0.029058953801837793,
P07339,P63208,0.018982316611944917,
P07339,P63313,0.01163469139763597,
P07339,Q01995,0.0008220988994462301,
P07339,Q02218,0.025834399730832392,
P07339,Q02818,0.047416351208625945,
P07339,Q05682,0.027616760224469638,
P07339,Q07065,0.008010709201304544,
P07339,Q07954,0.034690044776748696,
P07339,Q13263,0.022772313513648897,
P07339,Q14011,0.007811715831970633,
P07339,Q14444,0.024683061746003526,
P07339,Q14767,0.013762234498980775,
P07339,Q15233,0.04992996376158154,
P07339,Q15843,0.014429322830577544,
P07339,Q7Z417,0.010139310543228669,
P07339,Q8WWI1,0.0028426952805770452,
P07339,Q96CW1,0.026423872436259918,
P07339,Q96HC4,0.004827433475064707,
P07339,Q9H0U4,0.01070473183117703,
P07339,Q9UHD8,0.0025589868583362433,
P07339,Q9UMS6,0.015985070742261045,
P12956,O15143,0.04967902250063656,
P12956,O94925,0.02538743453027657,
P12956,P00568,0.0007520319953539535,
P12956,P02461,0.0003018639339772398,
P12956,P02652,0.0007233822838116283,
P12956,P04179,0.0005872986447341328,
P12956,P05976,0.060061799811308436,
P12956,P06753,0.00034603872098686955,
P12956,P07339,0.0014371459327985683,
P12956,P13010,0.01813775856664462,
P12956,P15374,0.010926920802222262,
P12956,P18859,0.04692890914789674,
P12956,P21281,0.011919470164710885,
P12956,P23246,0.028088468389395375,
P12956,P26447,0.03181347708009194,
P12956,P27816,0.04040327905048658,
P12956,P30085,0.049700853473889556,
P12956,P36957,0.008334832189795324,
P12956,P37837,0.03753130115946164,
P12956,P40926,0.041194796515632036,
P12956,P42765,0.0011205510289271521,
P12956,P49023,0.03312011668029716,
P12956,P53621,0.029884221329202088,
P12956,P56192,0.024443117483808764,
P12956,P61981,0.0024635810892775748,
P12956,P62328,0.014800013967323632,
P12956,P62854,0.0006537756083877494,
P12956,P62917,0.01181873440583889,
P12956,P63208,0.03572264792188186,
P12956,P63313,0.0012493446987634754,
P12956,Q01995,0.0007834637883850432,
P12956,Q02218,0.0017099957965220956,
P12956,Q02818,0.001082008056538358,
P12956,Q05682,0.010946752359144144,
P12956,Q07065,0.014537005554370652,
P12956,Q07954,0.0039064851024661635,
P12956,Q13263,0.0332109067081539,
P12956,Q14011,0.013703303029067339,
P12956,Q14444,0.03544624674532693,
P12956,Q14767,0.0001098117368197682,
P12956,Q15233,0.025360904005323703,
P12956,Q15843,0.0019344073483906852,
P12956,Q7Z417,0.0006782926464775886,
P12956,Q8WWI1,0.04133098294073187,
P12956,Q96CW1,0.008147109838067965,
P12956,Q96HC4,0.018453244457901197,
P12956,Q9H0U4,0.0642479213636082,
P12956,Q9UHD8,0.0331902144364717,
P12956,Q9UMS6,0.011988300780970868,
P13010,O15143,0.011939314978612482,
P13010,O94925,0.02620161294372222,
P13010,P00568,0.007940130364631554,
P13010,P02461,0.04243856962960952,
P13010,P02652,0.02268875199177667,
P13010,P04179,0.05282516016979736,
P13010,P05976,0.03980435072327185,
P13010,P06753,0.002199860323314629,
P13010,P07339,0.002517335022288941,
P13010,P12956,0.009938748117010537,
P13010,P15374,0.0005178269362522352,
P13010,P18859,0.013770098379967136,
P13010,P21281,0.014956596018124081,
P13010,P23246,0.011437090535561112,
P13010,P26447,0.09506645045444859,
P13010,P27816,0.0308772721374951,
P13010,P30085,0.0011947883779265436,
P13010,P36957,0.014105351615670555,
P13010,P37837,0.016907801737381874,
P13010,P40926,0.015485846243419919,
P13010,P42765,0.010067717703130492,
P13010,P49023,0.016494212007411916,
P13010,P53621,0.01812277152235576,
P13010,P56192,0.016125595450637888,
P13010,P61981,0.0007984059536959329,
P13010,P62328,0.03785360808244639,
P13010,P62854,0.0037460144160701013,
P13010,P62917,0.0064891378293718575,
P13010,P63208,0.005546084994793188,
P13010,P63313,0.0045566062957912625,
P13010,Q01995,0.0027740182795326887,
P13010,Q02218,0.013207456906884905,
P13010,Q02818,0.023148644027874928,
P13010,Q05682,0.0011095597060618852,
P13010,Q07065,0.007700306181646219,
P13010,Q07954,0.012195997276929809,
P13010,Q13263,0.005861623035841057,
P13010,Q14011,0.0026233945887197273,
P13010,Q14444,0.011169816985810826,
P13010,Q14767,0.03843357742679688,
P13010,Q15233,0.002394468886685775,
P13010,Q15843,0.0015284835639180843,
P13010,Q7Z417,0.0035653199977728465,
P13010,Q8WWI1,0.10400367360273279,
P13010,Q96CW1,0.0010133659604424801,
P13010,Q96HC4,0.03017239223035068,
P13010,Q9H0U4,0.02024879933366747,
P13010,Q9UHD8,0.02192612273787712,
P13010,Q9UMS6,0.015582603507055917,
P15374,O15143,0.005222936303378761,
P15374,O94925,1.267648826088536e-05,
P15374,P00568,0.054577586982096145,
P15374,P02461,0.024107359481570525,
P15374,P02652,0.00040044689745820437,
P15374,P04179,0.004840929741860664,
P15374,P05976,0.01696780468971824,
P15374,P06753,0.01029947051759606,
P15374,P07339,0.024823065015798874,
P15374,P12956,0.04551813804056858,
P15374,P13010,0.02639377412507816,
P15374,P18859,0.00047012603630569566,
P15374,P21281,0.040691849170681776,
P15374,P23246,0.03741451263625741,
P15374,P26447,0.01945609718028787,
P15374,P27816,0.021848908964434265,
P15374,P30085,0.024567441316422103,
P15374,P36957,0.01970212027658897,
P15374,P37837,0.0476441749168047,
P15374,P40926,0.009791444582518528,
P15374,P42765,0.03191077798671362,
P15374,P49023,0.004791209219195029,
P15374,P53621,0.026135499440006878,
P15374,P56192,0.008907756942525482,
P15374,P61981,0.018656139080055603,
P15374,P62328,0.022598079463770196,
P15374,P62854,0.02700370833920071,
P15374,P62917,0.033980110071146374,
P15374,P63208,0.0029435585189656784,
P15374,P63313,0.003567413470477364,
P15374,Q01995,0.002695556502196989,
P15374,Q02218,0.0016395436519221296,
P15374,Q02818,0.0007804160560022586,
P15374,Q05682,0.0027773916028021347,
P15374,Q07065,0.036678300288846846,
P15374,Q07954,0.0012431574120765248,
P15374,Q13263,0.025931499434653685,
P15374,Q14011,0.060915888941874774,
P15374,Q14444,0.008637211715979282,
P15374,Q14767,0.007812136858045057,
P15374,Q15233,0.006634972635863407,
P15374,Q15843,0.019170201389925957,
P15374,Q7Z417,0.06275376052181002,
P15374,Q8WWI1,0.0055194193046124475,
P15374,Q96CW1,0.019158711580035064,
P15374,Q96HC4,0.011456634652481111,
P15374,Q9H0U4,0.024412008118585207,
P15374,Q9UHD8,0.027376837604643316,
P15374,Q9UMS6,0.03282312901102907,
P18859,O15143,0.0010738071886458227,
P18859,O94925,0.04969100913806439,
P18859,P00568,0.0043465340042540814,
P18859,P02461,0.011110817419029494,
P18859,P02652,0.001160802243814248,
P18859,P04179,0.0008930090948416343,
P18859,P05976,0.031983977550452306,
P18859,P06753,0.008680418214966384,
P18859,P07339,0.0021405869197576454,
P18859,P12956,0.02891913347697106,
P18859,P13010,0.02410760330238507,
P18859,P15374,0.021856002998984474,
P18859,P21281,0.012574042221481521,
P18859,P23246,0.04135781205481254,
P18859,P26447,0.01825055694507263,
P18859,P27816,0.07213030753173807,
P18859,P30085,0.01715837255837304,
P18859,P36957,0.033918788881480415,
P18859,P37837,0.018177592229768426,
P18859,P40926,0.024863091452634985,
P18859,P42765,0.004335439818824438,
P18859,P49023,0.005729968846615925,
P18859,P53621,0.01665427762104438,
P18859,P56192,0.023220523484741504,
P18859,P61981,0.013798942557709262,
P18859,P62328,0.036897148791370474,
P18859,P62854,0.0533338520994054,
P18859,P62917,0.01076786246000391,
P18859,P63208,0.010656813875432568,
P18859,P63313,0.009342697419347217,
P18859,Q01995,0.0027989818972863345,
P18859,Q02218,0.0049121540571891355,
P18859,Q02818,0.0004953586434031688,
P18859,Q05682,0.012105208239811087,
P18859,Q07065,0.008083663683942465,
P18859,Q07954,0.004449040783968175,
P18859,Q13263,0.03262669685986314,
P18859,Q14011,0.023770879522472463,
P18859,Q14444,0.02009701044644325,
P18859,Q14767,0.012865038619641372,
P18859,Q15233,0.037052783259558644,
P18859,Q15843,0.004045954811783925,
P18859,Q7Z417,0.013291469512643097,
P18859,Q8WWI1,0.03307866811572773,
P18859,Q96CW1,0.0006487340215616415,
P18859,Q96HC4,0.045728708305885594,
P18859,Q9H0U4,0.010602990969946463,
P18859,Q9UHD8,0.05900529467967693,
P18859,Q9UMS6,0.013518932193766764,
P21281,O15143,0.02388915292770968,
P21281,O94925,0.0012799796487444994,
P21281,P00568,0.03861213799528328,
P21281,P02461,0.027541886847079377,
P21281,P02652,0.02242468066745309,
P21281,P04179,0.015070350269858947,
P21281,P05976,0.05667550216586109,
P21281,P06753,0.019902926364724693,
P21281,P07339,0.031930844974960765,
P21281,P12956,0.0209643951231545,
P21281,P13010,0.0008546772404315295,
P21281,P15374,0.02873830917928546,
P21281,P18859,0.014356545537034303,
P21281,P23246,0.009617076924227447,
P21281,P26447,0.0038602797946022467,
P21281,P27816,0.010028922407731275,
P21281,P30085,0.03740866203561449,
P21281,P36957,0.017775838962306886,
P21281,P37837,0.002518192030893727,
P21281,P40926,0.012061218814449453,
P21281,P42765,0.04969199515797605,
P21281,P49023,0.029167939883042792,
P21281,P53621,0.01579684232058376,
P21281,P56192,0.014455635284540436,
P21281,P61981,0.015879243651392178,
P21281,P62328,0.03932974072059257,
P21281,P62854,0.013723204943865626,
P21281,P62917,0.05598394296278223,
P21281,P63208,0.003987958581091034,
P21281,P63313,0.03298951728181272,
P21281,Q01995,0.017804161700765066,
P21281,Q02218,0.006195026310378226,
P21281,Q02818,0.00879893765599745,
P21281,Q05682,0.052709786013682085,
P21281,Q07065,0.029529865087783137,
P21281,Q07954,0.047641746865750824,
P21281,Q13263,0.0017021570145877274,
P21281,Q14011,0.029102563739138904,
P21281,Q14444,0.014368591939475633,
P21281,Q14767,0.010562024995519895,
P21281,Q15233,0.02457043014988402,
P21281,Q15843,0.023301017138660087,
P21281,Q7Z417,0.016972729260068847,
P21281,Q8WWI1,0.00090817247122605,
P21281,Q96CW1,0.004058434088217166,
P21281,Q96HC4,0.02971764674629786,
P21281,Q9H0U4,0.0033267845273964643,
P21281,Q9UHD8,0.0024255464638940757,
P21281,Q9UMS6,0.011873126489148251,
P23246,O15143,0.02308388269617229,
P23246,O94925,0.026769079127758447,
P23246,P00568,0.0033620710145255755,
P23246,P02461,0.014746043379442419,
P23246,P02652,0.004260871855446626,
P23246,P04179,0.041336413007704534,
P23246,P05976,0.03174692454480397,
P23246,P06753,0.021371195057961128,
P23246,P07339,0.004006191376115928,
P23246,P12956,0.01977341523664473,
P23246,P13010,0.0096806970824008,
P23246,P15374,0.009646962607066514,
P23246,P18859,0.021125586757669134,
P23246,P21281,0.02807508935878716,
P23246,P26447,0.03624845622615736,
P23246,P27816,0.041907246793005413,
P23246,P30085,0.016610896168757446,
P23246,P36957,0.01012844380903263,
P23246,P37837,0.011612585352747744,
P23246,P40926,0.08455198445627281,
P23246,P42765,0.03290249571771991,
P23246,P49023,0.020428454680642166,
P23246,P53621,0.019035370119503497,
P23246,P56192,0.025372231208229224,
P23246,P61981,0.0016394248442920677,
P23246,P62328,0.010891810817315002,
P23246,P62854,0.015647107652766244,
P23246,P62917,0.023491497606519605,
P23246,P63208,0.02007716825117562,
P23246,P63313,0.007241573021658256,
P23246,Q01995,0.0024882656058097755,
P23246,Q02218,0.011246525227347903,
P23246,Q02818,0.033187981246390025,
P23246,Q05682,0.016788844928496333,
P23246,Q07065,0.024274657502850988,
P23246,Q07954,0.008179512148510447,
P23246,Q13263,0.02281661310393323,
P23246,Q14011,0.013739053236226468,
P23246,Q14444,0.0006128044263517245,
P23246,Q14767,0.06441025355040433,
P23246,Q15233,0.0188376214764748,
P23246,Q15843,0.0030390043270372685,
P23246,Q7Z417,1.626521699781116e-05,
P23246,Q8WWI1,0.024748576351490734,
P23246,Q96CW1,0.00821760735712125,
P23246,Q96HC4,0.021428386020673512,
P23246,Q9H0U4,0.03157393124120298,
P23246,Q9UHD8,0.03172458956884819,
P23246,Q9UMS6,0.007835222410618577,
P26447,O15143,0.03383510461615416,
P26447,O94925,0.016267508911729615,
P26447,P00568,0.011301765275799965,
