Regulator,Target,Weight,Sign
O94925,Q14767,0.0023393887210663503,
O94925,Q15233,0.040418536515723566,
O94925,Q15843,0.001146378061641945,
O94925,Q7Z417,0.024717079043057238,
O94925,Q8WWI1,0.01245123980495948,
O94925,Q96CW1,0.0017137811166672873,
O94925,Q96HC4,0.037079744801586476,
O94925,Q9H0U4,0.04551749307907846,
O94925,Q9UHD8,0.030627987090765446,
O94925,Q9UMS6,0.02497342563691076,
P00568,O15143,0.005498740246869408,
P00568,O94925,0.06505139485764364,
P00568,P02461,0.00828507186459414,
P00568,P02652,0.029765847085496917,
P00568,P04179,0.035093286549800005,
P00568,P05976,0.018696249238659524,
P00568,P06753,0.011857838846186184,
P00568,P07339,0.007857163155433786,
P00568,P12956,0.0026103377982683806,
P00568,P13010,0.037970224051125455,
P00568,P15374,0.11918903437966172,
P00568,P18859,0.018847412128812798,
P00568,P21281,0.009599738829816509,
P00568,P23246,0.02424949631998842,
P00568,P26447,0.0026043824024654387,
P00568,P27816,0.029187539920375424,
P00568,P30085,0.015175938034607464,
P00568,P36957,0.029850596101712153,
P00568,P37837,0.007287371128737689,
P00568,P40926,0.02458620963848518,
P00568,P42765,0.01815957504955883,
P00568,P49023,0.0038405404172066676,
P00568,P53621,0.012135373242442824,
P00568,P56192,0.02250301090814071,
P00568,P61981,0.005344378992459351,
P00568,P62328,0.0021390284708714727,
P00568,P62854,0.00344533203405432,
P00568,P62917,0.014133085129776596,
P00568,P63208,0.030409040764434382,
P00568,P63313,0.007872648427242154,
P00568,Q01995,0.03203088894733455,
P00568,Q02218,0.003989148667955212,
P00568,Q02818,0.009749344142876776,
P00568,Q05682,0.06317542466932988,
P00568,Q07065,0.01307614739227257,
P00568,Q07954,0.00879770465628689,
P00568,Q13263,0.0026390387105125757,
P00568,Q14011,0.015546731682419532,
P00568,Q14444,0.02066189345866628,
P00568,Q14767,0.0323628742977793,
P00568,Q15233,0.042659683122443275,
P00568,Q15843,0.01132743258395567,
P00568,Q7Z417,0.012478817534134923,
P00568,Q8WWI1,0.027174105030529926,
P00568,Q96CW1,0.01855371999650831,
P00568,Q96HC4,0.00945887355100871,
P00568,Q9H0U4,0.002295995047447648,
P00568,Q9UHD8,0.016002681240610817,
P00568,Q9UMS6,0.011924425805774755,
P02461,O15143,0.01278683138921366,
P02461,O94925,0.006082047833018896,
P02461,P00568,0.015985946429702743,
P02461,P02652,0.007591242045330735,
P02461,P04179,0.00793901768437875,
P02461,P05976,0.026249825061998126,
P02461,P06753,0.05439018827986757,
P02461,P07339,0.005774504687366272,
P02461,P12956,0.020746559542024853,
P02461,P13010,0.008930328136259293,
P02461,P15374,0.020411995374298917,
P02461,P18859,0.008279944939597812,
P02461,P21281,0.08242636987939034,
P02461,P23246,0.01303838447217394,
P02461,P26447,0.007810031818909832,
P02461,P27816,0.0332728918446639,
P02461,P30085,0.027838775000819462,
P02461,P36957,0.006734581941552464,
P02461,P37837,0.01528226882015181,
P02461,P40926,0.001515139736677711,
P02461,P42765,0.027790347383392536,
P02461,P49023,0.022885352670067197,
P02461,P53621,0.015301709744429348,
P02461,P56192,0.011057992551307884,
P02461,P61981,0.033374280679127385,
P02461,P62328,0.05647378616762356,
P02461,P62854,0.0017007055533505423,
P02461,P62917,0.02638125914810112,
P02461,P63208,0.016153902935652765,
P02461,P63313,0.013610395108547403,
P02461,Q01995,0.06449524309161869,
P02461,Q02218,0.024643969162517657,
P02461,Q02818,0.023744536562377596,
P02461,Q05682,0.060971287764776026,
P02461,Q07065,0.003014839293158438,
P02461,Q07954,0.016720982187710856,
P02461,Q13263,0.01810599847073932,
P02461,Q14011,0.023348300379910945,
P02461,Q14444,0.0018062116310956528,
P02461,Q14767,0.012566585392301812,
P02461,Q15233,0.016995888179699048,
P02461,Q15843,0.031984853084784146,
P02461,Q7Z417,0.03522343552920604,
P02461,Q8WWI1,0.001707833675979416,
P02461,Q96CW1,0.052443970411889,
P02461,Q96HC4,0.007697605632897439,
P02461,Q9H0U4,0.009291603375754928,
P02461,Q9UHD8,0.026104802840837698,
P02461,Q9UMS6,3.88773062864845e-05,
P02652,O15143,0.004137491952844408,
P02652,O94925,0.01802177601069444,
P02652,P00568,0.022105530251247677,
P02652,P02461,0.015180302099536103,
P02652,P04179,0.0002690024923639161,
P02652,P05976,0.0014257051937109648,
P02652,P06753,0.0036212585558522315,
P02652,P07339,0.0021826359673774594,
P02652,P12956,0.013462533310418426,
P02652,P13010,0.024356551652829822,
P02652,P15374,0.005391494162975136,
P02652,P18859,0.0184784617069048,
P02652,P21281,0.015149644723140421,
P02652,P23246,0.027615623402633054,
P02652,P26447,0.0036970540557680416,
P02652,P27816,0.03429234597186586,
P02652,P30085,0.010587427153497565,
P02652,P36957,0.0217083242699045,
P02652,P37837,0.010051579693017822,
P02652,P40926,0.02023540924573746,
P02652,P42765,0.021569923582517553,
P02652,P49023,0.019198698303556208,
P02652,P53621,0.04904703664296079,
P02652,P56192,0.012302584248419735,
P02652,P61981,0.0344036397687743,
P02652,P62328,0.03335308107191176,
P02652,P62854,0.022181896577919274,
P02652,P62917,0.0019645833494810485,
P02652,P63208,0.031571931683322445,
P02652,P63313,7.143008415805227e-05,
P02652,Q01995,0.08251093048634289,
P02652,Q02218,0.022360605710527778,
P02652,Q02818,0.03853011519996667,
P02652,Q05682,0.009961577781458451,
P02652,Q07065,0.00309263235895858,
P02652,Q07954,0.008040639146667824,
P02652,Q13263,0.017387192760160777,
P02652,Q14011,0.014393645878789092,
P02652,Q14444,0.06832218471732666,
P02652,Q14767,0.04678290686986564,
P02652,Q15233,0.07629473200122101,
P02652,Q15843,0.04514671097000636,
P02652,Q7Z417,0.012599575891170089,
P02652,Q8WWI1,0.005505956740889706,
P02652,Q96CW1,0.015244697387997788,
P02652,Q96HC4,0.0024960708318128863,
P02652,Q9H0U4,0.024395771790749345,
P02652,Q9UHD8,0.028658176472815097,
P02652,Q9UMS6,0.027076695046858376,
P04179,O15143,0.050648795719965695,
P04179,O94925,0.011944614522381318,
P04179,P00568,0.03719328211780831,
P04179,P02461,0.00028079581804946386,
P04179,P02652,0.023872983155190194,
P04179,P05976,0.010175894133745884,
P04179,P06753,0.0376693908473441,
P04179,P07339,0.00799408591284183,
P04179,P12956,0.020550222881941388,
P04179,P13010,0.005689808195213099,
P04179,P15374,0.0657676380673854,
P04179,P18859,0.01797165617363157,
P04179,P21281,0.03674406492592896,
P04179,P23246,0.0051487410495054415,
P04179,P26447,0.004595679969638918,
P04179,P27816,0.06627214887183824,
P04179,P30085,0.011824978004861755,
P04179,P36957,0.010019839176443576,
P04179,P37837,0.02501863559311745,
P04179,P40926,0.004836099998601382,
P04179,P42765,0.022211215508036636,
P04179,P49023,0.08093709930610193,
P04179,P53621,0.016034632432363805,
P04179,P56192,0.019195143054957876,
P04179,P61981,0.044035761994846295,
P04179,P62328,0.019788368438183844,
P04179,P62854,0.007023536714357544,
P04179,P62917,0.008247054913840495,
P04179,P63208,0.04870273242986979,
P04179,P63313,0.01700267454481301,
P04179,Q01995,0.045827830140313254,
P04179,Q02218,0.021326575944512816,
P04179,Q02818,0.02735344588877553,
P04179,Q05682,0.06034764342942463,
P04179,Q07065,0.008632415746574383,
P04179,Q07954,0.03524765257955508,
P04179,Q13263,0.0070656586032562165,
P04179,Q14011,0.018315247177038155,
P04179,Q14444,0.0033086939562953417,
P04179,Q14767,0.041425444367512824,
P04179,Q15233,0.011932040206876451,
P04179,Q15843,0.003481198636373173,
P04179,Q7Z417,0.004265562582768447,
P04179,Q8WWI1,0.013764924510109971,
P04179,Q96CW1,0.012341678287088676,
P04179,Q96HC4,0.01772060820325118,
P04179,Q9H0U4,0.01720624425091018,
P04179,Q9UHD8,0.0007246238034070548,
P04179,Q9UMS6,0.0066210251933431314,
P05976,O15143,0.021854870484403988,
P05976,O94925,0.005716527526610302,
P05976,P00568,0.018138820652055562,
P05976,P02461,0.028478167731156988,
P05976,P02652,0.01595903062835993,
P05976,P04179,0.027231804599993893,
P05976,P06753,0.009521288508439694,
P05976,P07339,0.09455078202127833,
P05976,P12956,0.018518953530934225,
P05976,P13010,0.006548877443478741,
P05976,P15374,0.00195585079880046,
P05976,P18859,0.012206748130478525,
P05976,P21281,0.01816990657794735,
P05976,P23246,0.002151438795536577,
P05976,P26447,0.01169966548711701,
P05976,P27816,0.008108919559955248,
P05976,P30085,0.032472978342194585,
P05976,P36957,0.014709895928204497,
P05976,P37837,0.007797077252109957,
P05976,P40926,0.015238574335400492,
P05976,P42765,0.033906189125721534,
P05976,P49023,0.0037772834653037207,
P05976,P53621,0.01571460718832683,
P05976,P56192,0.004720947345730559,
P05976,P61981,0.00796154606285079,
P05976,P62328,0.05116019062814335,
P05976,P62854,0.027576575733159407,
P05976,P62917,0.0369349435155721,
P05976,P63208,0.0028902975298066465,
P05976,P63313,0.03441344504908397,
P05976,Q01995,0.00024766007421834075,
P05976,Q02218,0.012289753249356954,
P05976,Q02818,0.00613883875896641,
P05976,Q05682,0.005320157479790287,
P05976,Q07065,0.06968560311510642,
P05976,Q07954,0.022692702229011135,
P05976,Q13263,0.005598274122226711,
P05976,Q14011,0.021062223071271747,
P05976,Q14444,0.010705402933380676,
P05976,Q14767,0.02748702849164194,
P05976,Q15233,0.029873978231173062,
P05976,Q15843,0.04676061297438521,
P05976,Q7Z417,0.05281597645263529,
P05976,Q8WWI1,0.0017751213271701561,
P05976,Q96CW1,0.0112879917597862,
P05976,Q96HC4,0.003105294933315318,
P05976,Q9H0U4,0.007749538816382984,
P05976,Q9UHD8,0.00817495482623965,
P05976,Q9UMS6,0.0023722571640648576,
P06753,O15143,0.0009059978024920402,
P06753,O94925,0.007759069358174079,
P06753,P00568,0.002572722511775738,
P06753,P02461,0.07521131237366721,
P06753,P02652,0.016054522920107846,
P06753,P04179,0.025772620436616295,
P06753,P05976,0.007080811564541154,
P06753,P07339,0.027840649505093455,
P06753,P12956,0.02069653600568311,
P06753,P13010,0.004213479990876563,
P06753,P15374,0.030769796304646775,
P06753,P18859,0.025834172676027542,
P06753,P21281,0.012012615537630061,
P06753,P23246,0.03304442706662968,
P06753,P26447,0.004906053729994385,
P06753,P27816,0.00573950154179952,
P06753,P30085,0.04057435906585727,
P06753,P36957,0.0020907949081583753,
P06753,P37837,0.011496238537359671,
P06753,P40926,0.008734895282376151,
P06753,P42765,0.048411511947893525,
P06753,P49023,0.0020136623203432756,
P06753,P53621,0.01912807213157373,
P06753,P56192,0.019173478362949834,
P06753,P61981,0.01675599500369,
P06753,P62328,0.018981856690077265,
P06753,P62854,0.03696073506284556,
P06753,P62917,0.03189139436715173,
P06753,P63208,0.00950887105836442,
P06753,P63313,0.020025552830692718,
P06753,Q01995,0.05347655797438425,
P06753,Q02218,0.0036379797546174752,
P06753,Q02818,0.017139341237476274,
P06753,Q05682,0.024979617285457806,
P06753,Q07065,0.0699613730515531,
P06753,Q07954,0.029296572580363587,
P06753,Q13263,0.01420091707361515,
P06753,Q14011,0.012696834532907516,
P06753,Q14444,0.02729289615158881,
P06753,Q14767,0.015006048282754205,
P06753,Q15233,0.003746440042027098,
P06753,Q15843,0.05070465002073346,
P06753,Q7Z417,0.0134279340511931,
P06753,Q8WWI1,0.0008884486318865414,
P06753,Q96CW1,2.7440110071351585e-05,
P06753,Q96HC4,0.022023055371391626,
P06753,Q9H0U4,0.013872946763268272,
P06753,Q9UHD8,0.0341341064785562,
P06753,Q9UMS6,0.0001403533628105578,
P07339,O15143,0.03819666397971338,
P07339,O94925,8.37898942207076e-05,
P07339,P00568,0.005968448098509896,
P07339,P02461,0.0018559788044518815,
P07339,P02652,0.06952354160304292,
P07339,P04179,0.07260389662287693,
P07339,P05976,0.025996990398279483,
P07339,P06753,0.010767435574737638,
P07339,P12956,0.0062526353210771496,
P07339,P13010,0.008055366394432599,
P07339,P15374,0.027560149230060952,
P07339,P18859,0.01751435267740702,
P07339,P21281,0.03028328285712622,
P07339,P23246,0.007887981965102138,
P07339,P26447,0.007137890066597257,
P07339,P27816,0.0008756666293298407,
P07339,P30085,0.016308302487904734,
P07339,P36957,0.006990072592762019,
P07339,P37837,0.0016946377438235472,
P07339,P40926,0.0011710664380152915,
P07339,P42765,0.03161366714611085,
P07339,P49023,0.036033970012830575,
P07339,P53621,0.0093902099658974,
P07339,P56192,0.0016286017236135453,
P07339,P61981,0.040815869120008993,
P07339,P62328,0.014641580812842978,
P07339,P62854,0.030585793150477242,
P07339,P62917,0.015634368730576727,
P07339,P63208,0.05899631441608687,
P07339,P63313,0.031837579605500835,
P07339,Q01995,0.004295378147222058,
P07339,Q02218,0.008727178958318666,
P07339,Q02818,0.022239741187816096,
P07339,Q05682,0.05158142036710183,
P07339,Q07065,0.002086493617066592,
P07339,Q07954,0.02930441228324249,
P07339,Q13263,0.042779147484354484,
P07339,Q14011,0.02923029584869698,
P07339,Q14444,0.020753242441484614,
P07339,Q14767,0.008183851162209974,
P07339,Q15233,0.02338774110730895,
P07339,Q15843,0.0073869503149106095,
P07339,Q7Z417,0.0002057921392632257,
P07339,Q8WWI1,0.0032611863613787777,
P07339,Q96CW1,0.033228135871291524,
P07339,Q96HC4,0.001795927613223676,
P07339,Q9H0U4,0.0007888506645259636,
P07339,Q9UHD8,0.0005471421048460957,
P07339,Q9UMS6,0.03638044994739757,
P12956,O15143,0.037850002072057735,
P12956,O94925,0.05390622387753014,
P12956,P00568,0.001422048363887104,
P12956,P02461,9.211177911741972e-05,
P12956,P02652,0.0008707978625298218,
P12956,P04179,0.024687059595521275,
P12956,P05976,0.026284842279198962,
P12956,P06753,0.04894219909670134,
P12956,P07339,0.0010583332715622578,
P12956,P13010,0.00960451902089662,
P12956,P15374,0.00982532126842205,
P12956,P18859,0.02907528150196318,
P12956,P21281,0.012173460742611926,
P12956,P23246,0.024304093589120775,
P12956,P26447,0.026618217374288003,
P12956,P27816,0.03825831617422944,
P12956,P30085,0.04157137803712957,
P12956,P36957,0.03202101719745392,
P12956,P37837,0.03209415389309414,
P12956,P40926,0.013818417832243517,
P12956,P42765,6.0722089534910965e-05,
P12956,P49023,0.01366395084893971,
P12956,P53621,0.035868848379225264,
P12956,P56192,0.015943272238254036,
P12956,P61981,0.014705539842571417,
P12956,P62328,0.01366945937045103,
P12956,P62854,0.014930422668103743,
P12956,P62917,0.010665897084998453,
P12956,P63208,0.020057651319465273,
P12956,P63313,0.018763764896858475,
P12956,Q01995,0.0206065751689979,
P12956,Q02218,0.00133307206398106,
P12956,Q02818,0.0004818903772330514,
P12956,Q05682,0.00049719394902996,
P12956,Q07065,0.026738430892721765,
P12956,Q07954,0.01355756161095482,
P12956,Q13263,0.017090182202244803,
P12956,Q14011,0.0008719243698631486,
P12956,Q14444,0.03958054250621965,
P12956,Q14767,0.009147027130700352,
P12956,Q15233,0.014107252712620252,
P12956,Q15843,0.0021676003957421352,
P12956,Q7Z417,0.001379824464536274,
P12956,Q8WWI1,0.018493504048198977,
P12956,Q96CW1,0.0009266703663153942,
P12956,Q96HC4,0.04660785072906004,
P12956,Q9H0U4,0.037267426300892914,
P12956,Q9UHD8,0.04035818971539601,
P12956,Q9UMS6,0.0004902908972759745,
P13010,O15143,0.003987022039561832,
P13010,O94925,0.04996435866928414,
P13010,P00568,0.022388248534438954,
P13010,P02461,0.042806036518196186,
P13010,P02652,0.010513614530317432,
P13010,P04179,0.024900744433068164,
P13010,P05976,0.003015641843471033,
P13010,P06753,0.015106078187698324,
P13010,P07339,0.0006907178331068252,
P13010,P12956,0.016527410767382247,
P13010,P15374,0.001689407017593157,
P13010,P18859,0.004397448509515142,
P13010,P21281,0.0027785132717977395,
P13010,P23246,0.004420217245340507,
P13010,P26447,0.07212329812088229,
P13010,P27816,0.013099556749586034,
P13010,P30085,0.011762681156473581,
P13010,P36957,0.027639813065883694,
P13010,P37837,0.030791206195331128,
P13010,P40926,0.0022736087597057947,
P13010,P42765,0.0004593977318356257,
P13010,P49023,0.0011627482107091885,
P13010,P53621,0.012333896468709204,
P13010,P56192,0.009903277664463788,
P13010,P61981,0.014240100502255661,
P13010,P62328,0.004717857015285007,
P13010,P62854,0.017947835806540448,
P13010,P62917,0.007723848135875836,
P13010,P63208,0.046232025292121046,
P13010,P63313,0.003237235294929838,
P13010,Q01995,0.017438037816689785,
P13010,Q02218,0.021618080470992784,
P13010,Q02818,0.0817857991516098,
P13010,Q05682,0.014581650855631597,
P13010,Q07065,0.003730896376638854,
P13010,Q07954,0.01437197351188943,
P13010,Q13263,0.024164577606352305,
P13010,Q14011,0.005308428361586792,
P13010,Q14444,0.0010870625601181634,
P13010,Q14767,0.018426537518157184,
P13010,Q15233,0.0020795294882606915,
P13010,Q15843,0.002830568191737331,
P13010,Q7Z417,0.006144222595557644,
P13010,Q8WWI1,0.07415260242567645,
P13010,Q96CW1,0.015153181538156937,
P13010,Q96HC4,0.036965322902109736,
P13010,Q9H0U4,0.06222998142081098,
P13010,Q9UHD8,0.009479998046541866,
P13010,Q9UMS6,0.0211060638624069,
P15374,O15143,0.003912301938265699,
P15374,O94925,0.0020462541371410185,
P15374,P00568,0.07500233652364911,
P15374,P02461,0.03168472812023121,
P15374,P02652,0.00313933311057986,
P15374,P04179,0.01605994906645843,
P15374,P05976,0.023736595147341878,
P15374,P06753,0.02017102644911168,
P15374,P07339,0.01926332799704092,
P15374,P12956,0.046326880559359664,
P15374,P13010,0.0409976745789435,
P15374,P18859,0.003605436472149445,
P15374,P21281,0.019150499678991722,
P15374,P23246,0.01821359697206785,
P15374,P26447,0.029850606339079374,
P15374,P27816,1.5664961531702337e-05,
P15374,P30085,0.013204692318363766,
P15374,P36957,0.009681410650318373,
P15374,P37837,0.034521516308819,
P15374,P40926,0.018393264302097923,
P15374,P42765,0.06421501698886568,
P15374,P49023,0.008049129031249073,
P15374,P53621,0.010677414407646208,
P15374,P56192,0.002860472236156508,
P15374,P61981,0.0002788139448013687,
P15374,P62328,0.039380461740906106,
P15374,P62854,0.045493674683005275,
P15374,P62917,0.04632111661882051,
P15374,P63208,4.212890338885879e-05,
P15374,P63313,0.0011368637889210248,
P15374,Q01995,0.0011308278044255761,
P15374,Q02218,0.00027097682758539857,
P15374,Q02818,0.00396389623842354,
P15374,Q05682,0.0009167892946349716,
P15374,Q07065,0.029707098928541165,
P15374,Q07954,0.001181254614773816,
P15374,Q13263,0.018928281752191096,
P15374,Q14011,0.014938731522473582,
P15374,Q14444,0.009185172768793586,
P15374,Q14767,0.027700849508054712,
P15374,Q15233,0.006420707549425551,
P15374,Q15843,0.0350515634456495,
P15374,Q7Z417,0.028996994362995934,
P15374,Q8WWI1,0.009802755342227245,
P15374,Q96CW1,0.01970573881849347,
P15374,Q96HC4,0.019831443411000897,
P15374,Q9H0U4,0.01737454591776076,
P15374,Q9UHD8,0.018581755993002835,
P15374,Q9UMS6,0.027887715697959635,
P18859,O15143,0.009113796434855333,
P18859,O94925,0.04364345594607764,
P18859,P00568,0.0005412560226746998,
P18859,P02461,0.005040330464226722,
P18859,P02652,0.0010047266483867617,
P18859,P04179,0.01356818713984638,
P18859,P05976,0.027894678356337306,
P18859,P06753,0.013778754309879234,
P18859,P07339,0.007150211657513594,
P18859,P12956,0.006946893532867041,
P18859,P13010,0.02429935868467158,
P18859,P15374,0.019238791194334224,
P18859,P21281,0.030240745884261754,
P18859,P23246,0.032979146360991515,
P18859,P26447,0.018647068901972243,
P18859,P27816,0.027715703320011345,
P18859,P30085,0.03956789254207677,
P18859,P36957,0.030698855724241716,
P18859,P37837,0.04974969859296605,
P18859,P40926,0.031052046404392058,
P18859,P42765,0.0036353758203651614,
P18859,P49023,0.013563273776842008,
P18859,P53621,0.013543080897855865,
P18859,P56192,0.0077105237031931655,
P18859,P61981,0.0016506855273481834,
P18859,P62328,0.0027304983016995777,
P18859,P62854,0.0016407961425027678,
P18859,P62917,0.02974163528474903,
P18859,P63208,0.021080329874521617,
P18859,P63313,0.001345992000068732,
P18859,Q01995,0.004119046082496736,
P18859,Q02218,0.003228832997547226,
P18859,Q02818,0.0024159981689066017,
P18859,Q05682,0.03261380985782547,
P18859,Q07065,0.007655686883621821,
P18859,Q07954,0.012133212996913124,
P18859,Q13263,0.06283586412984575,
P18859,Q14011,0.022429904496047308,
P18859,Q14444,0.04882740003340911,
P18859,Q14767,0.0035223680703045067,
P18859,Q15233,0.027820543867797153,
P18859,Q15843,0.005628931114596539,
P18859,Q7Z417,0.018460416171453185,
P18859,Q8WWI1,0.010897192324296565,
P18859,Q96CW1,0.015825951905110186,
P18859,Q96HC4,0.052786582176946865,
P18859,Q9H0U4,0.02616131160502471,
P18859,Q9UHD8,0.04570848650630763,
P18859,Q9UMS6,0.0032315660719197383,
P21281,O15143,0.0047522867627517165,
P21281,O94925,0.008799826629359015,
P21281,P00568,0.020614423326369077,
P21281,P02461,0.027227208144234936,
P21281,P02652,0.019095765270722806,
P21281,P04179,0.013291574717653916,
P21281,P05976,0.03036729776520639,
P21281,P06753,0.03451671218871508,
P21281,P07339,0.03431859330193726,
P21281,P12956,0.03352111051860333,
P21281,P13010,0.0058340754832097675,
P21281,P15374,0.0411713951327018,
P21281,P18859,0.02252673112064539,
P21281,P23246,0.0017769583336214598,
P21281,P26447,0.011387370164854136,
P21281,P27816,0.012432180147005173,
P21281,P30085,0.061563530520360336,
P21281,P36957,0.013242382409107923,
P21281,P37837,0.01948303892739016,
P21281,P40926,0.006381847346286142,
P21281,P42765,0.022662068338409513,
P21281,P49023,0.040760943266454144,
P21281,P53621,0.004130717574351676,
P21281,P56192,0.0069997322592911014,
P21281,P61981,0.05958007564250463,
P21281,P62328,0.07065209827561166,
P21281,P62854,0.006674000225056109,
P21281,P62917,0.02964699630442375,
P21281,P63208,0.001399180760720704,
P21281,P63313,0.0440111815720512,
P21281,Q01995,0.021142392094785533,
P21281,Q02218,0.004808540732756422,
P21281,Q02818,0.022814689392395976,
P21281,Q05682,0.047579067998952965,
P21281,Q07065,0.01409040844752339,
P21281,Q07954,0.0221434451020076,
P21281,Q13263,0.017518427607602253,
P21281,Q14011,0.04239064240701179,
P21281,Q14444,0.019361247338339025,
P21281,Q14767,0.004053602665285052,
P21281,Q15233,0.000719855253673053,
P21281,Q15843,0.028842972959103475,
P21281,Q7Z417,0.006908560675845132,
P21281,Q8WWI1,0.0035362162405671426,
P21281,Q96CW1,0.012233087414951351,
P21281,Q96HC4,0.005661713401196354,
P21281,Q9H0U4,0.0014880514310861984,
P21281,Q9UHD8,0.019654123203820727,
P21281,Q9UMS6,0.008097584875539122,
P23246,O15143,0.027220386125099433,
P23246,O94925,0.07031490655996897,
P23246,P00568,0.003028225710204382,
P23246,P02461,0.019796286973550296,
P23246,P02652,0.01536486582085452,
P23246,P04179,0.024913604191133,
P23246,P05976,0.029097117964797106,
P23246,P06753,0.002927393369791786,
P23246,P07339,0.0010841822455939568,
P23246,P12956,0.02425862337918666,
P23246,P13010,0.04587383779606958,
P23246,P15374,0.010523801098259577,
P23246,P18859,0.006325468093223666,
P23246,P21281,0.02420958106698594,
P23246,P26447,0.026287129101220347,
P23246,P27816,0.011286495100968463,
P23246,P30085,0.0018650909116206518,
P23246,P36957,0.007159876865445008,
P23246,P37837,0.023803459025109917,
P23246,P40926,0.06074074538779483,
P23246,P42765,0.036050864914913286,
P23246,P49023,0.018015216051678207,
P23246,P53621,0.025024977035245862,
P23246,P56192,0.0298075569697732,
P23246,P61981,0.015853761378529594,
P23246,P62328,0.01793031276910615,
P23246,P62854,0.008013837081650823,
P23246,P62917,0.007290970501666384,
P23246,P63208,0.03790576039944582,
P23246,P63313,0.0013814587873945837,
P23246,Q01995,0.009773748522802017,
P23246,Q02218,0.014230188670775605,
P23246,Q02818,0.01912428270639628,
P23246,Q05682,0.004348710447149536,
P23246,Q07065,0.021564092622687964,
P23246,Q07954,0.0049924231928501015,
P23246,Q13263,0.0094987916354401,
P23246,Q14011,0.002416801147075271,
P23246,Q14444,0.008169114241638513,
P23246,Q14767,0.059482295551827324,
P23246,Q15233,0.0027154011083049866,
P23246,Q15843,0.0018315234029391131,
P23246,Q7Z417,0.014439646022868922,
P23246,Q8WWI1,0.025768585246286158,
P23246,Q96CW1,0.014633986868876445,
P23246,Q96HC4,0.041093437372100465,
P23246,Q9H0U4,0.0463763938091491,
P23246,Q9UHD8,0.003251322132721545,
P23246,Q9UMS6,0.031288905996447625,
P26447,O15143,0.05389969765749953,
P26447,O94925,0.03649559093466352,
P26447,P00568,0.010896472981666471,
