Regulator,Target,Weight,Sign
P00568,P07339,0.00415206057825321,
P00568,P12956,0.00912297991793901,
P00568,P13010,0.01785751611260776,
P00568,P15374,0.07891008948915622,
P00568,P18859,0.02869835608777784,
P00568,P21281,0.02270193297008318,
P00568,P23246,0.0027260633273890698,
P00568,P26447,0.021650543773797798,
P00568,P27816,0.025609951692709337,
P00568,P30085,0.013666163217167888,
P00568,P36957,0.015121632083205635,
P00568,P37837,0.02135120043622749,
P00568,P40926,0.059385234312105316,
P00568,P42765,0.014836099444830294,
P00568,P49023,0.034677968900902065,
P00568,P53621,0.011464336193692198,
P00568,P56192,0.008518628091779726,
P00568,P61981,0.012631397190687349,
P00568,P62328,0.004599784305876456,
P00568,P62854,0.014957092224011018,
P00568,P62917,0.005423724966575056,
P00568,P63208,0.002949312379620516,
P00568,P63313,0.018921164626023734,
P00568,Q01995,0.0158829914414887,
P00568,Q02218,0.011521334382210367,
P00568,Q02818,0.020851630850525726,
P00568,Q05682,0.0482782175190785,
P00568,Q07065,0.0026352641307390936,
P00568,Q07954,0.020304146501095566,
P00568,Q13263,0.014864002714056935,
P00568,Q14011,0.027002066823105485,
P00568,Q14444,0.016802678348498773,
P00568,Q14767,0.051089252875223784,
P00568,Q15233,0.021432566386569766,
P00568,Q15843,0.01267137466915695,
P00568,Q7Z417,0.044076843533876406,
P00568,Q8WWI1,0.018284502296305,
P00568,Q96CW1,0.01498856156629447,
P00568,Q96HC4,0.01666183546557562,
P00568,Q9H0U4,0.014260105659507109,
P00568,Q9UHD8,0.03498695938406635,
P00568,Q9UMS6,0.0040194002384984825,
P02461,O15143,0.02929450936410291,
P02461,O94925,0.0009236239043173387,
P02461,P00568,0.006796757399256563,
P02461,P02652,0.01728640734613207,
P02461,P04179,0.01976807188522138,
P02461,P05976,0.02631633542532014,
P02461,P06753,0.03767046094746233,
P02461,P07339,0.011522600822465586,
P02461,P12956,0.01610929685981416,
P02461,P13010,0.007679036423472076,
P02461,P15374,0.06255559531522144,
P02461,P18859,0.006802808689358711,
P02461,P21281,0.036370933758312865,
P02461,P23246,0.029212213455690725,
P02461,P26447,0.004804472442286547,
P02461,P27816,0.0049644916958225755,
P02461,P30085,0.029120621965541865,
P02461,P36957,0.01515503040132423,
P02461,P37837,0.010325449345603387,
P02461,P40926,0.0032725068659539285,
P02461,P42765,0.00557970715306189,
P02461,P49023,0.014251617035319679,
P02461,P53621,0.003831950094187648,
P02461,P56192,0.014771031120319142,
P02461,P61981,0.045013981763688905,
P02461,P62328,0.027968416637806585,
P02461,P62854,0.000951102729732712,
P02461,P62917,0.011491019998664666,
P02461,P63208,0.008575699753990026,
P02461,P63313,0.025808543640153624,
P02461,Q01995,0.08461496348234021,
P02461,Q02218,0.025280039058190908,
P02461,Q02818,0.026693250283564264,
P02461,Q05682,0.04233918673470606,
P02461,Q07065,0.008813897560662554,
P02461,Q07954,0.006286083839942927,
P02461,Q13263,0.024359082474206064,
P02461,Q14011,0.05003263997152867,
P02461,Q14444,0.007973064469010435,
P02461,Q14767,0.017206018926820655,
P02461,Q15233,0.0011981992444328544,
P02461,Q15843,0.08194661166432778,
P02461,Q7Z417,0.03474435448618943,
P02461,Q8WWI1,0.0013697539521415445,
P02461,Q96CW1,0.03616476179267902,
P02461,Q96HC4,0.010342286194761319,
P02461,Q9H0U4,0.001989064814221852,
P02461,Q9UHD8,0.03153734025914122,
P02461,Q9UMS6,0.004177667407835411,
P02652,O15143,0.010365855912720476,
P02652,O94925,0.019374912807163705,
P02652,P00568,0.005037496136478095,
P02652,P02461,0.02761548203671525,
P02652,P04179,0.0024841997619027296,
P02652,P05976,0.003498860056388682,
P02652,P06753,0.008622796251494723,
P02652,P07339,0.005325457620385894,
P02652,P12956,0.009722061974760837,
P02652,P13010,0.03360246213380979,
P02652,P15374,0.002769244367670561,
P02652,P18859,0.009104577309856471,
P02652,P21281,0.0070172935853154254,
P02652,P23246,0.007549548113704943,
P02652,P26447,0.007501804939518068,
P02652,P27816,0.03499488814734044,
P02652,P30085,0.0039152616254060045,
P02652,P36957,0.013378157734437169,
P02652,P37837,0.057052373412122645,
P02652,P40926,0.06996143375883491,
P02652,P42765,0.06348217211262243,
P02652,P49023,0.004902661217176169,
P02652,P53621,0.05126393992020466,
P02652,P56192,0.03672280879399522,
P02652,P61981,0.02011213587319826,
P02652,P62328,0.019375795773326602,
P02652,P62854,0.03160670446448391,
P02652,P62917,0.002296805953078986,
P02652,P63208,0.019756969278733532,
P02652,P63313,2.519984761532089e-05,
P02652,Q01995,0.06289783553544444,
P02652,Q02218,0.01905854319334345,
P02652,Q02818,0.018551352525847407,
P02652,Q05682,0.014359331194843393,
P02652,Q07065,0.005489739667112388,
P02652,Q07954,0.02974828663156612,
P02652,Q13263,0.016152029523950073,
P02652,Q14011,0.02283391584087827,
P02652,Q14444,0.028317254472533374,
P02652,Q14767,0.012944362760319468,
P02652,Q15233,0.045057495662023245,
P02652,Q15843,0.02681754063976871,
P02652,Q7Z417,0.04953047377334474,
P02652,Q8WWI1,0.005749660184252695,
P02652,Q96CW1,0.01134278706236918,
P02652,Q96HC4,0.010590980838967366,
P02652,Q9H0U4,0.015240842921493313,
P02652,Q9UHD8,0.04498117127798853,
P02652,Q9UMS6,0.012933650640582186,
P04179,O15143,0.028237040576240022,
P04179,O94925,0.014694360571454772,
P04179,P00568,0.012374737163985055,
P04179,P02461,0.017970397499938617,
P04179,P02652,0.022252609039869004,
P04179,P05976,0.045125941527783944,
P04179,P06753,0.014256357279591335,
P04179,P07339,0.030731538996923012,
P04179,P12956,0.0220129010782754,
P04179,P13010,0.0017987240687270011,
P04179,P15374,0.037537513027247844,
P04179,P18859,0.012092254083673502,
P04179,P21281,0.010751946553591593,
P04179,P23246,0.014869459960980595,
P04179,P26447,0.016179710731149356,
P04179,P27816,0.02279431967938417,
P04179,P30085,0.003957350496532508,
P04179,P36957,0.01975910125839745,
P04179,P37837,0.004995522044536733,
P04179,P40926,0.0057068572200018935,
P04179,P42765,0.041723504223774,
P04179,P49023,0.028111493531252987,
P04179,P53621,0.013358736883556276,
P04179,P56192,0.024573066193126845,
P04179,P61981,0.005560369744801413,
P04179,P62328,0.030369042297067474,
P04179,P62854,0.0014739585421888687,
P04179,P62917,0.031166786570627707,
P04179,P63208,0.02349181657202161,
P04179,P63313,0.017466235384190995,
P04179,Q01995,0.02817687183110832,
P04179,Q02218,0.010151617370342163,
P04179,Q02818,0.052151465225465266,
P04179,Q05682,0.05960931742536893,
P04179,Q07065,0.008013038077253237,
P04179,Q07954,0.05264754732806317,
P04179,Q13263,0.015989357454211976,
P04179,Q14011,0.030689340179799834,
P04179,Q14444,0.01706008705051248,
P04179,Q14767,0.03978966749331872,
P04179,Q15233,0.04985739752588753,
P04179,Q15843,0.005782306829094699,
P04179,Q7Z417,0.00036302067637655083,
P04179,Q8WWI1,0.006205716407388395,
P04179,Q96CW1,0.009913327717096094,
P04179,Q96HC4,0.0045455288720082756,
P04179,Q9H0U4,0.011258232450952622,
P04179,Q9UHD8,0.002679780152885257,
P04179,Q9UMS6,0.000186676564188278,
P05976,O15143,0.014270020148680767,
P05976,O94925,0.0044041912410204675,
P05976,P00568,0.008483987708711461,
P05976,P02461,0.008209693280541596,
P05976,P02652,0.013352284434321621,
P05976,P04179,0.0439331523524476,
P05976,P06753,0.02763472916634477,
P05976,P07339,0.08299345111995268,
P05976,P12956,0.006960586085372715,
P05976,P13010,0.00529293093159794,
P05976,P15374,0.025460428625135204,
P05976,P18859,0.0030584867426147926,
P05976,P21281,0.002472080716823339,
P05976,P23246,0.00411554130355543,
P05976,P26447,0.00657700294714035,
P05976,P27816,0.002112583055971563,
P05976,P30085,0.03654622825112818,
P05976,P36957,0.005213246614574632,
P05976,P37837,0.0029564936610382998,
P05976,P40926,0.019369755798505205,
P05976,P42765,0.004548956043598736,
P05976,P49023,0.012861159757651291,
P05976,P53621,0.017432049459822338,
P05976,P56192,0.006017559344897133,
P05976,P61981,0.001847297896941896,
P05976,P62328,0.0405220294235927,
P05976,P62854,0.023311949607945914,
P05976,P62917,0.03151660682543644,
P05976,P63208,0.004248922823661304,
P05976,P63313,0.09474483366264976,
P05976,Q01995,0.00023109618737816062,
P05976,Q02218,0.07494302262845008,
P05976,Q02818,0.003031426558321479,
P05976,Q05682,0.018245117187922034,
P05976,Q07065,0.08893366385798074,
P05976,Q07954,0.022147232604559468,
P05976,Q13263,0.018605703370427367,
P05976,Q14011,0.04281642524757495,
P05976,Q14444,0.00010602719148954736,
P05976,Q14767,0.009223891928360232,
P05976,Q15233,0.010848518312870615,
P05976,Q15843,0.01954710068814051,
P05976,Q7Z417,0.01493505321612485,
P05976,Q8WWI1,0.0030116689959065546,
P05976,Q96CW1,0.016625093594440213,
P05976,Q96HC4,0.0026739855272022617,
P05976,Q9H0U4,0.02315561392850236,
P05976,Q9UHD8,0.008609251644754285,
P05976,Q9UMS6,0.004466109639774268,
P06753,O15143,0.005336372367939431,
P06753,O94925,0.01069717610231987,
P06753,P00568,0.0013679564127324036,
P06753,P02461,0.0926163195623634,
P06753,P02652,0.034214107498220944,
P06753,P04179,0.016286411214911953,
P06753,P05976,0.0070383980574480025,
P06753,P07339,0.06039222243069382,
P06753,P12956,0.019732152811225114,
P06753,P13010,0.015329590195841928,
P06753,P15374,0.018468372810279955,
P06753,P18859,0.006369128131941153,
P06753,P21281,0.016153912585281205,
P06753,P23246,0.03156707375476414,
P06753,P26447,0.004114174004607264,
P06753,P27816,0.015031123747730489,
P06753,P30085,0.046704911580756084,
P06753,P36957,0.0010859067646076164,
P06753,P37837,0.01101262937933198,
P06753,P40926,0.005851457809346723,
P06753,P42765,0.013185354210876467,
P06753,P49023,0.034692848783632595,
P06753,P53621,0.01883570733846868,
P06753,P56192,0.018135762582875782,
P06753,P61981,0.013422348589358049,
P06753,P62328,0.0005284020169622497,
P06753,P62854,0.00706458289728833,
P06753,P62917,0.016709947424314066,
P06753,P63208,0.007796601403626437,
P06753,P63313,0.0258136452421141,
P06753,Q01995,0.036071228412217035,
P06753,Q02218,0.015099568218045485,
P06753,Q02818,0.026455956504910578,
P06753,Q05682,0.00754018843091365,
P06753,Q07065,0.07423406700100992,
P06753,Q07954,0.0012468650040506277,
P06753,Q13263,0.02249905483380327,
P06753,Q14011,0.022648375603051798,
P06753,Q14444,0.004863353786267871,
P06753,Q14767,0.014149015253915284,
P06753,Q15233,0.013325796049990783,
P06753,Q15843,0.013464576808009937,
P06753,Q7Z417,0.027754512092244457,
P06753,Q8WWI1,0.0017868636818273611,
P06753,Q96CW1,0.01600974109780062,
P06753,Q96HC4,0.012340040139843078,
P06753,Q9H0U4,0.007631087965991755,
P06753,Q9UHD8,0.01283331138073394,
P06753,Q9UMS6,0.003827656634686804,
P07339,O15143,0.017476966455829385,
P07339,O94925,0.0014583207190498027,
P07339,P00568,0.0166268517861481,
P07339,P02461,0.002826011467773396,
P07339,P02652,0.022440286454889928,
P07339,P04179,0.03880723834470341,
P07339,P05976,0.014036907466241224,
P07339,P06753,0.04714216105386369,
P07339,P12956,0.017548060947911653,
P07339,P13010,0.00757615393727518,
P07339,P15374,0.010770537728377279,
P07339,P18859,0.04252627322781443,
P07339,P21281,0.020147686314361552,
P07339,P23246,0.0015321728495406594,
P07339,P26447,0.004707678760295402,
P07339,P27816,0.00922422758795862,
P07339,P30085,0.015310931429056812,
P07339,P36957,0.009652332467100622,
P07339,P37837,0.01594342468466934,
P07339,P40926,0.0019803570526006745,
P07339,P42765,0.03000117439950297,
P07339,P49023,0.03495731334433893,
P07339,P53621,0.017327149286469574,
P07339,P56192,0.024794228842638807,
P07339,P61981,0.010678082612242436,
P07339,P62328,0.02143919872746207,
P07339,P62854,0.018713630464626357,
P07339,P62917,0.037494795121213544,
P07339,P63208,0.06618648203106832,
P07339,P63313,0.016598960709594626,
P07339,Q01995,0.011040459085688712,
P07339,Q02218,0.0030142615226750064,
P07339,Q02818,0.038910979682829014,
P07339,Q05682,0.039798982509563874,
P07339,Q07065,0.002255197281785583,
P07339,Q07954,0.052720045842226525,
P07339,Q13263,0.017301615887337203,
P07339,Q14011,0.004825056679931418,
P07339,Q14444,0.010358047813598165,
P07339,Q14767,0.0012225010098776076,
P07339,Q15233,0.012972413141727875,
P07339,Q15843,0.0031399784684140656,
P07339,Q7Z417,0.0023161726689067104,
P07339,Q8WWI1,0.005442290086305328,
P07339,Q96CW1,0.033580019360472335,
P07339,Q96HC4,0.011001261520153653,
P07339,Q9H0U4,0.00306610495200606,
P07339,Q9UHD8,0.014206058114025026,
P07339,Q9UMS6,0.061708409766566545,
P12956,O15143,0.021080383680416072,
P12956,O94925,0.048031323456428986,
P12956,P00568,0.0015643675793851719,
P12956,P02461,0.010357524773778135,
P12956,P02652,0.0016291822003768111,
P12956,P04179,0.0008721943835433131,
P12956,P05976,0.048656560119293146,
P12956,P06753,0.026694971325916098,
P12956,P07339,0.000852437936853066,
P12956,P13010,0.015491040457751638,
P12956,P15374,0.013073085244726558,
P12956,P18859,0.029560321898408275,
P12956,P21281,0.03615843853332495,
P12956,P23246,0.031896469749997464,
P12956,P26447,0.016316866149222255,
P12956,P27816,0.030703287065476585,
P12956,P30085,0.042236731412270426,
P12956,P36957,0.022913807163819157,
P12956,P37837,0.052403706744107825,
P12956,P40926,0.03357180549176455,
P12956,P42765,0.00045170378146138336,
P12956,P49023,6.775206703359752e-05,
P12956,P53621,0.0004803042529423847,
P12956,P56192,0.024114079166571708,
P12956,P61981,0.013888349227287,
P12956,P62328,0.050782073009285944,
P12956,P62854,0.012100851824537266,
P12956,P62917,0.03236419320969138,
P12956,P63208,0.02712427482405683,
P12956,P63313,0.0017226199102994579,
P12956,Q01995,6.728989561750767e-05,
P12956,Q02218,0.0008274268052229343,
P12956,Q02818,0.00034432222275762044,
P12956,Q05682,0.027954527938218513,
P12956,Q07065,0.014665585032295253,
P12956,Q07954,0.001884396553105501,
P12956,Q13263,0.05060054494779733,
P12956,Q14011,0.012033884779284612,
P12956,Q14444,0.009717048009231672,
P12956,Q14767,0.0011987211868757495,
P12956,Q15233,0.026302419445862944,
P12956,Q15843,0.013319030258047293,
P12956,Q7Z417,0.0014477168115099796,
P12956,Q8WWI1,0.024300788731489935,
P12956,Q96CW1,0.00016049790727218,
P12956,Q96HC4,0.018830295282798382,
P12956,Q9H0U4,0.049532362662652415,
P12956,Q9UHD8,0.043636234550195586,
P12956,Q9UMS6,0.02575833143898651,
P13010,O15143,0.0020436302749583407,
P13010,O94925,0.03627630177614113,
P13010,P00568,0.006213349987965856,
P13010,P02461,0.017135069889540534,
P13010,P02652,0.02491558422160093,
P13010,P04179,0.005482648809241353,
P13010,P05976,0.009541073014667688,
P13010,P06753,0.0307250033633882,
P13010,P07339,0.0005243778919472747,
P13010,P12956,0.007765704878074127,
P13010,P15374,0.0016005092233139148,
P13010,P18859,0.04602108094490401,
P13010,P21281,0.01396900639264764,
P13010,P23246,0.011827450532111563,
P13010,P26447,0.10522780047735802,
P13010,P27816,0.022703786780726647,
P13010,P30085,0.009782679458757894,
P13010,P36957,0.020751990504354008,
P13010,P37837,0.0037261942510530394,
P13010,P40926,0.03646452432552996,
P13010,P42765,0.0002931343128338227,
P13010,P49023,0.004003554432598964,
P13010,P53621,0.02053083303971094,
P13010,P56192,0.025884400114721776,
P13010,P61981,0.0033435638595768332,
P13010,P62328,0.04191943141439046,
P13010,P62854,0.015223875681902069,
P13010,P62917,0.012992838228534196,
P13010,P63208,0.018102194546353718,
P13010,P63313,0.004272630495426178,
P13010,Q01995,0.014143057898816497,
P13010,Q02218,0.011925052431565166,
P13010,Q02818,0.03660726366324926,
P13010,Q05682,0.001902464891677953,
P13010,Q07065,0.0027433963527076512,
P13010,Q07954,0.005040944513814975,
P13010,Q13263,0.0005552055183129061,
P13010,Q14011,0.023058337737933268,
P13010,Q14444,0.011157908516749403,
P13010,Q14767,0.004988980686240787,
P13010,Q15233,0.0030111318340453387,
P13010,Q15843,0.003674450142313892,
P13010,Q7Z417,0.001269576271297696,
P13010,Q8WWI1,0.0901682546529457,
P13010,Q96CW1,0.010025729981864972,
P13010,Q96HC4,0.008474215629383122,
P13010,Q9H0U4,0.027016250309485235,
P13010,Q9UHD8,0.01663470611111895,
P13010,Q9UMS6,0.025236343834476583,
P15374,O15143,0.04583796102529702,
P15374,O94925,0.006572931150444356,
P15374,P00568,0.07902702483776869,
P15374,P02461,0.0075153798491961535,
P15374,P02652,0.0025644682504066046,
P15374,P04179,0.015224065065276626,
P15374,P05976,0.024218898330066452,
P15374,P06753,0.013503414066137665,
P15374,P07339,0.018000590161800386,
P15374,P12956,0.04562988231860437,
P15374,P13010,0.011833943175466462,
P15374,P18859,0.00011539008320322476,
P15374,P21281,0.013008796729544579,
P15374,P23246,0.01651659752498941,
P15374,P26447,0.027583830209088975,
P15374,P27816,0.01304069878734803,
P15374,P30085,0.025486849848833964,
P15374,P36957,0.01105185082967888,
P15374,P37837,0.02115349780418299,
P15374,P40926,0.002747864635252329,
P15374,P42765,0.042074014713445025,
P15374,P49023,0.014362032913063883,
P15374,P53621,0.04656209709350759,
P15374,P56192,0.006709744416248307,
P15374,P61981,6.737375134096635e-05,
P15374,P62328,0.06067012913801298,
P15374,P62854,0.012812653460771605,
P15374,P62917,0.02458185326920368,
P15374,P63208,0.0005182725691798686,
P15374,P63313,0.005161620818096175,
P15374,Q01995,0.0020317717656074875,
P15374,Q02218,0.0026967817422471336,
P15374,Q02818,0.002094485867722749,
P15374,Q05682,0.0027640747628443468,
P15374,Q07065,0.03696435386421725,
P15374,Q07954,0.011682000244305256,
P15374,Q13263,0.020557507343046472,
P15374,Q14011,0.002490020628972326,
P15374,Q14444,0.018869335756031873,
P15374,Q14767,0.04200610096190926,
P15374,Q15233,0.060000570408166524,
P15374,Q15843,0.0028412785540371174,
P15374,Q7Z417,0.06238199637303665,
P15374,Q8WWI1,0.0018318577029496576,
P15374,Q96CW1,0.018087128473461424,
P15374,Q96HC4,0.024268037488962772,
P15374,Q9H0U4,0.028767560345340754,
P15374,Q9UHD8,0.01671667889186466,
P15374,Q9UMS6,0.0253076961268178,
P18859,O15143,0.00759578024572748,
P18859,O94925,0.019452400165825137,
P18859,P00568,0.01079337762855664,
P18859,P02461,0.023065873122906495,
P18859,P02652,0.009343873875160278,
P18859,P04179,0.004383831005009935,
P18859,P05976,0.05089428291197773,
P18859,P06753,0.007779636904880383,
P18859,P07339,0.00022706980333142053,
P18859,P12956,0.05370656952747461,
P18859,P13010,0.014674263538752732,
P18859,P15374,0.004280651669529539,
P18859,P21281,0.02237601271679059,
P18859,P23246,0.022848228754037414,
P18859,P26447,0.006562066777233581,
P18859,P27816,0.03933681798095465,
P18859,P30085,0.026280590424983295,
P18859,P36957,0.03978184353895252,
P18859,P37837,0.002190564745544279,
P18859,P40926,0.012537680355466731,
P18859,P42765,0.0036006071840889013,
P18859,P49023,0.046588906896516055,
P18859,P53621,0.03095605938971172,
P18859,P56192,0.03656274314128442,
P18859,P61981,0.017093048437242825,
P18859,P62328,0.011777287936354727,
P18859,P62854,0.025637620107397348,
P18859,P62917,0.023704918599962457,
P18859,P63208,0.029836319775425696,
P18859,P63313,0.0009248585187159742,
P18859,Q01995,0.002522514028238325,
P18859,Q02218,0.003970246038649038,
P18859,Q02818,0.0019285977884527204,
P18859,Q05682,0.0038058227023027046,
P18859,Q07065,0.0070676831940967594,
P18859,Q07954,0.005834552494458142,
P18859,Q13263,0.02390984152166471,
P18859,Q14011,0.012471932251918316,
P18859,Q14444,0.02412542176504518,
P18859,Q14767,0.012453855502169925,
P18859,Q15233,0.0015586400835148379,
P18859,Q15843,0.005438763986189217,
P18859,Q7Z417,0.005770353703440865,
P18859,Q8WWI1,0.037875461443158474,
P18859,Q96CW1,0.00014921046762172738,
P18859,Q96HC4,0.019799219949513423,
P18859,Q9H0U4,0.07147344925344223,
P18859,Q9UHD8,0.03799489788943785,
P18859,Q9UMS6,0.03474550699303746,
P21281,O15143,0.015253304758100284,
P21281,O94925,0.0032872375630164613,
P21281,P00568,0.0047532992344522145,
P21281,P02461,0.017006785959615165,
P21281,P02652,0.01318840757649961,
P21281,P04179,0.007448558802802541,
P21281,P05976,0.027296700670989594,
P21281,P06753,0.06727415667250275,
P21281,P07339,0.023977530901762488,
P21281,P12956,0.06627537925734853,
P21281,P13010,0.0004796241056096416,
P21281,P15374,0.02938530101531644,
P21281,P18859,0.04075555034252766,
P21281,P23246,0.012088544080062293,
P21281,P26447,0.0022166469381623456,
P21281,P27816,0.0035606363808753073,
P21281,P30085,0.03668803045683706,
P21281,P36957,0.008763664810415192,
P21281,P37837,0.018701320468462616,
P21281,P40926,0.003534549724069202,
P21281,P42765,0.032583818622012824,
P21281,P49023,0.020756241331728285,
P21281,P53621,0.0156686979013164,
P21281,P56192,0.006475050110696295,
P21281,P61981,0.028754852678686004,
P21281,P62328,0.030657894557670366,
P21281,P62854,0.01068915207024196,
P21281,P62917,0.056053534930958625,
P21281,P63208,0.0023559410158607696,
P21281,P63313,0.06192629342619908,
P21281,Q01995,0.012411766285168834,
P21281,Q02218,0.007012199981407235,
P21281,Q02818,0.017616535130948754,
P21281,Q05682,0.0637940125417966,
P21281,Q07065,0.026573444710708168,
P21281,Q07954,0.0023454637344723635,
P21281,Q13263,0.01716555029001143,
P21281,Q14011,0.029212594849495406,
P21281,Q14444,0.007835762563811102,
P21281,Q14767,0.0015070573730287492,
P21281,Q15233,0.004922310384459512,
P21281,Q15843,0.026208590338243482,
P21281,Q7Z417,0.015902996782812248,
P21281,Q8WWI1,0.003996499774235761,
P21281,Q96CW1,0.015225620989298208,
P21281,Q96HC4,0.024411048673190435,
P21281,Q9H0U4,0.003206803561665594,
P21281,Q9UHD8,0.007180521460042651,
P21281,Q9UMS6,0.011374444832849898,
P23246,O15143,0.01454041677372667,
P23246,O94925,0.05017538935271919,
P23246,P00568,0.0008470233958541947,
P23246,P02461,0.01779276682666289,
P23246,P02652,0.01209912527823978,
P23246,P04179,0.025019961054352884,
P23246,P05976,0.028208663573189872,
P23246,P06753,0.02162980455110329,
P23246,P07339,0.0013404179936125553,
P23246,P12956,0.03836266460927588,
P23246,P13010,0.013282028368579576,
P23246,P15374,0.006441308736835263,
P23246,P18859,0.04335779432160812,
P23246,P21281,0.02261643217437572,
P23246,P26447,0.03377825608325677,
P23246,P27816,0.03770667554177691,
P23246,P30085,0.023059394811794674,
P23246,P36957,0.007119577344912787,
P23246,P37837,0.021063474943650302,
P23246,P40926,0.0647376236731719,
P23246,P42765,0.02917500288826679,
P23246,P49023,0.05148289322432717,
P23246,P53621,0.031977281808733965,
P23246,P56192,0.010139486885280605,
P23246,P61981,0.021933732121663174,
P23246,P62328,0.0007378517329489732,
P23246,P62854,0.002674983717946334,
P23246,P62917,0.04067673609623539,
P23246,P63208,0.006418259910006981,
P23246,P63313,0.004522739443839967,
P23246,Q01995,0.013293022999124243,
P23246,Q02218,0.002714751077042885,
P23246,Q02818,0.017108442379722397,
P23246,Q05682,0.005392394723734707,
P23246,Q07065,0.019779930212813813,
P23246,Q07954,0.015778415787010325,
P23246,Q13263,0.02310327453668883,
P23246,Q14011,0.008709151307849227,
P23246,Q14444,0.01641567777151778,
P23246,Q14767,0.01414315583559655,
P23246,Q15233,0.018801594494350576,
P23246,Q15843,0.0017116612075558139,
P23246,Q7Z417,0.01011687033799074,
P23246,Q8WWI1,0.025554098684104843,
P23246,Q96CW1,0.005936403961006123,
P23246,Q96HC4,0.01848973567498699,
P23246,Q9H0U4,0.024181777741622286,
P23246,Q9UHD8,0.023169810990988526,
P23246,Q9UMS6,0.016711908097049602,
P26447,O15143,0.04168200465411543,
P26447,O94925,0.01080268224920584,
P26447,P00568,5.907440260572774e-05,
