Regulator,Target,Weight,Sign
P05976,P53621,0.01668266552748566,
P05976,P56192,0.001965447392994832,
P05976,P61981,0.01736393193995541,
P05976,P62328,0.036375225996109053,
P05976,P62854,0.03765723690428677,
P05976,P62917,0.03160165857951254,
P05976,P63208,0.007285218408584452,
P05976,P63313,0.06590453642753387,
P05976,Q01995,0.00017950477842669225,
P05976,Q02218,0.0614752036708676,
P05976,Q02818,0.025718646437451573,
P05976,Q05682,0.014812777752091078,
P05976,Q07065,0.11102204368538726,
P05976,Q07954,0.025315048544754557,
P05976,Q13263,0.007750280148756817,
P05976,Q14011,0.057397354550071,
P05976,Q14444,0.017689947700685164,
P05976,Q14767,0.025381338447803575,
P05976,Q15233,0.007803513988924698,
P05976,Q15843,0.036066227931329325,
P05976,Q7Z417,0.04231837792654231,
P05976,Q8WWI1,0.0034210172011931808,
P05976,Q96CW1,0.005245539830770284,
P05976,Q96HC4,8.906982900051324e-07,
P05976,Q9H0U4,0.020110904271274405,
P05976,Q9UHD8,0.008042260184248827,
P05976,Q9UMS6,0.0026525428035857257,
P06753,O15143,0.010327858958187672,
P06753,O94925,0.010191184916536701,
P06753,P00568,0.00692649452786226,
P06753,P02461,0.059701027487129396,
P06753,P02652,0.02950934267020407,
P06753,P04179,0.023022949528800275,
P06753,P05976,0.01071386687657617,
P06753,P07339,0.0331631784660211,
P06753,P12956,0.006843862067264067,
P06753,P13010,0.0037613253521270734,
P06753,P15374,0.013817840333622836,
P06753,P18859,0.01085695189609843,
P06753,P21281,0.019371655747622757,
P06753,P23246,0.0157906307079994,
P06753,P26447,0.004303475367865962,
P06753,P27816,0.005065707686584894,
P06753,P30085,0.05142714655717123,
P06753,P36957,0.006469314063124632,
P06753,P37837,0.02204753513547529,
P06753,P40926,0.005923053396451759,
P06753,P42765,0.04760044346607689,
P06753,P49023,0.010187101021683095,
P06753,P53621,0.017070902075141794,
P06753,P56192,0.008288841130760316,
P06753,P61981,0.03291329519411418,
P06753,P62328,0.01823987511803343,
P06753,P62854,0.023761402291790214,
P06753,P62917,0.02940827784985604,
P06753,P63208,0.0019977170153090236,
P06753,P63313,0.02968962812861045,
P06753,Q01995,0.05056636791944877,
P06753,Q02218,0.026936482067059783,
P06753,Q02818,0.0074969966968911955,
P06753,Q05682,0.01506192647446412,
P06753,Q07065,0.03359710267798986,
P06753,Q07954,0.01646227730361543,
P06753,Q13263,0.03429531453179302,
P06753,Q14011,0.048737499390236826,
P06753,Q14444,0.02567051065246756,
P06753,Q14767,0.024941835499407893,
P06753,Q15233,0.03235139860464757,
P06753,Q15843,0.01764113115820428,
P06753,Q7Z417,0.020579370887440072,
P06753,Q8WWI1,0.0025773387550810127,
P06753,Q96CW1,0.00453404015450777,
P06753,Q96HC4,0.027062230915464006,
P06753,Q9H0U4,0.005508955307826974,
P06753,Q9UHD8,0.014742334147330009,
P06753,Q9UMS6,0.013332875198979414,
P07339,O15143,0.07479676540501885,
P07339,O94925,0.0006997615825323431,
P07339,P00568,0.0038024827091776028,
P07339,P02461,0.012967035780696697,
P07339,P02652,0.025928349566690823,
P07339,P04179,0.04308280879187409,
P07339,P05976,0.08457552476675252,
P07339,P06753,0.012139803175877007,
P07339,P12956,0.015263630881263446,
P07339,P13010,0.006059939833607661,
P07339,P15374,0.0001146511372301358,
P07339,P18859,0.018552402122641504,
P07339,P21281,0.030939549326730112,
P07339,P23246,0.007505141670520021,
P07339,P26447,0.002848537945402534,
P07339,P27816,0.009642091294220716,
P07339,P30085,0.0012974466108874058,
P07339,P36957,0.01717806773994526,
P07339,P37837,0.001623927566741352,
P07339,P40926,0.012044892903406153,
P07339,P42765,0.03537251839184331,
P07339,P49023,0.05761074479717686,
P07339,P53621,0.0017694835915532767,
P07339,P56192,0.0328014759286415,
P07339,P61981,0.022919898828755964,
P07339,P62328,0.01306561540493103,
P07339,P62854,0.012740482696977473,
P07339,P62917,0.05762499869792701,
P07339,P63208,0.03387751438461586,
P07339,P63313,0.0022635488641995806,
P07339,Q01995,0.014683287600277845,
P07339,Q02218,0.01867812399381312,
P07339,Q02818,0.03136700400268835,
P07339,Q05682,0.02719562121021801,
P07339,Q07065,9.215132394950297e-05,
P07339,Q07954,0.03003331744425771,
P07339,Q13263,0.03384561176477149,
P07339,Q14011,0.003609164823250755,
P07339,Q14444,0.008786822774868704,
P07339,Q14767,0.00777761262240889,
P07339,Q15233,0.05656788244426145,
P07339,Q15843,0.013681047884736746,
P07339,Q7Z417,0.00033899273303674067,
P07339,Q8WWI1,0.006578353869486146,
P07339,Q96CW1,0.014584687118944041,
P07339,Q96HC4,0.0009313799488130668,
P07339,Q9H0U4,0.001089800236757645,
P07339,Q9UHD8,0.0002131670800755389,
P07339,Q9UMS6,0.01992518539737954,
P12956,O15143,0.06209296093152752,
P12956,O94925,0.011223911797134693,
P12956,P00568,0.0008995212450452106,
P12956,P02461,0.000320598434635293,
P12956,P02652,0.0007224945661831227,
P12956,P04179,0.0017731510826577276,
P12956,P05976,0.02801770564662221,
P12956,P06753,0.01873063106352384,
P12956,P07339,0.0011355238108838239,
P12956,P13010,0.0343647941845474,
P12956,P15374,0.011225340035603493,
P12956,P18859,0.07402488832358567,
P12956,P21281,0.011583591749225484,
P12956,P23246,0.015300957389464808,
P12956,P26447,0.03166732100775916,
P12956,P27816,0.07954897408113665,
P12956,P30085,0.03162756201100237,
P12956,P36957,0.017213059224406684,
P12956,P37837,0.03749061996925122,
P12956,P40926,0.00039822094939694574,
P12956,P42765,0.00016946079868032554,
P12956,P49023,0.027489731538423236,
P12956,P53621,0.009284054504343827,
P12956,P56192,0.07208639037822984,
P12956,P61981,0.027596076578952244,
P12956,P62328,0.03514589120207876,
P12956,P62854,0.01444304889027482,
P12956,P62917,0.012561576835618189,
P12956,P63208,0.042449388391753266,
P12956,P63313,0.0012314206341809775,
P12956,Q01995,0.0004015181470383822,
P12956,Q02218,0.001538312159215891,
P12956,Q02818,0.0031780090972087084,
P12956,Q05682,0.00022432759336983574,
P12956,Q07065,0.014580661804865301,
P12956,Q07954,0.0019407512875895749,
P12956,Q13263,0.041685989569328834,
P12956,Q14011,0.0013003280562893897,
P12956,Q14444,0.020540082501397047,
P12956,Q14767,0.0017201664346416848,
P12956,Q15233,0.013349853655887513,
P12956,Q15843,0.0007476735072987141,
P12956,Q7Z417,8.785639596379911e-05,
P12956,Q8WWI1,0.021961167893378573,
P12956,Q96CW1,0.0025655415989961996,
P12956,Q96HC4,0.06233370217747682,
P12956,Q9H0U4,0.0016373752608545035,
P12956,Q9UHD8,0.04023504987686994,
P12956,Q9UMS6,0.013414776519706474,
P13010,O15143,0.009924735792455714,
P13010,O94925,0.030915146651160307,
P13010,P00568,0.004006708909820958,
P13010,P02461,0.018398991275537648,
P13010,P02652,0.024293534600444956,
P13010,P04179,0.029211312110212998,
P13010,P05976,0.03636372863632516,
P13010,P06753,0.0023965243726806044,
P13010,P07339,0.010916157118296958,
P13010,P12956,0.008525188977060573,
P13010,P15374,0.01191955657395081,
P13010,P18859,0.018685570268128997,
P13010,P21281,0.0010816346821780982,
P13010,P23246,0.00992867827934464,
P13010,P26447,0.09557488917954059,
P13010,P27816,0.009109609782464024,
P13010,P30085,0.0002332562664177255,
P13010,P36957,0.039907935160663564,
P13010,P37837,0.0269100170849007,
P13010,P40926,0.031786948016753885,
P13010,P42765,0.014562712910427631,
P13010,P49023,0.02108521140009081,
P13010,P53621,0.004875721180775037,
P13010,P56192,0.002861865075464001,
P13010,P61981,0.0010943615439595888,
P13010,P62328,0.0035035014559587716,
P13010,P62854,0.003712982890321096,
P13010,P62917,0.017371509463378426,
P13010,P63208,0.017692202194107078,
P13010,P63313,0.00885357156405785,
P13010,Q01995,0.0013069359844593833,
P13010,Q02218,0.021186196062433823,
P13010,Q02818,0.05031255917422391,
P13010,Q05682,0.0011036891892155438,
P13010,Q07065,0.0021742543660925877,
P13010,Q07954,0.047462462965736654,
P13010,Q13263,0.0017671316352037738,
P13010,Q14011,0.01034606532797736,
P13010,Q14444,0.012250875868096313,
P13010,Q14767,0.017850675098229733,
P13010,Q15233,0.0029530983536636183,
P13010,Q15843,0.0030830981326999134,
P13010,Q7Z417,0.023485102873651933,
P13010,Q8WWI1,0.08755107451548881,
P13010,Q96CW1,0.0019437412430401658,
P13010,Q96HC4,0.020913720716080195,
P13010,Q9H0U4,0.02738787895256763,
P13010,Q9UHD8,0.00930660416706429,
P13010,Q9UMS6,0.005280158584751618,
P15374,O15143,0.005015533086050534,
P15374,O94925,0.0001580482595674642,
P15374,P00568,0.05865306606246435,
P15374,P02461,0.025437885071993627,
P15374,P02652,1.404458260612966e-05,
P15374,P04179,0.02029535144558027,
P15374,P05976,0.007670131725432542,
P15374,P06753,0.018409939668715226,
P15374,P07339,0.007589346368804183,
P15374,P12956,0.07134728364818076,
P15374,P13010,0.019133264747684578,
P15374,P18859,0.0009488318575433379,
P15374,P21281,0.022882541827321193,
P15374,P23246,0.02638905531227647,
P15374,P26447,0.016367728131019322,
P15374,P27816,0.02274734501236579,
P15374,P30085,0.021999303496598347,
P15374,P36957,0.043471929527425034,
P15374,P37837,0.024746344760521632,
P15374,P40926,0.028249139327522044,
P15374,P42765,0.09316134306541,
P15374,P49023,0.025556569778234544,
P15374,P53621,0.04085691862822076,
P15374,P56192,0.03081488896681417,
P15374,P61981,0.01125403637526671,
P15374,P62328,0.039858720911530615,
P15374,P62854,0.026067405808224565,
P15374,P62917,0.01918071526341113,
P15374,P63208,0.010256835081467065,
P15374,P63313,0.010218448274447775,
P15374,Q01995,0.0014642921724206846,
P15374,Q02218,0.0019917420499381126,
P15374,Q02818,0.007248995202147917,
P15374,Q05682,0.010162772590354122,
P15374,Q07065,0.018212551729174443,
P15374,Q07954,0.0045295507744892265,
P15374,Q13263,0.0006450980082114947,
P15374,Q14011,0.02517039193208456,
P15374,Q14444,0.020660624996899146,
P15374,Q14767,0.05281143063496671,
P15374,Q15233,3.172945078855732e-05,
P15374,Q15843,0.010149435806799684,
P15374,Q7Z417,0.036949284300868815,
P15374,Q8WWI1,1.5904956837244744e-05,
P15374,Q96CW1,0.011031020236046938,
P15374,Q96HC4,0.009493151862395209,
P15374,Q9H0U4,0.009183387345323665,
P15374,Q9UHD8,0.031137258335918797,
P15374,Q9UMS6,0.004771421037146997,
P18859,O15143,0.04619712895028485,
P18859,O94925,0.0490515191698942,
P18859,P00568,0.01220512859984662,
P18859,P02461,0.0019550925535136206,
P18859,P02652,0.004373684585875262,
P18859,P04179,0.005395337209797122,
P18859,P05976,0.03960116538391511,
P18859,P06753,0.019015614024228425,
P18859,P07339,0.0010858268016526351,
P18859,P12956,0.010006735844491849,
P18859,P13010,0.018138204952919186,
P18859,P15374,0.012191168798496209,
P18859,P21281,0.010215996169259802,
P18859,P23246,0.06602235250299426,
P18859,P26447,0.019510259150181362,
P18859,P27816,0.022693114887872835,
P18859,P30085,0.032935538077197464,
P18859,P36957,0.035154269065986433,
P18859,P37837,0.015198804133797473,
P18859,P40926,0.01245786475011502,
P18859,P42765,0.0012705728372989433,
P18859,P49023,0.027340366284028233,
P18859,P53621,0.001361769165320837,
P18859,P56192,0.043011937772633756,
P18859,P61981,0.027368405773727983,
P18859,P62328,0.011649004270640511,
P18859,P62854,0.013068694448983407,
P18859,P62917,0.03136628495163517,
P18859,P63208,0.03938615764944516,
P18859,P63313,0.0017913741144453036,
P18859,Q01995,0.00781472205481596,
P18859,Q02218,0.005415661034627931,
P18859,Q02818,0.0013802346223927852,
P18859,Q05682,0.0037281656069428396,
P18859,Q07065,0.0013360900139079413,
P18859,Q07954,0.014284967090139615,
P18859,Q13263,0.046485461242041594,
P18859,Q14011,0.01133983583157943,
P18859,Q14444,0.02329844077388963,
P18859,Q14767,0.0015916734770460923,
P18859,Q15233,0.03673905847374228,
P18859,Q15843,0.013241256843363278,
P18859,Q7Z417,0.0029331272410442104,
P18859,Q8WWI1,0.014878958654818012,
P18859,Q96CW1,0.002286616496766144,
P18859,Q96HC4,0.05252940158997593,
P18859,Q9H0U4,0.02521003322129746,
P18859,Q9UHD8,0.021346270653139484,
P18859,Q9UMS6,0.04193821672991758,
P21281,O15143,0.01733303658015625,
P21281,O94925,0.002491259943643127,
P21281,P00568,0.021719650696601624,
P21281,P02461,0.030929568731480738,
P21281,P02652,0.009572101157160784,
P21281,P04179,0.004150752149432578,
P21281,P05976,0.021434904764280414,
P21281,P06753,0.05670898897037092,
P21281,P07339,0.012981367989050292,
P21281,P12956,0.029590245120187156,
P21281,P13010,0.030491724217417034,
P21281,P15374,0.020833614115708284,
P21281,P18859,0.02414068149282591,
P21281,P23246,0.005892135433370954,
P21281,P26447,0.010646503839707427,
P21281,P27816,0.0016506298762376409,
P21281,P30085,0.05632081822068924,
P21281,P36957,0.05860282192250309,
P21281,P37837,0.0016265544620049839,
P21281,P40926,0.0022082759264728784,
P21281,P42765,0.03764771546742281,
P21281,P49023,0.026886924549626195,
P21281,P53621,0.0014032798543111172,
P21281,P56192,0.0009256973434313498,
P21281,P61981,0.038872319523348166,
P21281,P62328,0.028593873710548195,
P21281,P62854,0.018285637824496614,
P21281,P62917,0.0655870437680271,
P21281,P63208,0.0035550635859507066,
P21281,P63313,0.030763236497151264,
P21281,Q01995,0.00211822581426162,
P21281,Q02218,0.02285000422815454,
P21281,Q02818,0.009580903256446904,
P21281,Q05682,0.020568896324350848,
P21281,Q07065,0.027900811232888616,
P21281,Q07954,0.06514111686330397,
P21281,Q13263,0.0015269689415042381,
P21281,Q14011,0.030952795225153363,
P21281,Q14444,0.0019628434448930275,
P21281,Q14767,0.0010754724386108085,
P21281,Q15233,0.0005787323639624435,
P21281,Q15843,0.030144672942640324,
P21281,Q7Z417,0.01854841747695466,
P21281,Q8WWI1,0.006849246344237644,
P21281,Q96CW1,0.018246706460602495,
P21281,Q96HC4,0.014783039240818622,
P21281,Q9H0U4,0.009686948375872279,
P21281,Q9UHD8,0.005442357703428682,
P21281,Q9UMS6,0.0072444381590820355,
P23246,O15143,0.04549193593145223,
P23246,O94925,0.010376770839932952,
P23246,P00568,0.01617928445262983,
P23246,P02461,0.011124406165621544,
P23246,P02652,0.004658986939291599,
P23246,P04179,0.02333124900513801,
P23246,P05976,0.023729523253118667,
P23246,P06753,0.0026067248983829743,
P23246,P07339,0.0014878314538910949,
P23246,P12956,0.02249724992430731,
P23246,P13010,0.015382827153757899,
P23246,P15374,0.0011473518842204848,
P23246,P18859,0.018321021360182717,
P23246,P21281,0.025774714352077236,
P23246,P26447,0.021351476333094865,
P23246,P27816,0.02634394065856406,
P23246,P30085,0.01013123743167512,
P23246,P36957,0.030330824959560874,
P23246,P37837,0.036939597664916564,
P23246,P40926,0.06623355384813312,
P23246,P42765,0.03481872311446216,
P23246,P49023,0.02263322715286402,
P23246,P53621,0.009677018761794616,
P23246,P56192,0.03397389144215499,
P23246,P61981,0.0037752511054183232,
P23246,P62328,0.010681158647338141,
P23246,P62854,0.011330663580932782,
P23246,P62917,0.031273305672693576,
P23246,P63208,0.031163933409143356,
P23246,P63313,0.0030306727055649458,
P23246,Q01995,0.018060441131251864,
P23246,Q02218,0.004636392665215474,
P23246,Q02818,0.028719705713428384,
P23246,Q05682,0.014746901795030552,
P23246,Q07065,0.010053876959004645,
P23246,Q07954,0.011886489332462358,
P23246,Q13263,0.014292657943129252,
P23246,Q14011,0.0010783357873817214,
P23246,Q14444,0.02931515097649956,
P23246,Q14767,0.04029886214627822,
P23246,Q15233,0.02661679979242578,
P23246,Q15843,0.010977713767223268,
P23246,Q7Z417,0.031139843680331812,
P23246,Q8WWI1,0.04349803403527595,
P23246,Q96CW1,0.006349059292708933,
P23246,Q96HC4,0.018503247289193787,
P23246,Q9H0U4,0.013233248583280819,
P23246,Q9UHD8,0.031726071740839315,
P23246,Q9UMS6,0.020612301597439715,
P26447,O15143,0.01083842617804122,
P26447,O94925,0.01129520109310466,
