Regulator,Target,Weight,Sign
P36957,P18859,0.0001370033198007839,
P36957,P21281,0.18565267451481224,
P36957,P26022,0.023681407869030842,
P36957,P26447,0.004686570552374788,
P36957,P30085,0.01890641078333109,
P36957,P35222,0.008747189745764116,
P36957,P38606,0.0009363401010005315,
P36957,P40926,0.050300388103067285,
P36957,P42765,0.059027229543052215,
P36957,P56192,0.029757130070136677,
P36957,P61981,0.1024475759896016,
P36957,P62854,0.012007596561741461,
P36957,P62917,0.008848687755787715,
P36957,Q02218,0.053311311941297596,
P36957,Q02818,0.04426590893855848,
P36957,Q07065,0.09601778386953547,
P36957,Q07866,0.040296113588228044,
P36957,Q07954,0.057004466834231604,
P36957,Q13162,0.038340402272070404,
P36957,Q14011,0.04562715489077309,
P36957,Q15459,0.1111253181463265,
P36957,Q15843,0.012314015659675685,
P36957,Q96L92,0.11600701080240745,
P36957,Q9H0U4,0.028687712119625508,
P36957,Q9UHD8,0.03656715621674203,
P36957,Q9UJZ1,0.015121542071770596,
P36957,Q9UNH7,0.09084326458807929,
P36957,Q9Y3D6,0.03776353174465249,
P38606,O15143,0.25727086245615827,
P38606,O94925,0.14158535921981397,
P38606,P02652,0.1769968068397663,
P38606,P04179,0.13004230178100054,
P38606,P12956,0.0797957478020879,
P38606,P18859,0.14992163341703404,
P38606,P21281,0.060411656025604714,
P38606,P26022,0.04495501562545699,
P38606,P26447,0.08523003141012912,
P38606,P30085,0.05597933214262165,
P38606,P35222,0.137978243517415,
P38606,P36957,0.06294723635489129,
P38606,P40926,0.02718203441301,
P38606,P42765,0.1441683197492551,
P38606,P56192,0.033070159055514026,
P38606,P61981,0.05302850314056519,
P38606,P62854,0.0704984460410362,
P38606,P62917,0.11628463015134646,
P38606,Q02218,0.32881794921712604,
P38606,Q02818,0.0739105552511769,
P38606,Q07065,0.06064607690255183,
P38606,Q07866,0.04443840434471969,
P38606,Q07954,0.1052651927993712,
P38606,Q13162,0.39384346544047344,
P38606,Q14011,0.045830079003834304,
P38606,Q15459,0.0058080980988381905,
P38606,Q15843,0.08749017361154117,
P38606,Q96L92,0.02104522659667844,
P38606,Q9H0U4,0.0357105325400598,
P38606,Q9UHD8,0.008320424459507007,
P38606,Q9UJZ1,0.05311695881445087,
P38606,Q9UNH7,0.0667057302819493,
P38606,Q9Y3D6,0.01724646566093014,
P40926,O15143,0.04761211433399657,
P40926,O94925,0.05102214925622825,
P40926,P02652,0.17427865867269782,
P40926,P04179,0.010827361476710713,
P40926,P12956,0.1601436405054035,
P40926,P18859,0.1950843159816723,
P40926,P21281,0.1454290122272532,
P40926,P26022,0.010717695350756222,
P40926,P26447,0.06972638703223911,
P40926,P30085,0.036528547864386016,
P40926,P35222,0.11744115442211976,
P40926,P36957,0.04487261340555219,
P40926,P38606,0.033608336517313195,
P40926,P42765,0.0003028638159439548,
P40926,P56192,0.01236771275683465,
P40926,P61981,0.19829784540547304,
P40926,P62854,0.2990899732714877,
P40926,P62917,0.06329660900877877,
P40926,Q02218,0.05290493050209039,
P40926,Q02818,0.1903893898171158,
P40926,Q07065,0.04747645301867445,
P40926,Q07866,0.12460765382347093,
P40926,Q07954,0.16112119958375312,
P40926,Q13162,0.11004321748649668,
P40926,Q14011,0.18003864787705004,
P40926,Q15459,0.028809620039883133,
P40926,Q15843,0.08706815953957467,
P40926,Q96L92,0.03232748701477428,
P40926,Q9H0U4,0.1109243122311307,
P40926,Q9UHD8,0.15621438131461848,
P40926,Q9UJZ1,0.13832539794029167,
P40926,Q9UNH7,0.031949424088561516,
P40926,Q9Y3D6,0.02162503612348634,
P42765,O15143,0.2639883752031634,
P42765,O94925,0.15860133909645796,
P42765,P02652,0.22884446263627847,
P42765,P04179,0.014118890478764134,
P42765,P12956,0.0833650016073261,
P42765,P18859,0.10947042274497162,
P42765,P21281,0.3513577006909009,
P42765,P26022,0.03523718697710471,
P42765,P26447,0.10279515404538656,
P42765,P30085,0.11224850006727477,
P42765,P35222,0.09000131475782844,
P42765,P36957,0.14560485005863114,
P42765,P38606,0.017910576693463666,
P42765,P40926,0.022223518118016344,
P42765,P56192,0.02943525640116378,
P42765,P61981,0.11614352504252556,
P42765,P62854,0.2316406079525431,
P42765,P62917,0.1233711264780142,
P42765,Q02218,0.32935879553183306,
P42765,Q02818,0.17884553943515175,
P42765,Q07065,0.09693158435574008,
P42765,Q07866,0.09246892559430138,
P42765,Q07954,0.06765355249822606,
P42765,Q13162,0.23422575237007895,
P42765,Q14011,0.09683205858661302,
P42765,Q15459,0.18218190014280652,
P42765,Q15843,0.05418897508717215,
P42765,Q96L92,0.030673038934161453,
P42765,Q9H0U4,0.060604971674929016,
P42765,Q9UHD8,0.029397124167096347,
P42765,Q9UJZ1,0.194870224516814,
P42765,Q9UNH7,0.20415825132694332,
P42765,Q9Y3D6,0.019871049218095425,
P56192,O15143,0.12820951850182774,
P56192,O94925,0.0054195860549912985,
P56192,P02652,0.04878483481887645,
P56192,P04179,0.05396158406316523,
P56192,P12956,0.07140255295283497,
P56192,P18859,0.038426096430840155,
P56192,P21281,0.10368449348479132,
P56192,P26022,0.012939043444466246,
P56192,P26447,0.03224454162578112,
P56192,P30085,0.011911174186551765,
P56192,P35222,0.0018090352830301133,
P56192,P36957,0.01337172295608017,
P56192,P38606,0.021208985703578098,
P56192,P40926,0.07921172451292105,
P56192,P42765,0.00803265502252503,
P56192,P61981,0.1001957111648019,
P56192,P62854,0.05750493646795813,
P56192,P62917,0.08932577823670573,
P56192,Q02218,0.09969727269687621,
P56192,Q02818,0.06876049083255074,
P56192,Q07065,0.008852067728682859,
P56192,Q07866,0.06768637982011386,
P56192,Q07954,0.06361041012847096,
P56192,Q13162,0.03511551599296141,
P56192,Q14011,0.06852590678599581,
P56192,Q15459,0.04433372220656701,
P56192,Q15843,0.022308157048805403,
P56192,Q96L92,0.04268010826737356,
P56192,Q9H0U4,0.02351444713304624,
P56192,Q9UHD8,0.056968806922632675,
P56192,Q9UJZ1,0.05150301714224161,
P56192,Q9UNH7,0.01803363696615229,
P56192,Q9Y3D6,0.018183127534947073,
P61981,O15143,0.29305419933422433,
P61981,O94925,0.04707999562499768,
P61981,P02652,0.03828716935040689,
P61981,P04179,0.07299595309000297,
P61981,P12956,0.12078342872936812,
P61981,P18859,0.013523893280018759,
P61981,P21281,0.009917177216460406,
P61981,P26022,0.001990888180985571,
P61981,P26447,0.098762765566453,
P61981,P30085,0.020020957869962552,
P61981,P35222,0.05679052134313049,
P61981,P36957,0.0283224377972081,
P61981,P38606,0.10369785780216433,
P61981,P40926,0.010814296274314125,
P61981,P42765,0.11146194110404829,
P61981,P56192,0.005652281118843339,
P61981,P62854,0.19647543756974584,
P61981,P62917,0.18136679738170552,
P61981,Q02218,0.2766629492923142,
P61981,Q02818,0.04864084311459689,
P61981,Q07065,0.12401082438914557,
P61981,Q07866,0.04018426959767561,
P61981,Q07954,0.08260165577977198,
P61981,Q13162,0.09244565757009515,
P61981,Q14011,0.040817576882415954,
P61981,Q15459,0.10923475048690813,
P61981,Q15843,0.02628608685678804,
P61981,Q96L92,0.061358837942216644,
P61981,Q9H0U4,0.08114316474617879,
P61981,Q9UHD8,0.0562472032298135,
P61981,Q9UJZ1,0.19995197013367266,
P61981,Q9UNH7,0.03387102090918617,
P61981,Q9Y3D6,0.13552280091623967,
P62854,O15143,0.096832980303458,
P62854,O94925,0.020573554364620716,
P62854,P02652,0.09388605891638699,
P62854,P04179,0.04741732122985592,
P62854,P12956,0.1637507633133423,
P62854,P18859,0.1720305108753062,
P62854,P21281,0.23012751561206526,
P62854,P26022,0.04120761960623385,
P62854,P26447,0.09015723570703951,
P62854,P30085,0.010471594787235946,
P62854,P35222,0.03852303822524713,
P62854,P36957,0.09961482658438846,
P62854,P38606,0.06787966804192506,
P62854,P40926,0.08923187667439335,
P62854,P42765,0.03442369147361974,
P62854,P56192,0.10034661421763068,
P62854,P61981,0.08506237931477807,
P62854,P62917,0.002184643072500934,
P62854,Q02218,0.0880623157669259,
P62854,Q02818,0.14748539003638497,
P62854,Q07065,0.07939179547661948,
P62854,Q07866,0.03409132944276888,
P62854,Q07954,0.06734528715545095,
P62854,Q13162,0.0924191357375362,
P62854,Q14011,0.008680147513420907,
P62854,Q15459,0.003077968411761047,
P62854,Q15843,0.3139298235290606,
P62854,Q96L92,0.0585347416262983,
P62854,Q9H0U4,0.09803432090010404,
P62854,Q9UHD8,0.16744607510179396,
P62854,Q9UJZ1,0.1086899579236276,
P62854,Q9UNH7,0.02891814666827894,
P62854,Q9Y3D6,0.15432797458031336,
P62917,O15143,0.184035159641569,
P62917,O94925,0.0025967788920905495,
P62917,P02652,0.04936703733248356,
P62917,P04179,0.022523076635877142,
P62917,P12956,0.11560665363697688,
P62917,P18859,0.10483681828934381,
P62917,P21281,0.02913745237756046,
P62917,P26022,0.023149634688942686,
P62917,P26447,0.03540319698216559,
P62917,P30085,0.014125104145374504,
P62917,P35222,0.02109847463434902,
P62917,P36957,0.02243690098310253,
P62917,P38606,0.14906081784508948,
P62917,P40926,0.09996272640490649,
P62917,P42765,0.06705439418265509,
P62917,P56192,0.02399761190950991,
P62917,P61981,0.15139705255566835,
P62917,P62854,0.0648053391105787,
P62917,Q02218,0.12373655676377708,
P62917,Q02818,0.17011699582796797,
P62917,Q07065,0.052620196576365616,
P62917,Q07866,0.15922461734001375,
P62917,Q07954,0.03609100073246983,
P62917,Q13162,0.12033405232776068,
P62917,Q14011,0.09391623689291854,
P62917,Q15459,0.04285405796825539,
P62917,Q15843,0.08073565798740752,
P62917,Q96L92,0.04314376290573392,
P62917,Q9H0U4,0.028818742684856347,
P62917,Q9UHD8,0.09330146962553776,
P62917,Q9UJZ1,0.18430146519279178,
P62917,Q9UNH7,0.00498801281263965,
P62917,Q9Y3D6,0.09241593330575848,
Q02218,O15143,0.3244811741706801,
Q02218,O94925,0.1320847242765235,
Q02218,P02652,0.07022759268782926,
Q02218,P04179,0.028870243268245173,
Q02218,P12956,0.24677662435768097,
Q02218,P18859,0.006725436863029917,
Q02218,P21281,0.14219491178264973,
Q02218,P26022,0.04055270655191206,
Q02218,P26447,0.14526342447050367,
Q02218,P30085,0.18957404695241664,
Q02218,P35222,0.06271193618274129,
Q02218,P36957,0.051181371978532036,
Q02218,P38606,0.039161336930123115,
Q02218,P40926,0.2372124389605592,
Q02218,P42765,0.048539412712698654,
Q02218,P56192,0.03861276702645419,
Q02218,P61981,0.08605386635398199,
Q02218,P62854,0.018594525444572355,
Q02218,P62917,0.05977099349202414,
Q02218,Q02818,0.041492885119987624,
Q02218,Q07065,0.050307642429736205,
Q02218,Q07866,0.01732734040910428,
Q02218,Q07954,0.0030002919444874895,
Q02218,Q13162,0.1478539462394945,
Q02218,Q14011,0.30250215032423383,
Q02218,Q15459,0.12935367823052824,
Q02218,Q15843,0.012347448810174641,
Q02218,Q96L92,0.14326500607117204,
Q02218,Q9H0U4,0.049623758195889274,
Q02218,Q9UHD8,0.3089378880704081,
Q02218,Q9UJZ1,0.2676916772808013,
Q02218,Q9UNH7,0.07950432211967041,
Q02218,Q9Y3D6,0.03282699130470741,
Q02818,O15143,0.04417016449616194,
Q02818,O94925,0.11681491659734236,
Q02818,P02652,0.2379304957819357,
Q02818,P04179,0.02444290385586484,
Q02818,P12956,0.008632198583644113,
Q02818,P18859,0.14279303977787589,
Q02818,P21281,0.24864950417498904,
Q02818,P26022,0.04155525728625742,
Q02818,P26447,0.037078857350524526,
Q02818,P30085,0.1238795929595072,
Q02818,P35222,0.04888505671436479,
Q02818,P36957,0.06080443211007796,
Q02818,P38606,0.09977529657652542,
Q02818,P40926,0.012087589020209314,
Q02818,P42765,0.1442655709935665,
Q02818,P56192,0.038065160474630495,
Q02818,P61981,0.22147819460966556,
Q02818,P62854,0.14432534468389177,
Q02818,P62917,0.05525290195673348,
Q02818,Q02218,0.162448370944198,
Q02818,Q07065,0.018659834985270657,
Q02818,Q07866,0.11555895229835912,
Q02818,Q07954,0.13235923335061045,
Q02818,Q13162,0.2049516551214598,
Q02818,Q14011,0.1308000087065093,
Q02818,Q15459,0.18219760238725694,
Q02818,Q15843,0.05672833084653692,
Q02818,Q96L92,0.045076166895598895,
Q02818,Q9H0U4,0.10661822429651831,
Q02818,Q9UHD8,0.021022143637663075,
Q02818,Q9UJZ1,0.08005259527914263,
Q02818,Q9UNH7,0.10067537995823228,
Q02818,Q9Y3D6,0.0034410429715969935,
Q07065,O15143,0.026574764918183506,
Q07065,O94925,0.012877647975171547,
Q07065,P02652,0.006888967510313421,
Q07065,P04179,0.07555452203091916,
Q07065,P12956,0.025759115210168222,
Q07065,P18859,0.13360193755029884,
Q07065,P21281,0.025939417949483793,
Q07065,P26022,0.0015749581817453776,
Q07065,P26447,0.002717373016814681,
Q07065,P30085,0.028373063573288445,
Q07065,P35222,0.04228459885871353,
Q07065,P36957,0.060052087399353415,
Q07065,P38606,0.03262390130878153,
Q07065,P40926,0.046356857597943016,
Q07065,P42765,0.0035910123851381694,
Q07065,P56192,0.03373393049691169,
Q07065,P61981,0.022234156824451352,
Q07065,P62854,0.29822350424329575,
Q07065,P62917,0.010830247641115315,
Q07065,Q02218,0.0016817617690705854,
Q07065,Q02818,0.04238125469311899,
Q07065,Q07866,0.022293342575758303,
Q07065,Q07954,0.07153106726331664,
Q07065,Q13162,0.10926211418002779,
Q07065,Q14011,0.02028832645991375,
Q07065,Q15459,0.10494116903595858,
Q07065,Q15843,0.16934600258864854,
Q07065,Q96L92,0.11963010704837135,
Q07065,Q9H0U4,0.008044651834221274,
Q07065,Q9UHD8,0.03936234657446078,
Q07065,Q9UJZ1,0.01078374468969338,
Q07065,Q9UNH7,0.02442943279455793,
Q07065,Q9Y3D6,0.14676035237461743,
