Regulator,Target,Weight,Sign
P02652,P36957,0.07769791938539518,
P02652,P38606,0.038929428604523524,
P02652,P40926,0.02283398789814071,
P02652,P42765,0.06539050939012757,
P02652,P56192,0.037322695079233824,
P02652,P61981,0.10222896183111833,
P02652,P62854,0.0035631184516277145,
P02652,P62917,0.08698666680143523,
P02652,Q02218,0.125459784705796,
P02652,Q02818,0.05070751444834808,
P02652,Q07065,0.014163993898684958,
P02652,Q07866,0.07259363475879464,
P02652,Q07954,0.15787781848314578,
P02652,Q13162,0.12319332710163886,
P02652,Q14011,0.14608952340851158,
P02652,Q15459,0.05682009917489417,
P02652,Q15843,0.12726119582470305,
P02652,Q96L92,0.10845230758186315,
P02652,Q9H0U4,0.07315096944425127,
P02652,Q9UHD8,0.03128789738018914,
P02652,Q9UJZ1,0.12672761505501032,
P02652,Q9UNH7,0.06418438487681148,
P02652,Q9Y3D6,0.08496766628750825,
P04179,O15143,0.2577798141430055,
P04179,O94925,0.01753324763320986,
P04179,P02652,0.023060551181805045,
P04179,P12956,0.058600081107293304,
P04179,P18859,0.052694120044991556,
P04179,P21281,0.21081514043897287,
P04179,P26022,0.02838388123423161,
P04179,P26447,0.040611092933956795,
P04179,P30085,0.0479709747483335,
P04179,P35222,0.07150347744944005,
P04179,P36957,0.042197878556777056,
P04179,P38606,0.006225987937572313,
P04179,P40926,0.01945343286656502,
P04179,P42765,0.07039829719767844,
P04179,P56192,0.07783588723143936,
P04179,P61981,0.1700084569386273,
P04179,P62854,0.08332839710218687,
P04179,P62917,0.20676646865323767,
P04179,Q02218,0.21400849079593556,
P04179,Q02818,0.07041551387298181,
P04179,Q07065,0.022786510432517226,
P04179,Q07866,0.08032674689537646,
P04179,Q07954,0.09728729036259262,
P04179,Q13162,0.17842249038112207,
P04179,Q14011,0.045087739230470006,
P04179,Q15459,0.1438307770452539,
P04179,Q15843,0.0062610559840351,
P04179,Q96L92,0.0672642854850133,
P04179,Q9H0U4,0.026266616507993522,
P04179,Q9UHD8,0.020345207633288766,
P04179,Q9UJZ1,0.0008054095610096046,
P04179,Q9UNH7,0.018465465112294806,
P04179,Q9Y3D6,0.08456398933172207,
P12956,O15143,0.05586813899394508,
P12956,O94925,0.019523672969220387,
P12956,P02652,0.09952557603999619,
P12956,P04179,0.021682296303335943,
P12956,P18859,0.08017248546734734,
P12956,P21281,0.007930334843355485,
P12956,P26022,0.03580714139440602,
P12956,P26447,0.038485784451140405,
P12956,P30085,0.02274486760649656,
P12956,P35222,0.048931275459379385,
P12956,P36957,0.021110847544689688,
P12956,P38606,0.024814766375761316,
P12956,P40926,0.06575372766402794,
P12956,P42765,0.06074644853725071,
P12956,P56192,0.019290576761936885,
P12956,P61981,0.06584197987412731,
P12956,P62854,0.06900459015822219,
P12956,P62917,0.04006435752883981,
P12956,Q02218,0.010352935081971002,
P12956,Q02818,0.041493848565316634,
P12956,Q07065,0.08323434422947955,
P12956,Q07866,0.015336549151599597,
P12956,Q07954,0.1262211667895682,
P12956,Q13162,0.005470784934607877,
P12956,Q14011,0.15229230640919109,
P12956,Q15459,0.011415382941453325,
P12956,Q15843,0.0362458464819011,
P12956,Q96L92,0.01697454887728256,
P12956,Q9H0U4,0.04630134109167992,
P12956,Q9UHD8,0.06737740951149647,
P12956,Q9UJZ1,0.020180616984860556,
P12956,Q9UNH7,0.025861108923143177,
P12956,Q9Y3D6,0.06707901657247102,
P18859,O15143,0.06737581051887072,
P18859,O94925,0.02813628307853809,
P18859,P02652,0.09919998382406191,
P18859,P04179,0.11943441016719554,
P18859,P12956,0.04069024128667019,
P18859,P21281,0.07006369269396648,
P18859,P26022,0.0007103860834186742,
P18859,P26447,0.024923695106914362,
P18859,P30085,0.0028667973760640487,
P18859,P35222,0.08011895820653937,
P18859,P36957,0.0518958908313961,
P18859,P38606,0.028994842921084372,
P18859,P40926,0.0155787200572589,
P18859,P42765,0.014406315826722353,
P18859,P56192,0.07731374067238317,
P18859,P61981,0.020154893661160356,
P18859,P62854,0.14890537752598898,
P18859,P62917,0.08428389194623433,
P18859,Q02218,0.07474430360970784,
P18859,Q02818,0.028718385642913926,
P18859,Q07065,0.007201622561652876,
P18859,Q07866,0.02947856847482865,
P18859,Q07954,0.008283222886020871,
P18859,Q13162,0.17924213889955598,
P18859,Q14011,0.004378247651641386,
P18859,Q15459,0.049916125251877115,
P18859,Q15843,0.05401815281872069,
P18859,Q96L92,0.03621759708703231,
P18859,Q9H0U4,0.06367981324134504,
P18859,Q9UHD8,0.08371020215105254,
P18859,Q9UJZ1,0.06760954411199115,
P18859,Q9UNH7,0.006191746040491277,
P18859,Q9Y3D6,0.09306555769083036,
P21281,O15143,0.4635594967453085,
P21281,O94925,0.0623684319049581,
P21281,P02652,0.09006730371543314,
P21281,P04179,0.259491314529298,
P21281,P12956,0.17340737163275521,
P21281,P18859,0.06567138071253732,
P21281,P26022,0.003964847213459911,
P21281,P26447,0.11458862805378821,
P21281,P30085,0.03241504816336425,
P21281,P35222,0.1579107850684581,
P21281,P36957,0.05908474011957855,
P21281,P38606,0.014320651628600283,
P21281,P40926,0.02361749279099094,
P21281,P42765,0.005729901024342487,
P21281,P56192,0.042664737313615586,
P21281,P61981,0.28179456304823064,
P21281,P62854,0.02898718760582277,
P21281,P62917,0.275808695866835,
P21281,Q02218,0.4548523900874988,
P21281,Q02818,0.16899483893673842,
P21281,Q07065,0.08470084756153794,
P21281,Q07866,0.11268241152349154,
P21281,Q07954,0.07836418659635266,
P21281,Q13162,0.2467872570475384,
P21281,Q14011,0.010605923890750447,
P21281,Q15459,0.2949215845551805,
P21281,Q15843,0.12015331025360171,
P21281,Q96L92,0.128398078940146,
P21281,Q9H0U4,0.09049608147666835,
P21281,Q9UHD8,0.07782571700560931,
P21281,Q9UJZ1,0.05392701505858609,
P21281,Q9UNH7,0.07777835615381004,
P21281,Q9Y3D6,0.0933573424721131,
P26022,O15143,0.03884799682185085,
P26022,O94925,0.01473218446699633,
P26022,P02652,0.031975842025948026,
P26022,P04179,0.0029194211288928722,
P26022,P12956,0.031199956629233916,
P26022,P18859,0.0020931052611328003,
P26022,P21281,0.00222547327222057,
P26022,P26447,0.029384266098149186,
P26022,P30085,0.014679841019512307,
P26022,P35222,0.008218703549280741,
P26022,P36957,0.0038711794292527464,
P26022,P38606,0.0007047470691117588,
P26022,P40926,0.003215740390279232,
P26022,P42765,0.014902176787825955,
P26022,P56192,0.00770059269204764,
P26022,P61981,0.001247096892038684,
P26022,P62854,0.01256850661057789,
P26022,P62917,0.013911211913657405,
P26022,Q02218,0.05984256252668375,
P26022,Q02818,0.0118785516749395,
P26022,Q07065,0.0167139675986875,
P26022,Q07866,0.030875602815545296,
P26022,Q07954,0.018950849524844132,
P26022,Q13162,0.0029721006470335215,
P26022,Q14011,0.0421142737908629,
P26022,Q15459,0.010601370361843143,
P26022,Q15843,0.012013410578563513,
P26022,Q96L92,0.03030387407498181,
P26022,Q9H0U4,0.02111961233851557,
P26022,Q9UHD8,0.043135886555250066,
P26022,Q9UJZ1,0.008235286591918719,
P26022,Q9UNH7,0.004916720966026178,
P26022,Q9Y3D6,0.03475649574763737,
P26447,O15143,0.07641820221685118,
P26447,O94925,0.02502807540044997,
P26447,P02652,0.0024857037600829034,
P26447,P04179,0.032342171439373665,
P26447,P12956,0.026308098602885285,
P26447,P18859,0.013255635644694171,
P26447,P21281,0.08214534281416837,
P26447,P26022,0.022683613276575313,
P26447,P30085,0.009497812003298115,
P26447,P35222,0.009138638785227188,
P26447,P36957,0.022180466735471763,
P26447,P38606,0.00032599257496279427,
P26447,P40926,0.005129721538692106,
P26447,P42765,0.09404867395219653,
P26447,P56192,0.03149892984985463,
P26447,P61981,0.019724428902357732,
P26447,P62854,0.06136391862081332,
P26447,P62917,0.0338278335352626,
P26447,Q02218,0.07885214549157381,
P26447,Q02818,0.04481774252137793,
P26447,Q07065,0.0721567652728121,
P26447,Q07866,0.03646306105998208,
P26447,Q07954,0.05972519675169258,
P26447,Q13162,0.08218446679947261,
P26447,Q14011,0.11660180396847909,
P26447,Q15459,0.0372050922436532,
P26447,Q15843,0.06893274558339714,
P26447,Q96L92,0.014768448697607467,
P26447,Q9H0U4,0.0011287554028650358,
P26447,Q9UHD8,0.022734421361249986,
P26447,Q9UJZ1,0.0015538957247727694,
P26447,Q9UNH7,0.057340428804886316,
P26447,Q9Y3D6,0.04864003573274303,
P30085,O15143,0.12030457880793122,
P30085,O94925,0.025843224800774844,
P30085,P02652,0.00501655623027282,
P30085,P04179,0.01920086613635884,
P30085,P12956,0.015329158625159245,
P30085,P18859,0.028013773253147082,
P30085,P21281,0.04999159879172292,
P30085,P26022,0.005218325817083745,
P30085,P26447,0.018869469563622242,
P30085,P35222,0.06614972599211465,
P30085,P36957,0.009684938236836789,
P30085,P38606,0.026477508535058522,
P30085,P40926,0.0591609512682577,
P30085,P42765,0.011755475069219019,
P30085,P56192,0.019659029018419594,
P30085,P61981,0.035874183870143427,
P30085,P62854,0.06012367210969941,
P30085,P62917,0.050392428016023845,
P30085,Q02218,0.14390063730372388,
P30085,Q02818,0.009977535263414192,
P30085,Q07065,0.04833285769640496,
P30085,Q07866,0.007149856554198773,
P30085,Q07954,0.035641208049636754,
P30085,Q13162,0.028074127711105838,
P30085,Q14011,0.1045825058436023,
P30085,Q15459,0.06194782605867673,
P30085,Q15843,0.03760433602116033,
P30085,Q96L92,0.0055002553698012295,
P30085,Q9H0U4,0.012922702616472518,
P30085,Q9UHD8,0.000637991437637192,
P30085,Q9UJZ1,0.010150280136100994,
P30085,Q9UNH7,0.004311222185040511,
P30085,Q9Y3D6,0.007980566742619743,
P35222,O15143,0.03865467205333296,
P35222,O94925,0.03936081509314833,
P35222,P02652,0.0074439511352990565,
P35222,P04179,0.013021424810563252,
P35222,P12956,0.04459901845487808,
P35222,P18859,0.0026482368131660124,
P35222,P21281,0.09180626595804774,
P35222,P26022,0.01352782414019613,
P35222,P26447,0.05244676023956321,
P35222,P30085,0.021656293041648074,
P35222,P36957,0.07008303293105973,
P35222,P38606,0.004567897837772896,
P35222,P40926,0.030269071740403233,
P35222,P42765,0.0903838219975538,
P35222,P56192,0.032915969798626744,
P35222,P61981,0.0029707306930343153,
P35222,P62854,0.03043264604421479,
P35222,P62917,0.0016914558003392425,
P35222,Q02218,0.0476279993170455,
P35222,Q02818,0.026185911024769505,
P35222,Q07065,0.009356642820590193,
P35222,Q07866,0.050216846258840625,
P35222,Q07954,0.0035450755500962953,
P35222,Q13162,0.010868720089608165,
P35222,Q14011,0.01949020662128396,
P35222,Q15459,0.029348645887775738,
P35222,Q15843,0.006575353637653522,
P35222,Q96L92,0.015809383505686204,
P35222,Q9H0U4,0.038504058327587236,
P35222,Q9UHD8,0.028480109725068172,
P35222,Q9UJZ1,0.0718319631417275,
P35222,Q9UNH7,0.05534444406504864,
P35222,Q9Y3D6,0.0177068687939049,
P36957,O15143,0.043364249947480865,
P36957,O94925,0.02069561000122523,
P36957,P02652,0.07956906033863322,
P36957,P04179,0.0620335078582466,
P36957,P12956,0.03910484476545405,
P36957,P18859,0.0024350408031499297,
P36957,P21281,0.1741101345244127,
P36957,P26022,0.012633901079900211,
P36957,P26447,0.019259793582309465,
P36957,P30085,0.014792716306198746,
P36957,P35222,0.004809213518504392,
P36957,P38606,0.0038510008289512603,
P36957,P40926,0.04072737846036819,
P36957,P42765,0.04281865317581697,
P36957,P56192,0.015866584515006048,
P36957,P61981,0.10137222260905956,
P36957,P62854,0.014995029924990768,
P36957,P62917,0.0096261554470909,
P36957,Q02218,0.042213309924844934,
P36957,Q02818,0.05327305680449948,
P36957,Q07065,0.088704640039993,
P36957,Q07866,0.033414693032140556,
P36957,Q07954,0.05860484096777408,
P36957,Q13162,0.03462081024906614,
P36957,Q14011,0.04657433477874458,
P36957,Q15459,0.11048166576110538,
P36957,Q15843,0.00017548182707321564,
P36957,Q96L92,0.10158195932266059,
P36957,Q9H0U4,0.043102555054398424,
P36957,Q9UHD8,0.040232168318283856,
P36957,Q9UJZ1,0.0007277227881496212,
P36957,Q9UNH7,0.07592470479766054,
P36957,Q9Y3D6,0.03874493645419216,
P38606,O15143,0.28081099276029775,
P38606,O94925,0.13518235842489354,
P38606,P02652,0.1478300757515767,
P38606,P04179,0.11201739850102171,
P38606,P12956,0.08460184595262879,
P38606,P18859,0.1306343545927396,
P38606,P21281,0.015783553695900707,
P38606,P26022,0.038974307166542335,
P38606,P26447,0.07509250663101139,
P38606,P30085,0.06315298205688819,
P38606,P35222,0.160806651856762,
P38606,P36957,0.052192239013843116,
P38606,P40926,0.019458219508705087,
P38606,P42765,0.09548134183588908,
P38606,P56192,0.03358867897885715,
P38606,P61981,0.06137210586865775,
P38606,P62854,0.10011209839913242,
P38606,P62917,0.14777769406411423,
P38606,Q02218,0.33920677491073403,
P38606,Q02818,0.03708607023431245,
P38606,Q07065,0.0646018324351795,
P38606,Q07866,0.01330444165270986,
P38606,Q07954,0.07518313108956695,
P38606,Q13162,0.35759341782184445,
P38606,Q14011,0.022757338179439816,
P38606,Q15459,0.003465009798817499,
P38606,Q15843,0.05505144375456968,
P38606,Q96L92,0.008377534617446149,
P38606,Q9H0U4,0.04800751366692387,
P38606,Q9UHD8,0.026688149031411843,
P38606,Q9UJZ1,0.04559099805392111,
P38606,Q9UNH7,0.0825708008727615,
P38606,Q9Y3D6,0.008241997602055016,
P40926,O15143,0.046513379247675214,
P40926,O94925,0.04687697790430628,
P40926,P02652,0.18062234038507594,
P40926,P04179,0.013046177054238958,
P40926,P12956,0.15584917268700174,
P40926,P18859,0.18944670880487205,
P40926,P21281,0.14471179421863944,
P40926,P26022,0.01050944623147495,
P40926,P26447,0.07374425123548535,
P40926,P30085,0.041206121659666084,
P40926,P35222,0.11059832059316092,
P40926,P36957,0.051755038253247856,
P40926,P38606,0.0311365617835808,
P40926,P42765,0.008737133626269043,
P40926,P56192,0.0229819140420747,
P40926,P61981,0.19984833093338686,
P40926,P62854,0.28576012629453756,
P40926,P62917,0.05905398711010979,
P40926,Q02218,0.05200471863147027,
P40926,Q02818,0.18670086250913906,
P40926,Q07065,0.047272412749661596,
P40926,Q07866,0.10815862086722314,
P40926,Q07954,0.15857818361822848,
P40926,Q13162,0.11059590296885839,
P40926,Q14011,0.16089484306114255,
P40926,Q15459,0.03888796041635497,
P40926,Q15843,0.09054250577937585,
P40926,Q96L92,0.023315185199779813,
P40926,Q9H0U4,0.12183626280662267,
P40926,Q9UHD8,0.14721044030614,
P40926,Q9UJZ1,0.12837061429391744,
P40926,Q9UNH7,0.027563373474943146,
P40926,Q9Y3D6,0.030654039709019927,
P42765,O15143,0.23806619962029085,
P42765,O94925,0.1551725087482854,
P42765,P02652,0.20350523618121147,
P42765,P04179,0.016592099666665427,
P42765,P12956,0.08586485421723701,
P42765,P18859,0.11264334197125007,
P42765,P21281,0.3207725138902361,
P42765,P26022,0.048337695478366534,
P42765,P26447,0.0724391502360452,
P42765,P30085,0.14621162919817107,
P42765,P35222,0.142413924204554,
P42765,P36957,0.09520338881188115,
P42765,P38606,0.04947937167593808,
P42765,P40926,0.014256308423973997,
P42765,P56192,0.026118079340586058,
P42765,P61981,0.18864549733781943,
P42765,P62854,0.21054630052971826,
P42765,P62917,0.1031100153764494,
P42765,Q02218,0.32363617272153483,
P42765,Q02818,0.1168851410447745,
P42765,Q07065,0.05544790023765145,
P42765,Q07866,0.04324056413197969,
P42765,Q07954,0.07940803127198737,
P42765,Q13162,0.22438622024729293,
P42765,Q14011,0.06534715765964393,
P42765,Q15459,0.1597654312970947,
P42765,Q15843,0.0608810304448901,
P42765,Q96L92,0.04077995424260693,
P42765,Q9H0U4,0.10388031166046599,
P42765,Q9UHD8,0.07957977732743757,
P42765,Q9UJZ1,0.13907238167464925,
P42765,Q9UNH7,0.17528603734327988,
P42765,Q9Y3D6,0.0010487037225846141,
P56192,O15143,0.11911560941052542,
P56192,O94925,0.007126183358250057,
P56192,P02652,0.0587550728837216,
P56192,P04179,0.04601544707081266,
P56192,P12956,0.0844751218016406,
P56192,P18859,0.03841695942559254,
P56192,P21281,0.10030312824034178,
P56192,P26022,0.0017877828066537279,
P56192,P26447,0.04696505708637929,
P56192,P30085,0.005758087159263472,
P56192,P35222,0.0067275301892895,
P56192,P36957,0.007517255022348535,
P56192,P38606,0.020861891479635658,
P56192,P40926,0.05700971794931963,
P56192,P42765,0.006428418918313858,
P56192,P61981,0.09627831871361807,
P56192,P62854,0.06284195334698285,
P56192,P62917,0.07465946288440668,
P56192,Q02218,0.09629291341514692,
P56192,Q02818,0.07773892992628811,
P56192,Q07065,0.0015252070534651338,
P56192,Q07866,0.0507681671203231,
P56192,Q07954,0.05621952235463791,
P56192,Q13162,0.022562417679126465,
P56192,Q14011,0.04992070184919236,
P56192,Q15459,0.05335277735749132,
P56192,Q15843,0.04134529781266942,
P56192,Q96L92,0.029555466863024397,
P56192,Q9H0U4,0.0433132165992673,
P56192,Q9UHD8,0.06791063114662138,
P56192,Q9UJZ1,0.0585243204445142,
P56192,Q9UNH7,0.011082084145169856,
P56192,Q9Y3D6,0.005907939678169531,
P61981,O15143,0.27354628371982065,
P61981,O94925,0.061018094444249084,
P61981,P02652,0.026498364689426485,
P61981,P04179,0.06184794543045608,
P61981,P12956,0.122703394527461,
P61981,P18859,0.02877224282972148,
P61981,P21281,0.03172652556635619,
P61981,P26022,0.011837784482386551,
P61981,P26447,0.09659682234525402,
P61981,P30085,0.041058594853542525,
P61981,P35222,0.07717539568667259,
P61981,P36957,0.029773149715636656,
P61981,P38606,0.1087082029161221,
P61981,P40926,0.00790488773095767,
P61981,P42765,0.08000753141596656,
P61981,P56192,0.009166502910582089,
P61981,P62854,0.19891774634667853,
P61981,P62917,0.16094309992200517,
P61981,Q02218,0.2731078944688485,
P61981,Q02818,0.046640014520550596,
P61981,Q07065,0.12177901315645151,
P61981,Q07866,0.03361701193008736,
P61981,Q07954,0.07011867699732474,
P61981,Q13162,0.06893272454488063,
P61981,Q14011,0.031106495677504786,
P61981,Q15459,0.0955134305560041,
P61981,Q15843,0.03306969306021773,
P61981,Q96L92,0.053236039356361196,
P61981,Q9H0U4,0.0638744372407019,
P61981,Q9UHD8,0.07235688799742673,
P61981,Q9UJZ1,0.18122050414816368,
P61981,Q9UNH7,0.0422848687942462,
P61981,Q9Y3D6,0.11638593968583026,
P62854,O15143,0.15093664608395588,
P62854,O94925,0.10404381258790264,
P62854,P02652,0.055436735305723815,
P62854,P04179,0.10896531167086596,
P62854,P12956,0.09647745194900491,
P62854,P18859,0.12181762531162153,
P62854,P21281,0.03942200064455128,
P62854,P26022,0.03421213378488952,
P62854,P26447,0.10863288294107017,
P62854,P30085,0.04405655958925883,
P62854,P35222,0.1527531075532466,
P62854,P36957,0.061910660239995356,
P62854,P38606,0.09848731430406941,
P62854,P40926,0.14477213257824886,
P62854,P42765,0.0511929388042888,
P62854,P56192,0.055555506465509566,
P62854,P61981,0.06221366793264733,
P62854,P62917,0.09308401703434699,
P62854,Q02218,0.16431359030043668,
P62854,Q02818,0.05836779979591845,
P62854,Q07065,0.11891305735974174,
P62854,Q07866,0.050131017317773,
P62854,Q07954,0.0989930859451436,
P62854,Q13162,0.029554912933953247,
P62854,Q14011,0.05778241285561253,
P62854,Q15459,0.16878746657700736,
P62854,Q15843,0.07878471233914834,
P62854,Q96L92,0.008458696554575847,
P62854,Q9H0U4,0.10297653343864983,
P62854,Q9UHD8,0.03182505943714794,
P62854,Q9UJZ1,0.04327071408482866,
P62854,Q9UNH7,0.07169426621031828,
P62854,Q9Y3D6,0.06986612998197538,
P62917,O15143,0.15349274561623633,
P62917,O94925,0.0008190157773454301,
P62917,P02652,0.05709541223072753,
P62917,P04179,0.037590401166910065,
P62917,P12956,0.11590967891267163,
P62917,P18859,0.09884894856463598,
P62917,P21281,0.03250979306627766,
P62917,P26022,0.026992860251447506,
P62917,P26447,0.040918282890303095,
P62917,P30085,0.024596074371980095,
P62917,P35222,0.014924053022106,
P62917,P36957,0.021370026101839093,
P62917,P38606,0.1298241385920826,
P62917,P40926,0.09186482494798874,
P62917,P42765,0.0759956010193686,
P62917,P56192,0.037380636306317,
P62917,P61981,0.13062231558118936,
P62917,P62854,0.07516367717499874,
P62917,Q02218,0.11484635827638667,
P62917,Q02818,0.1512768933418153,
P62917,Q07065,0.07734399106856467,
P62917,Q07866,0.12983601359422825,
P62917,Q07954,0.021905426367757882,
P62917,Q13162,0.13501828497607554,
P62917,Q14011,0.08291682861167823,
P62917,Q15459,0.04193402169656485,
P62917,Q15843,0.08438535314724453,
P62917,Q96L92,0.02445508030181521,
P62917,Q9H0U4,0.0364567153330088,
P62917,Q9UHD8,0.10842665336740948,
P62917,Q9UJZ1,0.1770361891232634,
P62917,Q9UNH7,0.005792188117787773,
P62917,Q9Y3D6,0.07237621209633273,
Q02218,O15143,0.23703236188266272,
Q02218,O94925,0.12600455915201605,
Q02218,P02652,0.07447282797327408,
Q02218,P04179,0.016047581496564406,
Q02218,P12956,0.23691500299406246,
Q02218,P18859,0.009398709882710809,
Q02218,P21281,0.14581255020088157,
Q02218,P26022,0.05216847665303275,
Q02218,P26447,0.13678949720880706,
Q02218,P30085,0.178916347134879,
Q02218,P35222,0.04649736457316697,
Q02218,P36957,0.07111542154723198,
Q02218,P38606,0.03085515874215102,
Q02218,P40926,0.23946150645326608,
Q02218,P42765,0.045233833263229425,
Q02218,P56192,0.03454657173643465,
Q02218,P61981,0.09078719939275431,
Q02218,P62854,0.029446448999963404,
Q02218,P62917,0.048134260964038354,
Q02218,Q02818,0.012486625091929139,
Q02218,Q07065,0.03180204897559361,
Q02218,Q07866,0.03229921881044068,
Q02218,Q07954,0.02185650507726332,
Q02218,Q13162,0.12712596754136052,
Q02218,Q14011,0.3163248770225476,
Q02218,Q15459,0.1263859218438543,
Q02218,Q15843,0.02072186789130901,
Q02218,Q96L92,0.12141060744161684,
Q02218,Q9H0U4,0.03992842463061595,
Q02218,Q9UHD8,0.2833494138104524,
Q02218,Q9UJZ1,0.2534159971843803,
Q02218,Q9UNH7,0.08418472451772946,
Q02218,Q9Y3D6,0.00608864443075223,
Q02818,O15143,0.039481276801248626,
Q02818,O94925,0.12233400989272811,
Q02818,P02652,0.22760207358492496,
Q02818,P04179,0.015293878991099843,
Q02818,P12956,0.023394483654488867,
Q02818,P18859,0.1404886472119343,
Q02818,P21281,0.23882034348277245,
Q02818,P26022,0.050158568888280394,
Q02818,P26447,0.041784312968607955,
Q02818,P30085,0.12577680362010316,
Q02818,P35222,0.06210874831158262,
Q02818,P36957,0.07036376368144082,
Q02818,P38606,0.08237883329553547,
Q02818,P40926,0.017532618744191777,
Q02818,P42765,0.12311821001933138,
Q02818,P56192,0.03172875172185468,
Q02818,P61981,0.21990413873619652,
Q02818,P62854,0.13683136430190998,
Q02818,P62917,0.04068180142933851,
Q02818,Q02218,0.14530953843269218,
Q02818,Q07065,0.024412077730237788,
Q02818,Q07866,0.09629686342949983,
Q02818,Q07954,0.11622936045807161,
Q02818,Q13162,0.20639119945620915,
Q02818,Q14011,0.12859183273401792,
Q02818,Q15459,0.16765753711058293,
Q02818,Q15843,0.051606023076956775,
Q02818,Q96L92,0.02861884676885074,
Q02818,Q9H0U4,0.09995014963256639,
Q02818,Q9UHD8,0.029937517267597528,
Q02818,Q9UJZ1,0.07844069721533627,
Q02818,Q9UNH7,0.10617555868374817,
Q02818,Q9Y3D6,0.008629214622744578,
Q07065,O15143,0.016737288429457688,
Q07065,O94925,0.004251599811855997,
Q07065,P02652,0.004601092769705747,
Q07065,P04179,0.08562376895361765,
Q07065,P12956,0.03680616946906973,
Q07065,P18859,0.10853698055674098,
Q07065,P21281,0.04471316655070215,
Q07065,P26022,0.01579390499031176,
Q07065,P26447,0.00750118065043284,
Q07065,P30085,0.0029623346347979504,
Q07065,P35222,0.036068675726010316,
Q07065,P36957,0.04509080533233946,
Q07065,P38606,0.036226187303191645,
Q07065,P40926,0.0457762434663792,
Q07065,P42765,0.030883539995905946,
Q07065,P56192,0.04785118108291853,
Q07065,P61981,0.018849675042890205,
Q07065,P62854,0.2660789859331574,
Q07065,P62917,0.026029187984181575,
Q07065,Q02218,0.022759158903804637,
Q07065,Q02818,0.031293038942346946,
Q07065,Q07866,0.010142476415397735,
Q07065,Q07954,0.09372273770282853,
Q07065,Q13162,0.052975593006136315,
Q07065,Q14011,0.035503142947141506,
Q07065,Q15459,0.07742581960780505,
Q07065,Q15843,0.16930313547188353,
Q07065,Q96L92,0.07196655035055806,
Q07065,Q9H0U4,0.0006981098705506288,
Q07065,Q9UHD8,0.06166037183516218,
Q07065,Q9UJZ1,0.040565930735707585,
Q07065,Q9UNH7,0.003455577629097532,
Q07065,Q9Y3D6,0.11121980896552289,
Q07866,O15143,0.03366523838691461,
Q07866,O94925,0.07074368050524393,
Q07866,P02652,0.16691785723327468,
