-1.084930367663381467e-01,4.780016360761993877e-01,6.095660941878522365e-03,-8.350250647119203951e-01,-4.647897652442707361e-01,2.055073646615120930e-01,4.221235844091597578e-02,9.994921042207116635e-02,5.219057266350819457e-01,3.761239612594500237e-01,-4.630890613962139746e-01,1.761695822991665716e-01,-2.216126640679072501e-01,1.873133364094842213e-01,-4.514087081382014421e-01,1.042174332033429796e-01,-5.823953967406854115e-01,-5.358090746767576462e-01,-6.157790034774153209e-01,3.635603789924970464e-01,-5.378833401314424556e-01,3.096212728774779821e-01,4.789073584432478325e-01,-5.866440127452365871e-01,1.441593122696500640e-01,3.583890888146928910e-01,3.964438963095017199e-01,3.667795824059461030e-01,-6.697343566717879337e-01,-2.375865234519565217e-01,-6.667092007996657799e-01,4.346164929923010956e-01,-8.293094066655422036e-01,1.412780349047542128e-01,-3.340287553307221824e-01,8.095084363911198011e-02,2.339909475703733088e-01,-7.577018247167619514e-01,-1.058495701325004035e-01,1.496782628581424524e-01,-3.638728876311096982e-01,3.409669994989126263e-01,4.248083766888822721e-01,-8.770704170866707727e-01,1.627544991788274498e-01,4.210276262233736411e-02,2.076641538661259112e-01,-4.681942155034946040e-01,-6.880128134624470260e-01,4.295708584051144419e-01,2.093545516968824405e-01,-9.933193659066570369e-01,-7.879366199043793539e-01,4.139099487447699399e-01,-1.882246955109851960e-01,2.589583303853087992e-01,4.484207730007235826e-01,4.670138085432153918e-01,2.720054117368975177e-01,3.404301844035251268e-01
-6.715589406812616513e-01,7.298599134260452814e-02,-5.766274512366249549e-01,-7.308286552625482546e-01,-5.945820202451450598e-01,-4.074279209156985715e-01,-5.583055155879170783e-01,-4.525319671326499815e-01,7.780149871973407461e-02,4.195227837241433111e-02,-3.175174295620619702e-01,-4.005444770048554037e-01,-2.813802392655764262e-01,-1.828879548382313924e-01,-5.977368082763989676e-01,-4.697449674029039457e-01,-5.734496401629962659e-01,-7.121159541787862590e-01,-4.668236212633678495e-01,6.340439797040597902e-02,-6.114666358891927000e-01,-3.886402573734748511e-01,1.121004458147328853e-01,-4.534363804659700126e-01,-3.059901151705555211e-01,-2.200314789865567278e-01,-6.614768446724839102e-02,-3.142078072338827521e-01,-5.440600586153072626e-01,-4.557203183464151319e-01,-6.637842827595987760e-01,-1.086311187675395029e-01,-4.968643584080290054e-01,-1.655951480461612668e-01,-6.622703044922375604e-01,-5.179153163860914511e-01,-3.211396262812529212e-01,-7.695771515069640412e-01,-3.577088858893753276e-01,-3.063421848276157711e-01,-6.234248614593340676e-01,-1.519844203133462468e-01,-5.037561880301510975e-02,-5.769058769732777758e-01,-2.569284912051481573e-01,-4.512628300104053469e-01,-2.030183689065119257e-01,-5.954257282929455997e-01,-5.589451165604495397e-01,-1.273729594141514987e-02,-5.240501669099950632e-02,-5.948323361365663864e-01,-6.638396996313262743e-01,-8.688069606581327875e-02,-5.969420915809657835e-01,-4.387297048320593085e-02,7.448285453020841995e-02,-8.756825288126313112e-02,-1.261244931931484459e-01,-9.506058856476506946e-02
3.766531310102435581e-01,8.183620963861456543e-01,4.474551641613511155e-01,-6.198440516118881582e-01,9.006626467826617244e-02,6.508646984248767087e-01,4.621362252504291890e-01,3.621269974214751386e-01,7.734767242351829886e-01,7.397749410813910798e-01,2.282184407749617838e-01,5.156082421277233818e-01,2.603462877828073285e-01,5.809984379270078936e-01,-2.155310657134814623e-01,6.010327527177597995e-01,-4.313654647082894034e-01,-4.874397674348518450e-02,-1.015648961851298715e-01,7.113318668101369369e-01,-2.194188448222120780e-01,5.614451964732035671e-01,8.083215265851368958e-01,-2.801991441035396324e-01,6.430559549502121719e-01,6.782399404184686897e-01,8.522067364118535160e-01,6.554958507866940343e-01,-3.137401943103623747e-01,1.992450656605968540e-01,-4.438109064629105482e-01,7.249114316111118228e-01,-5.055887453972334189e-01,6.912405978731509526e-01,6.090525548130165667e-03,5.381633497705965441e-01,7.158411504574841988e-01,-4.898214561365079600e-01,2.162375041188925318e-01,5.348820717941220604e-01,9.866344175723729126e-02,6.850472612659728178e-01,7.533802586292428494e-01,-5.046435601351673128e-02,6.371989806545819146e-01,4.797470948930184775e-01,5.804955184920472799e-01,6.661466083905731583e-02,-3.906819722801544437e-01,7.803229268506319816e-01,7.028741817726119612e-01,-6.374797220162924383e-01,-5.082516858647556646e-01,7.960106835044878926e-01,3.829622175612983348e-01,6.388539864030768900e-01,8.213350713851306217e-01,7.965485806857083295e-01,6.896516261695889716e-01,7.349475563909517728e-01
-6.949057067512847130e-01,-1.560431232411829683e-01,-7.974918411912195193e-01,-1.036030345893881766e+00,-7.741026547534950453e-01,-3.725763935851940101e-01,-3.551732883197522561e-01,-4.357692386934215456e-01,-2.465616015612197565e-01,-1.006746662073110254e-01,-8.561408226935358634e-01,-6.087866680524638419e-01,-6.176349819656961060e-01,-4.751765832508501042e-01,-9.477982919329719369e-01,-4.752899359375366561e-01,-7.813063952886996066e-01,-5.580817891288432087e-01,-8.445341259099510278e-01,-2.357593282596839313e-01,-8.101810584672424209e-01,-3.741480308962128465e-01,-9.521860523339609195e-02,-1.016356823268017795e+00,-7.338372500232863693e-01,-2.282023051533681457e-01,-1.576654139033939472e-02,-2.769923368133808683e-01,-6.372236735011846953e-01,-8.400341201668506397e-01,-7.809960526607315767e-01,-1.229304522811147660e-01,-7.735628281733288869e-01,-3.362591820827200984e-01,-1.159775918751629220e+00,-3.271144074706815452e-01,-3.962093563089219561e-01,-6.790561048643002362e-01,-7.198153938329654444e-01,-7.760987314190725961e-01,-7.668535276084635921e-01,-2.070350162656353632e-01,-3.162866364562151311e-01,-8.787455598733948658e-01,-4.267323320740596948e-01,-7.177406689250935834e-01,-3.604734680733741037e-01,-9.387379871103320728e-01,-7.381756250118891582e-01,-1.568951584296571777e-01,-4.206943735377368654e-01,-1.114630912730905088e+00,-7.076444432789539274e-01,-3.134220268521388242e-01,-4.136850922741532877e-01,-4.115809595266439747e-01,-1.067424061691883974e-01,-9.346667538263009334e-02,-5.598791761654016153e-01,-4.404412523690162118e-01
-4.002307494552985734e-01,2.239007264375392214e-01,-2.592009952145104545e-01,-4.168490331877297006e-01,-6.150941660972881753e-01,-2.527061370435834675e-01,-4.110566654775482665e-01,-3.102128172888278801e-01,5.845368668293282610e-02,1.711770993313770362e-01,-3.537204752997960000e-01,-4.991029763828949140e-01,-5.129248253472371566e-01,-1.863085272785913737e-01,-4.275299830502530263e-01,-2.387053134802141763e-02,-2.852229963561681014e-01,-3.576203732001708158e-01,-5.410960272100693302e-01,1.420437022770443258e-01,-6.963751167429215183e-01,-1.243117150798720427e-01,2.729388828544874190e-01,-3.707210903957725012e-01,-2.474392004441390291e-01,-1.253910172691938829e-01,3.018790189194072715e-01,-1.824666261251668420e-01,-4.279582752591748473e-01,-3.101465252467019429e-01,-2.885828191980945867e-01,3.796133394959966267e-02,-3.888635949568055583e-01,6.899756414132407478e-02,-3.043117691540362379e-01,-2.295735082609626776e-01,-9.756176119457893314e-02,-4.487516093657062388e-01,-2.962204014931679730e-01,-3.471868338371215668e-01,-4.325175833321339702e-01,-2.813839728400178153e-01,-8.609513354391307161e-03,-3.084880352943943915e-01,-2.012351342208145155e-01,-3.164687223585480602e-01,-2.891397013063965460e-01,-4.148728278813220705e-01,-7.046259915747803415e-01,2.274989261049727984e-01,-1.383174984086867898e-01,-4.441820940070253521e-01,-4.130609395540127959e-01,1.709969058414431142e-01,-5.059561962501157861e-01,9.552490963904458621e-02,2.958500145063802655e-02,1.238671227110899054e-01,-5.818073542584278890e-02,-1.581192159786362073e-01
2.352152902287488745e-01,6.632756541579927223e-01,3.655987345103517416e-01,-7.157202187509950075e-01,-3.229373931030590228e-01,4.366501496739638721e-01,3.706164530714232130e-01,8.706230496511757622e-02,6.264365681029799848e-01,6.320784921276469959e-01,-1.264063349212385390e-01,3.005533951732300979e-01,1.458373902878719042e-01,4.741457003581982521e-01,-2.724145758864429112e-01,4.079795501178268280e-01,-3.399897431751370824e-01,-4.780489722143443920e-02,-7.293428731000406451e-01,6.528436833051828314e-01,-3.277964966967887861e-01,5.355371038025454888e-01,6.977009186853095901e-01,-2.873143334887238165e-01,3.994011449465507679e-01,5.474142567249247193e-01,7.444520027643887206e-01,5.696627331597199362e-01,-4.808114496327360321e-01,-2.989974612165411383e-01,-5.061302034154047114e-01,6.280770996883953128e-01,-3.025645197657056418e-01,6.225769062887155370e-01,-1.685397149656582272e-01,3.274429279345737465e-01,5.677718868085407378e-01,-5.424634869408868632e-01,-3.030726778832404378e-02,3.489155657374091168e-01,-1.778496754015992387e-01,5.978728189733757414e-01,6.802828441698358652e-01,-4.023217275940242921e-01,4.689950827025672897e-01,2.948308380469993883e-01,4.956209242823691463e-01,-1.394669480654182614e-01,-5.539289119889607704e-01,5.995165566093871856e-01,6.155616769012133283e-01,-4.381417358454373634e-01,-5.256848008496035618e-01,6.399261837878624792e-01,5.484713717246481046e-02,6.185901334896573012e-01,6.460968758936919132e-01,6.499525830083200395e-01,6.502816977351097982e-01,4.413211467720810077e-01
-3.298592040288923499e-01,4.481018871228419354e-01,-1.986896578100256772e-01,-5.752673956004097366e-01,-4.117685429904844874e-01,1.807982569576815912e-03,4.869069848110130216e-02,-2.000843039793545053e-01,3.224094510075952158e-01,4.095071252983557564e-01,-3.058537854397811451e-01,-2.953309831548067699e-02,-3.522117877358155180e-01,1.513031882521108651e-01,-5.559738056822693952e-01,2.346074643624123102e-01,-7.428912121294568571e-01,-5.051186291919811389e-01,-7.649180173914171821e-01,3.435358886171359094e-01,-9.615024089130783658e-01,2.795124914227888890e-01,3.655655728664003457e-01,-4.649873626959866169e-01,-7.677111208619358251e-04,3.688268168446110495e-01,3.020757611614014460e-01,3.645671767419011999e-01,-1.013537566156002878e+00,-4.261450698772040191e-01,-1.002750511357362484e+00,3.995538840297578886e-01,-7.112366881443057398e-01,4.162435257397471000e-01,-4.260384295497372520e-01,-3.903625654184716964e-02,1.648149225070477675e-01,-7.213951144461081544e-01,-3.435674977453160306e-01,-4.783474910340679287e-02,-3.061498932167581177e-01,1.531100640315390393e-01,1.574348824620230847e-01,-5.312669721138103540e-01,2.757297889942602609e-01,-2.636061677398922054e-01,1.723836067268857963e-02,-5.171228229301814139e-01,-9.440660181293250020e-01,4.404814889590095150e-01,2.397101575880409285e-01,-7.508332575080394200e-01,-6.978219410152946001e-01,4.253359586723257646e-01,-8.980197702227377121e-02,2.791414606153514999e-01,3.208126509486934896e-01,3.262723846956495644e-01,1.762022176258005723e-01,7.570554397261797241e-02
-8.073900908087705552e-02,3.202003049221284758e-01,-6.044024806267556116e-02,-4.276054050154227681e-01,-3.210612565856647560e-01,2.661870172573466142e-02,-2.332248277837321027e-01,-2.397551416454342110e-01,2.383457802317019425e-01,4.442381241711297335e-01,-3.221515308927105359e-01,6.921200514856651331e-02,-2.938657088244613913e-01,-7.382502071406826794e-02,-2.915233794152809477e-01,6.733650241322874930e-02,-4.563885688531812423e-01,-4.312813830160888706e-01,-5.654564202979046605e-01,4.001800944362746693e-01,-4.831858925849472630e-01,-1.179629569126854349e-01,3.417044766122087074e-01,-3.249399283343188394e-01,-2.111977116454135661e-01,1.092755396362163900e-01,3.886311604429223410e-01,4.674973992407771561e-02,-6.049707696543458191e-01,-4.127055068008758099e-01,-6.643097096531349610e-01,3.113630352212567454e-01,-4.020083717388207578e-01,3.255309008497128120e-01,-2.334445358157148931e-01,-2.224167502931151397e-01,4.565752794430644190e-02,-3.135794794234341154e-01,-3.734483499095009318e-01,-2.522771973500577136e-01,-5.724589868334075682e-01,1.142272076708531481e-01,2.988796044995920553e-01,-4.380148506934371522e-01,8.433523499693662551e-02,-1.661515986076642637e-01,-6.445352201184872953e-02,-6.222142740656366744e-01,-4.972467436469425461e-01,4.177643620286846105e-01,1.679301549155807205e-01,-1.583765151588292230e-01,-4.615823832773140456e-01,4.604026328718149319e-01,-1.869074642511621143e-01,3.052682977130890540e-01,4.320067381360839232e-01,3.187224255247368410e-01,1.877495195239483605e-01,1.913228169968370640e-01
1.585667951698026545e-01,6.321927328238078347e-01,2.837562932854212905e-01,-1.082570676424713163e+00,-2.652885392428794287e-01,3.931299674628496721e-01,3.689868643819791405e-01,1.293624760322009681e-02,5.990053399363793885e-01,6.659971947953589044e-01,-3.183979629316779913e-02,4.136573236776214246e-01,6.210331677418357010e-02,5.886456848674619380e-01,-5.481034660284345161e-01,3.207905972259291749e-01,-9.150409960426677536e-01,-3.563798395055666202e-01,-7.711493885834082018e-01,6.357444071001769892e-01,-1.006177537530230204e+00,5.104546740968715079e-01,7.186601585156392469e-01,-4.226321552486278499e-01,3.788006504375267536e-01,5.646820853419995956e-01,7.038871348951372120e-01,5.827090908473664399e-01,-8.876097075975173389e-01,-1.501468045052429812e-01,-1.351838561770351888e+00,6.665491751804883958e-01,-1.046294141353705243e+00,5.667332924243467795e-01,-1.217081879812982326e-01,4.521028121135969302e-01,5.918161233538500321e-01,-1.023783604547167769e+00,1.168852697082090053e-02,2.292470991070459929e-01,-2.201704035996379094e-01,5.405826155009935130e-01,5.416728171260980496e-01,-7.973909303391295555e-01,5.450499703207691837e-01,1.707259450953207969e-01,4.827456206345771550e-01,-2.590419717756911044e-01,-1.012500124487114128e+00,6.723545801854502457e-01,5.658652780419832773e-01,-8.395600243830376730e-01,-9.015001266582465256e-01,6.523519046243730912e-01,2.679002341213264637e-01,6.626620621566254865e-01,6.407774814386244522e-01,6.763238137974780795e-01,4.952549029310598927e-01,6.862340202800332190e-01
-4.863164753759350312e-01,2.085212533179233718e-01,-3.523138447276681351e-01,-2.685774071883066938e-01,-1.109238701943207950e+00,-2.643408593804583706e-01,-4.867478213420426414e-01,-6.234200246121694988e-01,2.388096485899772192e-01,3.527618967126133764e-01,-9.553139502391605475e-01,-4.800444272806343449e-01,-7.729654134151211498e-01,-1.023075952440766212e-01,-8.522841551526063597e-01,-3.696934381476399967e-01,-6.534907788171666621e-01,-1.015201953812861380e+00,-7.688197346203464733e-01,2.334198536086706799e-01,-5.515321513143427445e-01,-5.818692551909743216e-02,3.417798765681363538e-01,-9.027518356090944440e-01,-1.235259873918665985e-01,1.792505097401407843e-01,3.608854533199856718e-01,-6.072315688210760953e-03,-9.427862449256512178e-01,-9.482035727546862525e-01,-9.374962027747244520e-01,2.105832573851884604e-01,-5.414438212947378926e-01,2.348008850237824907e-01,-8.377907304000249411e-01,-4.004984754804454816e-01,-3.955212209896652453e-02,-7.071633413257913947e-01,-7.750339911010446503e-01,-6.071489618024854540e-01,-8.223597370479118762e-01,-3.428036487436791901e-02,1.703414227320969587e-01,-8.421177224965619157e-01,-5.628080979271032902e-03,-7.479478435075122000e-01,-1.533258653611149214e-01,-9.304088832625190264e-01,-5.073396624104709041e-01,3.294296718524645229e-01,-3.778127230302752437e-02,-1.091875571036919901e-01,-6.725495821401672458e-01,3.695652352569778198e-01,-5.465799195596243720e-01,1.912615160729641550e-01,3.507419973277442482e-01,2.853514648187263081e-01,3.560085847812044513e-02,1.654152451497081788e-02
-4.598954070060654598e-01,1.960805784803084650e-01,-3.106210558650226439e-01,-2.238693020209046036e-01,-5.108585722732683632e-01,-3.458105877270174489e-01,-4.076653032987880287e-01,-4.883944745234474194e-01,2.478948453284074427e-01,1.306338129044903873e-01,-5.135785301854773888e-01,-3.554905539237842582e-01,-5.484500388950119820e-01,-1.089085224138091057e-01,-5.411155039644006681e-01,-7.742173220636727748e-02,-4.947507208844681426e-01,-5.873051463335021705e-01,-4.351093299738115761e-01,6.088200788789932538e-02,-2.815823619783832665e-01,-4.293444557984416043e-02,2.226695843574739708e-01,-6.489441030706213365e-01,-2.305927396520972561e-01,7.105134888571773555e-02,1.954657827508293755e-01,9.134562501358112208e-02,-4.146006136902073980e-01,-6.326601066831389897e-01,-5.132308537103185131e-01,1.545790337587163998e-01,-2.491387019614992315e-01,1.220891791763206724e-01,-6.922533036815798901e-01,-2.114410602885332668e-01,-2.570806064528783352e-01,-3.207478826082594825e-01,-6.258277792538244899e-01,-3.385460686499244254e-01,-6.661381520427840375e-01,-5.408156776170169877e-02,4.583571961755261714e-02,-5.450063572621886010e-01,-1.574354075251600538e-01,-4.718436079925047988e-01,-3.113461415591918247e-01,-4.109858975954405746e-01,-2.491984303644372289e-01,2.617837893036577546e-01,-2.043184658587460234e-01,-3.728332037205706051e-01,-5.338032192127271092e-01,1.803636208908615535e-01,-4.103078402483217868e-01,-1.029815026574909531e-02,1.934619287518749564e-01,1.914943357227755216e-01,3.410136676636787989e-02,-1.006261491936086827e-01
-1.060294771896081567e+00,-5.507781167655574350e-01,-7.201143155338485258e-01,-1.056118513836146189e+00,-8.850327082967712755e-01,-5.257602948408786059e-01,-9.419681999141513717e-01,-1.166762255923515124e+00,-7.317721278195474799e-01,-4.700665400354837598e-01,-9.720512732561636948e-01,-7.866188996575100845e-01,-8.875935920675175339e-01,-7.941927867249898298e-01,-1.131257856901014769e+00,-9.237514419165411272e-01,-9.681925479312525340e-01,-8.788232484502256359e-01,-6.369663646406562574e-01,-6.200192089381311167e-01,-1.006104052452996278e+00,-8.647986475840847564e-01,-6.470545036102266501e-01,-1.018217582947620770e+00,-7.799932835172835865e-01,-1.092261839749872898e+00,-5.503490109227187066e-01,-8.690966722922495169e-01,-8.902336096563021606e-01,-9.228078795474654594e-01,-9.171982945276504484e-01,-7.573861793215539429e-01,-1.009165846501848485e+00,-8.884109643489093155e-01,-7.228852894677360030e-01,-8.127177504193010549e-01,-8.789887527810786860e-01,-9.594221695962485974e-01,-1.020416825567123542e+00,-9.032704131547391047e-01,-9.761219891081431843e-01,-8.590431401767395503e-01,-1.221083620728085517e+00,-8.098885987109634144e-01,-8.851297462883511713e-01,-1.085182213243891525e+00,-6.246982778576084527e-01,-1.064720508521686870e+00,-1.366063570699513008e+00,-7.980264048285992118e-01,-8.917288243147309945e-01,-8.593888093834536335e-01,-1.048600915395903055e+00,-6.554820283695086403e-01,-1.088456363518893077e+00,-9.068928748042850430e-01,-6.366426801118956202e-01,-5.936374494079550423e-01,-6.617529241191069111e-01,-6.578671661847439456e-01
-3.324199639536593587e-01,2.298707795495897876e-01,-2.933039643853556644e-01,-2.475072936238518206e-01,-5.879883405538672836e-01,-1.978393287481936547e-01,-9.710727895596238390e-02,-2.650035145240332568e-01,1.923043269007879141e-01,3.858101369898755406e-01,-4.928926321330784344e-01,-2.215683485018054011e-01,-2.696838530893299613e-01,-3.210285768225573655e-02,-7.283927325253032325e-01,1.166805762228220189e-01,-4.906383319372151774e-01,-3.374401878150421474e-01,-4.594983042603784096e-01,2.560277123377096009e-01,-4.403800121267358314e-01,5.406476558898898332e-02,2.484599993491779513e-01,-5.040567428980584630e-01,-9.964385253552698885e-03,7.073076668761235641e-02,3.475706060398543462e-01,-6.027232634272516876e-02,-3.967165994302250809e-01,-4.758219661727034477e-01,-4.212721202619911232e-01,1.797765964589190801e-01,-1.682383221178411770e-01,3.376560099664467351e-01,-2.246559514488652987e-01,-2.057299821018414576e-01,-1.422853515705240213e-01,-4.666042899304492231e-01,-1.439819781765738771e-01,-2.002825738786901955e-01,-2.419422401115898236e-01,4.510337575440248603e-02,7.056182417520828754e-02,-1.421898787035600353e-01,8.937179161881769751e-02,-2.222973506136041166e-01,3.314906149730623142e-03,-3.911127572008741282e-01,-2.921818807979461585e-01,2.871268479083102232e-01,1.617915859509544418e-03,-3.571068850746961232e-01,-4.776413042789231511e-01,2.469881986114540462e-01,-1.687646278209853357e-01,2.194216826544872490e-01,3.196322844909084138e-01,2.922477039177147073e-01,6.907731265094552153e-02,6.801781047568022931e-02
-4.769389602817470930e-01,2.844404483959275254e-01,-4.386893602146784144e-01,-9.466323115899055729e-01,-7.426901894374413615e-01,-2.700866785467559428e-01,-1.080447788138725329e-01,-5.538990505691354649e-01,1.841725602770545311e-01,3.643272827179253603e-01,-5.530977735652515825e-01,-2.106288962524445196e-01,-4.339799247828199924e-01,-3.565182428534607872e-02,-8.421343303246253686e-01,-3.265648006334918030e-01,-6.935920811198472702e-01,-8.192281309946058965e-01,-9.307471038925883011e-01,1.862311385452231072e-02,-1.218205518101522333e+00,-2.164611761412982283e-01,2.387523443818910795e-01,-7.683445606473164879e-01,-3.329865880984548276e-01,2.040979440738697193e-01,1.746136669413823617e-01,-6.836306992664531457e-02,-8.735299694373253043e-01,-4.548394721423940634e-01,-8.276211286749788343e-01,5.775572464721423493e-02,-8.573320619084350280e-01,3.299163485132383666e-02,-5.541866265045518603e-01,-1.619159799635452313e-01,-1.943457952860998539e-01,-8.722513347969111930e-01,-5.284792920612835232e-01,-3.019781448618961139e-01,-5.893167701130643810e-01,1.204350431212883876e-01,6.108086662128364708e-02,-6.001630248360543263e-01,-1.516340021605182553e-01,-3.408734365452534831e-01,-1.209628769449779817e-01,-6.126587826254088487e-01,-7.460637994358485514e-01,2.455625048453677906e-01,-1.968577326311513609e-01,-8.900272992027780106e-01,-6.867898629978248515e-01,1.197580058296698891e-01,-3.652844952831384440e-01,1.390143741165458247e-01,2.062772748238332898e-01,2.227038674997388057e-01,2.127605972863475525e-01,-1.592962070568892941e-02
-3.378084142074206930e-01,3.941308780183814253e-01,-2.856213695781932849e-01,-2.648575149318335153e-01,-5.633744778886755622e-01,3.240515772075602818e-02,4.379093548762647004e-03,-3.607035944466836508e-01,3.953320105338008483e-01,3.316530939227567698e-01,-5.429436782504835080e-01,-4.004617187990699989e-02,-3.531244051344850643e-01,1.244852350310216016e-01,-7.574211126521011028e-01,1.288913399230495749e-02,-5.277391560027853146e-01,-8.118549371537326920e-01,-6.038791674043615387e-01,3.399276919431676314e-01,-6.700872301752514026e-01,1.850786349448876322e-01,4.587814082077323885e-01,-4.958021953256452896e-01,-3.721807665957710398e-02,2.151837440601340745e-01,5.921287176140213049e-01,1.589985493428118790e-01,-6.032119023231303778e-01,-6.948321461034150381e-01,-5.024054160444764161e-01,4.166683583259904733e-01,-3.172904944871584032e-01,3.533060679961569361e-01,-7.582450397776685502e-01,-1.752775428392110424e-01,-1.175645348482090569e-02,-5.491592051317113476e-01,-4.368910666792991115e-01,-1.985177167583533908e-01,-7.143556490716813645e-01,3.938891603421305065e-01,3.861892002392970369e-01,-6.086853403691021569e-01,7.232610242609016638e-02,-3.305461907514499753e-01,-6.380022896403114707e-02,-6.416633700010538899e-01,-2.488006786978564921e-01,4.837806426995328035e-01,4.132164837833429694e-02,-3.504711018846526915e-01,-4.036467948005124651e-01,2.974823251332877616e-01,-2.450790104991849017e-01,4.372974787771661820e-01,5.620800827062470972e-01,5.444051043488873365e-01,3.403422210061006759e-01,1.762196929465335016e-01
-7.985686766518622637e-01,1.836193274557459398e-01,-4.270677103990265788e-01,-1.109334834684447380e+00,-9.922581814358992780e-01,-4.537264327629693117e-01,-4.224298130182346789e-01,-7.979439953012481546e-01,7.301405178827413689e-02,1.498518611945138801e-01,-8.126745714532730425e-01,-5.103547561297725466e-01,-8.300438133088512416e-01,-3.142181140038673437e-01,-1.083905672340689463e+00,-2.702886991455579757e-01,-1.177004134927210455e+00,-1.075466375618367998e+00,-1.020353745993744177e+00,-1.886434032643036218e-02,-1.015713264164189944e+00,-1.703788548736460129e-01,2.002263128122627744e-01,-1.098850181490994338e+00,-5.458973737509815738e-01,-3.940281022793312715e-02,1.084082203862699600e-01,-1.426071138001281380e-01,-9.038878140429147390e-01,-7.950149411247375841e-01,-1.114181112958106734e+00,-9.122599803492192905e-02,-1.046641709719986046e+00,-4.384203217289162069e-04,-9.831567673029106835e-01,-5.098051949174264852e-01,-2.614080054421934474e-01,-1.094345212293556635e+00,-1.035081756562230559e+00,-6.244951941584999666e-01,-1.167274970720447946e+00,-2.736115758528565589e-01,-1.204536403224278907e-01,-1.256191491804215854e+00,-4.587342778067999838e-01,-5.596701380297075534e-01,-4.298648900357056046e-01,-7.945623898730651558e-01,-8.385497557073564590e-01,4.979352430950623187e-02,-2.209355975510529646e-01,-1.154856143925534262e+00,-9.141318098414132898e-01,-1.262688727623384466e-02,-8.105288439076421270e-01,-5.375315671376790227e-02,1.453782531382307175e-01,-4.675607126306635664e-02,-1.337087322991306060e-01,-2.464571709593410542e-01
-1.828216437126399807e-01,1.330527365448913590e-01,-2.719502370860187312e-01,-3.757244256671805616e-01,-3.350337726924177417e-01,-2.503178838621185065e-01,-2.767536545057218689e-01,-3.048329253444304054e-01,7.819035673932928088e-02,-5.889926431984138233e-02,-8.556827686581636172e-02,-3.630466060804529160e-01,-2.575855296415092699e-01,-9.026440543510494408e-02,-4.285642821642765554e-01,-2.091942204082266610e-01,-3.917557689207809002e-01,-4.211522971217485090e-01,-3.034234714750014827e-01,1.092529063698306491e-01,-1.974646647781594933e-01,-1.720472805482589074e-01,1.148863364668226694e-01,-2.354305513152263885e-01,-1.821022039452748764e-01,-1.577345194972814557e-01,2.803373066395201674e-01,-1.941236529513907794e-01,-2.535406801535458055e-01,-2.878772871485340001e-01,-2.483568268938887158e-01,-5.735455080166462771e-02,-2.495858306931932891e-01,8.473521657162486065e-02,-2.218582306700134232e-01,-1.210624578412160535e-01,-1.347631899306378500e-01,-2.195245175065152488e-01,-2.134271235391413946e-01,-3.386253325488550736e-01,-1.900788718485435513e-01,-2.720661097162031528e-01,-6.961030702403725456e-03,-2.228061400699719030e-01,-2.031076463810377319e-02,-1.715105087201400647e-01,-1.026035068438999609e-01,-2.589728544182725578e-01,-3.213576224834073791e-01,1.289721763405826671e-02,-1.723133868114308243e-01,-2.298403452144373027e-01,-3.090744681885289058e-01,4.397978278321479362e-02,-2.962901666663515510e-01,-1.537067470727571106e-03,4.816639881081852259e-02,2.406497125219713151e-01,-1.015009000398441330e-01,-2.384766136846987461e-01
-3.655406440162438653e-01,3.707037372805015440e-01,-2.844980850198011169e-01,-4.554907594106729629e-01,-4.314887932432738271e-01,-2.684494140256552530e-01,-4.775994523999682606e-02,-2.216045936912423020e-01,4.639067587091085798e-01,4.675932547284331608e-01,-4.440649433727323903e-01,-1.548832664887445087e-01,-3.757200841075376552e-01,5.726330770404186588e-02,-2.938070194909652155e-01,-3.138795594763277297e-01,-5.572025904194821688e-01,-4.110504815792044297e-01,-6.280999508444897739e-01,3.118620141416644787e-01,-5.453559982949927054e-01,6.769533064399235744e-02,3.649034250612495089e-01,-5.142250967205974632e-01,-1.126186340106607453e-01,3.173946849836800643e-01,3.697448729433476799e-01,3.542014350739264295e-02,-3.940751548770367041e-01,-2.588065703641764248e-01,-3.942019916832235626e-01,2.784797718581412118e-01,-4.621334150093456827e-01,3.162552921536395667e-01,-3.346853592903917818e-01,-1.618496447724753207e-01,-2.239782052606265061e-02,-6.061096760172670628e-01,-5.088068326591055346e-01,-1.978071753321717363e-01,-4.050940443472603736e-01,2.726498450613609181e-01,2.929468556291076053e-01,-3.684884269523471811e-01,7.216245889213845910e-02,-4.601653286694167289e-01,-3.278972053725848212e-02,-2.992881867578749411e-01,-6.041991152584482716e-01,4.829868349322701260e-01,-9.959429734939462264e-02,-4.945476775021693250e-01,-5.042944709623107258e-01,2.786652257433834823e-01,-2.790379685718931135e-01,2.588031879751877540e-01,5.296829375103382365e-01,4.229313625334223392e-01,-4.743294009066589823e-03,1.217278170561509887e-01
