Regulator,Target,Weight
P04406,P50579,0.03934314009173592
P04406,P50914,0.008469782366755909
P04406,P55060,0.00659640038636163
P04406,P60903,0.0075829745615257
P04406,P62805,0.008233891210204172
P04406,P62829,0.00039930203477234937
P04406,P62854,0.01423185225051651
P04406,P62888,0.01872946290049827
P04406,P68104,0.02061628686195687
P04406,P68371,0.0021740908920658353
P04406,Q01518,0.03429469584062219
P04406,Q02790,0.013032566177999524
P04406,Q07065,0.015207294233513429
P04406,Q13177,0.00579251628564051
P04406,Q13200,0.01171383382515945
P04406,Q13263,0.010961713347480266
P04406,Q14019,0.07887391415344583
P04406,Q15233,0.010602566087536708
P04406,Q15365,0.013513119371256283
P04406,Q16629,0.006253367262879065
P04406,Q6NYC8,0.043263365166338344
P04406,Q7Z417,0.09134457576736181
P04406,Q92804,0.02250993873908569
P04406,Q96AC1,0.00440979973633039
P04406,Q99439,0.0600972327813069
P04406,Q99460,0.00651215401474262
P04406,Q99613,0.005920117045448857
P04406,Q9NZM1,0.013566897337723146
P04406,Q9UMX0,0.008266084688789121
P04406,Q9Y2W1,0.011309011052514417
P05783,O00232,0.019044300426073923
P05783,P04406,0.08085354220886577
P05783,P05787,0.004159994934891314
P05783,P06748,0.01724912128256211
P05783,P07339,0.040975284385820425
P05783,P09382,0.004092032709073591
P05783,P09936,0.00930983055153087
P05783,P13667,0.015155406926023976
P05783,P14174,0.026035611378828705
P05783,P14314,0.023966539158609537
P05783,P14866,0.0005451039317018515
P05783,P17174,0.0003902754187920322
P05783,P18669,0.013448793002799348
P05783,P22061,0.017672823894236658
P05783,P23284,0.017577969141262285
P05783,P31949,0.004936150361033904
P05783,P40939,0.01220918987490983
P05783,P46777,0.0008884755031229899
P05783,P47914,0.06261637380523981
P05783,P50579,0.015604895809780403
P05783,P50914,0.013648466012923912
P05783,P55060,0.002537288897396331
P05783,P60903,0.028754049285534423
P05783,P62805,0.0017663071534819597
P05783,P62829,0.009262633682617783
P05783,P62854,0.01022653153092661
P05783,P62888,0.02165655480062044
P05783,P68104,0.0054812418099213535
P05783,P68371,0.0027752961896111332
P05783,Q01518,0.012605895657795636
P05783,Q02790,0.014547731217392479
P05783,Q07065,0.0054239748649830034
P05783,Q13177,0.07380284323268474
P05783,Q13200,0.0493251088511908
P05783,Q13263,0.03034102034670332
P05783,Q14019,0.02514531585036182
P05783,Q15233,0.01262316681906428
P05783,Q15365,0.022092618688076656
P05783,Q16629,0.007809311994931501
P05783,Q6NYC8,0.07701625783937169
P05783,Q7Z417,0.002850452443950327
P05783,Q92804,0.07253869743515388
P05783,Q96AC1,0.010948271211153675
P05783,Q99439,0.012883722332917655
P05783,Q99460,0.020944607029548337
P05783,Q99613,0.013736049977638188
P05783,Q9NZM1,0.01865576590075089
P05783,Q9UMX0,0.013457107489968239
P05783,Q9Y2W1,0.02041199674816961
P05787,O00232,0.010139961893393985
P05787,P04406,0.06588166438370754
P05787,P05783,0.05008048292606524
P05787,P06748,0.02177033727529913
P05787,P07339,0.05034168757848553
P05787,P09382,0.007968020547605736
P05787,P09936,0.07571225148939455
P05787,P13667,0.010839970680538026
P05787,P14174,0.052612489904114684
P05787,P14314,0.03676104210697856
P05787,P14866,0.0005672955800732965
P05787,P17174,0.027839467314311025
P05787,P18669,0.0032279658029778237
P05787,P22061,0.05026410924871836
P05787,P23284,0.0019472756235618793
P05787,P31949,0.003039654403735793
P05787,P40939,0.018737304592878215
P05787,P46777,0.001131881914506592
P05787,P47914,0.03959276336625579
P05787,P50579,0.004844130881031955
P05787,P50914,0.043769708426342875
P05787,P55060,0.01869708245533141
P05787,P60903,0.014649048035636608
P05787,P62805,0.02471934461565309
P05787,P62829,0.00506997082780687
P05787,P62854,0.01639397852515409
P05787,P62888,0.031201353059783114
P05787,P68104,0.009935125696297332
P05787,P68371,0.008881329148675258
P05787,Q01518,0.002919467464587947
P05787,Q02790,0.022419422761442688
P05787,Q07065,0.018747036068019123
P05787,Q13177,0.03558055477135356
P05787,Q13200,0.03253243589195758
P05787,Q13263,0.0011667431536281584
P05787,Q14019,0.04961629514402821
P05787,Q15233,0.00963824136259999
P05787,Q15365,0.013100612887323268
P05787,Q16629,0.019630393266530117
P05787,Q6NYC8,0.035419275762310146
P05787,Q7Z417,0.004083487242639471
P05787,Q92804,0.0027662022773884526
P05787,Q96AC1,0.008814893559830719
P05787,Q99439,0.006569646720352995
P05787,Q99460,0.0020426348718908163
P05787,Q99613,0.0023953474831142885
P05787,Q9NZM1,0.002303121974431331
P05787,Q9UMX0,0.010524679110889055
P05787,Q9Y2W1,0.0131128099213677
P06748,O00232,0.019166938313634765
P06748,P04406,0.0039816850380519665
P06748,P05783,0.017231755956494767
P06748,P05787,0.009833466893094164
P06748,P07339,0.016583733449572317
P06748,P09382,0.0011760895169780259
P06748,P09936,0.0021843666639312304
P06748,P13667,0.009797005802465236
P06748,P14174,0.042993059224254074
P06748,P14314,0.0015385745894878357
P06748,P14866,0.025015160130372208
P06748,P17174,0.032407105045841586
P06748,P18669,0.012604369175110377
P06748,P22061,0.008636932485897862
P06748,P23284,0.0014336112981859924
P06748,P31949,0.007180221321571006
P06748,P40939,0.002358781219802659
P06748,P46777,0.00018377423262536804
P06748,P47914,0.022459912085733197
P06748,P50579,0.0044184693516366134
P06748,P50914,0.002831768556908097
P06748,P55060,0.008460085074142278
P06748,P60903,0.05523941760878134
P06748,P62805,0.012030284269117644
P06748,P62829,0.00907748216481314
P06748,P62854,0.020727764729444216
P06748,P62888,0.0003062770148248941
P06748,P68104,0.010805410480241483
P06748,P68371,0.09470278606910104
P06748,Q01518,0.11274431786223732
P06748,Q02790,0.00026360680633352545
P06748,Q07065,0.00045003906957287633
P06748,Q13177,9.763723254453449e-05
P06748,Q13200,0.003872982500976483
P06748,Q13263,0.002093610898330831
P06748,Q14019,0.02178055341511477
P06748,Q15233,0.010002414522826353
P06748,Q15365,0.009592535955727434
P06748,Q16629,0.03708728608096641
P06748,Q6NYC8,0.029171902960479317
P06748,Q7Z417,0.011238471118991337
P06748,Q92804,0.009443933903354988
P06748,Q96AC1,0.00011125753350473557
P06748,Q99439,0.01362574992843227
P06748,Q99460,0.008793576979175781
P06748,Q99613,0.011052082675216728
P06748,Q9NZM1,0.001161911601291829
P06748,Q9UMX0,0.03152838142422645
P06748,Q9Y2W1,0.23052145976858063
P07339,O00232,0.0013325973932821365
P07339,P04406,8.88245493068875e-05
P07339,P05783,0.03821245760359273
P07339,P05787,0.02453678595401056
P07339,P06748,0.06596598713371846
P07339,P09382,5.241431081148436e-05
P07339,P09936,0.0012434696938510145
P07339,P13667,0.009616367640463655
P07339,P14174,0.035847038374650614
P07339,P14314,0.03866883750488098
P07339,P14866,6.040667045892289e-05
P07339,P17174,0.028023027633304755
P07339,P18669,0.0007772301824325524
P07339,P22061,0.047117846286865654
P07339,P23284,0.017613775322113126
P07339,P31949,0.012728588454126952
P07339,P40939,0.0022624461415931196
P07339,P46777,0.0019300549035575604
P07339,P47914,0.06868586592923535
P07339,P50579,0.02508891199542037
P07339,P50914,0.058148084345306855
P07339,P55060,0.009884833813876344
P07339,P60903,0.00042487113696221686
P07339,P62805,0.018974276419779865
P07339,P62829,0.018935686746384177
P07339,P62854,0.008857428554127893
P07339,P62888,0.049938865241545054
P07339,P68104,0.0008703418522464216
P07339,P68371,0.02153532027616686
P07339,Q01518,0.012601897870103223
P07339,Q02790,0.07241497092702859
P07339,Q07065,0.000871854203113289
P07339,Q13177,0.037883568740201434
P07339,Q13200,0.03747675283961974
P07339,Q13263,0.028388818359726252
P07339,Q14019,0.018225834713979004
P07339,Q15233,0.03923390099949006
P07339,Q15365,0.024934328961577372
P07339,Q16629,8.875851222889818e-05
P07339,Q6NYC8,0.057905451225368915
P07339,Q7Z417,0.01662838116553913
P07339,Q92804,0.0011001025577910167
P07339,Q96AC1,0.0004639861965166513
P07339,Q99439,0.024046891093562128
P07339,Q99460,0.004679576139656554
P07339,Q99613,0.004624421273168293
P07339,Q9NZM1,0.009865378240898956
P07339,Q9UMX0,0.000655906654892648
P07339,Q9Y2W1,0.0004865772614652867
P09382,O00232,0.008953908625494826
P09382,P04406,0.017886298034225145
P09382,P05783,0.008881451866545187
P09382,P05787,0.0018518809541578827
P09382,P06748,0.03522046516140229
P09382,P07339,0.0038121656017653643
P09382,P09936,0.006377936027021207
P09382,P13667,0.0169656930566949
P09382,P14174,0.00680812743550013
P09382,P14314,0.0028852701328705775
P09382,P14866,0.06645467032490204
P09382,P17174,0.029283415489848988
P09382,P18669,0.005539694895238006
P09382,P22061,0.008783554531529594
P09382,P23284,0.010298141038273477
P09382,P31949,0.0037621724541007586
P09382,P40939,0.0030066153664135664
P09382,P46777,0.0027321879943283827
P09382,P47914,0.0030383149570558324
P09382,P50579,0.008109481228722373
P09382,P50914,0.01946548200821699
P09382,P55060,0.004103075942729764
P09382,P60903,0.048495599668134354
P09382,P62805,0.02740237682546607
P09382,P62829,0.0003016906081119365
P09382,P62854,0.04730574319584394
P09382,P62888,0.0008945106480268358
P09382,P68104,0.01701536814190203
P09382,P68371,0.0010601371466441118
P09382,Q01518,0.04249078800345383
P09382,Q02790,0.011794900633821466
P09382,Q07065,0.008357795472030034
P09382,Q13177,0.005409905907021934
P09382,Q13200,0.0038905131686284757
P09382,Q13263,0.02078695997100064
P09382,Q14019,0.0013057509167056242
P09382,Q15233,0.0023752025617633688
P09382,Q15365,0.011543317440290024
P09382,Q16629,0.008292899344902573
P09382,Q6NYC8,0.02336808359357102
P09382,Q7Z417,0.2017112439752461
P09382,Q92804,0.0024375595519277368
P09382,Q96AC1,0.012985525781349603
P09382,Q99439,0.012991486344754537
P09382,Q99460,0.020525524788677176
P09382,Q99613,0.036907690743692274
P09382,Q9NZM1,0.02272517916890227
P09382,Q9UMX0,0.016691865742475206
P09382,Q9Y2W1,0.11671237752861967
P09936,O00232,0.011475011923876982
P09936,P04406,0.01800316332438001
P09936,P05783,0.02009042374352308
P09936,P05787,0.006379255852383532
P09936,P06748,0.1176964458099584
P09936,P07339,0.020744444332105313
P09936,P09382,0.003954653122555159
P09936,P13667,0.01037754096688585
P09936,P14174,0.06145184170714034
P09936,P14314,0.017981443268534326
P09936,P14866,0.007335995823208115
P09936,P17174,0.011388851883319192
P09936,P18669,0.002153360409717125
P09936,P22061,0.026572542630814978
P09936,P23284,0.012115618248279293
P09936,P31949,0.02516204637252067
P09936,P40939,0.034126325207602996
P09936,P46777,0.008261157633143645
P09936,P47914,0.00925845886987741
P09936,P50579,0.05110762794600618
P09936,P50914,0.059680033304945125
P09936,P55060,0.004421609299987921
P09936,P60903,0.016064586833803435
P09936,P62805,0.0025800072098672746
P09936,P62829,0.003587565522017502
P09936,P62854,0.01167268632935308
P09936,P62888,0.0053795245371530635
P09936,P68104,0.003011873699607002
P09936,P68371,0.001880231432005964
P09936,Q01518,0.0286078588720935
P09936,Q02790,0.022958686264444382
P09936,Q07065,0.033620289151149264
P09936,Q13177,0.019442450186439288
P09936,Q13200,0.00030025630875374235
P09936,Q13263,0.012382096058946941
P09936,Q14019,0.1240750352540422
P09936,Q15233,0.0036040674846575006
P09936,Q15365,0.0031727320592811773
P09936,Q16629,0.008667826493155223
P09936,Q6NYC8,0.007277920758431187
P09936,Q7Z417,0.035979463836129974
P09936,Q92804,0.011375828612768948
P09936,Q96AC1,0.008539302501199313
P09936,Q99439,0.07138495078816409
P09936,Q99460,0.005560146833084586
P09936,Q99613,0.007327639913467396
P09936,Q9NZM1,0.004420065186157695
P09936,Q9UMX0,0.005488832007541237
P09936,Q9Y2W1,0.00190022418551917
P13667,O00232,0.06890877055035648
P13667,P04406,0.008457885553964947
P13667,P05783,0.022915261865587132
P13667,P05787,0.010122041979281621
P13667,P06748,0.006083243946847518
P13667,P07339,0.03930069391179805
P13667,P09382,0.009254471737816015
P13667,P09936,0.010812427982097918
P13667,P14174,0.14931371487507408
P13667,P14314,0.01693826108874391
P13667,P14866,0.0029054411283932716
P13667,P17174,0.10310077559254076
P13667,P18669,0.01229027992077196
P13667,P22061,0.009607664951385072
P13667,P23284,0.012325090141909426
P13667,P31949,0.02588220662298041
P13667,P40939,0.0006454798863992301
P13667,P46777,0.00035258236742791084
P13667,P47914,0.03761518704213512
P13667,P50579,0.017587852000132975
P13667,P50914,0.061648063902771645
P13667,P55060,0.0025794029193857877
P13667,P60903,0.019140032475156738
P13667,P62805,0.010537443509180759
P13667,P62829,0.0012529476526745176
P13667,P62854,0.007892200791525783
P13667,P62888,0.01679642948085586
P13667,P68104,0.0010248901582748824
P13667,P68371,0.0012891824431538032
P13667,Q01518,0.010314699484766656
P13667,Q02790,0.08696627517823892
P13667,Q07065,0.024349631971487654
P13667,Q13177,0.010991910015422615
P13667,Q13200,0.01895422575769492
P13667,Q13263,0.008776553191822202
P13667,Q14019,0.029222425504017862
P13667,Q15233,0.0004659582119828188
P13667,Q15365,0.009824035581472027
P13667,Q16629,0.022398948968831874
P13667,Q6NYC8,0.010517312411271816
P13667,Q7Z417,0.0018940648842071849
P13667,Q92804,0.008284909718863576
P13667,Q96AC1,0.0020087038094287503
P13667,Q99439,0.02157582313322121
P13667,Q99460,0.03232400108220256
P13667,Q99613,0.0028776272122166113
P13667,Q9NZM1,0.004916768344622643
P13667,Q9UMX0,0.0055640721728859675
P13667,Q9Y2W1,0.0011921268867185388
P14174,O00232,0.0014405431911086782
P14174,P04406,0.018008897631646512
P14174,P05783,0.01150014052158867
P14174,P05787,0.01250904588112237
P14174,P06748,0.01135289581857256
P14174,P07339,0.008494927867298038
P14174,P09382,0.014078009929093995
P14174,P09936,0.0034790478498685105
P14174,P13667,0.015451262486914101
P14174,P14314,0.010611150771583271
P14174,P14866,0.0005067629313759223
P14174,P17174,0.0078786908912774
P14174,P18669,0.010873226678124629
P14174,P22061,0.20012931804972278
P14174,P23284,0.003709567131942814
P14174,P31949,0.02288554930022383
P14174,P40939,0.002115998389209604
P14174,P46777,0.030712142651410666
P14174,P47914,0.013442228685456966
P14174,P50579,0.025512799772433203
P14174,P50914,0.009600353730011765
P14174,P55060,0.011213575934202582
P14174,P60903,0.011067626603674528
P14174,P62805,0.03442317948563747
P14174,P62829,0.00352078871983651
P14174,P62854,0.02674548600589115
P14174,P62888,0.006596370880461271
P14174,P68104,0.028417357934358102
P14174,P68371,0.01856345417172713
P14174,Q01518,0.016573653518219513
P14174,Q02790,0.013214060324389197
P14174,Q07065,0.009297717822260286
P14174,Q13177,0.003316225157659013
P14174,Q13200,0.014922818658614233
P14174,Q13263,0.005810793668177975
P14174,Q14019,0.07706370439078045
P14174,Q15233,0.002846374701821709
P14174,Q15365,0.005819204185537443
P14174,Q16629,0.008819579292968631
P14174,Q6NYC8,0.06143876105029252
P14174,Q7Z417,0.020496615283068856
P14174,Q92804,0.02014616082488693
P14174,Q96AC1,0.05814491811968733
P14174,Q99439,0.07456784569176314
P14174,Q99460,0.0009316424071846679
P14174,Q99613,0.017187780096481087
P14174,Q9NZM1,0.010961838477054228
P14174,Q9UMX0,0.001569464072067558
P14174,Q9Y2W1,0.0020304423613102863
P14314,O00232,0.026046313230428286
P14314,P04406,0.009650927297675731
P14314,P05783,0.002032381518957615
P14314,P05787,0.007137863236592219
P14314,P06748,0.006370245588032084
P14314,P07339,0.007069137734833175
P14314,P09382,0.016003225705931667
P14314,P09936,0.010325622904192509
P14314,P13667,0.032994090934304915
P14314,P14174,0.028833869529810204
P14314,P14866,0.037407095186702384
P14314,P17174,0.015196928114050441
P14314,P18669,0.015744125633215807
P14314,P22061,0.0019871697548125
P14314,P23284,0.011542281243148694
P14314,P31949,0.03007899757899838
P14314,P40939,0.008295844886937569
P14314,P46777,0.01390128471383113
P14314,P47914,0.0002664690936327714
P14314,P50579,0.01929368439100918
P14314,P50914,0.016397446554684624
P14314,P55060,0.006112510533053085
P14314,P60903,0.03475628599936422
P14314,P62805,0.0002758848279718908
P14314,P62829,0.007655349345116711
P14314,P62854,8.357254679991395e-05
P14314,P62888,0.01762257675412683
P14314,P68104,0.04282853024511752
P14314,P68371,0.012251376534713587
P14314,Q01518,0.13588740072004551
P14314,Q02790,0.024216945451530494
P14314,Q07065,0.04022040520883558
P14314,Q13177,0.013310054798602797
P14314,Q13200,0.0017713583362962396
P14314,Q13263,0.00758510545166399
P14314,Q14019,0.0017645844912532527
P14314,Q15233,0.010691279123866788
P14314,Q15365,0.020672137264351083
P14314,Q16629,0.00309223511230353
P14314,Q6NYC8,0.011772024648755985
P14314,Q7Z417,0.12364962987561136
P14314,Q92804,0.004228850471931848
P14314,Q96AC1,0.03181142430368911
P14314,Q99439,0.021915188763192085
P14314,Q99460,0.027684432697983125
P14314,Q99613,0.0073292584803871215
P14314,Q9NZM1,0.021395352303214085
P14314,Q9UMX0,0.023637613446373676
P14314,Q9Y2W1,0.029203627432066715
P14866,O00232,0.0118935445812066
P14866,P04406,0.002451700902716102
P14866,P05783,0.009139722297655932
P14866,P05787,0.013525446264712861
P14866,P06748,0.027173254788607895
P14866,P07339,0.003486716463219971
P14866,P09382,0.02517212345720795
P14866,P09936,0.0011607470356942739
P14866,P13667,0.01690315393272486
P14866,P14174,0.007464576082468214
P14866,P14314,0.010620914596726696
P14866,P17174,0.010610336948698309
P14866,P18669,0.0018583988299056423
P14866,P22061,0.019809776701769335
P14866,P23284,0.025427613103952414
P14866,P31949,0.007049579278533673
P14866,P40939,0.0005876721265468398
P14866,P46777,0.001083314990833082
P14866,P47914,0.00019514673380906507
P14866,P50579,0.020179801553734097
P14866,P50914,0.010034367143062013
P14866,P55060,0.004543564564365376
P14866,P60903,0.03614311058779809
P14866,P62805,0.005704423068436323
P14866,P62829,0.036157241787186566
P14866,P62854,0.025773208773237855
P14866,P62888,0.02816795910263175
P14866,P68104,0.010350579913226418
P14866,P68371,0.02957248299314853
P14866,Q01518,0.1268603265775397
P14866,Q02790,0.029003698605489504
P14866,Q07065,0.03120545024343978
P14866,Q13177,0.025260866443755553
P14866,Q13200,0.0014355314536990157
P14866,Q13263,0.013014390960401223
P14866,Q14019,0.02730344191460083
P14866,Q15233,0.00918578623528981
P14866,Q15365,0.019238904654468945
P14866,Q16629,0.0006014202603177145
P14866,Q6NYC8,0.003160602524767605
P14866,Q7Z417,0.10241359360270245
P14866,Q92804,0.0005367148343077863
P14866,Q96AC1,0.013468600031563936
P14866,Q99439,0.026674543787963127
P14866,Q99460,0.008765390232736155
P14866,Q99613,0.004657517125142775
P14866,Q9NZM1,0.009326948236183758
P14866,Q9UMX0,0.013503128957885751
P14866,Q9Y2W1,0.13214266471392788
P17174,O00232,0.02857961166396258
P17174,P04406,0.010590186385186098
P17174,P05783,0.0040934822217120435
P17174,P05787,0.004423625348931796
P17174,P06748,0.02711970769354377
P17174,P07339,0.0017259025017779188
P17174,P09382,0.03416373698448994
P17174,P09936,0.0022918435073539015
P17174,P13667,0.009866183572547513
P17174,P14174,0.0043013557678705065
P17174,P14314,0.0009270847478571009
P17174,P14866,0.06963642256368788
P17174,P18669,0.018992967807311936
P17174,P22061,0.0005288343187205138
P17174,P23284,0.0013640254273211408
P17174,P31949,0.014731639705700652
P17174,P40939,0.02254568353523377
P17174,P46777,0.0010411245011442778
P17174,P47914,0.0008717281012411049
P17174,P50579,0.05813625893849374
P17174,P50914,0.021861786371047746
P17174,P55060,0.010921694108208915
P17174,P60903,0.027215791228631957
P17174,P62805,0.011338809804419965
P17174,P62829,0.003259792096989884
P17174,P62854,0.0005587603664126145
P17174,P62888,0.012935929862157192
P17174,P68104,0.0008843011769540661
P17174,P68371,0.04569421259665195
P17174,Q01518,0.0963422294740908
P17174,Q02790,0.01985291428471002
P17174,Q07065,0.0033251511484075932
P17174,Q13177,0.0012813662779935816
P17174,Q13200,0.009607884586176972
P17174,Q13263,0.02149803690685086
P17174,Q14019,0.008063225207375636
P17174,Q15233,0.0010924195612260499
P17174,Q15365,0.021966507339386224
P17174,Q16629,0.030484203858346146
P17174,Q6NYC8,0.0004661993809360836
P17174,Q7Z417,0.055675787730352214
P17174,Q92804,0.0014935994567431361
P17174,Q96AC1,0.006749246697990816
P17174,Q99439,0.020372813451304428
P17174,Q99460,0.021420192006802643
P17174,Q99613,0.00053691288896954
P17174,Q9NZM1,0.0014161500294234907
P17174,Q9UMX0,0.000851538874430804
P17174,Q9Y2W1,0.22690113793292058
P18669,O00232,0.018120048612438374
P18669,P04406,0.002319293428357242
P18669,P05783,0.00023495139400991143
P18669,P05787,0.005454118745281615
P18669,P06748,0.016801797362713138
P18669,P07339,0.008665956622165195
P18669,P09382,0.012265935380117183
P18669,P09936,0.004963802327085977
P18669,P13667,0.0038222986540373443
P18669,P14174,0.008428455934576364
P18669,P14314,0.004539553504081373
P18669,P14866,0.02316720772543645
P18669,P17174,0.02488706765948013
P18669,P22061,0.0070249997216326205
P18669,P23284,0.05506925149699334
P18669,P31949,0.014516139978747632
P18669,P40939,0.002151315220683054
P18669,P46777,0.01725592054516987
P18669,P47914,0.004727887338190761
P18669,P50579,0.03615847984009015
P18669,P50914,0.019029784338629455
P18669,P55060,0.0005190119969899835
P18669,P60903,0.02837959465884358
P18669,P62805,0.01077724832145689
P18669,P62829,0.009423254835118461
P18669,P62854,0.008282910540070347
P18669,P62888,0.00029968230948901326
P18669,P68104,0.0016236010834124637
P18669,P68371,0.020226095135889435
P18669,Q01518,0.09353060922713159
P18669,Q02790,0.01574916306334774
P18669,Q07065,0.03127496587086033
P18669,Q13177,0.002814809970722829
P18669,Q13200,0.02615850759548773
P18669,Q13263,0.003142693333289476
P18669,Q14019,0.004248241071236131
P18669,Q15233,0.012191097960557135
P18669,Q15365,0.016755603062008895
P18669,Q16629,0.012915021938455722
P18669,Q6NYC8,0.0028523794222273845
P18669,Q7Z417,0.1572433659676349
P18669,Q92804,0.00887375120232319
P18669,Q96AC1,0.00981067088213286
P18669,Q99439,0.08683097658916379
P18669,Q99460,0.03222494618550341
P18669,Q99613,0.017571543818370932
P18669,Q9NZM1,0.014422163536763608
P18669,Q9UMX0,0.007724418188987868
P18669,Q9Y2W1,0.07452940640260734
P22061,O00232,0.010430048493850631
P22061,P04406,0.012064145526885357
P22061,P05783,0.034135923647190196
P22061,P05787,2.3480427947998302e-05
P22061,P06748,0.0302186097355082
P22061,P07339,0.055781522330517856
P22061,P09382,0.0008916589474151129
P22061,P09936,0.0005426147518069016
P22061,P13667,0.010430712372947229
P22061,P14174,0.04400263240897824
P22061,P14314,0.01305783526854598
P22061,P14866,0.0009134033334542339
P22061,P17174,0.0002822196683333517
P22061,P18669,0.013894081728699091
P22061,P23284,0.017931463214827654
P22061,P31949,0.18572286168326133
P22061,P40939,0.022195682834988056
P22061,P46777,0.009280150945552079
P22061,P47914,0.011745770169315982
P22061,P50579,0.036033970335324975
P22061,P50914,0.01620956471107981
P22061,P55060,0.014787540798636544
P22061,P60903,0.055041015277493145
P22061,P62805,0.00043727296045261907
P22061,P62829,0.008037326233431999
P22061,P62854,0.007615603034316388
P22061,P62888,0.005270262165141709
P22061,P68104,0.03875130166868011
P22061,P68371,0.00813539465303329
P22061,Q01518,0.010175305375282663
P22061,Q02790,0.01264875542449063
P22061,Q07065,0.0005997684918216719
P22061,Q13177,0.0005613631336288406
P22061,Q13200,0.008125229572208851
P22061,Q13263,0.01763871396222501
P22061,Q14019,0.011053123579662797
P22061,Q15233,0.02532772283120678
P22061,Q15365,0.0071284107777402055
P22061,Q16629,0.019084708808099506
P22061,Q6NYC8,0.014787724395480104
P22061,Q7Z417,0.023207159349462332
P22061,Q92804,0.009795309716539554
P22061,Q96AC1,0.11483891451600518
P22061,Q99439,0.0378905353287764
P22061,Q99460,0.01995020031525738
P22061,Q99613,0.0005542514339721245
P22061,Q9NZM1,0.0006581890703810143
P22061,Q9UMX0,0.00014000456436855257
P22061,Q9Y2W1,0.0019705400257744744
P23284,O00232,0.022687481486166994
P23284,P04406,0.0031245536534630323
P23284,P05783,0.003591784137838753
P23284,P05787,0.004845243436394365
P23284,P06748,0.0272545359484355
P23284,P07339,0.01540111252698883
P23284,P09382,0.016653763052550858
P23284,P09936,0.0022303458312757647
P23284,P13667,0.04841734915162951
P23284,P14174,0.008893489116529015
P23284,P14314,0.008590916114622036
P23284,P14866,0.01836358321302311
P23284,P17174,0.1389549428932228
P23284,P18669,0.006471971009328708
P23284,P22061,0.002639379013918368
P23284,P31949,0.041787737240523065
P23284,P40939,0.01726804339003775
P23284,P46777,0.029596358153101573
P23284,P47914,0.008748915505865908
P23284,P50579,0.0105148283366192
P23284,P50914,0.004804606641212702
P23284,P55060,0.015199706188776774
P23284,P60903,0.01758192676386882
P23284,P62805,0.000895206094248685
P23284,P62829,0.016874443866817895
P23284,P62854,0.03232937890575464
P23284,P62888,0.011429356583332176
P23284,P68104,0.015706549517530012
P23284,P68371,0.013920696144044096
P23284,Q01518,0.06920578128386173
P23284,Q02790,0.010977738788272207
P23284,Q07065,0.015328439578620701
P23284,Q13177,0.021621821857027258
P23284,Q13200,0.00574628818231363
P23284,Q13263,0.009004295673364813
P23284,Q14019,0.014202101295061408
P23284,Q15233,0.010470317392055213
P23284,Q15365,0.01345655098442458
P23284,Q16629,0.0363074322162261
P23284,Q6NYC8,0.004650653723638187
P23284,Q7Z417,0.12179858261383075
P23284,Q92804,0.012822460803406868
P23284,Q96AC1,0.008642048350885534
P23284,Q99439,0.01519493501772039
