Regulator,Target,Weight
P05783,Q9Y2W1,0.009185770247681206
P05787,O00232,0.018017799413570762
P05787,P04406,0.056512869456007704
P05787,P05783,0.04893916040038488
P05787,P06748,0.01597934178454782
P05787,P07339,0.012587134265655109
P05787,P09382,0.0078802826394114
P05787,P09936,0.01739880671100971
P05787,P13667,0.017837922605465517
P05787,P14174,0.06023845416854584
P05787,P14314,0.019955989555649697
P05787,P14866,0.000859978194763106
P05787,P17174,0.0036181386521371415
P05787,P18669,0.0025107613973123465
P05787,P22061,0.06204185536574393
P05787,P23284,0.004433312798978389
P05787,P31949,0.010237494212357007
P05787,P40939,0.011847151876277252
P05787,P46777,0.0015722671648181416
P05787,P47914,0.05493340120899069
P05787,P50579,0.0014277766959994527
P05787,P50914,0.030815160396313258
P05787,P55060,0.029734479330748867
P05787,P60903,0.016948963971656603
P05787,P62805,0.009558456344004948
P05787,P62829,0.0033593439188752323
P05787,P62854,0.002071263471521147
P05787,P62888,0.041748286686822546
P05787,P68104,0.007278004700450889
P05787,P68371,0.00023191656127674902
P05787,Q01518,0.017201533565921173
P05787,Q02790,0.07654806216019718
P05787,Q07065,0.0008490498405623485
P05787,Q13177,0.05702583089314925
P05787,Q13200,0.013764680667228715
P05787,Q13263,0.04934762535907599
P05787,Q14019,0.024916700621691892
P05787,Q15233,0.032152521394501324
P05787,Q15365,0.004993941614720048
P05787,Q16629,0.024346976183598767
P05787,Q6NYC8,0.039484267884964466
P05787,Q7Z417,0.01086550461498915
P05787,Q92804,0.011683117120580304
P05787,Q96AC1,0.003912344441754516
P05787,Q99439,0.0026965671492284503
P05787,Q99460,0.02385790017499069
P05787,Q99613,0.0054926651559920915
P05787,Q9NZM1,0.008667769680245477
P05787,Q9UMX0,0.0036704775543357016
P05787,Q9Y2W1,0.01794668997297646
P06748,O00232,0.0040550756156217714
P06748,P04406,0.0005579581954680749
P06748,P05783,0.028783660083684756
P06748,P05787,0.02890469999028564
P06748,P07339,0.002409441297667592
P06748,P09382,0.009749690408031794
P06748,P09936,0.009335346818620171
P06748,P13667,0.009208666132671225
P06748,P14174,0.03857007342453225
P06748,P14314,0.002493413801976163
P06748,P14866,0.0020351142637386782
P06748,P17174,0.01898622686577098
P06748,P18669,0.01408168799523375
P06748,P22061,0.0018864297019552407
P06748,P23284,0.008224836033876798
P06748,P31949,0.021516835437485615
P06748,P40939,0.0020657475781897176
P06748,P46777,0.0017870720418748617
P06748,P47914,0.00496879455000097
P06748,P50579,0.01242068498543179
P06748,P50914,0.011311318442890437
P06748,P55060,0.012438927234855348
P06748,P60903,0.028412772014586453
P06748,P62805,0.016099316349840152
P06748,P62829,0.022828680484859087
P06748,P62854,0.026958541845609668
P06748,P62888,0.008472063959101234
P06748,P68104,0.025759044742933453
P06748,P68371,0.041281824227418065
P06748,Q01518,0.246616727943969
P06748,Q02790,0.00010541335920218433
P06748,Q07065,0.004233981191286928
P06748,Q13177,0.0033847988897105974
P06748,Q13200,0.011865933566252474
P06748,Q13263,0.008771762687656
P06748,Q14019,0.01363123600411279
P06748,Q15233,0.007953036049842875
P06748,Q15365,0.008743096077068881
P06748,Q16629,0.017680511731536678
P06748,Q6NYC8,0.036481838186175036
P06748,Q7Z417,0.01932782752460916
P06748,Q92804,0.015619191660541359
P06748,Q96AC1,0.000679739996307776
P06748,Q99439,0.00930073797775877
P06748,Q99460,0.0021111325488354584
P06748,Q99613,0.004542017482886133
P06748,Q9NZM1,0.0034724473470523595
P06748,Q9UMX0,0.02849007248767335
P06748,Q9Y2W1,0.14138455276331058
P07339,O00232,0.010232143685949675
P07339,P04406,0.0007573662893246267
P07339,P05783,0.042723289715229325
P07339,P05787,0.013528096489457426
P07339,P06748,0.06682947037172933
P07339,P09382,0.0041926213995209325
P07339,P09936,0.02495522442418755
P07339,P13667,0.01012725448634968
P07339,P14174,0.010279468623899501
P07339,P14314,0.04584109705430128
P07339,P14866,0.0004112102263788436
P07339,P17174,0.037730661589042536
P07339,P18669,0.006353112274235085
P07339,P22061,0.04907700483303868
P07339,P23284,0.0028862017887607144
P07339,P31949,0.015145796515946847
P07339,P40939,0.0034119497881937616
P07339,P46777,0.008744902249795771
P07339,P47914,0.0008100691924666735
P07339,P50579,0.028413641528720925
P07339,P50914,0.0655950630574909
P07339,P55060,0.008715306772811876
P07339,P60903,0.003415129853851526
P07339,P62805,0.009681446140791961
P07339,P62829,0.0013906944565647134
P07339,P62854,0.023213885039661507
P07339,P62888,0.06607318715518255
P07339,P68104,0.008578679094019026
P07339,P68371,0.02657632976470904
P07339,Q01518,0.011779433689670415
P07339,Q02790,0.028707062795437933
P07339,Q07065,0.006825188575190441
P07339,Q13177,0.04913023026144155
P07339,Q13200,0.023187106401120275
P07339,Q13263,0.0387166425313916
P07339,Q14019,0.052782570510658176
P07339,Q15233,0.055764836523829124
P07339,Q15365,0.0097099716277111
P07339,Q16629,0.01213376622361002
P07339,Q6NYC8,0.03146373046240669
P07339,Q7Z417,0.032816482573528025
P07339,Q92804,0.00016583902840871617
P07339,Q96AC1,0.007870636597698264
P07339,Q99439,0.011437198971841494
P07339,Q99460,0.017852297672555736
P07339,Q99613,0.0014808611954111924
P07339,Q9NZM1,0.00570520914626208
P07339,Q9UMX0,0.0058696678724689385
P07339,Q9Y2W1,0.0009109634777459803
P09382,O00232,0.01594319969536494
P09382,P04406,0.00479730379935496
P09382,P05783,0.0069096683190419785
P09382,P05787,0.009480715443075684
P09382,P06748,0.04918478221048626
P09382,P07339,0.013236980156465048
P09382,P09936,0.0366454232664779
P09382,P13667,0.00944528062457512
P09382,P14174,0.020642314183104974
P09382,P14314,0.0016102304549510545
P09382,P14866,0.038593273167296466
P09382,P17174,0.019818019511943067
P09382,P18669,0.0037690936890284804
P09382,P22061,0.016482584265986013
P09382,P23284,0.013034691750031762
P09382,P31949,0.0009199424161899583
P09382,P40939,0.004830449523179423
P09382,P46777,0.012589224947536623
P09382,P47914,0.015779747012157064
P09382,P50579,0.010636794664697002
P09382,P50914,0.007649826912347548
P09382,P55060,0.0035605474072651733
P09382,P60903,0.026930165144648
P09382,P62805,0.010048332732524418
P09382,P62829,0.022628873342246388
P09382,P62854,0.01862316507185118
P09382,P62888,0.016354387124934075
P09382,P68104,0.0005647227212410326
P09382,P68371,0.006674026196276852
P09382,Q01518,0.07744935749770908
P09382,Q02790,0.011230230954301352
P09382,Q07065,0.011292336629247071
P09382,Q13177,0.000332666551864472
P09382,Q13200,0.008120773718177455
P09382,Q13263,0.008159594602542357
P09382,Q14019,0.011104941088959559
P09382,Q15233,0.004818468760748103
P09382,Q15365,0.009898234024115464
P09382,Q16629,0.014898690704713748
P09382,Q6NYC8,0.00802173002070314
P09382,Q7Z417,0.2355665659996486
P09382,Q92804,0.003356912466063125
P09382,Q96AC1,0.011660421380356018
P09382,Q99439,0.029481157214194864
P09382,Q99460,0.029907208611158476
P09382,Q99613,0.018936239731098176
P09382,Q9NZM1,0.0071990355759278144
P09382,Q9UMX0,0.010600876494929287
P09382,Q9Y2W1,0.07058079221926337
P09936,O00232,0.005407591000693806
P09936,P04406,0.008663514503596663
P09936,P05783,0.022206250010403102
P09936,P05787,0.01777357493286132
P09936,P06748,0.08032655526768158
P09936,P07339,0.03879275925910299
P09936,P09382,0.017743923125601534
P09936,P13667,0.027878977105202395
P09936,P14174,0.007851270060922616
P09936,P14314,0.00036543575800645974
P09936,P14866,0.013270080441906883
P09936,P17174,0.003502646159509307
P09936,P18669,0.01023527693427753
P09936,P22061,0.03789705347536256
P09936,P23284,0.00888596356934613
P09936,P31949,0.00398030831172376
P09936,P40939,0.043575648814416425
P09936,P46777,0.01669942162447856
P09936,P47914,0.0049997510884230035
P09936,P50579,0.04153498643401831
P09936,P50914,0.042641922815438923
P09936,P55060,0.003744108608952293
P09936,P60903,0.0007383424339277646
P09936,P62805,0.003568737296898824
P09936,P62829,0.004123328734931313
P09936,P62854,0.022764153022003478
P09936,P62888,0.001863787278523919
P09936,P68104,0.03416279638538392
P09936,P68371,0.008142446922589813
P09936,Q01518,0.011493556984811509
P09936,Q02790,0.025331113487374525
P09936,Q07065,0.016579476727705898
P09936,Q13177,0.0017605104907404494
P09936,Q13200,0.002809552062284688
P09936,Q13263,0.02031763359147609
P09936,Q14019,0.11775757230589162
P09936,Q15233,0.0048861407446336705
P09936,Q15365,0.007909992279454488
P09936,Q16629,0.004067447634996051
P09936,Q6NYC8,0.023918528587176736
P09936,Q7Z417,0.04606325152256654
P09936,Q92804,0.012605779198381399
P09936,Q96AC1,0.009355865366824716
P09936,Q99439,0.12774683999588762
P09936,Q99460,0.011982925057645285
P09936,Q99613,0.00418371963032488
P09936,Q9NZM1,0.011148544902804218
P09936,Q9UMX0,0.0032870240022680897
P09936,Q9Y2W1,0.0034539140505663174
P13667,O00232,0.07076492808049013
P13667,P04406,0.02067204542842778
P13667,P05783,0.009002176900002611
P13667,P05787,0.02883822717616058
P13667,P06748,0.003386496374191777
P13667,P07339,0.08250852136560008
P13667,P09382,0.001332903995485054
P13667,P09936,0.0040179685082800745
P13667,P14174,0.18994159954303927
P13667,P14314,0.0010503971076639966
P13667,P14866,0.009717039452794299
P13667,P17174,0.06564514635147743
P13667,P18669,0.010539565394520702
P13667,P22061,0.010886131092272124
P13667,P23284,0.026682693885727016
P13667,P31949,0.033830235641284644
P13667,P40939,0.0005651731126806781
P13667,P46777,0.00027281316678473165
P13667,P47914,0.0013011378464052076
P13667,P50579,0.009242700251108939
P13667,P50914,0.02317562677791052
P13667,P55060,0.010525726194538641
P13667,P60903,0.0313375987881963
P13667,P62805,0.0012855197884775254
P13667,P62829,0.00021091841529388477
P13667,P62854,0.002362128640745388
P13667,P62888,0.018366824865402573
P13667,P68104,0.0020020142285500837
P13667,P68371,0.012858351697696873
P13667,Q01518,0.0006825093647833977
P13667,Q02790,0.034419592031388675
P13667,Q07065,0.023365839871887596
P13667,Q13177,0.011711532195583359
P13667,Q13200,0.029500624601807298
P13667,Q13263,0.00958558275252419
P13667,Q14019,0.03372324478525934
P13667,Q15233,0.009418435496958396
P13667,Q15365,0.010438068077533528
P13667,Q16629,0.015875148319689877
P13667,Q6NYC8,0.05794084373607435
P13667,Q7Z417,0.008834704466265308
P13667,Q92804,0.0031775649240106687
P13667,Q96AC1,0.03757437194581345
P13667,Q99439,0.007734242605639601
P13667,Q99460,0.0008242418871648108
P13667,Q99613,0.003069612147022038
P13667,Q9NZM1,0.0027592185966520155
P13667,Q9UMX0,0.004419998621209391
P13667,Q9Y2W1,0.012622013501523772
P14174,O00232,0.004231450339211423
P14174,P04406,0.004886519103376551
P14174,P05783,0.003718103352408057
P14174,P05787,0.016315541415924298
P14174,P06748,0.0026919496368610577
P14174,P07339,0.002671436050150114
P14174,P09382,0.01761313321012475
P14174,P09936,0.010564445456044918
P14174,P13667,0.004304551587749436
P14174,P14314,0.006458734196856066
P14174,P14866,0.013582284705016212
P14174,P17174,0.015419590397621705
P14174,P18669,0.014151555837183168
P14174,P22061,0.27514882701544985
P14174,P23284,0.012012448783661384
P14174,P31949,0.01020924485599272
P14174,P40939,0.01728342894396571
P14174,P46777,0.039180767924569405
P14174,P47914,0.010842134926015856
P14174,P50579,0.018720725029205968
P14174,P50914,0.005926140141702111
P14174,P55060,0.02219306414999021
P14174,P60903,0.020588469740623748
P14174,P62805,0.0020512146997094406
P14174,P62829,0.002367215650963699
P14174,P62854,0.021143927361091434
P14174,P62888,0.0022206774453418844
P14174,P68104,0.05989838030439146
P14174,P68371,0.00637799567083401
P14174,Q01518,0.004205265871805419
P14174,Q02790,0.001646974084589541
P14174,Q07065,0.003068855891871122
P14174,Q13177,0.0030093499397871788
P14174,Q13200,0.006944899632110748
P14174,Q13263,0.015438340041799307
P14174,Q14019,0.09414885342304476
P14174,Q15233,0.012842718559341685
P14174,Q15365,0.012238808995681853
P14174,Q16629,0.025871617445225596
P14174,Q6NYC8,0.02474080440161536
P14174,Q7Z417,0.011631202934391422
P14174,Q92804,0.0037248223474263993
P14174,Q96AC1,0.03151266634543631
P14174,Q99439,0.05929935212666046
P14174,Q99460,0.0014509368040911787
P14174,Q99613,0.016861111938301643
P14174,Q9NZM1,0.01352508872168106
P14174,Q9UMX0,0.004115313547989674
P14174,Q9Y2W1,0.010949059015112686
P14314,O00232,0.046600210605977216
P14314,P04406,0.01804304720867976
P14314,P05783,0.004600013176991958
P14314,P05787,0.0026370690328512757
P14314,P06748,0.0020051293533071947
P14314,P07339,0.006459190466925832
P14314,P09382,0.0006731091082842326
P14314,P09936,0.011478372864950171
P14314,P13667,0.0424764395831608
P14314,P14174,0.03230253982885874
P14314,P14866,0.012655115128040023
P14314,P17174,0.021155801620104758
P14314,P18669,0.011530380400921126
P14314,P22061,0.026104328901322093
P14314,P23284,0.04324894618919584
P14314,P31949,0.009014748920100887
P14314,P40939,0.01833132926107068
P14314,P46777,0.0031590539743133732
P14314,P47914,0.0004559678854292659
P14314,P50579,0.004516467522639222
P14314,P50914,0.007327356188637427
P14314,P55060,0.019419073560918227
P14314,P60903,0.07683677438097072
P14314,P62805,0.01006396710227653
P14314,P62829,0.00638907485911484
P14314,P62854,0.002173445698719335
P14314,P62888,0.008032851432741638
P14314,P68104,0.012230245204269885
P14314,P68371,0.010140327877391976
P14314,Q01518,0.14271733871366302
P14314,Q02790,0.011749322139627158
P14314,Q07065,0.009578247860815509
P14314,Q13177,0.017227414332541192
P14314,Q13200,0.018550507215876436
P14314,Q13263,0.02357976792590792
P14314,Q14019,0.016639781938576403
P14314,Q15233,0.010303694816882474
P14314,Q15365,0.010807283629363753
P14314,Q16629,0.008591936538543753
P14314,Q6NYC8,0.0018095588687222395
P14314,Q7Z417,0.18018880486541725
P14314,Q92804,0.008375914479001217
P14314,Q96AC1,0.02646636880018689
P14314,Q99439,0.012853234739816668
P14314,Q99460,0.0161259250309705
P14314,Q99613,0.004717320400091621
P14314,Q9NZM1,0.00014438315249481237
P14314,Q9UMX0,0.001881195494861419
P14314,Q9Y2W1,0.007631621718474798
P14866,O00232,0.018675523716520034
P14866,P04406,0.0012002780014804778
P14866,P05783,0.013681484230781719
P14866,P05787,0.0006018094517337216
P14866,P06748,0.01925310262547716
P14866,P07339,0.010071961630826784
P14866,P09382,0.019963426594097194
P14866,P09936,0.004341767067306449
P14866,P13667,0.016265028489762266
P14866,P14174,0.002785529714833953
P14866,P14314,0.018110732521532
P14866,P17174,0.0005923701324878197
P14866,P18669,0.014029628718390674
P14866,P22061,0.02704656765735682
P14866,P23284,0.03012690697293575
P14866,P31949,0.01389004199395136
P14866,P40939,0.023052525387727476
P14866,P46777,0.0031559973582057504
P14866,P47914,0.012354952906192436
P14866,P50579,0.02279467164642538
P14866,P50914,0.011681956691590958
P14866,P55060,0.009340756763994122
P14866,P60903,0.013233965080271987
P14866,P62805,0.013040714722799303
P14866,P62829,0.030548742398778517
P14866,P62854,0.022464936487970162
P14866,P62888,0.004577818238904323
P14866,P68104,0.01068008724811802
P14866,P68371,0.04687381904599209
P14866,Q01518,0.05659837935957029
P14866,Q02790,0.012397060492422665
P14866,Q07065,0.021165550338660733
P14866,Q13177,0.017131258032277445
P14866,Q13200,0.00874330586155729
P14866,Q13263,0.024306343599886374
P14866,Q14019,0.025109064821124703
P14866,Q15233,0.005552325507561744
P14866,Q15365,0.023934972945053562
P14866,Q16629,0.0013934803479706509
P14866,Q6NYC8,0.0028247229917948767
P14866,Q7Z417,0.12158650774277062
P14866,Q92804,0.0027286743440802534
P14866,Q96AC1,0.002693240218334969
P14866,Q99439,0.018731038522045426
P14866,Q99460,0.002273960239584276
P14866,Q99613,0.010602234673602919
P14866,Q9NZM1,0.02865731495527138
P14866,Q9UMX0,0.0035834902584719118
P14866,Q9Y2W1,0.1755499712515132
P17174,O00232,0.020116227930320623
P17174,P04406,0.0002654116511007675
P17174,P05783,0.0012280002496618692
P17174,P05787,0.003156373002479742
P17174,P06748,0.019134385757128624
P17174,P07339,0.008007152994272574
P17174,P09382,0.0006626988918312574
P17174,P09936,0.010446286632073656
P17174,P13667,0.0003725226492189874
P17174,P14174,0.012614883418407863
P17174,P14314,0.020025249773730255
P17174,P14866,0.11575956001601607
P17174,P18669,0.027181825035420284
P17174,P22061,0.001040522475407857
P17174,P23284,0.002173590757342746
P17174,P31949,0.001909158709801452
P17174,P40939,0.011450333285948067
P17174,P46777,0.0017406175993073376
P17174,P47914,0.0012029863278735392
P17174,P50579,0.0043817496337507835
P17174,P50914,0.0008162888584745395
P17174,P55060,0.009854042407810385
P17174,P60903,0.02479570129745616
P17174,P62805,0.01879303121969575
P17174,P62829,0.012605642987646399
P17174,P62854,0.026310556416862058
P17174,P62888,0.01079874962255007
P17174,P68104,0.0014457622203651146
P17174,P68371,0.0013027430689558936
P17174,Q01518,0.042129066159081845
P17174,Q02790,0.019930953783408947
P17174,Q07065,0.03709363987450045
P17174,Q13177,0.0036306837575326473
P17174,Q13200,0.03084765192125302
P17174,Q13263,0.023538960270436192
P17174,Q14019,0.003764679879952248
P17174,Q15233,0.0015816467879237529
P17174,Q15365,0.025165018850950918
P17174,Q16629,0.013544289292019037
P17174,Q6NYC8,0.0016238446539401591
P17174,Q7Z417,0.04912399509984843
P17174,Q92804,0.0031267227062212423
P17174,Q96AC1,0.004497028275204391
P17174,Q99439,0.04253789914088987
P17174,Q99460,0.038623719928161465
P17174,Q99613,0.02509620118676978
P17174,Q9NZM1,0.00142086853871055
P17174,Q9UMX0,0.01815530117545182
P17174,Q9Y2W1,0.24497577382683253
P18669,O00232,0.009661070220320511
P18669,P04406,0.00606404338718927
P18669,P05783,0.0014325996856857151
P18669,P05787,0.0065392143544970435
P18669,P06748,0.014770021974917814
P18669,P07339,0.014136292451292477
P18669,P09382,0.01956918272131915
P18669,P09936,0.01131581450420994
P18669,P13667,0.025376619330218682
P18669,P14174,0.004316816180134352
P18669,P14314,0.012152868924834326
P18669,P14866,0.02499057180590595
P18669,P17174,0.0010922038439140794
P18669,P22061,0.0017228648784598467
P18669,P23284,0.07271861519087998
P18669,P31949,0.0084927845001909
P18669,P40939,0.00017145376662969374
P18669,P46777,0.020070011579850992
P18669,P47914,0.009776969810862984
P18669,P50579,0.03345473085567898
P18669,P50914,0.0052487233405566006
P18669,P55060,0.010848690561788724
P18669,P60903,0.04408560684797878
P18669,P62805,0.008409746159066268
P18669,P62829,0.013009510606217137
P18669,P62854,0.0012230039618057735
P18669,P62888,0.015709532616925235
P18669,P68104,0.000304265218971238
P18669,P68371,0.01268074133156235
P18669,Q01518,0.04844640473214351
P18669,Q02790,0.001893935571136278
P18669,Q07065,0.024283025211534054
P18669,Q13177,0.0028399888509680555
P18669,Q13200,0.0018707321298279487
P18669,Q13263,0.0017318763049796503
P18669,Q14019,0.009275608775120708
P18669,Q15233,0.006322883258804051
P18669,Q15365,0.009440184325608112
P18669,Q16629,0.003058771855569648
P18669,Q6NYC8,0.009712955654068395
P18669,Q7Z417,0.23879526821788416
P18669,Q92804,0.009644946903993371
P18669,Q96AC1,0.02372743562875876
P18669,Q99439,0.0458920825643951
P18669,Q99460,0.022238676623081505
P18669,Q99613,0.01953451256578868
P18669,Q9NZM1,0.012874560646842994
P18669,Q9UMX0,0.026142794547750692
P18669,Q9Y2W1,0.07292878501987946
P22061,O00232,0.025458884826569425
P22061,P04406,0.002791819690448009
P22061,P05783,0.007813621048915413
P22061,P05787,0.007574746516148359
P22061,P06748,0.03767054890606765
P22061,P07339,0.02303081790533978
P22061,P09382,0.0009523049880528511
P22061,P09936,0.000536345852332855
P22061,P13667,0.0008041045881966558
P22061,P14174,0.024533301539624613
P22061,P14314,0.01599163640128155
P22061,P14866,0.00021305426676010607
P22061,P17174,0.0015919659821445342
P22061,P18669,0.009970823983684868
P22061,P23284,0.010978766040194272
P22061,P31949,0.17076740960086392
P22061,P40939,0.03319938940682322
P22061,P46777,0.009701591106732466
P22061,P47914,0.014121275021218523
P22061,P50579,0.017745469486658533
P22061,P50914,0.014114573638278602
P22061,P55060,0.013200562501980324
P22061,P60903,0.05797868502677811
P22061,P62805,0.016989469224389927
P22061,P62829,0.009868602215226107
P22061,P62854,0.02312686370138318
P22061,P62888,9.643273790852708e-05
P22061,P68104,0.007764496795348333
P22061,P68371,0.019681748384956788
P22061,Q01518,0.010104833660273472
P22061,Q02790,0.01737859849845644
P22061,Q07065,0.009965703466428352
P22061,Q13177,0.018949158521786535
P22061,Q13200,0.018158467594883695
P22061,Q13263,0.022288909934299498
P22061,Q14019,0.026198973584295144
P22061,Q15233,0.008803882463603524
P22061,Q15365,0.00010543306427020673
P22061,Q16629,0.015322075998140297
P22061,Q6NYC8,0.015034462980819245
P22061,Q7Z417,0.02223251052321594
P22061,Q92804,0.0005313340242732352
P22061,Q96AC1,0.15589119537848603
P22061,Q99439,0.047455912492969786
P22061,Q99460,0.005059486014414107
P22061,Q99613,0.0036434384284706645
P22061,Q9NZM1,0.005226579848566903
P22061,Q9UMX0,0.000792086175330214
P22061,Q9Y2W1,0.018587645962709242
P23284,O00232,0.0016292920682868864
P23284,P04406,0.02365562728429314
P23284,P05783,0.002988430017433283
P23284,P05787,0.0002003064380493518
P23284,P06748,0.01173809479668226
P23284,P07339,0.010875014807000679
P23284,P09382,0.025669303303758363
P23284,P09936,0.016092173220129877
P23284,P13667,0.0347429840446897
P23284,P14174,0.006043968440810927
P23284,P14314,0.002490770038123839
P23284,P14866,0.013204524410243805
P23284,P17174,0.20052584449709265
P23284,P18669,0.010061578857948476
P23284,P22061,0.007637715914613112
P23284,P31949,0.03551902062527459
P23284,P40939,0.008091207396603066
P23284,P46777,0.03149440898223539
P23284,P47914,0.0043119918129026266
P23284,P50579,0.01059434776453149
P23284,P50914,0.00852805884853258
P23284,P55060,0.013375245929256435
P23284,P60903,0.005622608656037534
P23284,P62805,0.005983662124558902
P23284,P62829,0.011838365164873924
P23284,P62854,0.055820749696435426
P23284,P62888,0.014617167922261438
P23284,P68104,0.021157526981223265
P23284,P68371,0.01948113247340269
P23284,Q01518,0.04025029027880364
P23284,Q02790,0.01806661383506713
P23284,Q07065,0.017229416074503925
P23284,Q13177,0.01047673442028742
P23284,Q13200,0.03162455992241151
P23284,Q13263,0.0051788072227399486
P23284,Q14019,0.01863655481438097
P23284,Q15233,0.002222882977756458
P23284,Q15365,0.018630349072038758
P23284,Q16629,0.036607431161234605
P23284,Q6NYC8,0.0015682923894739412
P23284,Q7Z417,0.07175882613102119
P23284,Q92804,0.00024394364394610658
P23284,Q96AC1,0.006469730450176572
P23284,Q99439,0.06207201410855004
P23284,Q99460,0.001651575296776212
