4.053442298944348599e-01,-4.110299255016298670e-01,4.058858477406153131e-01,4.459841991396378269e-01,-3.534408793338386090e-01,-6.638567625519986581e-01,-7.002823216966944653e-01,4.440223016931430511e-01,-1.086219222934954320e-01,-1.586699117805854264e-01,-2.249145969697514680e-01,4.039414169584913950e-01,3.036561340034343859e-01,3.591362595892541032e-01,-2.889123337724279761e-01,4.336604257746368152e-01,-3.115636039634792631e-01,-2.522822253700929274e-01,-6.389797054224799489e-02,4.175959555183115235e-01,4.479636046548062245e-01,-6.234198914347950371e-01,-8.850033591963457624e-02,-7.782389094790009842e-01,-2.843418197200588970e-01,3.596602547002593075e-01,-6.261818984544091915e-01,2.170245527381335915e-01,4.237223773622047496e-01,-6.946827704162334971e-01,4.159141679013699244e-01,-7.368351768231806709e-02,1.890668648389089990e-01,4.299200854812137429e-01,1.238552631059974818e-01,5.011574223642817349e-01,-6.280425555184505626e-01,-5.302309005634997519e-01,-8.278500050714856506e-01,3.290134103703812318e-01,-9.380625655007848174e-01,4.356110714895278235e-01,3.935067577339437239e-01,3.330709040613110128e-01,-3.431794243917101195e-01,-2.784332033772187742e-01,-5.978117989931619469e-02,-7.863383010905820036e-01,-3.049593992238122109e-01,-3.269350197505891398e-01,-4.186534308006888416e-01,9.407105050384445555e-03,2.684498755850922569e-01,4.901413343033651504e-01,-9.926527717732018807e-01,1.596044255744177853e-02,-1.767601230596793638e-01,3.093597547476936160e-01,-1.036095798320346706e-01,-7.840900939542965187e-01
7.173442370447614680e-01,5.065444063848154599e-01,6.829869388478246872e-01,7.355598853005176352e-01,5.208901730812975917e-01,-3.611014465215542923e-01,2.300081217295653069e-01,7.800784112003578130e-01,7.184900017521520521e-01,5.459830850328484253e-01,6.151730237340582441e-01,6.893879460792804448e-01,6.310070729130727862e-01,7.272743426578816006e-01,4.255509963420288644e-01,7.768514829325990911e-01,6.066334031277688110e-01,5.583690026977671250e-01,6.506720441059890003e-01,7.599931112278284218e-01,7.049545434880323258e-01,-2.782949354020014532e-02,6.316034874160694201e-01,-5.240489789926054964e-01,1.792973683073242341e-01,7.167329776236097683e-01,-8.088979126813569120e-01,7.211588637359145348e-01,7.370789965062527482e-01,3.716634446914705014e-01,7.608996611655336473e-01,5.867168168450807020e-01,6.398774587959014104e-01,6.286944411313513115e-01,6.310941593386183435e-01,6.803580227452015183e-01,-3.774990104980617822e-01,3.548139030447325926e-01,-4.796203360248909586e-01,6.784206669027252889e-01,-4.105620016185764776e-01,7.394883559037042087e-01,8.017611272528122335e-01,6.666635566901184529e-01,3.289841885125246446e-01,6.573650946994478161e-01,6.611579576175272699e-01,-3.897049226746407413e-01,5.796393046412019467e-01,6.082529487993606487e-01,3.366665192834685794e-01,6.886188833319989433e-01,7.067301849929832347e-01,6.883748777057987489e-01,7.207876865685258760e-02,7.127465026976627094e-01,6.252428178027928940e-01,6.681729324869829512e-01,7.021124297194412112e-01,3.203031780867665601e-01
-4.970797079297213372e-01,-3.923238780008249105e-01,-3.638312200769457938e-01,-5.084807226349075115e-01,-4.875659968251933041e-01,-5.322295836487953569e-01,-4.832230944728630462e-01,-6.742068184661611507e-01,-6.695243520570581808e-01,-6.647295214168369437e-01,-4.593997147843860152e-01,-4.676449502372699296e-01,-4.907283371782480419e-01,-6.867807414759734552e-01,-5.523475585344481686e-01,-7.102831736936683349e-01,-4.379461765142611540e-01,-6.111825242795987378e-01,-5.941643894833918971e-01,-6.512790334287814620e-01,-5.276357624176970518e-01,-3.690264129448537211e-01,-8.300975819649747400e-01,-6.214263407551516849e-01,-5.915022739891844239e-01,-4.707082017009167618e-01,-5.717611094208101541e-01,-3.765967261650333686e-01,-7.127126498286511236e-01,-5.439699564899163065e-01,-5.170491060404132089e-01,-7.384176574510159519e-01,-4.899164654507324190e-01,-3.687249771177423252e-01,-5.962146339544203144e-01,-7.448230884932569573e-01,-6.284026362652797015e-01,-3.706388129787869801e-01,-5.775138527372649655e-01,-4.247496353836863747e-01,-4.767854471967192254e-01,-6.141146735179308092e-01,-5.350570716721974041e-01,-7.780167443884000722e-01,-4.189843697424771030e-01,-5.388685455201971397e-01,-3.396437587378160483e-01,-3.476183277149720308e-01,-6.482574112570804736e-01,-7.661153786068393146e-01,-7.321692127484134005e-01,-5.282216566266642044e-01,-6.977001518038636885e-01,-8.682851452117201774e-01,-2.534100876538563085e-01,-4.636285144328597951e-01,-4.085371839246874082e-01,-7.753658441505386634e-01,-3.847007044256851582e-01,-8.199186224026231429e-01
1.323394972858182861e-01,-3.603705655721185508e-01,1.542188672842359498e-02,1.903698338787884747e-02,-2.681779360916820565e-01,-3.830856746818411818e-01,-2.729286267778232578e-01,2.191653802729491840e-01,-1.656631920908138156e-01,-2.382795544178868408e-01,-2.723509060623003908e-01,7.615500255081752989e-02,-9.100711286646179232e-02,-3.554728459294098641e-02,-5.299616164339941982e-01,1.549153207820109790e-01,-3.386832791149458899e-01,-3.080582791183965607e-01,-2.055044726058985471e-01,1.543359333280681644e-01,2.621602270698960568e-01,-1.566558682502727784e-01,4.707227045324580139e-02,-3.391160402668049745e-01,-2.690275439861107287e-01,7.713519782781275147e-02,-3.610976389898612471e-01,-4.546378103150727767e-02,6.220050338995708472e-02,-2.969086857038425453e-01,1.728238304964241356e-01,8.354604485602101782e-03,-1.573411930467871755e-02,-1.445998746668613055e-01,-8.086090886506669406e-02,1.959936557749889507e-01,-3.249488154552890862e-01,-2.983305652139998099e-01,-2.393353453860753710e-01,-7.085880874252903361e-02,-3.761910360038771550e-01,7.282612597786175535e-02,3.502079788950696049e-02,-5.403815797267297327e-02,-2.055768262843535865e-01,-2.706140246182682230e-01,1.498704874681011656e-02,-1.820888947880783260e-01,-5.274560009557498486e-01,-2.554629183784844493e-01,-2.716267252926412024e-01,-1.260907706666276606e-01,-7.458453483707994103e-02,1.557371899630147771e-01,-3.250405299022294248e-01,-2.224136391918578592e-01,-2.036643650654743620e-01,1.943066328991508440e-01,-1.586221569232408868e-01,-2.945343887505607050e-01
4.291472903591775356e-02,-5.278417404774136124e-01,-7.020056126384432993e-02,4.876437532170341260e-02,-3.463232629886781044e-01,-4.477085503619653295e-01,-3.405816789628848262e-01,-4.372364493312641542e-02,-3.952005373360718554e-01,-3.457471443140400780e-01,-2.321184653987236057e-01,-3.556852987762870733e-02,-1.474838064941692561e-01,-9.030219909773151699e-03,-3.617013243736444394e-01,-2.064096734639833119e-01,-4.444814010343287602e-01,-4.672607721601802488e-01,-3.178395644735885206e-01,4.098272496040333834e-02,-1.893025024158587755e-01,-4.186901524534525354e-01,-1.784401643168944673e-01,-5.124853785954408547e-01,-5.836332514505224722e-01,-2.661355629154151803e-01,-5.558577999628917521e-01,-3.572772122134337813e-01,-7.163957309087232161e-02,-4.068022028536997237e-01,-6.774783907617876189e-02,-8.849277891187190548e-02,-2.019306770101725323e-01,-3.003549020410047898e-01,-3.604148919510492544e-01,2.723073341994841634e-02,-3.976432567704120125e-01,-4.778887053096831927e-01,-4.385479929513742547e-01,-2.287465367858023679e-01,-2.128901410060619614e-01,3.300609050894376395e-02,-1.945036176800678529e-01,-3.128775892255728497e-01,-4.308625224611970506e-01,-3.055429877325459564e-01,-2.043577340139532961e-01,-2.306168908725230171e-01,-5.472294562047916866e-01,-2.425489802825639973e-01,-2.639667327485402115e-01,-4.229738263515252505e-01,-1.652788719581281818e-01,2.973904902020851893e-02,-2.479046844059145105e-01,-2.611628774621888027e-01,-3.368175614821644626e-01,-7.181675060982106729e-02,-4.020289871224345113e-01,-1.880703166509087865e-01
-2.500532658958796173e-01,-8.076830541646533579e-01,-4.135630926198741175e-01,-4.874046412945260975e-01,-8.479558377065867791e-01,-8.337547612927984630e-01,-8.674485248032077767e-01,-4.877746824495790001e-01,-7.750640305211646819e-01,-8.030443501749999768e-01,-6.614781349430498558e-01,-3.715799240236585810e-01,-3.991484003355922905e-01,-5.464584787411188582e-01,-7.339132898243629910e-01,-3.675623877816316387e-01,-1.013698531002495073e+00,-1.294566369752261359e+00,-7.419530924686887907e-01,-4.141999247534100537e-01,-7.816642146620202958e-01,-7.386094504931550730e-01,-1.059008004652601365e+00,-6.679120794251620641e-01,-7.280347596723366621e-01,-3.471593006262680969e-01,-7.607944265690256280e-01,-5.630660461098526692e-01,-4.326391042797697040e-01,-6.385286274564450082e-01,-4.598654966689676993e-01,-7.485716865729028502e-01,-4.521078244397025436e-01,-5.000804983837490170e-01,-8.153848177070577297e-01,-3.340530047203746911e-01,-1.060592344647851792e+00,-7.893805100008737252e-01,-1.022369288059915782e+00,-5.807284104383170220e-01,-7.994632602644824448e-01,-5.950521751149113747e-01,-3.491772790567879703e-01,-4.096516503130782638e-01,-1.003899352426073754e+00,-8.318198627210411367e-01,-1.006936858632462517e+00,-6.640751725523905691e-01,-6.672555282663428233e-01,-1.243214650584580916e+00,-7.817291984654324288e-01,-7.330820257959866915e-01,-3.924320865897210631e-01,-4.154144716264585036e-01,-6.594409693039107179e-01,-6.917331359184697437e-01,-8.599612093361337362e-01,-5.139099979630845638e-01,-7.067215199755141342e-01,-9.276334454035377597e-01
-1.607084130801965660e-01,-6.219501647511140874e-01,-1.552041650354971658e-01,-9.143146531165546875e-02,-5.230225046755399010e-01,-7.588594121979994611e-01,-6.141446001867258975e-01,1.567339549651695085e-01,-2.237085318667797473e-01,-4.588964650231761588e-01,-3.844788197315718303e-01,-1.412120441785114089e-02,-1.973392800942872505e-01,-2.868913792238103611e-02,-4.935366829404850275e-01,-1.288794166781348505e-01,-4.642037654385835488e-01,-5.460401417660567525e-01,-2.598904398487695833e-01,2.599703305943246168e-02,1.194564069721198996e-01,-7.047583067060056994e-01,-1.850834827269596250e-01,-7.813752619586484816e-01,-7.836371393959360443e-01,-1.640973085870933712e-01,-7.801315814142093519e-01,-1.532349812180024973e-01,-1.201006720655728444e-01,-5.674172703611266577e-01,-8.768372804875768090e-02,-5.238753143985075411e-01,-2.061876362228685089e-01,3.235985041016375963e-02,-4.077232840462352570e-02,1.893292302172830954e-01,-4.695072400635811327e-01,-4.514158055843022765e-01,-5.022385583054826963e-01,-3.644222804058272480e-02,-8.055018215594462738e-01,2.083242919022686435e-01,-1.705004205826758934e-01,-1.544993503119616030e-01,-4.716132212200192519e-01,-2.874087033842132044e-01,-1.768076962365554561e-01,-5.959262478712741284e-01,-6.669497860849744608e-01,-5.129794474842435115e-01,-4.038431192287057492e-01,-1.562124226119905313e-01,-4.680944719357027495e-02,-1.364944080691166128e-01,-4.519516550505633390e-01,-2.112607510694091140e-01,-2.580321157301201929e-01,2.448645455216114097e-02,-4.378439065714965217e-01,-5.503428807233639031e-01
7.790398740608250883e-02,-5.527651025111117722e-01,2.024454601532985620e-01,2.248407305247358545e-01,-4.090604724971971251e-01,-5.829274014847332097e-01,-6.552680753331756591e-01,1.336884307981032194e-01,-1.268238327020299039e-01,-2.972882307201127894e-01,-3.837921447380294726e-01,2.355122121148932601e-01,9.573785386007926945e-02,3.048570604750810986e-01,-3.317476854088241556e-01,1.371190650830892421e-01,-3.788403317782516044e-01,-4.648769625606046230e-01,-2.230411967933914053e-01,2.615218460689692215e-01,2.094603946492021862e-01,-4.269130191808883090e-01,-1.171207963008151776e-01,-6.380759184988329391e-01,-7.140181904095375121e-01,1.259062443757617000e-01,-6.902819915964719666e-01,7.185150306175347446e-02,1.555293543784032062e-01,-5.396549676580453259e-01,2.356212040489918946e-01,-2.597772510666505053e-01,-3.311766293403062278e-02,2.561051632934729927e-01,-1.485012277998087882e-02,3.021296567147589984e-01,-5.388821260977851857e-01,-5.430727628078166891e-01,-4.429252726062142820e-01,3.805815582064409064e-02,-6.233311168965918192e-01,3.049385288509540715e-01,9.984875501504630879e-02,1.472736533179730412e-01,-5.779229563475980491e-01,-4.260022976485380308e-01,-2.893668924023655720e-01,-5.895787919080688333e-01,-4.594736297225636701e-01,-4.043942803803057817e-01,-4.214931874915930354e-01,2.057956660611481858e-02,1.574993045496027033e-01,2.245287891088431076e-01,-6.487048219107405256e-01,-1.248583912223586445e-01,-1.698111994521360746e-01,1.968484594615110828e-01,-2.282677991764010539e-01,-6.946013161056101559e-01
-6.966632803598660217e-03,-3.670074688264801654e-01,-3.420137098182296498e-02,7.311045367688906449e-02,-3.435499723042032549e-01,-3.619552555344212053e-01,-5.917923634278614564e-01,1.255287618669426175e-01,-3.788127104260623490e-01,-4.559312151928014423e-01,-4.121169356251068727e-01,-6.987177696784074854e-02,1.497517866441366863e-02,4.307268212294457221e-02,-5.423649272383181952e-01,1.882140173142953232e-01,-3.032626041573560638e-01,-3.750032994627081617e-01,-3.792194391463838965e-01,-7.154400660490667363e-02,2.091759281150176175e-01,-4.779787539237565497e-01,-5.460828388688123702e-01,-4.789184403501041132e-01,-7.321157721428181997e-01,-1.123670188119789692e-01,-3.660971379999002906e-01,-1.584055384537164102e-01,-2.371891676767372559e-01,-6.844003897824659788e-01,3.227320584527038072e-02,-4.365397016500245364e-01,-4.233909123920431838e-02,1.491223461392721106e-02,-1.520653489774186351e-01,-1.476245965727425169e-01,-7.036329951554940454e-01,-3.902063697049831248e-01,-6.879042968910760170e-01,-1.753228936349766620e-01,-4.193917329380001391e-01,1.629337996138859879e-01,8.015110784734480465e-02,-1.311616931510048989e-01,-4.253051127866840364e-01,-3.470722967831922912e-01,-2.666765632520999851e-01,-4.924031743663164207e-01,-4.219048992369578421e-01,-6.268949319171288614e-01,-3.595603627705106220e-01,-1.226661930416816926e-01,-1.025896990963119926e-01,8.438174340306425769e-02,-4.935338878629689230e-01,-4.039811824753150038e-01,-3.935606468790076029e-01,-1.997023663901833501e-01,-3.433228208171770213e-01,-6.096124676116718710e-01
3.119770611168903862e-02,-7.751603727730920212e-01,2.099973473638050425e-02,-7.810575357655613615e-02,-6.590752967908777293e-01,7.527235095161366463e-02,-6.711815512065217870e-01,1.014884416648528243e-01,-2.701127814583892395e-01,-5.267365344977754660e-01,-4.105208110552012180e-01,4.539365426493768840e-02,-7.229517861481715713e-02,6.649500629369542448e-02,-7.767366768039691838e-01,7.588114921215172171e-02,-5.461445381636322871e-01,-8.943078532646862033e-01,-3.531357020895833365e-01,9.545569346949223100e-02,1.404821232489746885e-01,-4.104914832025976512e-01,-2.688341158447797863e-01,1.859463191253296621e-03,-7.769507511859277127e-01,5.574042283589497604e-02,5.796154721435442525e-02,-9.812456492705701194e-02,-5.667599848579540911e-02,-7.076216971932989264e-01,8.838539832479386238e-02,-2.637303845640923683e-01,-3.974457046919277481e-02,-3.859104788195266700e-02,-1.726435566583028880e-01,5.589047686323100894e-02,-3.055494096000446191e-01,-6.135781948156668886e-01,-1.706962502972815265e-01,-7.502054011573711101e-02,9.617491505437025801e-02,1.862816462094696313e-02,-3.592631389128353447e-03,-1.653527010292521471e-01,-5.926748499235872103e-01,-4.459092977941199187e-01,-2.970295951510379950e-01,-1.364381225797532959e-01,-5.469532089844901801e-01,-5.785161363869240070e-01,-5.767333512410190988e-01,-1.556191094390630969e-01,-1.979975633584565298e-01,-1.491130121169215172e-02,-3.732866612946097451e-01,-3.011401851388513240e-01,-2.561797774161787000e-01,3.054663601306795151e-02,-5.223448552943603662e-01,-5.401616961495339098e-01
