3.701593781469106892e-01,-5.025821855172458719e-01,2.239489363253633902e-01,3.886156497674202459e-01,-2.297454288022957591e-01,-7.739138311161912753e-01,-4.723089728461196124e-01,4.318228462629555287e-01,-1.232701491934782290e-01,-2.205633736460139716e-01,-3.916159168452808537e-01,4.251048827592522894e-01,3.545978375420368867e-01,5.393672997319902684e-01,-4.061657236787938885e-01,5.125179724860837727e-01,-1.177620056617658673e-01,-5.168371217233254100e-01,-1.620985877364415906e-01,4.322181667356420620e-01,4.952061984773863390e-01,-5.825885146380769264e-01,-1.627420846104099539e-01,-8.127162898241138134e-01,-4.847860732836304365e-01,2.844907666334651752e-01,-7.919147825176158229e-01,9.429716471615012807e-02,4.408428369360949395e-01,-4.558724462559440305e-01,4.200080037179713122e-01,-1.165424812010693589e-01,3.351233699688133116e-01,3.530710205680951397e-01,1.023321197480256961e-01,3.999175085947083153e-01,-4.416636266908986475e-01,-5.265655634902706161e-01,-6.756245226015995531e-01,3.294712544829732082e-01,-6.600051604249508319e-01,4.981325294220954047e-01,4.549379675967293313e-01,1.663638065360807383e-01,-4.383087898435578111e-01,-4.431759039327138883e-01,8.683048114040980980e-02,-6.719506462414834846e-01,-4.327404840433013433e-01,-2.014688144879814846e-01,-5.187267531056867220e-01,7.493644392207909899e-02,2.609665738542671365e-01,5.533336433738131888e-01,-6.674747631619273314e-01,9.718939882368027305e-02,-1.160045325151093376e-01,4.849593133563185887e-01,-1.536562773377287971e-01,-5.005246375578802365e-01
6.419001111060693709e-01,5.285158106476065543e-01,6.516036738232861003e-01,6.337734926542979430e-01,5.377860182552952617e-01,-2.880694450365213211e-01,2.298025033197714784e-01,7.529600656686543658e-01,6.903530131064448128e-01,5.944321444278849453e-01,5.882757737648085516e-01,6.552078079377671171e-01,6.928565069810210808e-01,7.392612755196736884e-01,3.600517214958924850e-01,8.266986426445640523e-01,5.936815574731919565e-01,3.407348207253401151e-01,5.953206207527899085e-01,7.461228810616414853e-01,7.995761937182954693e-01,1.950296232922732464e-02,7.728346751832467776e-01,-6.892016005774348475e-01,2.022046044596031988e-01,6.896777604569177544e-01,-6.059849326340696063e-01,6.924890897296681613e-01,6.817356464327331000e-01,2.258326978505674765e-01,7.785103984785755049e-01,5.632051849005611510e-01,7.287397403387936290e-01,7.814443774520662966e-01,7.363384385564788470e-01,7.134717445998854934e-01,-1.630147752562003394e-01,3.477602767671729156e-01,-5.432693209845946836e-01,7.187008197361928197e-01,-6.627972609323826703e-01,5.899306493962485076e-01,7.022305328310051165e-01,6.931332485108461228e-01,3.967631896829890703e-01,5.923094951991997315e-01,6.715048631621234332e-01,-6.668334458335514192e-01,5.150765698057244713e-01,5.677275034283495447e-01,3.120612479809474760e-01,6.765415137748438390e-01,6.934012229697128493e-01,7.775261866728611082e-01,8.097381560025129765e-02,6.814237876172268837e-01,6.788091541134730900e-01,7.163550850556924532e-01,7.082270570992166281e-01,8.352057478272700841e-02
-4.864453127258456799e-01,-5.221622136014119064e-01,-3.494349938780343390e-01,-7.537599694321479582e-01,-1.258353257410198545e-01,-3.990170982963388013e-01,-4.970625074622176953e-01,-6.085664975566433821e-01,-1.382109561609670134e-01,-5.705740711578570767e-01,-7.669404767839507198e-01,-5.955215845009349529e-01,-5.597149584770071407e-01,-5.058246838808821977e-01,-4.110795375259124196e-01,-6.932168191921967981e-01,-4.576105822460276862e-01,-7.930214099235246561e-01,-5.967434306833190316e-01,-7.936724204674259209e-01,-7.237674203596013989e-01,-3.416320620204347236e-01,-6.019281355259056276e-01,-5.902174889475240160e-01,-6.358118585652225985e-01,-4.157894775439920920e-01,-5.208421702303294154e-01,-5.960767374010282893e-01,-6.934462878358025328e-01,-8.904044541809654767e-01,-6.113195468737653293e-01,-4.672014946863032314e-01,-6.053821243993713352e-01,-5.837480055387878064e-01,-4.991300193411893904e-01,-7.990576175696411099e-01,-5.123187276210381391e-01,-3.830910922191956836e-01,-3.396236826308540735e-01,-6.451274271341003175e-01,-4.543158437552139439e-01,-6.736748535304115659e-01,-6.949253175314176190e-01,-4.981899829880032105e-01,-5.454863351324883425e-01,-6.099871241475260941e-01,-3.769682663666424904e-01,-4.279433146127351595e-01,-6.520700373984615883e-01,-7.053955268584481964e-01,-7.537163145392455910e-01,-7.303529120457294965e-01,-6.115956898872656478e-01,-8.038545582199709827e-01,-4.561501629805180258e-01,-6.686931498747805680e-01,-6.294276605710764638e-01,-6.567307022431259078e-01,-6.655640158046114419e-01,-4.700050688725481152e-01
1.545674846322108165e-01,-2.697721512213426820e-01,-1.404373319470342274e-01,-3.369781720462561303e-02,-3.068620699296928933e-01,-3.999797379492615601e-01,-2.997453522870299203e-01,1.617308140991021714e-01,-3.269263216510198689e-02,-2.442721063424422301e-01,-4.294815966975185084e-01,-2.465056881935479005e-02,-5.551112302479799254e-02,1.254604535973384838e-01,-5.385951436322522490e-01,6.270244658984480690e-02,-1.250210682177077537e-01,-1.785854741353949393e-01,-1.025936672702374430e-01,7.737412870584814417e-02,1.908602845659854719e-01,-3.609698833948484786e-01,-2.072267006715351467e-01,-3.056893781804763677e-01,-2.654999572781633344e-01,-2.681376714845700171e-01,-4.377406216972359321e-01,-4.384116094653212059e-02,6.362682397572427817e-02,-3.581071598195455508e-01,8.219768014837713910e-02,-2.334616944078544698e-01,5.637462193422215773e-02,3.330350678306159828e-02,-9.711288063341472210e-02,8.324436290705605757e-02,-2.190877642427553340e-01,-2.449738052275107769e-01,-4.026391741794121959e-01,2.490805596541678657e-02,-3.421671133657888664e-01,9.335952444528972105e-02,-3.595691424957303539e-02,-9.518388960603485494e-02,-3.208849707336818291e-01,-2.284764017812019876e-01,-2.297128538840589318e-01,-3.386136191978643684e-01,-3.854252840171461525e-01,-1.437299550252002511e-01,-2.839352783645021638e-01,6.775113166533086595e-02,8.479568272248783067e-02,1.547680727706011172e-01,-2.447603552271513383e-01,-2.145271787175873079e-02,-2.672563953758340105e-01,9.133670608675448221e-02,-7.380625757188541414e-02,-2.361233539783931246e-01
-5.524818082395355212e-02,-6.223698842394349562e-01,-2.029414155875430836e-02,-3.019172073331000128e-02,-4.925601362787390691e-01,-4.907892155148863012e-01,-2.578506867608472142e-01,-6.191335161970168421e-02,-2.114933285409790198e-01,-2.209960421662815477e-01,-3.150068312163156747e-01,-3.746547131630029170e-02,-2.214963433449534946e-02,-3.514725981776556374e-02,-4.641554881436260604e-01,-3.189267507781146094e-03,-2.292690533002759157e-01,-4.503830013597487358e-01,-2.902049695162161047e-01,-1.031535040201521092e-01,7.810413647606040399e-02,-3.323590865783281334e-01,-2.146178715170912188e-01,-4.475601770025241510e-01,-4.162911421518706856e-01,-2.713722016036961282e-01,-4.924062396084254445e-01,-2.562180424429634229e-01,-1.161704081878434103e-01,-4.119071758881407419e-01,8.056961440284848841e-02,-2.378245650319237292e-01,-3.405394740851055424e-01,-8.087922180578632769e-02,-2.599447227572782015e-01,-4.134046222037524032e-02,-3.489962170127181018e-01,-3.707054468628154797e-01,-3.859693011803353446e-01,-2.406242248948449181e-01,-3.138807392180493760e-01,1.687941878798504547e-02,-5.572643396165100071e-02,-2.577863776207098834e-01,-3.257510053818764018e-01,-2.280174613186802812e-01,-1.227221411407852791e-01,-4.075536114246212094e-01,-2.233189758887399456e-01,-3.742302844090117375e-01,-3.691289243766864292e-01,-7.879221347030052058e-02,-2.149465598938384847e-01,4.184606036399818318e-02,-5.151969258283219943e-01,-2.445179413309834793e-01,-1.637650102274492703e-01,-5.654913111719084284e-02,-3.652191316357669137e-01,-1.980205287828833427e-01
-3.839895825875212498e-01,-7.432196732527593941e-01,-2.068422150989639441e-01,-3.358086013682424209e-01,-7.269504832830555596e-01,-5.239879575968258152e-01,-6.949248918817201304e-01,-4.054010210483796062e-01,-6.757839369752565162e-01,-9.939717201624502785e-01,-8.319026528230910600e-01,-4.280392296385104878e-01,-3.131659401378479313e-01,-4.415189853859056157e-01,-7.744887062231751162e-01,-4.513075739913727791e-01,-9.117181057018899359e-01,-5.599818505086340270e-01,-8.250106058592325819e-01,-4.044881076077557758e-01,-2.816133879575182242e-01,-7.722898295426079418e-01,-6.455299600960462403e-01,-5.845133043490982061e-01,-8.992138319150431158e-01,-4.247842753643185087e-01,-6.351875264702742108e-01,-8.560953288206170075e-01,-4.628577592835796395e-01,-1.071296369994042319e+00,-5.713528290916278785e-01,-8.967958561184943278e-01,-6.481609011071498561e-01,-7.497445324100076025e-01,-3.822205127881193043e-01,-5.852641743618149928e-01,-1.154343424570126508e+00,-8.327468462115585890e-01,-7.894811479534880050e-01,-5.512409410854768321e-01,-8.318103733511275077e-01,-3.204940358298355996e-01,-4.671296105859750192e-01,-4.123988024442915012e-01,-1.053483525597363357e+00,-1.050813388320793074e+00,-6.501250454296332304e-01,-7.020273136805881276e-01,-5.195202555727078675e-01,-8.469282200184262699e-01,-6.536678491693961313e-01,-8.826133202932715527e-01,-2.931677123387830264e-01,-4.223478569626351042e-01,-8.638804906839112618e-01,-8.912170709951841019e-01,-5.518697475304088496e-01,-4.642285367836962440e-01,-8.016689115851698411e-01,-9.256721008984807320e-01
-5.763115870061397139e-02,-4.274461973605025999e-01,-1.056927873399873263e-01,-3.802783225766548370e-03,-5.096916586111384095e-01,-8.839304599339310453e-01,-7.331586160229708327e-01,-6.975185798194494247e-02,-6.385251915206653361e-01,-2.146803979685905084e-01,-4.753329773886079135e-01,-7.364798297082586487e-02,-1.351711111524755982e-01,-5.445172774306539232e-02,-4.581069163579725156e-01,1.064559748028132136e-01,-3.655012834351905049e-01,-5.018479805155660056e-01,-2.650216059738801366e-01,-2.466014133307976586e-01,-5.732196453995341834e-02,-6.308655811082459763e-01,-3.184722396952759382e-01,-5.863185325452349161e-01,-8.520733520603183120e-01,-1.190045355107816061e-01,-7.653840961522051511e-01,-3.563671904931062784e-01,-3.223368920117408720e-02,-6.231370695115188152e-01,-1.431616654624410234e-01,-3.652868748242634744e-01,6.871823618643568832e-02,-1.076338941551120421e-01,-2.661104520487869163e-01,-1.989142694237131526e-01,-3.788560781610208483e-01,-5.052836204424573374e-01,-6.773978415938675113e-01,-1.393648752890039866e-01,-6.975894886654558924e-01,-1.167304373114830263e-02,7.860218888865144748e-02,-2.018742708254885887e-01,-4.851396533343355078e-01,-2.040983024194078510e-01,-3.378553053815578355e-01,-7.730229978511260480e-01,-4.135060117753510678e-01,-5.236366134138465966e-01,-5.324351032887584267e-01,-3.606032833117140957e-01,-2.747382331312944181e-01,8.467627995279980446e-02,-6.847597535610183694e-01,-1.377780245082032007e-01,-5.687120562945910951e-01,2.786652768181174800e-02,-4.549557060702607014e-01,-4.767620870793940480e-01
1.275998900684983672e-01,-4.553288056833415531e-01,8.094809149933324122e-03,1.713715735994554290e-01,-4.680213187702291222e-01,-5.445467481813714983e-01,-5.675107764100491003e-01,2.287311219551604324e-01,-2.517160823397017744e-01,-2.422416881904345676e-01,-3.027144943513044861e-01,2.381531817835408349e-01,2.924419452253369522e-01,1.438874077809888519e-01,-5.607342137420161521e-01,2.157420533032341492e-01,-2.054097846473332822e-01,-4.499129591685344653e-01,-1.596190903134937500e-01,2.588643785588347068e-01,1.569359127841553070e-01,-6.319094954165243028e-01,-2.418943483766182734e-01,-7.206812842008845088e-01,-7.410379052037394665e-01,7.813838664770889064e-02,-7.568208916436076628e-01,-5.142195178959774182e-02,1.989939376327649612e-01,-6.066944977905897041e-01,2.065256752822649533e-01,-1.105900660079282005e-01,1.638798504611604923e-02,3.261835457246642367e-02,-4.070300111646818486e-02,1.973760713688893498e-01,-5.642882540509632783e-01,-6.669260040023115010e-01,-5.040539202425329268e-01,1.277426202597770066e-01,-6.512760006934372736e-01,2.230913011367492427e-01,5.379040965502657201e-02,1.194986878803756536e-01,-7.190646374946907393e-01,-4.068312416171373513e-01,-1.916278571517546769e-01,-6.314531273253980448e-01,-4.070995533535275435e-01,-4.529086496103402748e-01,-7.505136407950403488e-01,-3.118671934400918389e-02,9.860796032019192303e-02,3.000960908886506351e-01,-6.542287376558377776e-01,-1.894252184174740616e-01,5.862990559005742952e-03,1.173182447667654449e-01,-2.560613891431864353e-01,-5.448712647725686420e-01
1.328322173166163189e-02,-2.914753569736390215e-01,-2.410186698825778073e-02,1.550816003710788760e-01,-5.975233428510291489e-01,-4.946133639534899817e-01,-5.491314227947996507e-01,1.275542011945398624e-01,-2.687627745038876359e-01,-3.259440597924905259e-01,-4.378416597376069141e-01,1.229372753621638115e-02,7.602285797626817665e-02,-3.073087337399771357e-02,-5.587462404121610327e-01,1.654088888655258494e-02,-2.939604319167246071e-01,-4.186376562000844181e-01,-1.639700867316715716e-01,1.674110652199867211e-02,-7.677974508668428122e-02,-2.867001719681430139e-01,-3.563176609959857188e-01,-4.997198397967679284e-01,-6.265875512846910134e-01,-2.292448538577604999e-01,-3.297939407147498780e-01,-2.016635434123343895e-01,-1.290393160734868427e-01,-4.379630978492781157e-01,1.887511521656115576e-02,-4.544055852418662500e-01,-4.442463006931636205e-01,-8.631131926614554750e-02,-2.245714901293309751e-01,-4.040468628978555188e-04,-4.279625664995667655e-01,-4.577080141880793818e-01,-3.203879159567490920e-01,-1.497529800319603588e-01,-4.574592215073631785e-01,-1.218273621452348188e-02,1.715020270854860085e-01,-2.283893529568097325e-01,-5.434020890139568127e-01,-2.582428195542139093e-01,-3.402202825715405776e-01,-4.022235177835493669e-01,-5.817711739950599537e-01,-3.048588215240009003e-01,-6.308992032665754479e-01,-2.769174550846509320e-01,-2.434527136527668834e-01,5.896833141218160712e-02,-4.270435370144594067e-01,-3.440680905591539940e-01,-5.261046355768315141e-01,-9.659822379044635809e-02,-2.143009356106215790e-01,-4.159013323539444418e-01
3.717802404080639000e-02,-7.404383349759928734e-01,-1.245391488594578266e-01,1.003022172017893343e-01,-6.046297622171252772e-01,-5.805286936156139888e-02,-5.841494910647859751e-01,1.473283575405281987e-01,-4.968829547495265953e-01,-4.657904693612451297e-01,-4.827967649328690491e-01,1.013650597543278575e-01,-1.844801789004746340e-02,1.099171740099136318e-02,-4.938458293945355848e-01,8.190097741946722465e-02,-5.096219381473841015e-01,-6.024294187538619116e-01,-2.633910432826673809e-01,-2.938019227664323552e-02,7.241898518332556822e-02,-4.332367991314358679e-01,-1.479735455942308153e-01,7.445656648315635007e-02,-7.505816782467891191e-01,-1.286316431683716122e-01,1.609382386110311813e-01,-2.089410752391014370e-01,6.352330367747460738e-02,-6.428079043356904609e-01,-1.052432484827066084e-01,-6.083893944460434522e-01,3.034741026129272878e-02,5.487041383489577040e-02,-2.754698056747735269e-01,-9.014130638631545622e-03,-2.792951670751204762e-01,-6.529389559340519344e-01,-2.638006224079731954e-01,-4.650870516963157009e-02,4.799559892671079186e-02,-4.438409643082952272e-03,-1.034133693533603182e-01,-4.929059674524416401e-02,-5.909437675348332419e-01,-4.776214787487162994e-01,-1.837088501572503585e-01,-3.230299787181694082e-01,-5.889557535853646719e-01,-5.672073977198279771e-01,-8.699482580565156553e-01,-2.008905161784941829e-01,-5.667279891125565072e-02,9.861553033945980040e-02,-5.191591918383351434e-01,-2.648661208566025493e-01,-3.961291245360143431e-01,2.873558686115718075e-02,-3.768439083814478785e-01,-5.600593404776830209e-01
