4.737824905116303498e-01,-3.201318069898742014e-01,4.190864923216169879e-01,3.761687108379361266e-01,-2.975849461598560897e-01,-5.847369819212000497e-01,-4.802560598692751093e-01,4.936488897127599973e-01,-5.613555767824918163e-02,-2.499418297183484405e-01,-2.806511695790994132e-01,3.736422941182134805e-01,3.677905102524012815e-01,4.723542462374451523e-01,-3.650108188637470885e-01,5.401501378392854491e-01,-1.327634168200841902e-01,-3.500372771185249476e-01,-9.812932099605631286e-02,3.808447094031531810e-01,4.559446419603976342e-01,-5.459026169430365449e-01,-7.239497321190291323e-02,-6.439402089192938217e-01,-5.999685761865349853e-01,3.399324680338590143e-01,-5.214808431701103419e-01,3.875946302481858563e-02,4.011398818487661444e-01,-4.208282758723080885e-01,5.132233174404230436e-01,-3.331810396921186523e-02,3.493117318663632176e-01,3.504173223014670491e-01,1.634633178034006207e-01,4.344600043068823636e-01,-6.889991004851612200e-01,-4.522858518024808205e-01,-6.371169844733111098e-01,1.891034984473154434e-01,-1.066625492502105033e+00,3.583951828861789979e-01,3.259482528831519899e-01,2.969713396483637524e-01,-2.813494824143849549e-01,-5.483402866344855298e-03,7.773190768184323751e-02,-9.193690786658694769e-01,-4.424354174266726947e-01,-2.684749237770533981e-01,-4.652898797542899256e-01,1.030108043816374552e-01,2.388999513178169387e-01,4.270663347624442663e-01,-6.419437834413788124e-01,-1.355177342770159665e-01,-1.446206511896399594e-01,4.267396252051874894e-01,-2.419983588205003588e-01,-4.842901925783171801e-01
6.922323938816423716e-01,5.368500901109953816e-01,6.753739518132032549e-01,7.094855003471360888e-01,5.824594936143725477e-01,-5.084283098658328726e-01,1.883161826978763109e-01,7.491210481978650693e-01,7.188550729482486856e-01,6.476459039687407770e-01,5.763696093356781569e-01,7.042948065428729088e-01,8.101153355749182161e-01,6.016677394767951936e-01,4.718460592554715172e-01,6.481811899841618541e-01,5.822146094926393678e-01,4.257082586028583249e-01,6.962686704060825349e-01,8.211377230430172425e-01,6.741240484204731320e-01,7.096314467303932449e-02,7.091060292692283884e-01,-7.884429408828097507e-01,2.948070551944301787e-01,6.626536365175129673e-01,-4.384940219138429018e-01,5.666715701937447003e-01,7.103658943721868901e-01,2.388640398155176259e-01,7.577561970416063497e-01,5.934068912555768849e-01,7.301270423708234869e-01,6.545168086942922958e-01,7.605517088248118229e-01,7.082159643897965040e-01,-3.811553827848130904e-01,4.410732272972964774e-01,-4.365115291614118931e-01,6.827898621867589668e-01,-5.311369184227561213e-01,7.318381147879124971e-01,7.580000911492611460e-01,7.240672031830399646e-01,3.927836995835297662e-01,6.306988013147554195e-01,6.795014659237238464e-01,-4.794915635008836219e-01,3.627805422101472166e-01,6.556561870158066352e-01,2.783737186530335084e-01,7.475271021994688292e-01,6.491181259457425856e-01,7.330532283807748017e-01,7.388483831464631724e-02,5.774778282353811854e-01,6.098184574568958904e-01,6.060321008044233793e-01,6.688651912228495977e-01,1.285379907464804239e-01
-5.236893742048280842e-01,-6.315745263559835454e-01,-6.917708625821816781e-01,-5.641847393251309128e-01,-5.212280801241140349e-01,-2.739386599657525068e-01,-3.992048287298348708e-01,-9.551275640603140715e-01,-8.116095321373753002e-01,-4.807090217182563574e-01,-4.652659443267943562e-01,-6.139971112960593835e-01,-5.768728507133498162e-01,-7.286450307109482161e-01,-6.429813740321741466e-01,-5.528223908818381549e-01,-5.424238637101632676e-01,-3.603854339849477117e-01,-4.707836249844605803e-01,-7.906202000282238629e-01,-4.795543061601534873e-01,-2.946105833659631301e-01,-5.986264187529435343e-01,-6.685199229537577281e-01,-5.428395237664447315e-01,-7.770126610403658152e-01,-4.104387366854365116e-01,-7.427642895223744990e-01,-6.352207327450936081e-01,-4.261745851053775347e-01,-7.022495888230086969e-01,-8.374647085158115623e-01,-7.384680530374099217e-01,-5.722052088378832835e-01,-5.388842381060081621e-01,-6.869476032740926552e-01,-5.481222998745332031e-01,-3.724520091853895654e-01,-2.581548450183341892e-01,-5.644086740629279397e-01,-6.795271350483260697e-01,-7.614261018393684299e-01,-5.248494250239883474e-01,-1.875139857809331456e-01,-4.319401339184461008e-01,-5.104912808383224032e-01,-5.824722752560846928e-01,-5.438155065276784050e-01,-5.100087359531342290e-01,-8.655123011516026033e-01,-5.669530946042589115e-01,-4.925667707959395791e-01,-4.334074900192992352e-01,-4.803571729066846707e-01,-6.139849046167655811e-01,-5.736229493603330898e-01,-5.275683299769173829e-01,-6.737299500920292950e-01,-6.081904793761232497e-01,-5.692289754142880742e-01
1.568168375734547704e-01,-4.983761827353720975e-01,1.598126527442529365e-01,2.076618514542143412e-01,-2.873904940111589035e-01,-3.596541569643341152e-01,-2.167939904376576798e-01,2.396903318242814551e-01,-3.193081984054682021e-01,-2.926513333278792928e-01,-3.179686754682784500e-01,2.843839360567199659e-01,2.187524485631929805e-01,1.170226812251652371e-01,-3.732914442901140717e-01,2.696501878341822644e-01,-2.019832431771528825e-01,-3.135317546743596751e-01,-9.845199373856283742e-02,1.073052690119034036e-01,1.434886411797965389e-01,-3.744466390254264088e-01,-2.429596369402793332e-01,-1.953326696525437001e-01,-2.584530194852356910e-01,5.826034049584727370e-02,-2.791699897873489711e-01,-1.646544956131896775e-01,1.370286185870603912e-01,-3.360028904627574420e-01,1.809826408477454018e-01,-8.873545490955270232e-02,6.286270130846360882e-02,8.203952830274341412e-02,-1.969694744617858095e-01,3.246326892883530935e-01,-4.075154134848295584e-01,-2.501722989535117847e-01,-3.201058467267614560e-01,-1.357747759324734460e-03,-3.395024261313146496e-01,1.374423449818522602e-01,5.763194310590957770e-02,-1.505075390492434106e-01,-3.055668546418528475e-01,-3.576326322270608760e-01,-2.006584468862995241e-01,-2.266628709875073699e-01,-2.823922981442830160e-01,-3.971871846586449983e-01,-3.988218150473155088e-01,-3.382404064217880979e-02,-2.245620071122194084e-01,2.730590980591595107e-01,-3.115798534341354120e-01,-1.357179967834800660e-01,-2.491681502965530370e-01,-9.006846936211210242e-02,-2.845562169273114783e-01,-4.745976210204767565e-01
-1.698965561925005474e-01,-1.298925695453809759e-01,-1.366289103296876029e-01,-2.285250122522899385e-01,-3.494218484928957036e-01,-4.940215232409679302e-01,-3.650436716869727150e-01,-1.127275144278052643e-01,-4.949953660793053878e-01,-4.800577305157591734e-01,-2.796809770067323342e-01,1.603086314195700801e-02,-8.426963480206328683e-02,-2.501249513163747995e-01,-3.589979612047098367e-01,-1.901117237276488403e-01,-2.550911218237197353e-01,-2.454864772469129708e-01,-1.691322352010424801e-01,-8.934505581807861141e-02,-1.554706092969477815e-01,-4.423955861625337160e-01,-2.764235876017278049e-01,-2.486621922084035763e-01,-1.585037724784332802e-01,-1.582090519445753518e-01,-2.909365358348734443e-01,-4.132939460599012182e-01,-6.499313755141677973e-04,-4.114294769145012687e-01,2.027793257914132230e-01,-3.615212070502096253e-01,-5.309741625689290423e-02,-3.492345177419786673e-02,-1.062946694957722649e-01,-2.538852332407273149e-01,-2.501296952430716036e-01,-4.567887809687263267e-01,-1.971583290304561586e-01,-6.842968933870041681e-03,-3.087489133464298430e-01,-7.423551764427038790e-02,-1.421020983109839708e-01,-2.451614062501905611e-01,-5.249870627745736318e-01,-3.572616454110335571e-01,-2.052290927670217258e-01,-3.997007790734743438e-01,-3.135945753284135051e-01,-4.117572064800276710e-01,-2.897438935503953150e-01,-2.877010116495342107e-01,-1.556308860152808560e-01,-9.933163147583545793e-02,-3.173473738814795997e-01,-3.160753783561918162e-01,-4.253280340640523960e-01,1.088045780689789188e-01,-4.479104758178489298e-01,-2.186142396269925570e-01
-3.896608053699925911e-01,-1.063182130856356267e+00,-4.584770343801696235e-01,-3.201087579350119228e-01,-5.962279985696696816e-01,-5.947023058283700259e-01,-8.346378281279278610e-01,-4.968242947657093289e-01,-7.239957341353964182e-01,-8.321187127892089030e-01,-6.682040917448233142e-01,-3.707433914177511447e-01,-5.453856574372237809e-01,-3.348510652858205372e-01,-7.365033564299747759e-01,-4.281438406763711235e-01,-7.621252329257597324e-01,-8.964907831355073409e-01,-6.461812468128595999e-01,-4.310786446849033116e-01,-3.998289143138740176e-01,-8.797102184740455133e-01,-6.766930524024155069e-01,-6.828769719496534663e-01,-9.852461879864229388e-01,-4.139893573998112419e-01,-8.321288646022739766e-01,-6.910938198156486578e-01,-4.712851943337381666e-01,-9.120074449464190547e-01,-4.128920914155473909e-01,-8.448059702531700577e-01,-4.845417923304911056e-01,-4.806307554226108003e-01,-6.988018977147532063e-01,-4.115170979088138559e-01,-8.356762829471608978e-01,-8.090160360396403405e-01,-6.255044036320236422e-01,-6.530381735048025327e-01,-6.228075165099433708e-01,-3.813103095805803200e-01,-3.633779152050666816e-01,-5.086614004025986624e-01,-8.729549260212317030e-01,-9.043868722372845337e-01,-6.252478916312103063e-01,-6.847706231520458431e-01,-7.616172605047293320e-01,-7.612511453101391545e-01,-8.687050722131488545e-01,-4.992071143850145276e-01,-4.740921332050422876e-01,-2.813799365618714354e-01,-7.722471210221690807e-01,-6.909302837061055413e-01,-8.663247586411451096e-01,-5.893493101544269308e-01,-8.843649929029513412e-01,-8.885869904456309420e-01
1.020182644981937337e-03,-7.495398557049726129e-01,-2.147839532135320528e-01,-9.539315165568340582e-02,-4.158082674763787789e-01,-7.034410263508337202e-01,-9.431360963924373397e-01,5.363876887028617979e-02,-3.593558202454520956e-01,-2.234818204619433146e-01,-4.395498681707470379e-01,3.568442706516994356e-02,-1.472236177833108339e-01,-2.215560243107894678e-02,-3.256442875551037730e-01,-1.070594722828899226e-01,-3.476899477263140081e-01,-5.996507958000703020e-01,-2.520897833550128642e-01,1.182019114457701914e-01,-2.332398248119000872e-01,-8.458177650877900522e-01,-3.700177696733599753e-01,-6.753549315812097387e-01,-8.263345516656463996e-01,-3.132019074782372847e-01,-5.902100989403307185e-01,-6.626128431447209088e-02,6.133644747981104040e-02,-4.860381815389274163e-01,-1.005041021025074865e-01,-4.627286480202643659e-01,-3.281736924097367059e-02,-3.909442503143747416e-01,-3.062544582541775195e-01,1.493443951494427546e-01,-6.663010704219036739e-01,-5.806865985123117468e-01,-6.195654619118655670e-01,-1.498958519020352487e-01,-6.355495664021733049e-01,2.561907053758916142e-02,-2.884305412637995225e-01,-3.912531740174007844e-02,-4.860352783214874073e-01,-2.692284890581562173e-01,-2.351893268699651873e-01,-7.328351321899471138e-01,-6.032200580733537709e-01,-5.488151016637341506e-01,-1.017088506050049190e+00,-9.355503714713586660e-02,-2.002531345586671119e-01,-1.002530453817189748e-01,-6.409764119380210179e-01,-2.860768108488942474e-02,-1.965804525847745232e-01,-1.254921296191040536e-01,-2.512802193448282484e-01,-6.923141991530645800e-01
2.108346936745822964e-01,-4.821746553126802226e-01,4.301779339194244933e-02,3.237563014006833439e-01,-3.329053897596132572e-01,-9.468513644649394490e-01,-6.355033949792332493e-01,2.041552948700806613e-01,-1.609807369468070348e-01,-4.996907140623876309e-01,-4.034712859959830311e-01,2.065483969310968337e-01,2.597459553345822236e-01,4.748850253067138372e-02,-5.534595792560919048e-01,1.426240377583225527e-01,-1.913539122892535804e-01,-6.149359789728499059e-01,-1.684210579343667913e-01,3.027380580543571620e-01,2.333227914191435826e-01,-6.235445120137379504e-01,5.216290851626226299e-03,-7.266036378371354409e-01,-7.662632766328294487e-01,1.069690067043002069e-01,-7.480791259526400339e-01,-5.541114380629341696e-02,1.727189635377023302e-01,-7.293338994261435726e-01,2.619104891185685124e-01,-2.703484949082959332e-01,-6.029553561019129759e-02,1.848010181440290500e-01,-2.807779639008356476e-02,1.048676793861005319e-01,-6.457630978727562088e-01,-5.593735708307960852e-01,-4.268231530851629429e-01,1.143988827641478911e-01,-5.079375841240436618e-01,2.216230167244637173e-01,1.462997746792410458e-01,4.574448957429633200e-02,-6.994561111839103784e-01,-3.521553712866429819e-01,5.637904803894056016e-02,-5.605422381019211642e-01,-5.199198873275752142e-01,-3.700624979824436167e-01,-9.046391970255691639e-01,-8.854160218221496237e-03,8.502225700488563742e-02,1.366106844087380257e-01,-7.814799577025384192e-01,-1.085301217818754882e-01,-2.991141727794621730e-01,1.327538852695319127e-01,-1.325293179568238777e-01,-6.835872866119996338e-01
5.517769335995037494e-02,-6.147823247387407264e-01,-1.790332280957920297e-01,-3.698518560295704916e-02,-3.004478110165120786e-01,-3.851408655624537491e-01,-5.125757530432015763e-01,7.162236824406087443e-03,-3.813058745272059902e-01,-4.104965780761196115e-01,-5.907610156709153237e-01,1.745580461347749912e-01,-1.342903265117361133e-01,-7.650141689891420960e-02,-6.296500093593393466e-01,8.901854086702887248e-02,-3.499245301321620705e-01,-3.999456977440534189e-01,-3.011141144939104564e-01,-1.867976344120081400e-02,4.923786626256987375e-02,-7.093125626102119163e-01,-4.480564450839934487e-01,-4.109535454743178384e-01,-4.549005965349290914e-01,-8.294009585622696967e-02,-2.563144839436544142e-01,-3.308731606615824550e-01,-1.475016036764742466e-01,-4.948070530598356331e-01,8.467206025202678177e-03,-2.144387604469151221e-01,-6.565874178815467310e-02,-1.534567532508339660e-01,-9.965401197025958169e-02,-2.340770870278359173e-01,-3.437110546309189996e-01,-5.099345197621238945e-01,-4.889178877288522518e-01,-6.774058287729300964e-02,-4.265554604232684177e-01,1.977612311701987258e-01,-1.543311148187784809e-01,-3.601192714822865071e-02,-4.669902547635758072e-01,-2.739670658222761457e-01,-1.709375396220380594e-01,-5.543248650242971198e-01,-4.625310684178178811e-01,-3.342555762997516666e-01,-5.643401138563699515e-01,-2.634900635703123495e-01,-2.715215076642611969e-01,-2.438730542488354303e-02,-4.411913877356234970e-01,-3.738037841883967705e-01,-4.494189809239095279e-01,4.799937328658043789e-02,-2.282520995865184865e-01,-3.816466315092228445e-01
-1.796389135697085138e-02,-4.854677215135796420e-01,1.140805625440186599e-01,6.254494217669337441e-02,-7.298085417376671824e-01,1.937317440447638983e-01,-7.223186454984766858e-01,-4.568439512341693209e-02,-2.966037609309424283e-01,-5.164559586042920536e-01,-6.430321777828797991e-01,6.230534240350704689e-02,3.297745103588611837e-02,3.298418533749458703e-02,-6.957657554215486151e-01,-2.078505513215134215e-02,-5.505390728819443691e-01,-6.600794356629395843e-01,-1.601056853420252946e-01,1.006263105688927073e-01,1.172818927894219154e-01,-4.012335535305096013e-01,-4.841592849221183492e-01,-2.154659630391599912e-01,-5.383199258295063849e-01,-1.110501203622682453e-02,2.421556443352488319e-01,-2.744667094273689489e-01,3.482810736128905127e-02,-5.571292227800874741e-01,-1.182524066889012460e-03,-3.830053999493494565e-01,-5.841776189223302218e-02,6.206694903138232355e-02,-2.926285883722548053e-01,3.489101129103833188e-02,-4.009042013099914925e-01,-8.873219262882994229e-01,-4.394490232395009688e-01,-7.292771775253203970e-02,-7.655281556258453080e-02,1.509013040988236298e-01,9.400919113558037221e-02,9.004062062162310198e-03,-7.694363875190524116e-01,-5.092571864949446692e-01,-3.075989937067442614e-01,-3.106499142478769127e-01,-5.892795624146576206e-01,-6.200586845943809600e-01,-5.424344189812861927e-01,-2.061671259294428626e-01,-3.937675012745422976e-02,9.328830673951471475e-02,-4.917368318070440836e-01,-3.275372080719132217e-01,-4.862985176238208140e-01,6.834861818019888346e-02,-2.874987444128860314e-01,-4.362308450041094687e-01
