Regulator,Target,Weight
O15143,Q9HBL0,0.028065753369143086
O15143,Q9UBR2,0.02799230620405779
O15143,Q9UHB9,0.047218201816864855
O15143,Q9UKY7,0.029321502757928886
O15143,Q9UMX0,0.0148340618550877
O15143,Q9UN86,0.034792469783445024
O15143,Q9Y5S9,0.05678253206333267
O60716,O00629,0.010985710330527981
O60716,O15143,0.009845012962722806
O60716,O94925,0.04442040729905708
O60716,P05556,0.04840410192721369
O60716,P05787,0.0018820385471651885
O60716,P05976,0.010214886350424645
O60716,P13667,0.011818617703022147
O60716,P14174,0.023558093564184604
O60716,P15374,0.0019070611114883208
O60716,P16989,0.011659540619611101
O60716,P17096,0.011402567679525433
O60716,P31949,0.009500167466482102
O60716,P49023,0.026077608458040163
O60716,P49756,0.019275328374822202
O60716,P56192,0.0025963974722721826
O60716,P62328,0.0019209120688617343
O60716,P62424,0.029897685982931254
O60716,P62854,0.04169729384624448
O60716,P63208,0.01717895940258761
O60716,P67809,0.023977393108707473
O60716,P67936,0.023598944820308766
O60716,P80723,0.013455000815505989
O60716,Q01995,0.015123733606020205
O60716,Q02790,0.02434722168439655
O60716,Q07065,0.005701133201628639
O60716,Q07866,0.0023535352378728403
O60716,Q07954,0.009845646311205236
O60716,Q14011,0.03744125137053915
O60716,Q15366,0.010938300976395636
O60716,Q16181,0.0631013438744367
O60716,Q3SX28,0.010336261753288833
O60716,Q6NZI2,0.028218232244303986
O60716,Q71UM5,0.02081314584230511
O60716,Q86UP2,0.021837423921094414
O60716,Q8IVL6,0.05082376175362999
O60716,Q92841,0.04919757086794752
O60716,Q96A49,0.024595366323395873
O60716,Q96C90,0.045077192057308174
O60716,Q99613,0.05378581075947646
O60716,Q99879,0.028428139091352885
O60716,Q9HBL0,0.013606048520464955
O60716,Q9UBR2,0.0010248187391580508
O60716,Q9UHB9,0.041519012926524275
O60716,Q9UKY7,0.020218847125339102
O60716,Q9UMX0,0.013677371282598398
O60716,Q9UN86,0.0021410680396123155
O60716,Q9Y5S9,0.010574032577997723
O94925,O00629,0.024937990987296724
O94925,O15143,0.008656783266853547
O94925,O60716,0.059047553979884676
O94925,P05556,0.02831051898528679
O94925,P05787,0.0010592775166593338
O94925,P05976,0.009594661264089139
O94925,P13667,0.03012568078249052
O94925,P14174,0.042062665933074825
O94925,P15374,0.006304207718376207
O94925,P16989,0.0007676708674833339
O94925,P17096,0.04442392839778181
O94925,P31949,0.0011380166924413228
O94925,P49023,0.01148331448454261
O94925,P49756,0.007389489640905867
O94925,P56192,0.00977792208829978
O94925,P62328,0.003773075129516779
O94925,P62424,0.009394163060884005
O94925,P62854,0.04244595270253816
O94925,P63208,0.06606986434980149
O94925,P67809,0.040514179753854955
O94925,P67936,0.005013969531742859
O94925,P80723,0.024134814113046247
O94925,Q01995,0.027955850632595515
O94925,Q02790,0.0002553743344786547
O94925,Q07065,0.022470470787699454
O94925,Q07866,0.016067997678779356
O94925,Q07954,0.0011491266663110316
O94925,Q14011,0.011287711061971857
O94925,Q15366,0.0036249389078676832
O94925,Q16181,0.0186714810105459
O94925,Q3SX28,0.001996810132163649
O94925,Q6NZI2,0.040311682554611254
O94925,Q71UM5,0.0020593423840266655
O94925,Q86UP2,0.03529419363548511
O94925,Q8IVL6,0.02905032927044763
O94925,Q92841,0.039867145773957766
O94925,Q96A49,0.04484017957214734
O94925,Q96C90,0.039363265794523185
O94925,Q99613,0.07289828389654797
O94925,Q99879,0.0010979121402257682
O94925,Q9HBL0,0.002752891723268016
O94925,Q9UBR2,0.0009279038218815143
O94925,Q9UHB9,0.038929431841480906
O94925,Q9UKY7,0.02998659687838599
O94925,Q9UMX0,0.0025957463858078157
O94925,Q9UN86,0.04011829983391507
O94925,Q9Y5S9,1.332034023939499e-06
P05556,O00629,0.04846758869954785
P05556,O15143,0.056291343424497375
P05556,O60716,0.017364832117781656
P05556,O94925,0.006409550667726852
P05556,P05787,0.003582974439812768
P05556,P05976,0.0007413757285363301
P05556,P13667,0.014639118080322543
P05556,P14174,0.0016375786211482155
P05556,P15374,0.0019409435089698418
P05556,P16989,0.04520602520044272
P05556,P17096,0.040731583100145734
P05556,P31949,0.005365896036044572
P05556,P49023,0.0014985442526169964
P05556,P49756,0.01714064819401752
P05556,P56192,0.011390106664312713
P05556,P62328,0.012645977175654624
P05556,P62424,0.029400705339640443
P05556,P62854,0.05343413542301951
P05556,P63208,0.019472326472172827
P05556,P67809,0.03217349976998698
P05556,P67936,0.009897139749401564
P05556,P80723,0.035645492543864406
P05556,Q01995,0.0031212076543187363
P05556,Q02790,0.0033206585990708283
P05556,Q07065,0.016693263215074278
P05556,Q07866,0.007784838456237857
P05556,Q07954,0.013673183926893276
P05556,Q14011,0.022654216618211542
P05556,Q15366,0.033442413916832295
P05556,Q16181,0.012982679267354464
P05556,Q3SX28,0.01804872725192471
P05556,Q6NZI2,0.02286075647555785
P05556,Q71UM5,0.018123117304727376
P05556,Q86UP2,0.03008019484426724
P05556,Q8IVL6,0.03358813701538205
P05556,Q92841,0.01603565422649665
P05556,Q96A49,0.019993478091756757
P05556,Q96C90,0.025494423459689722
P05556,Q99613,0.05943470707538543
P05556,Q99879,0.044089038646375325
P05556,Q9HBL0,0.026930483209487984
P05556,Q9UBR2,0.0326488592625466
P05556,Q9UHB9,0.010281331126351566
P05556,Q9UKY7,0.016758137252109683
P05556,Q9UMX0,0.007166681697241466
P05556,Q9UN86,0.017180891764859384
P05556,Q9Y5S9,0.02253553443218292
P05787,O00629,0.0032454455755278576
P05787,O15143,0.008720625475778163
P05787,O60716,0.019396457026210952
P05787,O94925,0.009738369185635986
P05787,P05556,0.021121341186975628
P05787,P05976,0.02633026731500083
P05787,P13667,0.014678467067307653
P05787,P14174,0.01905618608897898
P05787,P15374,0.005072805271624265
P05787,P16989,0.01094718819084604
P05787,P17096,0.011183025210564483
P05787,P31949,0.030505071558792472
P05787,P49023,0.009486480959407195
P05787,P49756,0.004510921460268751
P05787,P56192,0.041704749170405064
P05787,P62328,0.014727211888194067
P05787,P62424,0.030295539305227197
P05787,P62854,0.0065835428975004415
P05787,P63208,0.04894172764702479
P05787,P67809,0.0031688317602389026
P05787,P67936,0.017190554070098504
P05787,P80723,0.006883092323741779
P05787,Q01995,0.027040534533588616
P05787,Q02790,0.018685466275373135
P05787,Q07065,0.21401076306646666
P05787,Q07866,0.003370980711474992
P05787,Q07954,0.02127913750967296
P05787,Q14011,0.01134624552627493
P05787,Q15366,0.025303906864350568
P05787,Q16181,0.012221650783116125
P05787,Q3SX28,0.027219230962276308
P05787,Q6NZI2,0.010585683750281407
P05787,Q71UM5,0.001889282959147649
P05787,Q86UP2,0.0008733581366752557
P05787,Q8IVL6,0.014930043921112288
P05787,Q92841,0.0050619621359754615
P05787,Q96A49,0.0738464934906108
P05787,Q96C90,0.011626764402019046
P05787,Q99613,0.025912459431807443
P05787,Q99879,0.07741514472545602
P05787,Q9HBL0,0.0036371915150452848
P05787,Q9UBR2,0.007684337209298489
P05787,Q9UHB9,0.013583205101300946
P05787,Q9UKY7,0.008843535366706724
P05787,Q9UMX0,0.01344668838726844
P05787,Q9UN86,0.0016328100304770594
P05787,Q9Y5S9,0.0050652225688734035
P05976,O00629,0.01842048150764876
P05976,O15143,0.04231437052552498
P05976,O60716,0.01924576994883654
P05976,O94925,0.08297096573790907
P05976,P05556,0.012234187506564327
P05976,P05787,0.006409043868934976
P05976,P13667,0.0134344843676404
P05976,P14174,0.008923544421304075
P05976,P15374,0.0001862493989551853
P05976,P16989,0.02575326179445224
P05976,P17096,0.027892459552408246
P05976,P31949,0.00045782351403153646
P05976,P49023,0.020157801408781362
P05976,P49756,0.010896157042014722
P05976,P56192,0.008001298260546665
P05976,P62328,0.0004982230474308314
P05976,P62424,0.03693331284375707
P05976,P62854,0.030253631855422684
P05976,P63208,0.03100568393496185
P05976,P67809,0.034369213391296914
P05976,P67936,0.0026487803724039383
P05976,P80723,0.04747798137141055
P05976,Q01995,0.015446376120679572
P05976,Q02790,0.0005660148379187825
P05976,Q07065,0.0011727060877465458
P05976,Q07866,0.025656256171111443
P05976,Q07954,0.010244329765547384
P05976,Q14011,0.057923067404258545
P05976,Q15366,0.0014278090693457296
P05976,Q16181,0.0488966367948551
P05976,Q3SX28,0.029084631015831235
P05976,Q6NZI2,0.0384718703533321
P05976,Q71UM5,0.0015794895115670508
P05976,Q86UP2,0.05176030677423573
P05976,Q8IVL6,0.01892865423096421
P05976,Q92841,0.02292510267644372
P05976,Q96A49,0.016739264942226346
P05976,Q96C90,0.04744627245419373
P05976,Q99613,0.004403070828131338
P05976,Q99879,0.007894900042177824
P05976,Q9HBL0,0.010623090507618883
P05976,Q9UBR2,0.001204930036282877
P05976,Q9UHB9,0.02919298130239022
P05976,Q9UKY7,0.01020944618605022
P05976,Q9UMX0,0.02143369340789744
P05976,Q9UN86,0.024945568684486778
P05976,Q9Y5S9,0.021338805122470297
P13667,O00629,0.011391023105719347
P13667,O15143,0.004700973032241537
P13667,O60716,0.004409873780741691
P13667,O94925,0.00459677586698113
P13667,P05556,0.0243770383231083
P13667,P05787,0.030062482985935043
P13667,P05976,0.06582494026552783
P13667,P14174,0.03477733070200707
P13667,P15374,0.04302153145010616
P13667,P16989,0.00034530921775377283
P13667,P17096,0.054454439386957175
P13667,P31949,0.006679371559128203
P13667,P49023,0.006677069438889364
P13667,P49756,0.022940436569421036
P13667,P56192,0.007339788020162044
P13667,P62328,0.012649462879446703
P13667,P62424,0.028261334427581938
P13667,P62854,0.008144393026644494
P13667,P63208,0.08662707894523164
P13667,P67809,0.012735325522914032
P13667,P67936,0.01367354044777624
P13667,P80723,0.010208290325428436
P13667,Q01995,0.038642617879852466
P13667,Q02790,0.008212049704169486
P13667,Q07065,0.010648835000562738
P13667,Q07866,0.007057804268335299
P13667,Q07954,0.004644383994803097
P13667,Q14011,0.025381949569068668
P13667,Q15366,0.018624513695474035
P13667,Q16181,0.001949501325205176
P13667,Q3SX28,0.008824410852939536
P13667,Q6NZI2,0.0348314726660543
P13667,Q71UM5,0.015850988976747048
P13667,Q86UP2,0.029673188548181618
P13667,Q8IVL6,0.0026874725522294746
P13667,Q92841,0.004997149772326868
P13667,Q96A49,0.010005847264259984
P13667,Q96C90,0.020920760823265012
P13667,Q99613,0.03489332516171364
P13667,Q99879,0.03528267883290815
P13667,Q9HBL0,0.0175549308291803
P13667,Q9UBR2,0.0202441433927448
P13667,Q9UHB9,0.05288062526532748
P13667,Q9UKY7,0.018763028584937395
P13667,Q9UMX0,0.003958256404388845
P13667,Q9UN86,0.05609831711005029
P13667,Q9Y5S9,0.0234739382455711
P14174,O00629,0.03754210946480693
P14174,O15143,0.02178181322894765
P14174,O60716,0.02916387112750053
P14174,O94925,0.0015694403125361101
P14174,P05556,0.005780814812138644
P14174,P05787,0.021420230912142943
P14174,P05976,0.029270569455748956
P14174,P13667,0.005048610123654712
P14174,P15374,0.010554146036727257
P14174,P16989,0.03936164712114998
P14174,P17096,0.0020675889574581184
P14174,P31949,0.04557156823663305
P14174,P49023,0.00880585728380921
P14174,P49756,0.03170341530874049
P14174,P56192,0.01861770288324237
P14174,P62328,0.003295738515028424
P14174,P62424,0.029091048373358578
P14174,P62854,0.028499815594050838
P14174,P63208,0.028133643451454922
P14174,P67809,0.002614592443713384
P14174,P67936,0.0002512961006511733
P14174,P80723,0.0022675923836517125
P14174,Q01995,0.04197174698939592
P14174,Q02790,0.03451787476335029
P14174,Q07065,0.04421160031965758
P14174,Q07866,0.017082507795043902
P14174,Q07954,0.0806793883406023
P14174,Q14011,0.012494579805564765
P14174,Q15366,0.022047957048853175
P14174,Q16181,0.02406582189266935
P14174,Q3SX28,0.007543116145484017
P14174,Q6NZI2,0.001544640883523438
P14174,Q71UM5,0.0012134473954353206
P14174,Q86UP2,0.009899723413914917
P14174,Q8IVL6,0.0017015110314493062
P14174,Q92841,0.053782453770117505
P14174,Q96A49,0.04640597990026563
P14174,Q96C90,0.0008866227266344917
P14174,Q99613,0.01894306843684731
P14174,Q99879,0.024525541500482483
P14174,Q9HBL0,0.0027861227344435024
P14174,Q9UBR2,0.01252347417388598
P14174,Q9UHB9,0.05210176230814528
P14174,Q9UKY7,0.01263629067055474
P14174,Q9UMX0,0.05379265713545259
P14174,Q9UN86,0.003054838181984378
P14174,Q9Y5S9,0.017174160509095874
P15374,O00629,0.01955563053072487
P15374,O15143,0.009338618919480875
P15374,O60716,0.020893597912612877
P15374,O94925,6.442885590226715e-05
P15374,P05556,0.010188446392260615
P15374,P05787,0.014552841506737614
P15374,P05976,0.011485338902440231
P15374,P13667,7.026665528513084e-05
P15374,P14174,0.03148163963260434
P15374,P16989,0.0006583933058364617
P15374,P17096,0.010573329964061996
P15374,P31949,0.0773135316764775
P15374,P49023,0.012837934526296335
P15374,P49756,0.020268280535866528
P15374,P56192,0.051155896795153456
P15374,P62328,0.010203790439764422
P15374,P62424,0.021024310769196804
P15374,P62854,0.038896738698782886
P15374,P63208,0.029258129482048853
P15374,P67809,0.0013789933331643568
P15374,P67936,0.012312428057266388
P15374,P80723,0.0008608972911553237
P15374,Q01995,0.010980650199312556
P15374,Q02790,0.020999054602623243
P15374,Q07065,0.21634842442270052
P15374,Q07866,0.0009827339996532239
P15374,Q07954,0.01032929749344733
P15374,Q14011,0.0014363117853855977
P15374,Q15366,0.001954894250512336
P15374,Q16181,0.0012248734500467512
P15374,Q3SX28,0.009851080674758986
P15374,Q6NZI2,0.01040172344666997
P15374,Q71UM5,0.020699236953973788
P15374,Q86UP2,0.0009704027483548185
P15374,Q8IVL6,0.009393745136475746
P15374,Q92841,0.001052973864182167
P15374,Q96A49,0.1616433871281633
P15374,Q96C90,0.018167411504896896
P15374,Q99613,0.018130990428095795
P15374,Q99879,0.0006626467367510838
P15374,Q9HBL0,0.00047938150717647326
P15374,Q9UBR2,0.02864218386623412
P15374,Q9UHB9,0.00924412763486031
P15374,Q9UKY7,0.0022501523559590206
P15374,Q9UMX0,0.029108022626821602
P15374,Q9UN86,7.243693159766318e-05
P15374,Q9Y5S9,0.010600392068226641
P16989,O00629,0.0006327451115351289
P16989,O15143,0.01959103359620524
P16989,O60716,1.532627495415044e-05
P16989,O94925,0.02530955509921176
P16989,P05556,0.01496350774406309
P16989,P05787,0.025639935672111064
P16989,P05976,0.0031364534466938347
P16989,P13667,0.03516538978439325
P16989,P14174,0.002428041249041171
P16989,P15374,0.04165755194570864
P16989,P17096,0.011136279613627245
P16989,P31949,0.03841632833782622
P16989,P49023,0.033465929466902744
P16989,P49756,0.012715516415374483
P16989,P56192,0.03168036831633181
P16989,P62328,0.026502455257192362
P16989,P62424,0.013981656920069727
P16989,P62854,0.015364809444714958
P16989,P63208,0.01944705480620562
P16989,P67809,0.0647276982323439
P16989,P67936,0.030901149126338318
P16989,P80723,0.00014929472358630034
P16989,Q01995,0.004247355477777705
P16989,Q02790,0.055916944793363454
P16989,Q07065,0.012372338547365146
P16989,Q07866,0.038330371799184276
P16989,Q07954,0.031884667825310124
P16989,Q14011,0.027886300801725345
P16989,Q15366,0.018157351682827987
P16989,Q16181,5.841699500722984e-05
P16989,Q3SX28,0.009427971131814969
P16989,Q6NZI2,0.020261578635444148
P16989,Q71UM5,0.017411033163753597
P16989,Q86UP2,0.02987739616079693
P16989,Q8IVL6,0.0177527455129824
P16989,Q92841,0.01739043700438104
P16989,Q96A49,0.05700099183671065
P16989,Q96C90,0.06108343942139649
P16989,Q99613,0.0018010885778324615
P16989,Q99879,0.022301657918670736
P16989,Q9HBL0,0.02689483958736455
P16989,Q9UBR2,0.007152487580974578
P16989,Q9UHB9,0.005148251838171236
P16989,Q9UKY7,0.009674045691688348
P16989,Q9UMX0,0.023569473138901953
P16989,Q9UN86,0.003158535947257089
P16989,Q9Y5S9,0.014212198344866355
P17096,O00629,0.001993924014775559
P17096,O15143,0.02593482977961876
P17096,O60716,0.009134025327393479
P17096,O94925,0.041488810328011966
P17096,P05556,0.01092653364135989
P17096,P05787,0.029138398173855995
P17096,P05976,0.034964958395143984
P17096,P13667,0.01377069623798248
P17096,P14174,0.020067166153862954
P17096,P15374,0.01352932184679251
P17096,P16989,0.004600666926915843
P17096,P31949,0.013178881305514607
P17096,P49023,0.002485228154219859
P17096,P49756,0.0017444489239419358
P17096,P56192,0.003935721071280739
P17096,P62328,0.0030528160580604244
P17096,P62424,0.018412503301266772
P17096,P62854,0.013273477946052138
P17096,P63208,0.016526672316831612
P17096,P67809,0.02307552404165
P17096,P67936,0.005575109455851276
P17096,P80723,0.00671241947684146
P17096,Q01995,0.033093831022039936
P17096,Q02790,0.028945986395624224
P17096,Q07065,0.013005533719608442
P17096,Q07866,0.05495514700709658
P17096,Q07954,0.046281414350502155
P17096,Q14011,0.01320347629328252
P17096,Q15366,0.01240852602396496
P17096,Q16181,0.014604478516113005
P17096,Q3SX28,0.015155443412852587
P17096,Q6NZI2,0.03403855972796381
P17096,Q71UM5,0.01765428469091141
P17096,Q86UP2,0.05799998453959326
P17096,Q8IVL6,0.003323942667995929
P17096,Q92841,0.024602397013300113
P17096,Q96A49,0.008905244460477755
P17096,Q96C90,0.019932302972525587
P17096,Q99613,0.016928800782289526
P17096,Q99879,0.07094436366547748
P17096,Q9HBL0,0.004263051334870245
P17096,Q9UBR2,0.021188062131182756
P17096,Q9UHB9,0.013303913498019541
P17096,Q9UKY7,0.13637899987373933
P17096,Q9UMX0,0.0071791908850351045
P17096,Q9UN86,0.012704438833064083
P17096,Q9Y5S9,0.005476493305245578
P31949,O00629,0.028585973325809068
P31949,O15143,0.05111767268481919
P31949,O60716,0.009571983746265441
P31949,O94925,0.011486616599002306
P31949,P05556,0.009834356111311858
P31949,P05787,0.0141571584723277
P31949,P05976,0.03792238927957205
P31949,P13667,0.021837793734105024
P31949,P14174,0.019062205111178673
P31949,P15374,0.03846685441121948
P31949,P16989,0.05501956917446839
P31949,P17096,0.00926430428734026
P31949,P49023,0.03969849692095443
P31949,P49756,0.0006107586218877948
P31949,P56192,0.011133752717010253
P31949,P62328,0.016041585884584934
P31949,P62424,0.020299331535189202
P31949,P62854,0.0349144414666267
P31949,P63208,0.00813332083039926
P31949,P67809,0.01311385048083183
P31949,P67936,0.014820888666408377
P31949,P80723,0.021096271101743492
P31949,Q01995,0.02594934344425613
P31949,Q02790,0.02773693442566989
P31949,Q07065,0.022717336089478835
P31949,Q07866,0.0016126197712627414
P31949,Q07954,0.031127810313535564
P31949,Q14011,0.01344211317345515
P31949,Q15366,0.015154110146363902
P31949,Q16181,0.0018761150678590149
P31949,Q3SX28,0.018686676274105175
P31949,Q6NZI2,0.0233064664551395
P31949,Q71UM5,0.05000981010893632
P31949,Q86UP2,0.007814291420818643
P31949,Q8IVL6,0.014644886227702466
P31949,Q92841,0.021343523920757605
P31949,Q96A49,0.10560400697215927
P31949,Q96C90,0.011597721279639534
P31949,Q99613,0.011280018438656229
P31949,Q99879,0.0004062868111379463
P31949,Q9HBL0,0.012544440381128171
P31949,Q9UBR2,0.010487071804292349
P31949,Q9UHB9,0.013765132203430995
P31949,Q9UKY7,0.003763198938598458
P31949,Q9UMX0,0.034421254061075594
P31949,Q9UN86,0.018148803808971294
P31949,Q9Y5S9,0.016370453298513738
P49023,O00629,0.0009995631653131538
P49023,O15143,0.033353262737889175
P49023,O60716,0.0023821347410222936
P49023,O94925,0.016040335189583362
P49023,P05556,0.0318340591873846
P49023,P05787,0.00943276716591073
P49023,P05976,0.0034893986838105662
P49023,P13667,0.011638709741158769
P49023,P14174,0.01157801249672258
P49023,P15374,0.04511665361542666
P49023,P16989,0.009092104640907024
P49023,P17096,0.0019811155784067794
P49023,P31949,0.035496825724433856
P49023,P49756,0.0020574378446922164
P49023,P56192,0.010724963586253333
P49023,P62328,0.0051691193750040484
P49023,P62424,0.04643888826249058
P49023,P62854,0.004694604353082975
P49023,P63208,0.005133633794088338
P49023,P67809,0.03890453505260039
P49023,P67936,0.02916859829514864
P49023,P80723,0.020008529329921795
P49023,Q01995,0.014482069872791397
P49023,Q02790,0.09975093238826331
P49023,Q07065,0.04206955649677584
P49023,Q07866,0.028679979531280906
P49023,Q07954,0.04583597482835167
P49023,Q14011,0.00137849017176766
P49023,Q15366,0.000695888371269831
P49023,Q16181,0.017190947755946047
P49023,Q3SX28,0.01833187326504663
P49023,Q6NZI2,0.027504534537150616
P49023,Q71UM5,0.008285275277161214
P49023,Q86UP2,0.015002404922614723
P49023,Q8IVL6,0.0008242487646069244
P49023,Q92841,0.011164605123328739
P49023,Q96A49,0.11636390687068587
P49023,Q96C90,0.02603598161054599
P49023,Q99613,0.016252071803190375
P49023,Q99879,0.013348346761474226
P49023,Q9HBL0,0.007748269370202933
P49023,Q9UBR2,0.013327655402324374
P49023,Q9UHB9,0.010266762395144598
P49023,Q9UKY7,0.011316604688352588
P49023,Q9UMX0,0.05359401416969896
P49023,Q9UN86,0.006181059831815335
P49023,Q9Y5S9,0.0196332932289574
P49756,O00629,0.029385530697622276
P49756,O15143,0.048284712024509
P49756,O60716,0.022079509109365687
P49756,O94925,0.0016273172799386227
P49756,P05556,0.013240146058344568
P49756,P05787,0.018089666330257173
P49756,P05976,0.0032598871607849296
P49756,P13667,0.00291617847105637
P49756,P14174,0.03810334858611155
P49756,P15374,0.026500860971560618
P49756,P16989,0.04777523974351269
P49756,P17096,0.000975546507927213
P49756,P31949,0.012196927012148846
P49756,P49023,0.04566633001949435
P49756,P56192,0.010752675523883348
P49756,P62328,0.0280339042494818
P49756,P62424,0.03895347661497161
P49756,P62854,0.03826496549726363
P49756,P63208,0.00379637506541309
P49756,P67809,0.016728126745497306
P49756,P67936,0.017502533335643746
P49756,P80723,0.0205579043877908
P49756,Q01995,0.019475875990214952
P49756,Q02790,0.022741201126348615
P49756,Q07065,0.00033325108562394447
P49756,Q07866,0.004046223152888825
P49756,Q07954,0.057323353203575414
P49756,Q14011,0.025944438667697828
P49756,Q15366,0.008419239099571636
P49756,Q16181,0.012159222109216756
P49756,Q3SX28,0.004299513003021132
P49756,Q6NZI2,0.0006781110008780059
P49756,Q71UM5,0.03297869979507136
P49756,Q86UP2,0.03999768863291355
P49756,Q8IVL6,0.012031079421627537
P49756,Q92841,0.02182748056300764
P49756,Q96A49,0.04614820638837504
P49756,Q96C90,0.0022305774118272993
P49756,Q99613,0.03025056030924391
P49756,Q99879,0.023311391603614964
P49756,Q9HBL0,0.010536826037330516
P49756,Q9UBR2,0.02684701221004935
P49756,Q9UHB9,0.038256130987546474
P49756,Q9UKY7,0.010169777332418965
P49756,Q9UMX0,0.045013511570271156
P49756,Q9UN86,0.01899706990132763
P49756,Q9Y5S9,0.0012923980037582946
P56192,O00629,0.043582897915821206
P56192,O15143,0.002075498520972987
P56192,O60716,0.019821699972689573
P56192,O94925,0.011850606678698134
P56192,P05556,0.01591090493356118
P56192,P05787,0.0029232518378897684
P56192,P05976,0.0011083068752866347
P56192,P13667,0.0026140450820679997
P56192,P14174,0.020376130174735392
P56192,P15374,0.003087420385622988
P56192,P16989,0.016907354921148116
P56192,P17096,0.0344834783109212
P56192,P31949,0.01249495171864992
P56192,P49023,0.00863467329502847
P56192,P49756,0.045306598298301234
P56192,P62328,0.004155903103408491
P56192,P62424,0.006496613768519218
P56192,P62854,0.03962615359774182
P56192,P63208,0.01628303410094794
P56192,P67809,0.011412114010927878
P56192,P67936,0.01251298257076353
P56192,P80723,0.02772872066838499
P56192,Q01995,0.0007069181026552358
P56192,Q02790,0.029498169322792037
P56192,Q07065,0.00994367919985074
P56192,Q07866,0.028444742371770138
P56192,Q07954,0.02104948112556449
P56192,Q14011,0.004172368931844084
P56192,Q15366,0.029641210183854384
P56192,Q16181,0.01315511242248646
P56192,Q3SX28,0.001526025834858073
P56192,Q6NZI2,0.03854784239902129
P56192,Q71UM5,1.548229337614485e-05
P56192,Q86UP2,0.09415262883245613
P56192,Q8IVL6,0.028354831835156837
P56192,Q92841,0.032986052678708355
P56192,Q96A49,0.006106953572062155
P56192,Q96C90,0.009278162316570715
P56192,Q99613,0.0329636519597899
P56192,Q99879,0.056455604605992436
P56192,Q9HBL0,0.0014174243652412713
P56192,Q9UBR2,0.029248881014620663
P56192,Q9UHB9,0.008536002106861946
P56192,Q9UKY7,0.11925328437335461
P56192,Q9UMX0,0.020522870362573088
P56192,Q9UN86,0.02086640957864994
P56192,Q9Y5S9,0.003762869467800397
P62328,O00629,0.00218673674967125
P62328,O15143,0.008895166470852013
P62328,O60716,0.02148692760106419
P62328,O94925,0.020519488753946807
P62328,P05556,0.019893275367191054
P62328,P05787,0.04657352776127194
P62328,P05976,0.034838467061398766
