Regulator,Target,Weight
O15143,Q16181,0.0028359440557876618
O15143,Q3SX28,0.01075531051936462
O15143,Q6NZI2,0.0017323195771675158
O15143,Q71UM5,0.0023620221698279
O15143,Q86UP2,0.011343818480427115
O15143,Q8IVL6,0.00911191179239116
O15143,Q92841,0.0003929257518270988
O15143,Q96A49,0.014629882232821315
O15143,Q96C90,0.007465945002251535
O15143,Q99613,0.03342577102049774
O15143,Q99879,0.007902876104641497
O15143,Q9HBL0,0.023784777822244144
O15143,Q9UBR2,0.013850803126069337
O15143,Q9UHB9,0.04441391729867794
O15143,Q9UKY7,0.026665833541815863
O15143,Q9UMX0,0.021554224476442778
O15143,Q9UN86,0.05056539476216573
O15143,Q9Y5S9,0.042475989589313486
O60716,O00629,0.0048308279718035805
O60716,O15143,0.027675864746398635
O60716,O94925,0.03375934166745025
O60716,P05556,0.031166810793478654
O60716,P05787,0.003808101465181853
O60716,P05976,0.0134517750160786
O60716,P13667,0.01283200144528172
O60716,P14174,0.02076285379527926
O60716,P15374,0.009096364833239454
O60716,P16989,0.030517822817597497
O60716,P17096,0.04648801765860846
O60716,P31949,0.0005331837722556691
O60716,P49023,0.005788669712033479
O60716,P49756,0.025041896466439693
O60716,P56192,0.010845965861346831
O60716,P62328,0.012844175823782904
O60716,P62424,0.016935085092851968
O60716,P62854,0.02023259080361127
O60716,P63208,0.029864864091376227
O60716,P67809,0.04600242789779159
O60716,P67936,0.0217840642807252
O60716,P80723,0.029372445173883283
O60716,Q01995,0.0012918689701163135
O60716,Q02790,0.002691941294877282
O60716,Q07065,0.011101460326399892
O60716,Q07866,0.0026150507244108497
O60716,Q07954,0.011500190994501365
O60716,Q14011,0.04487054927355596
O60716,Q15366,0.015506125156618911
O60716,Q16181,0.025739082832940775
O60716,Q3SX28,0.002941182874776345
O60716,Q6NZI2,0.02107071913628308
O60716,Q71UM5,0.01448457687614914
O60716,Q86UP2,0.05133751619109805
O60716,Q8IVL6,0.02539506135218008
O60716,Q92841,0.03657824791154595
O60716,Q96A49,0.01697781078928615
O60716,Q96C90,0.028512304710700133
O60716,Q99613,0.021257011182349093
O60716,Q99879,0.017938299965511918
O60716,Q9HBL0,0.02070655267454919
O60716,Q9UBR2,0.00015663059970477824
O60716,Q9UHB9,0.02998171724925402
O60716,Q9UKY7,0.05481617938878295
O60716,Q9UMX0,0.0034954540216402207
O60716,Q9UN86,0.05275312984929163
O60716,Q9Y5S9,0.032646184466979845
O94925,O00629,0.01173481485764328
O94925,O15143,0.0016990985360750266
O94925,O60716,0.01704501597852107
O94925,P05556,0.02696873261715218
O94925,P05787,0.012573934322592555
O94925,P05976,0.03614629647629532
O94925,P13667,0.03832874478050051
O94925,P14174,0.026244357044642515
O94925,P15374,0.024363323568697574
O94925,P16989,0.009348604917776388
O94925,P17096,0.060719295495250576
O94925,P31949,0.0017176805286696862
O94925,P49023,0.017909973314974667
O94925,P49756,0.00022607837154954086
O94925,P56192,0.02189018680736212
O94925,P62328,0.011898348835380995
O94925,P62424,0.008525949940677954
O94925,P62854,0.06736684590913723
O94925,P63208,0.03140203151729619
O94925,P67809,0.037226983441657
O94925,P67936,0.0014810677751058425
O94925,P80723,0.06459901612670987
O94925,Q01995,0.010237681541098897
O94925,Q02790,0.0011607506418895254
O94925,Q07065,0.02059465118796836
O94925,Q07866,0.011852308893992301
O94925,Q07954,3.158460353782602e-05
O94925,Q14011,0.006176011751323255
O94925,Q15366,0.013968385363790465
O94925,Q16181,0.004400777811959871
O94925,Q3SX28,0.011253709317441574
O94925,Q6NZI2,0.03399078101795587
O94925,Q71UM5,0.00995931113213719
O94925,Q86UP2,0.041486810749878214
O94925,Q8IVL6,0.011278659501846032
O94925,Q92841,0.011537009702570164
O94925,Q96A49,0.019686446352951394
O94925,Q96C90,0.026883226702205745
O94925,Q99613,0.04838091569056127
O94925,Q99879,0.006281834198794896
O94925,Q9HBL0,0.01523586724772935
O94925,Q9UBR2,0.002696063809098217
O94925,Q9UHB9,0.07136704605131855
O94925,Q9UKY7,0.06641171629593508
O94925,Q9UMX0,0.0005481457497042417
O94925,Q9UN86,0.02483362024511303
O94925,Q9Y5S9,0.0003303032755305624
P05556,O00629,0.01882031798479896
P05556,O15143,0.029429666236319554
P05556,O60716,0.053190357509740605
P05556,O94925,0.010019151570218343
P05556,P05787,0.002288947882502365
P05556,P05976,0.01077619751607043
P05556,P13667,0.0057760564929253124
P05556,P14174,0.005861133905997018
P05556,P15374,0.017086464568043316
P05556,P16989,0.011084789776490932
P05556,P17096,0.04411929104973303
P05556,P31949,0.004860541340404624
P05556,P49023,0.02693186505058684
P05556,P49756,0.018947336194756793
P05556,P56192,0.01403606838491373
P05556,P62328,0.025388720313695625
P05556,P62424,0.02948142468045213
P05556,P62854,0.06240148151276604
P05556,P63208,0.06281798052162957
P05556,P67809,0.0323597455789961
P05556,P67936,0.010937481886984844
P05556,P80723,0.022670699743968244
P05556,Q01995,0.013617648258833303
P05556,Q02790,0.003614225866013904
P05556,Q07065,0.005904564863312886
P05556,Q07866,0.05357064240654253
P05556,Q07954,0.029436550059031685
P05556,Q14011,0.05608850466968565
P05556,Q15366,0.010613852172409762
P05556,Q16181,0.00026067451875255195
P05556,Q3SX28,0.0010339696260462466
P05556,Q6NZI2,0.03643388039664194
P05556,Q71UM5,0.031680033154031534
P05556,Q86UP2,0.020062684250945356
P05556,Q8IVL6,0.0302797877365927
P05556,Q92841,0.009032861668783414
P05556,Q96A49,0.009598341441485065
P05556,Q96C90,0.02639127714129785
P05556,Q99613,0.024365232413391627
P05556,Q99879,0.01145102013937035
P05556,Q9HBL0,0.027529093917814926
P05556,Q9UBR2,0.002861272425547086
P05556,Q9UHB9,0.005525909379544792
P05556,Q9UKY7,0.0377602505116039
P05556,Q9UMX0,0.002109355649655256
P05556,Q9UN86,0.011256716199831662
P05556,Q9Y5S9,0.020235931430839602
P05787,O00629,0.015822313982000978
P05787,O15143,0.022245867337746396
P05787,O60716,0.0291701795406195
P05787,O94925,0.02473628981655407
P05787,P05556,0.028759104771152323
P05787,P05976,0.022037037921449523
P05787,P13667,0.011230351351830958
P05787,P14174,0.025395642629932793
P05787,P15374,0.02049817011912092
P05787,P16989,0.018141211130500566
P05787,P17096,0.009813856883811542
P05787,P31949,0.03465230043087735
P05787,P49023,0.002531866301417988
P05787,P49756,0.014952009442284246
P05787,P56192,0.05109476656974491
P05787,P62328,0.011348964208365937
P05787,P62424,0.0037796469919164077
P05787,P62854,0.015408160132482125
P05787,P63208,0.03649375095400875
P05787,P67809,0.0005671893480038566
P05787,P67936,0.0037888651539515522
P05787,P80723,0.002585509452308683
P05787,Q01995,0.05542912278425567
P05787,Q02790,0.026472141762877092
P05787,Q07065,0.09982834653149045
P05787,Q07866,0.004870651204498459
P05787,Q07954,0.018631868661149038
P05787,Q14011,0.00406312274708336
P05787,Q15366,0.012779908665765007
P05787,Q16181,0.015054843713837841
P05787,Q3SX28,0.02616175734324701
P05787,Q6NZI2,0.009137425882097363
P05787,Q71UM5,0.0059953321106087564
P05787,Q86UP2,0.021839131136723113
P05787,Q8IVL6,0.006932263025048345
P05787,Q92841,0.01886502292852471
P05787,Q96A49,0.10675793852994886
P05787,Q96C90,0.019691247190503663
P05787,Q99613,0.01224802519163141
P05787,Q99879,0.04519244075510647
P05787,Q9HBL0,0.009966449863670552
P05787,Q9UBR2,0.018970719361255637
P05787,Q9UHB9,0.019239468954659916
P05787,Q9UKY7,0.009021300019146705
P05787,Q9UMX0,0.022883418154542135
P05787,Q9UN86,0.0003531392925429486
P05787,Q9Y5S9,0.0045618597197042594
P05976,O00629,2.4844317921447687e-05
P05976,O15143,0.04467351456344863
P05976,O60716,0.011562231071029602
P05976,O94925,0.028802160035315702
P05976,P05556,0.002571349907862033
P05976,P05787,0.020487727056562623
P05976,P13667,0.02009358444828027
P05976,P14174,0.002583363550910925
P05976,P15374,0.00291505594159125
P05976,P16989,0.04026902229931561
P05976,P17096,0.036188192181562176
P05976,P31949,0.01104690279091861
P05976,P49023,0.01624560910500454
P05976,P49756,0.008295282261619361
P05976,P56192,0.008129508543172933
P05976,P62328,0.010709364166936837
P05976,P62424,0.03229086211598174
P05976,P62854,0.07546925351028733
P05976,P63208,0.019246900623450882
P05976,P67809,0.017429540873909133
P05976,P67936,0.009622745962191691
P05976,P80723,0.046416010065090475
P05976,Q01995,0.007296484165549054
P05976,Q02790,0.006190127740614562
P05976,Q07065,0.014482615775374958
P05976,Q07866,0.011269812973030873
P05976,Q07954,0.0018573603665141768
P05976,Q14011,0.03717623426058308
P05976,Q15366,0.010013990533424685
P05976,Q16181,0.04523591531641972
P05976,Q3SX28,0.012855582162942632
P05976,Q6NZI2,0.04697611062943799
P05976,Q71UM5,0.0007728207459201408
P05976,Q86UP2,0.03998411278259506
P05976,Q8IVL6,0.03741117015823411
P05976,Q92841,0.023033281272746977
P05976,Q96A49,0.01986385877083143
P05976,Q96C90,0.008419194786480604
P05976,Q99613,0.026961852096581616
P05976,Q99879,0.0055195942753423766
P05976,Q9HBL0,0.030525731563921226
P05976,Q9UBR2,0.020928770485172173
P05976,Q9UHB9,0.02315482758528261
P05976,Q9UKY7,0.030319611659329115
P05976,Q9UMX0,0.0018981649504532694
P05976,Q9UN86,0.0366228915969598
P05976,Q9Y5S9,0.03615685795389377
P13667,O00629,0.021137402425174034
P13667,O15143,0.007553120732414631
P13667,O60716,0.0069887579008438335
P13667,O94925,0.02679377872067837
P13667,P05556,0.021473725892467578
P13667,P05787,0.03992081601153551
P13667,P05976,0.033707570245265335
P13667,P14174,0.014305888671539752
P13667,P15374,0.016520156662182043
P13667,P16989,0.027388578754375434
P13667,P17096,0.025414949685304885
P13667,P31949,0.012112459237020203
P13667,P49023,0.000936031639093149
P13667,P49756,0.009536538726721446
P13667,P56192,0.008366063822418602
P13667,P62328,0.003194339736851579
P13667,P62424,0.02372256310727553
P13667,P62854,0.03779826315571525
P13667,P63208,0.06648838769947812
P13667,P67809,0.011526353756341676
P13667,P67936,0.0034745352678409057
P13667,P80723,0.07636093139679948
P13667,Q01995,0.005743556225120047
P13667,Q02790,0.004656484328411268
P13667,Q07065,0.021266414665687
P13667,Q07866,0.014166412511929632
P13667,Q07954,0.03379747345124546
P13667,Q14011,0.008718900980609439
P13667,Q15366,0.013268569048554531
P13667,Q16181,0.002321365041086108
P13667,Q3SX28,0.011265429076278831
P13667,Q6NZI2,0.01831869784734294
P13667,Q71UM5,0.009218858798403338
P13667,Q86UP2,0.0692868285618176
P13667,Q8IVL6,0.014960459377981796
P13667,Q92841,0.027883882715220642
P13667,Q96A49,0.007929416302077183
P13667,Q96C90,0.07038599951073009
P13667,Q99613,0.01551928887029974
P13667,Q99879,0.003283381450557768
P13667,Q9HBL0,0.009451631055173071
P13667,Q9UBR2,0.0010788300728542773
P13667,Q9UHB9,0.039468210280914906
P13667,Q9UKY7,0.045314078443025325
P13667,Q9UMX0,0.0015941438831841841
P13667,Q9UN86,0.051096415537774095
P13667,Q9Y5S9,0.005284058716383355
P14174,O00629,0.05342699403576232
P14174,O15143,0.018281176590877996
P14174,O60716,0.027417431423770212
P14174,O94925,0.004856657446290495
P14174,P05556,0.012271476914016937
P14174,P05787,0.01311606266400451
P14174,P05976,0.05133995065331996
P14174,P13667,0.0039974577321058675
P14174,P15374,0.0007176949135536325
P14174,P16989,0.027978705473470068
P14174,P17096,0.002563330275135975
P14174,P31949,0.036144832372132264
P14174,P49023,0.036135405674046876
P14174,P49756,0.02119069421094389
P14174,P56192,0.004761901816258804
P14174,P62328,0.033795771475481295
P14174,P62424,0.018539406340426796
P14174,P62854,0.02800249666777245
P14174,P63208,0.0036462246313473754
P14174,P67809,0.010402765677650931
P14174,P67936,0.0011279754849199892
P14174,P80723,0.001889980867232051
P14174,Q01995,0.03880197423944358
P14174,Q02790,0.03529931793641109
P14174,Q07065,0.019109187794094665
P14174,Q07866,0.019491494600157172
P14174,Q07954,0.06361221507890871
P14174,Q14011,0.010820801233612417
P14174,Q15366,0.005700534996556743
P14174,Q16181,0.0253537275441058
P14174,Q3SX28,0.004360246335623532
P14174,Q6NZI2,0.003269080127803732
P14174,Q71UM5,0.05619773349699148
P14174,Q86UP2,0.012489220683330346
P14174,Q8IVL6,0.009979298540022665
P14174,Q92841,0.010710915938106533
P14174,Q96A49,0.05349346345877868
P14174,Q96C90,0.01137779951635986
P14174,Q99613,0.01469136352248293
P14174,Q99879,0.013260145637073688
P14174,Q9HBL0,0.024082716020523292
P14174,Q9UBR2,0.024259718042261968
P14174,Q9UHB9,0.04944862265957485
P14174,Q9UKY7,0.0017179744343242358
P14174,Q9UMX0,0.026537603044300986
P14174,Q9UN86,0.025054723971533483
P14174,Q9Y5S9,0.029275727807097023
P15374,O00629,0.002205898516306062
P15374,O15143,0.010643934039489435
P15374,O60716,0.021570861741274462
P15374,O94925,8.633039193983169e-05
P15374,P05556,0.0008892497709692276
P15374,P05787,0.002796415074859433
P15374,P05976,0.0025780956199695526
P15374,P13667,0.0016439167228201623
P15374,P14174,0.051547040206107606
P15374,P16989,0.01913866352340814
P15374,P17096,0.019865783125422233
P15374,P31949,0.04827866049457289
P15374,P49023,0.010870677089251015
P15374,P49756,0.0094019044600297
P15374,P56192,0.04818433889708566
P15374,P62328,1.594915261228128e-05
P15374,P62424,0.018278657105066598
P15374,P62854,0.00109384366455874
P15374,P63208,0.049380376593456586
P15374,P67809,0.0005332645726451377
P15374,P67936,0.01929762538822518
P15374,P80723,0.0
P15374,Q01995,0.025144380931592818
P15374,Q02790,0.010384484466790841
P15374,Q07065,0.12320401448081558
P15374,Q07866,0.010819627895996975
P15374,Q07954,0.028062475717553464
P15374,Q14011,0.01927225654101954
P15374,Q15366,0.0035681031139210696
P15374,Q16181,0.01810945099357817
P15374,Q3SX28,3.3638378529439115e-05
P15374,Q6NZI2,0.019724822239937205
P15374,Q71UM5,0.03791439424646737
P15374,Q86UP2,0.012407915395817273
P15374,Q8IVL6,0.011447371871806174
P15374,Q92841,0.010445156512674116
P15374,Q96A49,0.19006528764296216
P15374,Q96C90,0.019220183890316465
P15374,Q99613,0.040302874523494146
P15374,Q99879,0.03060338970513886
P15374,Q9HBL0,0.011354559155620354
P15374,Q9UBR2,0.010012460076225773
P15374,Q9UHB9,0.010458564812232028
P15374,Q9UKY7,0.00725099450491958
P15374,Q9UMX0,0.0012659523824203286
P15374,Q9UN86,0.0002577493329580064
P15374,Q9Y5S9,0.010368405037142344
P16989,O00629,0.0031022550370997043
P16989,O15143,0.025716133667996098
P16989,O60716,0.024717066932899358
P16989,O94925,0.011376183718164927
P16989,P05556,0.0037476241187833804
P16989,P05787,0.005833312722287114
P16989,P05976,0.011351548914802334
P16989,P13667,0.019549296582092635
P16989,P14174,0.009378856851105937
P16989,P15374,0.0570867892781462
P16989,P17096,0.013169872611769386
P16989,P31949,0.05450353439070626
P16989,P49023,0.02024111543632602
P16989,P49756,0.0017387418819134204
P16989,P56192,0.024323134118158386
P16989,P62328,0.03381398020238736
P16989,P62424,0.016805919720203698
P16989,P62854,0.0035307941959279252
P16989,P63208,0.025954482962818617
P16989,P67809,0.021271988797300065
P16989,P67936,0.02471209668562034
P16989,P80723,0.010775786688020284
P16989,Q01995,0.01854246887521555
P16989,Q02790,0.01787336330110788
P16989,Q07065,0.037545854391329486
P16989,Q07866,0.01328488168073769
P16989,Q07954,0.02738592639344969
P16989,Q14011,0.04058142982862051
P16989,Q15366,0.009715266858807506
P16989,Q16181,0.03389016220219664
P16989,Q3SX28,0.013683863730867232
P16989,Q6NZI2,0.02799918854836716
P16989,Q71UM5,0.008581317376585476
P16989,Q86UP2,0.015103364637931813
P16989,Q8IVL6,0.020361068028084014
P16989,Q92841,0.0352627154432169
P16989,Q96A49,0.05538560861355089
P16989,Q96C90,0.09227326567076144
P16989,Q99613,0.029370096340669564
P16989,Q99879,0.007638135341640535
P16989,Q9HBL0,0.011067449473943957
P16989,Q9UBR2,0.019836203770713184
P16989,Q9UHB9,0.0013768364031967286
P16989,Q9UKY7,6.624014683978527e-05
P16989,Q9UMX0,0.012103080302323955
P16989,Q9UN86,0.0019271021753253187
P16989,Q9Y5S9,0.026444594949987663
P17096,O00629,0.0077748089427638065
P17096,O15143,0.026241953593333273
P17096,O60716,0.027300315660896086
P17096,O94925,0.024313627964258695
P17096,P05556,0.008249362964244014
P17096,P05787,0.03576340983995536
P17096,P05976,0.027699376154191775
P17096,P13667,0.021452679588622976
P17096,P14174,0.010275600791646057
P17096,P15374,0.01867651258700855
P17096,P16989,0.003094284435797967
P17096,P31949,0.029922623807535395
P17096,P49023,0.028426595016055725
P17096,P49756,0.012923766044008071
P17096,P56192,0.010532480456612314
P17096,P62328,0.015858222999006924
P17096,P62424,0.022550823974205214
P17096,P62854,0.0014892288434207193
P17096,P63208,0.011270056841919897
P17096,P67809,0.002262927818778502
P17096,P67936,0.00524864340854179
P17096,P80723,0.004784961214783316
P17096,Q01995,0.01874762514691198
P17096,Q02790,0.014042242884569766
P17096,Q07065,0.007188568220763488
P17096,Q07866,0.07389905055221252
P17096,Q07954,0.04525331318271987
P17096,Q14011,0.0170249504071614
P17096,Q15366,0.01623315735156427
P17096,Q16181,0.020890843353650497
P17096,Q3SX28,0.03286842059871664
P17096,Q6NZI2,0.05297424958333539
P17096,Q71UM5,0.016750944307347013
P17096,Q86UP2,0.02189674909847306
P17096,Q8IVL6,0.0009532158501308031
P17096,Q92841,0.02638697853986487
P17096,Q96A49,0.003931762292310958
P17096,Q96C90,0.014597551330657727
P17096,Q99613,0.019793668601547378
P17096,Q99879,0.07503824887737567
P17096,Q9HBL0,0.004191940588396916
P17096,Q9UBR2,0.04322395049292365
P17096,Q9UHB9,0.00328293372980773
P17096,Q9UKY7,0.08679123213066317
P17096,Q9UMX0,0.013111859083639455
P17096,Q9UN86,0.0030299121271502322
P17096,Q9Y5S9,0.01178436872051931
P31949,O00629,0.016070781155337572
P31949,O15143,0.02986778307763925
P31949,O60716,0.0064977399596858505
P31949,O94925,0.005394465524852032
P31949,P05556,0.021153777515195274
P31949,P05787,0.00414933861021611
P31949,P05976,0.03160939524892823
P31949,P13667,0.020368650008160256
P31949,P14174,0.0005533029472809988
P31949,P15374,0.03993175414115042
P31949,P16989,0.06261028902245608
P31949,P17096,0.0034874472550337253
P31949,P49023,0.05664908605315168
P31949,P49756,0.019594929312969418
P31949,P56192,0.008469321615177399
P31949,P62328,0.013377325674449875
P31949,P62424,0.007522673466540479
P31949,P62854,0.001259814398731818
P31949,P63208,0.02108754727772008
P31949,P67809,0.002587806016531339
P31949,P67936,0.027978171570418958
P31949,P80723,0.04905963787742114
P31949,Q01995,0.009068273272383767
P31949,Q02790,0.030003592389893825
P31949,Q07065,0.022308917628792252
P31949,Q07866,0.01935416298816894
P31949,Q07954,0.0593041749905439
P31949,Q14011,0.013173916015734212
P31949,Q15366,0.01669496379099844
P31949,Q16181,0.009845472720578261
P31949,Q3SX28,0.02607130942088174
P31949,Q6NZI2,0.010492478955647045
P31949,Q71UM5,0.06018188574150278
P31949,Q86UP2,0.014675937856388514
P31949,Q8IVL6,0.00976022725484231
P31949,Q92841,0.005736572523620804
P31949,Q96A49,0.06440392743652691
P31949,Q96C90,0.020989284272993704
P31949,Q99613,0.008017946552074962
P31949,Q99879,0.014850599077372618
P31949,Q9HBL0,0.029508559936280813
P31949,Q9UBR2,0.013368308949481301
P31949,Q9UHB9,0.02079180753960779
P31949,Q9UKY7,0.012433811254201623
P31949,Q9UMX0,0.03988016135091923
P31949,Q9UN86,0.0062181806800613885
P31949,Q9Y5S9,0.013584489671455112
P49023,O00629,0.0032656853773696377
P49023,O15143,0.03671891897098106
P49023,O60716,0.02574774777594431
P49023,O94925,0.0063718093855993614
P49023,P05556,0.002373372421928387
P49023,P05787,0.009944289094709829
P49023,P05976,0.0013145581933358666
P49023,P13667,0.0029283350260324655
P49023,P14174,0.008282336730670768
P49023,P15374,0.03707584832085202
P49023,P16989,0.00019514579819421442
P49023,P17096,0.014465768199060867
P49023,P31949,0.047430437639190436
P49023,P49756,0.0017686148259863635
P49023,P56192,0.004220084168592704
P49023,P62328,0.002301872812224823
P49023,P62424,0.051665682000923016
P49023,P62854,0.015098257807661173
P49023,P63208,0.007413509527138151
P49023,P67809,0.02127095142774379
P49023,P67936,0.04257665439193975
P49023,P80723,0.0017463454828132172
P49023,Q01995,0.012887639825807483
P49023,Q02790,0.08568118574051896
P49023,Q07065,0.04822561524713667
P49023,Q07866,0.009698679443513419
P49023,Q07954,0.050666599426074516
P49023,Q14011,0.017741673063838167
P49023,Q15366,0.005457963722526607
P49023,Q16181,0.013552792362867215
P49023,Q3SX28,0.011946787979290465
P49023,Q6NZI2,0.0027731910624886986
P49023,Q71UM5,0.03451342963321841
P49023,Q86UP2,0.023362582641500675
P49023,Q8IVL6,0.0028605098385297767
P49023,Q92841,0.016983349207053057
P49023,Q96A49,0.06434646003833419
P49023,Q96C90,0.03264155341934459
P49023,Q99613,0.0023719740061889302
P49023,Q99879,0.0276563858186826
P49023,Q9HBL0,0.011633489205096928
P49023,Q9UBR2,0.004983522682234188
P49023,Q9UHB9,0.014559342203818208
P49023,Q9UKY7,0.005750904660281695
P49023,Q9UMX0,0.12852203612729463
P49023,Q9UN86,0.009921892378154823
P49023,Q9Y5S9,0.017084214887312904
P49756,O00629,0.013622833438907214
P49756,O15143,0.058060592717737454
P49756,O60716,0.02832428375529914
P49756,O94925,0.04760928257537869
P49756,P05556,0.00956233195514906
P49756,P05787,0.010775264857556763
P49756,P05976,0.0158565544445263
P49756,P13667,0.0007522712821692385
P49756,P14174,0.028214002670658597
P49756,P15374,0.0025274635882671947
P49756,P16989,0.025926810960656566
P49756,P17096,0.00880155998502792
P49756,P31949,0.008717073332747653
P49756,P49023,0.019881072606134646
P49756,P56192,0.011488665555871603
P49756,P62328,0.009585047416344243
P49756,P62424,0.048662425985936224
P49756,P62854,0.02930740340324188
P49756,P63208,0.0023608972614008765
P49756,P67809,0.06664607235217535
P49756,P67936,0.037274111759262867
P49756,P80723,0.002423172970199845
P49756,Q01995,0.06716581262636499
P49756,Q02790,0.0036232247275160153
P49756,Q07065,0.01126315133698779
P49756,Q07866,0.019531656497978053
P49756,Q07954,0.033388137260720055
P49756,Q14011,0.00889633495982422
P49756,Q15366,0.0014647693328704717
P49756,Q16181,0.045516850254795814
P49756,Q3SX28,0.0011388619627237197
P49756,Q6NZI2,0.00138199353738296
P49756,Q71UM5,0.057684930682705506
P49756,Q86UP2,0.031359816630980704
P49756,Q8IVL6,0.019743300281027543
P49756,Q92841,0.009882978977006362
P49756,Q96A49,0.0009706310970337066
P49756,Q96C90,0.01298331264819421
P49756,Q99613,0.042543540567498865
P49756,Q99879,0.014452357082371487
P49756,Q9HBL0,0.012276096620554164
P49756,Q9UBR2,0.002241574222460493
P49756,Q9UHB9,0.04571769098233998
P49756,Q9UKY7,0.001963140615846579
P49756,Q9UMX0,0.03842954252594208
P49756,Q9UN86,0.02131196595959837
P49756,Q9Y5S9,0.008689133734626523
P56192,O00629,0.03187137929814696
P56192,O15143,0.010299295580555297
P56192,O60716,0.003917121242632963
P56192,O94925,0.020366804521809653
P56192,P05556,0.012864590019522993
P56192,P05787,0.015053502420700837
P56192,P05976,0.005766754219339317
P56192,P13667,0.033813801368928545
P56192,P14174,0.010000246558406504
P56192,P15374,0.00615032064596034
P56192,P16989,0.0044338219335875164
P56192,P17096,0.02939959696059917
P56192,P31949,0.011486703909713143
P56192,P49023,0.005128663766945436
P56192,P49756,0.00567411337937449
P56192,P62328,0.006867506811153909
P56192,P62424,0.02057908379204811
P56192,P62854,0.002329246516270933
P56192,P63208,0.03140652067736994
P56192,P67809,0.01596394286482251
P56192,P67936,0.0013719704476280957
P56192,P80723,0.035023250698505655
P56192,Q01995,0.0011909870605232374
P56192,Q02790,0.021180486229792992
P56192,Q07065,0.01220047113422491
P56192,Q07866,0.037924641321476396
P56192,Q07954,0.02284244562168105
P56192,Q14011,0.02113317115055101
P56192,Q15366,0.023301432653206052
P56192,Q16181,0.021460717064320792
P56192,Q3SX28,0.012935202352753203
P56192,Q6NZI2,0.02160106013002348
P56192,Q71UM5,0.010396400524645686
P56192,Q86UP2,0.025609017825157274
P56192,Q8IVL6,0.021873170776570347
P56192,Q92841,0.00451207817951801
P56192,Q96A49,0.018566151025295317
P56192,Q96C90,0.0040014397420151246
P56192,Q99613,0.03911543762624365
P56192,Q99879,0.052226722009984385
P56192,Q9HBL0,0.004030225242726799
P56192,Q9UBR2,0.07306651983698885
P56192,Q9UHB9,0.043066909152515286
P56192,Q9UKY7,0.11336070812207556
P56192,Q9UMX0,0.015940241169357577
P56192,Q9UN86,0.038873280599051034
P56192,Q9Y5S9,0.019822845815279707
P62328,O00629,0.000560776596467084
P62328,O15143,0.012498574730425944
P62328,O60716,0.015147030006205837
P62328,O94925,0.0024448706675115005
P62328,P05556,0.04617358216557542
P62328,P05787,0.0289968387216152
P62328,P05976,0.005634620443572265
P62328,P13667,0.061007493323812924
