Regulator,Target,Weight
O15143,Q99613,0.02269729967626051
O15143,Q99879,0.005484433860846612
O15143,Q9HBL0,0.043545501998970816
O15143,Q9UBR2,0.038842517178641234
O15143,Q9UHB9,0.0601431561088909
O15143,Q9UKY7,0.008666979268764972
O15143,Q9UMX0,0.0033804729008118945
O15143,Q9UN86,0.061884387571535
O15143,Q9Y5S9,0.03573723854669338
O60716,O00629,0.014193027859649498
O60716,O15143,0.01938384328620693
O60716,O94925,0.05988494127002376
O60716,P05556,0.01930572371358722
O60716,P05787,0.0033537617609126717
O60716,P05976,0.0005041296843672257
O60716,P13667,0.011306324281864637
O60716,P14174,0.001619815445729409
O60716,P15374,0.02027739822586678
O60716,P16989,0.03510593513878216
O60716,P17096,0.020216065873847958
O60716,P31949,0.01245538297775053
O60716,P49023,0.017249524977708007
O60716,P49756,0.011819426745177514
O60716,P56192,0.012241142375646732
O60716,P62328,0.010005768542920495
O60716,P62424,0.024498933879580895
O60716,P62854,0.026176460247957195
O60716,P63208,0.02158235198912749
O60716,P67809,0.04239295036307275
O60716,P67936,0.01283999571219812
O60716,P80723,0.011858904064062044
O60716,Q01995,0.009608305529574758
O60716,Q02790,0.0023781514511114956
O60716,Q07065,0.004824513394105102
O60716,Q07866,0.04859961729268721
O60716,Q07954,0.002106257691155822
O60716,Q14011,0.032571763295187336
O60716,Q15366,0.006909931052499763
O60716,Q16181,0.01733832677751449
O60716,Q3SX28,0.010128366849421177
O60716,Q6NZI2,0.02144770125432747
O60716,Q71UM5,0.022517923029425003
O60716,Q86UP2,0.04407172035739235
O60716,Q8IVL6,0.0582179812621195
O60716,Q92841,0.027223256368967455
O60716,Q96A49,0.027746019197865214
O60716,Q96C90,0.04433376899292352
O60716,Q99613,0.032960181319095144
O60716,Q99879,0.007997162249531023
O60716,Q9HBL0,0.019657257190345764
O60716,Q9UBR2,0.002258142346629609
O60716,Q9UHB9,0.040207285990853985
O60716,Q9UKY7,0.051576214836803205
O60716,Q9UMX0,0.016482415812145365
O60716,Q9UN86,0.023219132212511675
O60716,Q9Y5S9,0.017346795829766504
O94925,O00629,0.010190211419465389
O94925,O15143,0.018903918894725407
O94925,O60716,0.02703256981109522
O94925,P05556,0.02223309829644988
O94925,P05787,0.00135116515638088
O94925,P05976,0.0012912054342024179
O94925,P13667,0.017549699039104385
O94925,P14174,0.056325956182782404
O94925,P15374,0.003941883763233613
O94925,P16989,0.033820718955504626
O94925,P17096,0.04584309495384934
O94925,P31949,0.0031266545308336513
O94925,P49023,0.009217762763289061
O94925,P49756,0.009702393179283016
O94925,P56192,0.014808620231518833
O94925,P62328,0.011224122921295585
O94925,P62424,0.011999596137423067
O94925,P62854,0.0182288169845239
O94925,P63208,0.03645279192675851
O94925,P67809,0.011071263994890715
O94925,P67936,0.006992027498536865
O94925,P80723,0.036786608840185225
O94925,Q01995,0.026959247213920578
O94925,Q02790,0.015112093356683948
O94925,Q07065,0.0071038165645666874
O94925,Q07866,0.007752052940226542
O94925,Q07954,0.008586996019668561
O94925,Q14011,0.028910343669162886
O94925,Q15366,0.0013803664409907492
O94925,Q16181,0.04452240780681989
O94925,Q3SX28,0.0024809235966978043
O94925,Q6NZI2,0.018392895119636644
O94925,Q71UM5,0.018306113362122872
O94925,Q86UP2,0.08641284391809859
O94925,Q8IVL6,0.04950382769672631
O94925,Q92841,0.003997571925037703
O94925,Q96A49,0.01571841088844908
O94925,Q96C90,0.007947127191357763
O94925,Q99613,0.03968582109037575
O94925,Q99879,0.01119707531435757
O94925,Q9HBL0,0.03421846538275589
O94925,Q9UBR2,0.0007587064376103303
O94925,Q9UHB9,0.07411978876256094
O94925,Q9UKY7,0.045554521311433574
O94925,Q9UMX0,0.002295770048899474
O94925,Q9UN86,0.03933813138057127
O94925,Q9Y5S9,0.0016505016459366292
P05556,O00629,0.0014168901468481325
P05556,O15143,0.027046910045897612
P05556,O60716,0.026594319970553795
P05556,O94925,0.029945939027633806
P05556,P05787,0.012904640966437815
P05556,P05976,0.003392402127624765
P05556,P13667,0.01161717205580176
P05556,P14174,0.0033151623917278186
P05556,P15374,0.01377276865262241
P05556,P16989,0.009443658687985504
P05556,P17096,0.011432734564702625
P05556,P31949,0.0030828375460896966
P05556,P49023,0.03651858460627629
P05556,P49756,0.047844501072274614
P05556,P56192,0.010762814604760034
P05556,P62328,0.010526101662716293
P05556,P62424,0.027086372881758723
P05556,P62854,0.03624797938915093
P05556,P63208,0.042657441267999696
P05556,P67809,0.048291754137202665
P05556,P67936,0.0026353042206634066
P05556,P80723,0.04682447390137639
P05556,Q01995,0.012716877835017303
P05556,Q02790,0.00792953221847986
P05556,Q07065,0.005786151903000325
P05556,Q07866,0.04868820698623745
P05556,Q07954,0.017943660862220944
P05556,Q14011,0.02573520727068916
P05556,Q15366,0.007087656638823551
P05556,Q16181,0.04330658113546197
P05556,Q3SX28,0.02969343132106176
P05556,Q6NZI2,0.021078863040972787
P05556,Q71UM5,0.0024561467159887806
P05556,Q86UP2,0.003782864247523351
P05556,Q8IVL6,0.026839029929594055
P05556,Q92841,0.011584567683698177
P05556,Q96A49,0.012542300430729073
P05556,Q96C90,0.025686965935659264
P05556,Q99613,0.05147107801486745
P05556,Q99879,0.016122633388084135
P05556,Q9HBL0,0.022356742391162095
P05556,Q9UBR2,0.017162714078832648
P05556,Q9UHB9,0.012858118187412176
P05556,Q9UKY7,0.057950348479931704
P05556,Q9UMX0,0.01724678336135916
P05556,Q9UN86,0.011400688631226735
P05556,Q9Y5S9,0.027212085383861037
P05787,O00629,0.004948579915783308
P05787,O15143,0.012146880150677998
P05787,O60716,0.009886100695560958
P05787,O94925,0.021417413171916512
P05787,P05556,0.013936411619250412
P05787,P05976,0.0066852840656487535
P05787,P13667,0.004442927950830325
P05787,P14174,0.03360818860342821
P05787,P15374,0.01656388952049551
P05787,P16989,0.006241060080761204
P05787,P17096,0.001562722909656695
P05787,P31949,0.03534764979368258
P05787,P49023,0.0033349319815939847
P05787,P49756,0.001622555858365077
P05787,P56192,0.03319769018886907
P05787,P62328,0.01853426081216525
P05787,P62424,0.02488159016310922
P05787,P62854,0.03503060407259671
P05787,P63208,0.01626076106006117
P05787,P67809,0.016469321375088053
P05787,P67936,0.0005723958311908142
P05787,P80723,0.007739857950676087
P05787,Q01995,0.021997175879618747
P05787,Q02790,0.01803419163473376
P05787,Q07065,0.11379811886289568
P05787,Q07866,0.011425647669643836
P05787,Q07954,0.014502917406474266
P05787,Q14011,0.0010039193685212056
P05787,Q15366,0.006861166933253585
P05787,Q16181,0.02219434480747887
P05787,Q3SX28,0.024257822878635083
P05787,Q6NZI2,0.01809898373994246
P05787,Q71UM5,0.010623677612980775
P05787,Q86UP2,0.04725642504365966
P05787,Q8IVL6,0.0037943746592051567
P05787,Q92841,0.024005636972015028
P05787,Q96A49,0.14197772369149714
P05787,Q96C90,0.011369864848573425
P05787,Q99613,0.005272346224977736
P05787,Q99879,0.04220349313122359
P05787,Q9HBL0,0.010693867306827518
P05787,Q9UBR2,0.030277166738341108
P05787,Q9UHB9,0.018521239143578616
P05787,Q9UKY7,0.009865456484671112
P05787,Q9UMX0,0.053912979309113096
P05787,Q9UN86,0.008941817489004366
P05787,Q9Y5S9,0.004678564391726435
P05976,O00629,0.018284533581306887
P05976,O15143,0.024418556211169173
P05976,O60716,0.032187222656097456
P05976,O94925,0.02461971672462471
P05976,P05556,0.0017327294141961658
P05976,P05787,0.009340150295177258
P05976,P13667,0.0018139480462888184
P05976,P14174,0.0012404067948463314
P05976,P15374,0.0013326177244619864
P05976,P16989,0.020994711010120484
P05976,P17096,0.018630491498221432
P05976,P31949,0.0005016747390062818
P05976,P49023,0.02137922411690371
P05976,P49756,0.00795761261778462
P05976,P56192,0.0003420143848857297
P05976,P62328,0.01061526373261623
P05976,P62424,0.046490178366789155
P05976,P62854,0.05529343438086683
P05976,P63208,0.06598521673169405
P05976,P67809,0.05666276128388608
P05976,P67936,0.010777276534633782
P05976,P80723,0.02949898442551627
P05976,Q01995,0.002291803505932114
P05976,Q02790,0.011691915088910843
P05976,Q07065,6.948433970910029e-06
P05976,Q07866,0.009017274062348308
P05976,Q07954,0.019826988649241435
P05976,Q14011,0.020116442720928072
P05976,Q15366,0.012485233121429906
P05976,Q16181,0.01991180016911734
P05976,Q3SX28,0.004964120044563106
P05976,Q6NZI2,0.028105095805171794
P05976,Q71UM5,0.027854863619713132
P05976,Q86UP2,0.04211819295046513
P05976,Q8IVL6,0.06237385350957864
P05976,Q92841,0.019783210371247927
P05976,Q96A49,0.022967437646148597
P05976,Q96C90,0.010787088298517862
P05976,Q99613,0.07595506330544738
P05976,Q99879,0.01927550919665759
P05976,Q9HBL0,0.0468325743399505
P05976,Q9UBR2,0.007087812501180838
P05976,Q9UHB9,0.020081170906733337
P05976,Q9UKY7,0.012155249475939751
P05976,Q9UMX0,0.0038378294632885864
P05976,Q9UN86,0.019115413653152703
P05976,Q9Y5S9,0.02125838388927074
P13667,O00629,0.01691948734001414
P13667,O15143,0.030115834000379916
P13667,O60716,0.0008942804998333472
P13667,O94925,0.007491739362958644
P13667,P05556,0.010561069817499102
P13667,P05787,0.06521346285422751
P13667,P05976,0.05269056653442525
P13667,P14174,0.011823614140130603
P13667,P15374,0.040008170793237284
P13667,P16989,0.030149262781665288
P13667,P17096,0.03235305847481423
P13667,P31949,0.0057452991918554895
P13667,P49023,0.005021748411458536
P13667,P49756,0.005998151047101239
P13667,P56192,0.01970926648836497
P13667,P62328,0.02698964138288546
P13667,P62424,0.026903407162308598
P13667,P62854,0.039122105231034425
P13667,P63208,0.07953363659388868
P13667,P67809,0.02253673950265563
P13667,P67936,0.004223875030420788
P13667,P80723,0.03499452671972627
P13667,Q01995,0.00942837038080097
P13667,Q02790,0.0024503207920458783
P13667,Q07065,0.0001398651765442026
P13667,Q07866,0.00989916772131775
P13667,Q07954,0.021800799036917055
P13667,Q14011,0.011020714903435482
P13667,Q15366,0.02985051697311832
P13667,Q16181,0.00929953121491985
P13667,Q3SX28,0.002528698862756389
P13667,Q6NZI2,0.012136976330088502
P13667,Q71UM5,0.0003843654674891892
P13667,Q86UP2,0.0075549798469372355
P13667,Q8IVL6,0.001440157125048419
P13667,Q92841,0.020154327029764964
P13667,Q96A49,0.012893076438401811
P13667,Q96C90,0.017601252903030398
P13667,Q99613,0.04265674535109996
P13667,Q99879,0.014039116387332108
P13667,Q9HBL0,0.017008479076479843
P13667,Q9UBR2,0.011161994880304532
P13667,Q9UHB9,0.06621394908008454
P13667,Q9UKY7,0.035011476050759355
P13667,Q9UMX0,0.005002289410720178
P13667,Q9UN86,0.06483794154972615
P13667,Q9Y5S9,0.006485944649991665
P14174,O00629,0.020936600206604525
P14174,O15143,0.06585887906263381
P14174,O60716,0.04225184018309126
P14174,O94925,0.007647448990629777
P14174,P05556,0.004247496009976324
P14174,P05787,0.04260742804480934
P14174,P05976,0.011906031821427408
P14174,P13667,0.009162852235169074
P14174,P15374,0.007421089667433646
P14174,P16989,0.01713938505753485
P14174,P17096,0.004784697750896033
P14174,P31949,0.0561859556678397
P14174,P49023,0.04995106163827259
P14174,P49756,0.017003457274856505
P14174,P56192,0.002692942135843098
P14174,P62328,0.019155200879636024
P14174,P62424,0.06952586558333666
P14174,P62854,0.012443076406557401
P14174,P63208,0.0026655390305682855
P14174,P67809,0.0020272275471489533
P14174,P67936,0.018296661363383083
P14174,P80723,0.013700672508016785
P14174,Q01995,0.020648468240659714
P14174,Q02790,0.02606429617842736
P14174,Q07065,0.01597537113088029
P14174,Q07866,0.0340862215506622
P14174,Q07954,0.048599522255336966
P14174,Q14011,0.022197681173767553
P14174,Q15366,0.014240031471665254
P14174,Q16181,0.032078525023413164
P14174,Q3SX28,0.003556010438730731
P14174,Q6NZI2,0.009574758816319267
P14174,Q71UM5,0.025180035842880984
P14174,Q86UP2,1.4825528713118713e-05
P14174,Q8IVL6,0.012191226562702447
P14174,Q92841,0.02732862089403979
P14174,Q96A49,0.018538431238363445
P14174,Q96C90,0.002037261698305485
P14174,Q99613,0.011636973264456552
P14174,Q99879,0.027122875571642516
P14174,Q9HBL0,0.01131268225210661
P14174,Q9UBR2,0.02261461535331562
P14174,Q9UHB9,0.0352951162762812
P14174,Q9UKY7,0.009834878988152156
P14174,Q9UMX0,0.040830148303108445
P14174,Q9UN86,0.012251618192484805
P14174,Q9Y5S9,0.01917839468791898
P15374,O00629,2.190899941476138e-05
P15374,O15143,0.021079991587577663
P15374,O60716,0.020391787049514967
P15374,O94925,0.00017826140101602394
P15374,P05556,0.011892960024705548
P15374,P05787,0.0017083824655907867
P15374,P05976,0.004801847102844918
P15374,P13667,0.0016320230671907424
P15374,P14174,0.0004916192507180253
P15374,P16989,0.011384170868829528
P15374,P17096,0.00983530409636279
P15374,P31949,0.0563445835645823
P15374,P49023,0.02950604242819845
P15374,P49756,0.009351242460375258
P15374,P56192,0.06898457900222275
P15374,P62328,0.020162981579600947
P15374,P62424,0.012107658549154823
P15374,P62854,0.019980538338996837
P15374,P63208,0.018532177297380853
P15374,P67809,0.010065038242884497
P15374,P67936,0.00931242146250413
P15374,P80723,0.0001469573875725922
P15374,Q01995,0.0007227780318900872
P15374,Q02790,0.029870165864740644
P15374,Q07065,0.27726978722384366
P15374,Q07866,0.018592403424709483
P15374,Q07954,0.01062400032128121
P15374,Q14011,0.002004125430965703
P15374,Q15366,0.0011313941742472204
P15374,Q16181,0.0007987891973504635
P15374,Q3SX28,7.867950627195329e-06
P15374,Q6NZI2,0.0007660824526582499
P15374,Q71UM5,0.028937928725493837
P15374,Q86UP2,0.012442294516914146
P15374,Q8IVL6,0.0005172044507610399
P15374,Q92841,0.001082064208074145
P15374,Q96A49,0.15508547965308628
P15374,Q96C90,0.019633101826216894
P15374,Q99613,0.029320846754921387
P15374,Q99879,0.0011723334180741463
P15374,Q9HBL0,0.01965492810949765
P15374,Q9UBR2,0.01979727531610034
P15374,Q9UHB9,0.019049704686682892
P15374,Q9UKY7,0.012530233292260084
P15374,Q9UMX0,1.7638914451912846e-05
P15374,Q9UN86,9.699130148565367e-05
P15374,Q9Y5S9,0.0009621045264266353
P16989,O00629,0.004914418463164313
P16989,O15143,0.03134925107161873
P16989,O60716,0.018881273501100203
P16989,O94925,0.016320809792174987
P16989,P05556,0.019287340209657704
P16989,P05787,0.01468789291459918
P16989,P05976,2.9389186556517422e-05
P16989,P13667,0.04800951362551628
P16989,P14174,0.0003402677778514868
P16989,P15374,0.05594767251420887
P16989,P17096,0.014491661785290343
P16989,P31949,0.017574365563095485
P16989,P49023,0.011798922068440963
P16989,P49756,0.014708305127710463
P16989,P56192,0.02952200488857553
P16989,P62328,0.028174561901035643
P16989,P62424,0.016841980991997713
P16989,P62854,0.0017870548004920352
P16989,P63208,0.036168557017354636
P16989,P67809,0.05138645697375428
P16989,P67936,0.023195488091387575
P16989,P80723,0.01324640032897086
P16989,Q01995,0.007574211949893426
P16989,Q02790,0.018406650116686695
P16989,Q07065,0.04292481229583557
P16989,Q07866,0.051386460009423346
P16989,Q07954,0.0007838249742219614
P16989,Q14011,0.001616203369095944
P16989,Q15366,0.03776976851712908
P16989,Q16181,0.0026427028253709272
P16989,Q3SX28,0.029135392400273585
P16989,Q6NZI2,0.016176883849870757
P16989,Q71UM5,0.01322474423013684
P16989,Q86UP2,0.023353740848855747
P16989,Q8IVL6,0.016837217892119408
P16989,Q92841,0.008880051292854893
P16989,Q96A49,0.061844139263010744
P16989,Q96C90,0.04076102255390006
P16989,Q99613,0.03778178990699147
P16989,Q99879,0.004758127826244722
P16989,Q9HBL0,0.0023144240871186424
P16989,Q9UBR2,0.019217389162353757
P16989,Q9UHB9,0.008661554437970924
P16989,Q9UKY7,0.013669996712103545
P16989,Q9UMX0,0.037454017969519075
P16989,Q9UN86,0.0029496897520396317
P16989,Q9Y5S9,0.031211595162425415
P17096,O00629,0.014578348847473806
P17096,O15143,0.020987341005700565
P17096,O60716,0.03670595799270775
P17096,O94925,0.03739951437310037
P17096,P05556,0.0025214312321400366
P17096,P05787,0.029463534614817814
P17096,P05976,0.0282708016923838
P17096,P13667,0.00918632374037819
P17096,P14174,0.012077383596702384
P17096,P15374,0.011422046074028764
P17096,P16989,0.02194656677587841
P17096,P31949,0.0045622346203552135
P17096,P49023,0.012956984599421923
P17096,P49756,0.019116953189808703
P17096,P56192,0.01160674395920265
P17096,P62328,0.004292953436875922
P17096,P62424,0.004078748982360558
P17096,P62854,0.027246533456861056
P17096,P63208,0.011040743677074711
P17096,P67809,0.055552797718262444
P17096,P67936,0.01557263884597762
P17096,P80723,0.0008640194471021723
P17096,Q01995,0.02980143557759402
P17096,Q02790,0.0497024675392419
P17096,Q07065,0.00035672346690235665
P17096,Q07866,0.04414330578868709
P17096,Q07954,0.011349471044844468
P17096,Q14011,0.013104710966819023
P17096,Q15366,0.0017274817652228524
P17096,Q16181,0.008094387153150737
P17096,Q3SX28,0.02060606718109491
P17096,Q6NZI2,0.06235398167372461
P17096,Q71UM5,0.001654795840147676
P17096,Q86UP2,0.024995539689288054
P17096,Q8IVL6,0.0016684053735571552
P17096,Q92841,0.04477069626721478
P17096,Q96A49,0.005862863482062777
P17096,Q96C90,0.013353481513188723
P17096,Q99613,0.00379022380092193
P17096,Q99879,0.06876638368790418
P17096,Q9HBL0,0.010536489780912251
P17096,Q9UBR2,0.04908490679219586
P17096,Q9UHB9,0.0013451953337070654
P17096,Q9UKY7,0.09570178198023781
P17096,Q9UMX0,0.0306600759118676
P17096,Q9UN86,0.0031699576382835837
P17096,Q9Y5S9,0.011948568872613747
P31949,O00629,0.03570096832783989
P31949,O15143,0.04154553588427787
P31949,O60716,0.017931963822902908
P31949,O94925,0.007105972744982949
P31949,P05556,0.008237413986991989
P31949,P05787,0.01337030236413383
P31949,P05976,0.07729418857351701
P31949,P13667,0.016598533236737812
P31949,P14174,0.011961101898629282
P31949,P15374,0.0054658544977023785
P31949,P16989,0.029008248120986825
P31949,P17096,0.014820134234151858
P31949,P49023,0.040264272618725186
P31949,P49756,0.010905313532458967
P31949,P56192,0.0054395084226349045
P31949,P62328,0.011963981996304251
P31949,P62424,0.027670713569755524
P31949,P62854,0.02640867607723572
P31949,P63208,0.01761737826291984
P31949,P67809,0.017956392472019772
P31949,P67936,0.006796388981520781
P31949,P80723,0.01334209677040618
P31949,Q01995,0.004004102528444309
P31949,Q02790,0.045062201581016134
P31949,Q07065,0.02974303842542473
P31949,Q07866,0.007900638208659766
P31949,Q07954,0.04008085466875224
P31949,Q14011,0.01586358019242089
P31949,Q15366,0.0056835821252948
P31949,Q16181,0.024710883296738713
P31949,Q3SX28,0.03849979022311506
P31949,Q6NZI2,0.02328356376751224
P31949,Q71UM5,0.04550143910100731
P31949,Q86UP2,0.012003682433171547
P31949,Q8IVL6,0.009948639416745819
P31949,Q92841,0.011462985577705153
P31949,Q96A49,0.04557669621711433
P31949,Q96C90,0.03368465003338479
P31949,Q99613,0.019681714330824253
P31949,Q99879,0.011580009195767143
P31949,Q9HBL0,0.025071054264877567
P31949,Q9UBR2,0.01451003897286492
P31949,Q9UHB9,0.021641562361962227
P31949,Q9UKY7,0.0077424533980267815
P31949,Q9UMX0,0.020230540180453307
P31949,Q9UN86,0.016102720241744094
P31949,Q9Y5S9,0.013024638860136155
P49023,O00629,0.001199786739040062
P49023,O15143,0.020454294958752298
P49023,O60716,0.03125679684617
P49023,O94925,0.018615617821319423
P49023,P05556,0.010975274641294839
P49023,P05787,0.009386310771104314
P49023,P05976,0.0013237712586010428
P49023,P13667,0.016750138816655786
P49023,P14174,0.01434429212297591
P49023,P15374,0.028464411991056725
P49023,P16989,0.015176765778258385
P49023,P17096,0.012286630652087687
P49023,P31949,0.0666559033290082
P49023,P49756,0.012563866699844278
P49023,P56192,0.035247405387742146
P49023,P62328,0.011772129130372391
P49023,P62424,0.030005696059005438
P49023,P62854,0.00256284875979802
P49023,P63208,0.027319708041408815
P49023,P67809,0.03240463565760638
P49023,P67936,0.02361560085839861
P49023,P80723,0.016761572669023152
P49023,Q01995,0.01035303369816158
P49023,Q02790,0.06931750118300029
P49023,Q07065,0.028314518386601935
P49023,Q07866,0.002548016161707521
P49023,Q07954,0.035181278694456475
P49023,Q14011,0.002118335670486132
P49023,Q15366,0.022760381749533938
P49023,Q16181,0.02089640747200222
P49023,Q3SX28,0.013593739706898245
P49023,Q6NZI2,0.01843191586840469
P49023,Q71UM5,0.011539991813874908
P49023,Q86UP2,0.007861025300308093
P49023,Q8IVL6,0.013580414807212213
P49023,Q92841,0.01862152768139364
P49023,Q96A49,0.07392516886025202
P49023,Q96C90,0.046908604538231514
P49023,Q99613,0.016965834951821673
P49023,Q99879,0.01496532799934806
P49023,Q9HBL0,0.012805436856165829
P49023,Q9UBR2,0.013319109146858724
P49023,Q9UHB9,0.0020955114232725225
P49023,Q9UKY7,0.012796799743809859
P49023,Q9UMX0,0.07117777681164485
P49023,Q9UN86,0.007313909406469452
P49023,Q9Y5S9,0.013464973078559511
P49756,O00629,0.013625246087520509
P49756,O15143,0.0459721709272016
P49756,O60716,0.03494761235967494
P49756,O94925,0.005004110411307842
P49756,P05556,0.00299306439857429
P49756,P05787,0.0016272123837059835
P49756,P05976,0.019483943880889896
P49756,P13667,0.009468517979032863
P49756,P14174,0.0663552365392412
P49756,P15374,0.027963187482981756
P49756,P16989,0.06679662240324595
P49756,P17096,0.009532225320387831
P49756,P31949,0.0029259697786522708
P49756,P49023,0.010965675829217076
P49756,P56192,0.0005142248267574919
P49756,P62328,0.0031834905409606233
P49756,P62424,0.04829774084193053
P49756,P62854,0.029275645355168908
P49756,P63208,0.005789478561063945
P49756,P67809,0.06500781903166418
P49756,P67936,0.00861268244870936
P49756,P80723,0.010972605268307914
P49756,Q01995,0.05466204642705827
P49756,Q02790,0.03480139187217647
P49756,Q07065,0.01632878946083982
P49756,Q07866,0.001718124941281689
P49756,Q07954,0.028258031446570558
P49756,Q14011,0.021086444887652493
P49756,Q15366,0.011392011506363509
P49756,Q16181,0.01752541680568914
P49756,Q3SX28,0.011679863021031299
P49756,Q6NZI2,0.004185728140599301
P49756,Q71UM5,0.0719626801640561
P49756,Q86UP2,0.0383286780408102
P49756,Q8IVL6,0.005058905173542163
P49756,Q92841,0.0035828678527343506
P49756,Q96A49,0.01776288932205612
P49756,Q96C90,0.0007209352895007376
P49756,Q99613,0.019213701092590515
P49756,Q99879,0.020846798321455324
P49756,Q9HBL0,0.003695976377108463
P49756,Q9UBR2,0.012428292494152162
P49756,Q9UHB9,0.023967472596393292
P49756,Q9UKY7,0.010780424192825986
P49756,Q9UMX0,0.05972606043987355
P49756,Q9UN86,0.010568635300956803
P49756,Q9Y5S9,0.010403352176484762
P56192,O00629,0.020489726202194573
P56192,O15143,0.023367124519376916
P56192,O60716,0.0049027955789949194
P56192,O94925,0.02534559981037499
P56192,P05556,0.024393407892180228
P56192,P05787,0.002843858621325447
P56192,P05976,0.0017173676628917031
P56192,P13667,0.0061197165000106395
P56192,P14174,0.006097608951673449
P56192,P15374,0.00160573365780038
P56192,P16989,0.0024499596170394714
P56192,P17096,0.04517549009167589
P56192,P31949,0.01530774702117348
P56192,P49023,0.01659403183705137
P56192,P49756,0.00851347605730249
P56192,P62328,0.010569536106661703
P56192,P62424,0.002555092413747885
P56192,P62854,0.043263863996980706
P56192,P63208,0.011900365314887794
P56192,P67809,0.02279440375478592
P56192,P67936,9.961082784790018e-05
P56192,P80723,0.03047245739606312
P56192,Q01995,0.0035582772462711344
P56192,Q02790,0.05191543362351258
P56192,Q07065,0.02137607032489879
P56192,Q07866,0.10158555814276166
P56192,Q07954,0.00569117601762721
P56192,Q14011,0.027541590125749086
P56192,Q15366,0.019731280364914578
P56192,Q16181,0.014475607641608167
P56192,Q3SX28,0.0112877422453558
P56192,Q6NZI2,0.015669802895644565
P56192,Q71UM5,0.0004530503121345635
P56192,Q86UP2,0.03479466573965108
P56192,Q8IVL6,0.013337216343311196
P56192,Q92841,0.018410145845939283
P56192,Q96A49,0.015894866263551636
P56192,Q96C90,0.033703609423443234
P56192,Q99613,0.015553269897597545
P56192,Q99879,0.04287476642651471
P56192,Q9HBL0,0.0044393836164818646
P56192,Q9UBR2,0.03294655362913008
P56192,Q9UHB9,0.028645357970119585
P56192,Q9UKY7,0.08671332668148665
P56192,Q9UMX0,0.023331917061281963
P56192,Q9UN86,0.03540840603855433
P56192,Q9Y5S9,0.014081952290417568
P62328,O00629,0.0007169178629021303
P62328,O15143,0.00402013794270358
P62328,O60716,0.03410439062591339
P62328,O94925,0.021042762979706375
P62328,P05556,0.04913418629362701
P62328,P05787,0.03336857075360209
P62328,P05976,0.028662785859125274
