Regulator,Target,Weight,Sign
P02652,Q07954,0.021690553692941764,
P02652,Q13263,0.03174019723065386,
P02652,Q14011,0.0010516987032033662,
P02652,Q14444,0.06304656055570308,
P02652,Q14767,0.03440228923207665,
P02652,Q15233,0.07832283203526783,
P02652,Q15843,0.09848002158899988,
P02652,Q7Z417,0.024855263137661492,
P02652,Q8WWI1,0.0022319102019875796,
P02652,Q96CW1,0.0030344782075738554,
P02652,Q96HC4,0.01766801031234004,
P02652,Q9H0U4,0.037072068110864324,
P02652,Q9UHD8,0.0034726966581233726,
P02652,Q9UMS6,0.00620435994696419,
P02652,mg,0.0,
P04179,O15143,0.053206489859540844,
P04179,O94925,0.046595711084838336,
P04179,P00568,0.013223829847971227,
P04179,P02461,0.01952495309748197,
P04179,P02652,0.029154968656187705,
P04179,P05976,0.04679565296892598,
P04179,P06753,0.026355790653010684,
P04179,P07339,0.008024284516386582,
P04179,P12956,0.01715053631383346,
P04179,P13010,0.017992739525855332,
P04179,P15374,0.0297529136287117,
P04179,P18859,0.007164846390060158,
P04179,P21281,0.0005308301244763366,
P04179,P23246,0.01369281218325482,
P04179,P26447,0.013791192291038888,
P04179,P27816,0.010054320669549822,
P04179,P30085,0.008979010361250437,
P04179,P36957,0.0025666222064139083,
P04179,P37837,0.009783083349108707,
P04179,P40926,0.009044081741918541,
P04179,P42765,0.04736494772334216,
P04179,P49023,0.036898356840493446,
P04179,P53621,0.017623846389179725,
P04179,P56192,0.0060520976284258446,
P04179,P61981,0.017423752492240485,
P04179,P62328,0.009745759604601256,
P04179,P62854,0.00540962894220653,
P04179,P62917,0.016802327900631183,
P04179,P63208,0.04192771780266133,
P04179,P63313,0.010377037312427565,
P04179,Q01995,0.00698959793061432,
P04179,Q02218,0.028244218827519534,
P04179,Q02818,0.06199662839551986,
P04179,Q05682,0.0599789475988116,
P04179,Q07065,0.0033558840815083924,
P04179,Q07954,0.043789039967779934,
P04179,Q13263,0.022556354559675123,
P04179,Q14011,0.015237285052767028,
P04179,Q14444,0.010360623076854505,
P04179,Q14767,0.03703424447235146,
P04179,Q15233,0.03461782419641465,
P04179,Q15843,8.856273976859032e-05,
P04179,Q7Z417,0.008610617143421925,
P04179,Q8WWI1,0.03344827184411947,
P04179,Q96CW1,0.011110604004214994,
P04179,Q96HC4,0.012861204719730549,
P04179,Q9H0U4,0.018922489804664256,
P04179,Q9UHD8,0.0034154603811020166,
P04179,Q9UMS6,0.0005689832097797125,
P04179,mg,0.0,
P05976,O15143,0.016465927349836977,
P05976,O94925,0.009323355624674705,
P05976,P00568,0.021745023232539937,
P05976,P02461,0.024567783223219626,
P05976,P02652,0.01779372658439879,
P05976,P04179,0.024219843816814277,
P05976,P06753,0.03313841370996825,
P05976,P07339,0.06020628897168007,
P05976,P12956,0.00022680300914149589,
P05976,P13010,0.009833329111101732,
P05976,P15374,0.00956921131552454,
P05976,P18859,0.015175210481110061,
P05976,P21281,0.009015227979806778,
P05976,P23246,0.015420908188351836,
P05976,P26447,0.0047468731921450485,
P05976,P27816,0.021472646443886422,
P05976,P30085,0.02713555904800179,
P05976,P36957,0.0017427253596393583,
P05976,P37837,0.0009810525425977931,
P05976,P40926,0.0315691487467344,
P05976,P42765,0.04204171263423557,
P05976,P49023,0.02377452584077117,
P05976,P53621,0.015438329987639991,
P05976,P56192,0.01016692504347935,
P05976,P61981,0.005037054229754341,
P05976,P62328,0.036376338990395635,
P05976,P62854,0.003916906641278779,
P05976,P62917,0.01841410293363519,
P05976,P63208,0.004748108934339936,
P05976,P63313,0.044038163306020166,
P05976,Q01995,0.012733593575017153,
P05976,Q02218,0.020631698100942012,
P05976,Q02818,0.012711677874614883,
P05976,Q05682,0.0005347483123153624,
P05976,Q07065,0.0821556278488149,
P05976,Q07954,0.017823798652029262,
P05976,Q13263,0.015554434621647245,
P05976,Q14011,0.08725351565544172,
P05976,Q14444,0.007122623903473699,
P05976,Q14767,0.014660633937111376,
P05976,Q15233,0.009214826173857354,
P05976,Q15843,0.04649574141380001,
P05976,Q7Z417,0.0181648420389612,
P05976,Q8WWI1,0.008678873289970527,
P05976,Q96CW1,0.02046714907995699,
P05976,Q96HC4,0.007181641839906098,
P05976,Q9H0U4,0.016200300733267534,
P05976,Q9UHD8,0.00802723919689888,
P05976,Q9UMS6,0.0037386132738633946,
P05976,mg,0.0,
P06753,O15143,0.005138416897849069,
P06753,O94925,0.0010071684378904742,
P06753,P00568,0.0009429831226819503,
P06753,P02461,0.04629905694938135,
P06753,P02652,0.02666824497168868,
P06753,P04179,0.03859790247657475,
P06753,P05976,0.0009646209924813485,
P06753,P07339,0.027468909609748023,
P06753,P12956,0.01708146133969669,
P06753,P13010,0.00429354312842118,
P06753,P15374,0.03002253319109472,
P06753,P18859,0.011600453480321226,
P06753,P21281,0.005962902640505879,
P06753,P23246,0.02584202719390308,
P06753,P26447,0.008959410437829907,
P06753,P27816,0.005641225221936386,
P06753,P30085,0.1023906339846065,
P06753,P36957,7.14238638318202e-06,
P06753,P37837,0.008050445301965291,
P06753,P40926,0.025557081833205066,
P06753,P42765,0.029083289360451816,
P06753,P49023,0.011142249491752826,
P06753,P53621,0.0028951319447264013,
P06753,P56192,0.01550416301911281,
P06753,P61981,0.02083116310713757,
P06753,P62328,0.018734544796394786,
P06753,P62854,0.00015171950906933964,
P06753,P62917,0.0037613220426460222,
P06753,P63208,0.01225240894773472,
P06753,P63313,0.0399281720598144,
P06753,Q01995,0.04477313990808301,
P06753,Q02218,0.05252986489357473,
P06753,Q02818,0.003594165540154064,
P06753,Q05682,0.002126561292627755,
P06753,Q07065,0.08753975781396842,
P06753,Q07954,0.0022530817161955045,
P06753,Q13263,0.022590915253951342,
P06753,Q14011,2.197071617067333e-05,
P06753,Q14444,0.010420509293858014,
P06753,Q14767,0.053935776928412726,
P06753,Q15233,0.00908956826828574,
P06753,Q15843,0.036905113139337906,
P06753,Q7Z417,0.015642264531923755,
P06753,Q8WWI1,1.3472454523855701e-05,
P06753,Q96CW1,0.011671726807270712,
P06753,Q96HC4,0.044263664340893814,
P06753,Q9H0U4,0.002854619476770377,
P06753,Q9UHD8,0.01406812724111549,
P06753,Q9UMS6,3.789549651478299e-05,
P06753,mg,0.0,
P07339,O15143,0.006311527569341629,
P07339,O94925,0.005735021997575239,
P07339,P00568,0.007350555368954931,
P07339,P02461,0.0023585840555451158,
P07339,P02652,0.04640969968726311,
P07339,P04179,0.0459588492706479,
P07339,P05976,0.05724356937532347,
P07339,P06753,0.03757146326854537,
P07339,P12956,0.0003997752573525323,
P07339,P13010,0.0011381754546431373,
P07339,P15374,0.06424971447928027,
P07339,P18859,0.03922322281998818,
P07339,P21281,0.034493527714932005,
P07339,P23246,0.006031182542569449,
P07339,P26447,0.0021787792918544773,
P07339,P27816,0.003971056771184132,
P07339,P30085,0.0035481257928505847,
P07339,P36957,0.0026042752457059956,
P07339,P37837,0.0010134972853205772,
P07339,P40926,0.0025009942538416607,
P07339,P42765,0.05684481878326765,
P07339,P49023,0.06962859770977814,
P07339,P53621,0.008769222792900488,
P07339,P56192,0.01984322241640658,
P07339,P61981,0.018476198400966242,
P07339,P62328,0.011002672534469847,
P07339,P62854,0.006070788097213275,
P07339,P62917,0.044667761780725866,
P07339,P63208,0.017763041549490276,
P07339,P63313,0.033382184980342844,
P07339,Q01995,0.01601555047578492,
P07339,Q02218,0.007029954901572806,
P07339,Q02818,0.011085576754511606,
P07339,Q05682,0.034505226068241836,
P07339,Q07065,0.009259367026689282,
P07339,Q07954,0.03795497086758196,
P07339,Q13263,0.030280086866374394,
P07339,Q14011,0.01886020286040576,
P07339,Q14444,0.022391119817245734,
P07339,Q14767,0.0020565694036965318,
P07339,Q15233,0.04421962523998367,
P07339,Q15843,0.001361393282564135,
P07339,Q7Z417,0.00022626398031084139,
P07339,Q8WWI1,0.000960760719870296,
P07339,Q96CW1,0.012569968842537006,
P07339,Q96HC4,0.012236812680910697,
P07339,Q9H0U4,0.002220623378926124,
P07339,Q9UHD8,0.00256128037816994,
P07339,Q9UMS6,0.0434174368686136,
P07339,mg,0.0,
P12956,O15143,0.06591841239691121,
P12956,O94925,0.030913877281839953,
P12956,P00568,0.0008463604675352412,
P12956,P02461,7.972493092648015e-05,
P12956,P02652,0.0026016003071198867,
P12956,P04179,0.011732275648981964,
P12956,P05976,0.016740950751519677,
P12956,P06753,0.04461204725862708,
P12956,P07339,0.0014967875871216548,
P12956,P13010,0.03989859170910691,
P12956,P15374,0.01439052413402025,
P12956,P18859,0.013795217203377251,
P12956,P21281,0.019869908821193296,
P12956,P23246,0.016231725357809593,
P12956,P26447,0.02892472740562561,
P12956,P27816,0.041858489440585546,
P12956,P30085,0.024851865091461964,
P12956,P36957,0.001845416323495958,
P12956,P37837,0.008999338430964291,
P12956,P40926,0.07402900545287328,
P12956,P42765,0.021943415513717427,
P12956,P49023,0.001370484895476446,
P12956,P53621,0.023707203644395398,
P12956,P56192,0.04543582463776082,
P12956,P61981,0.0014813053252096876,
P12956,P62328,0.001072751224318518,
P12956,P62854,0.0008687771000740567,
P12956,P62917,0.011025895973137476,
P12956,P63208,0.040778930309635766,
P12956,P63313,0.010974041000583508,
P12956,Q01995,8.309225735796938e-05,
P12956,Q02218,0.001142770355924461,
P12956,Q02818,0.00029347352529204406,
P12956,Q05682,0.013403782417842855,
P12956,Q07065,5.3015540739731664e-05,
P12956,Q07954,0.01129962967811036,
P12956,Q13263,0.028152120596238644,
P12956,Q14011,0.0012184869037734733,
P12956,Q14444,0.04467352776212703,
P12956,Q14767,0.0007788509209090032,
P12956,Q15233,0.025600381667251343,
P12956,Q15843,0.001890151183147876,
P12956,Q7Z417,0.010938495270260848,
P12956,Q8WWI1,0.017937647202086394,
P12956,Q96CW1,0.008282129465662725,
P12956,Q96HC4,0.051525310493167144,
P12956,Q9H0U4,0.025270960178209578,
P12956,Q9UHD8,0.04652980692497617,
P12956,Q9UMS6,0.06408152869862552,
P12956,mg,0.0,
P13010,O15143,0.033195659241238205,
P13010,O94925,0.04994594982139436,
P13010,P00568,0.005475492503477031,
P13010,P02461,0.01938848823460269,
P13010,P02652,0.02545770825269285,
P13010,P04179,0.04354280519574608,
P13010,P05976,0.016389444003336428,
P13010,P06753,0.0022589898675023246,
P13010,P07339,0.001881446287223285,
P13010,P12956,0.020570037319883307,
P13010,P15374,0.0010697688508368556,
P13010,P18859,0.014205195792466919,
P13010,P21281,0.01987412176918902,
P13010,P23246,0.008202634437357388,
P13010,P26447,0.12576166869728936,
P13010,P27816,0.044133787653749486,
P13010,P30085,0.0007016562216666736,
P13010,P36957,0.017988283762569467,
P13010,P37837,0.025936471242453567,
P13010,P40926,0.01604462304727455,
P13010,P42765,0.001681827953561645,
P13010,P49023,0.007494488189751415,
P13010,P53621,0.0038956412226480207,
P13010,P56192,0.003106480157686534,
P13010,P61981,0.0002745635432454602,
P13010,P62328,0.0034551245293467643,
P13010,P62854,0.014177173172165785,
P13010,P62917,0.02527008164765451,
P13010,P63208,0.0010907370429185641,
P13010,P63313,0.011436383840694894,
P13010,Q01995,0.0007432137779692261,
P13010,Q02218,0.0007783915524931093,
P13010,Q02818,0.08054811471770405,
P13010,Q05682,0.0009775870628985373,
P13010,Q07065,0.004781015848995175,
P13010,Q07954,0.006391043224606185,
P13010,Q13263,0.007582458928175157,
P13010,Q14011,0.002752933524364756,
P13010,Q14444,0.00036339931590086453,
P13010,Q14767,0.01915758360793456,
P13010,Q15233,0.016408529046130254,
P13010,Q15843,0.005413612190974739,
P13010,Q7Z417,0.01306013104463564,
P13010,Q8WWI1,0.058095323807914864,
P13010,Q96CW1,0.0017506136115169808,
P13010,Q96HC4,0.03056843269176366,
P13010,Q9H0U4,0.02452728364970153,
P13010,Q9UHD8,0.009603190322459218,
P13010,Q9UMS6,0.004868386120723676,
P13010,mg,0.0,
P15374,O15143,0.006159976545642173,
P15374,O94925,0.00665300090156663,
P15374,P00568,0.0796321810755656,
P15374,P02461,0.017974404810076085,
P15374,P02652,0.008295312159790257,
P15374,P04179,0.055146746199695486,
P15374,P05976,0.017947190090454732,
P15374,P06753,0.0013917465711263085,
P15374,P07339,0.013128397829944896,
P15374,P12956,0.06432655456428395,
P15374,P13010,0.041754736713030566,
P15374,P18859,0.009423013823558845,
P15374,P21281,0.009185936617676856,
P15374,P23246,0.014856335869209081,
P15374,P26447,0.011294452301940799,
P15374,P27816,0.00423102353958534,
P15374,P30085,0.04122931444915708,
P15374,P36957,0.001216557013232284,
P15374,P37837,0.0067080977487672605,
P15374,P40926,0.05716176488332129,
P15374,P42765,0.025595635166213344,
P15374,P49023,0.0011681150230535686,
P15374,P53621,0.013590719774067188,
P15374,P56192,0.02011555757067639,
P15374,P61981,0.010058221283141268,
P15374,P62328,0.01825429761963111,
P15374,P62854,0.04046528288048346,
P15374,P62917,0.01776434321524611,
P15374,P63208,0.0008037073624871718,
P15374,P63313,0.008475038090404676,
P15374,Q01995,0.0003376502439123606,
P15374,Q02218,0.013554060967576921,
P15374,Q02818,0.01487196107139868,
P15374,Q05682,0.0076538203482322984,
P15374,Q07065,0.04412689697077538,
P15374,Q07954,0.01269372796374178,
P15374,Q13263,0.008702750446588137,
P15374,Q14011,0.02302449862017349,
P15374,Q14444,0.01228540740774429,
P15374,Q14767,0.02525408575879394,
P15374,Q15233,0.006768242857977877,
P15374,Q15843,0.0040124375982525705,
P15374,Q7Z417,0.09185253152829524,
P15374,Q8WWI1,0.0069690074276026375,
P15374,Q96CW1,0.009309202605676026,
P15374,Q96HC4,0.0027129506743705047,
P15374,Q9H0U4,0.025984017599986416,
P15374,Q9UHD8,0.019641396161168483,
P15374,Q9UMS6,0.005681482732951999,
P15374,mg,0.0,
P18859,O15143,0.018440936030093752,
P18859,O94925,0.003136261282778515,
P18859,P00568,0.0030912374862404075,
P18859,P02461,0.000903991647360473,
P18859,P02652,0.003553872312189401,
P18859,P04179,0.010720337416830346,
P18859,P05976,0.0304336226794632,
P18859,P06753,0.008710145243287535,
P18859,P07339,0.0005496892184345903,
P18859,P12956,0.035186913026651154,
P18859,P13010,0.05156703987921959,
P18859,P15374,0.024050347557906283,
P18859,P21281,0.017486531518666044,
P18859,P23246,0.015773162049454007,
P18859,P26447,0.0030153237244056204,
P18859,P27816,0.028870247480073163,
P18859,P30085,0.03540718921629545,
P18859,P36957,0.035553273932063666,
P18859,P37837,0.04952380907483883,
P18859,P40926,0.0177726276372022,
P18859,P42765,0.0015512122478114536,
P18859,P49023,0.0035223322241619047,
P18859,P53621,0.042541640401522855,
P18859,P56192,0.07019956064388722,
P18859,P61981,0.004562410895740799,
P18859,P62328,0.02935897178410048,
P18859,P62854,0.01348868822708506,
P18859,P62917,0.013616023772751404,
P18859,P63208,0.030662938590021116,
P18859,P63313,0.00020574958369110445,
P18859,Q01995,0.0026234909325340674,
P18859,Q02218,0.00463608889679532,
P18859,Q02818,0.0004125980120424289,
P18859,Q05682,0.02815681970848613,
P18859,Q07065,0.0028394842256390792,
P18859,Q07954,0.0036046019511010905,
P18859,Q13263,0.028130550839449944,
P18859,Q14011,0.00013372424183039376,
P18859,Q14444,0.032255010798913186,
P18859,Q14767,0.003874857973454788,
P18859,Q15233,0.02644804525378009,
P18859,Q15843,0.007303744073761108,
P18859,Q7Z417,0.0036046819166305386,
P18859,Q8WWI1,0.028299111631855067,
P18859,Q96CW1,0.002257224263410645,
P18859,Q96HC4,0.03764850176279135,
P18859,Q9H0U4,0.04751673847708072,
P18859,Q9UHD8,0.04811806493814391,
P18859,Q9UMS6,0.011608984669256289,
P18859,mg,0.0,
P21281,O15143,0.01190257848083041,
P21281,O94925,0.0010350355073603804,
P21281,P00568,0.041168200224758186,
P21281,P02461,0.025173352700546086,
P21281,P02652,0.025006873430843103,
P21281,P04179,0.010717460855108335,
P21281,P05976,0.02344104828567596,
P21281,P06753,0.04796294274288299,
P21281,P07339,0.020578761757001195,
P21281,P12956,0.035879061299516075,
P21281,P13010,0.01157084811291942,
P21281,P15374,0.018896300789344667,
P21281,P18859,0.008062066603853354,
P21281,P23246,0.00044186947897083143,
P21281,P26447,0.0031853733738077686,
P21281,P27816,0.001419973229493747,
P21281,P30085,0.036874156036677604,
P21281,P36957,0.012835740038347452,
P21281,P37837,0.018030708091291862,
P21281,P40926,0.005018074842582197,
P21281,P42765,0.01685698225079491,
P21281,P49023,0.01757583434742674,
P21281,P53621,0.003260478106070315,
P21281,P56192,4.624916025409303e-05,
P21281,P61981,0.023991443737958525,
P21281,P62328,0.044226178675581394,
P21281,P62854,0.004089908727448968,
P21281,P62917,0.09597016597286111,
P21281,P63208,0.009340543003971948,
P21281,P63313,0.05027373447790414,
P21281,Q01995,0.014721328924703965,
P21281,Q02218,0.016398547729223965,
P21281,Q02818,0.02797983719896867,
P21281,Q05682,0.03729918884559151,
P21281,Q07065,0.035151370614512525,
P21281,Q07954,0.026478197118341592,
P21281,Q13263,0.00616971266362531,
P21281,Q14011,0.033110853364299295,
P21281,Q14444,0.0018928457777185473,
P21281,Q14767,0.011226955179544409,
P21281,Q15233,0.004571970955551432,
P21281,Q15843,0.010512044141407297,
P21281,Q7Z417,0.009435605887291696,
P21281,Q8WWI1,0.002914473255046572,
P21281,Q96CW1,0.02710217971989135,
P21281,Q96HC4,0.011355627514564526,
P21281,Q9H0U4,0.006844914934435468,
P21281,Q9UHD8,0.018888256529586898,
P21281,Q9UMS6,0.016669240796592794,
P21281,mg,0.0,
P23246,O15143,0.04282210132746367,
P23246,O94925,0.0032516356176004913,
P23246,P00568,0.0015920836985779088,
P23246,P02461,0.03127340045229605,
P23246,P02652,0.013405354031364922,
P23246,P04179,0.020494157185712663,
P23246,P05976,0.03525860979134631,
P23246,P06753,0.044873606663154125,
P23246,P07339,0.010181397513152007,
P23246,P12956,0.006848501562169058,
P23246,P13010,0.009636442948534949,
P23246,P15374,0.0013542276689005087,
P23246,P18859,0.03371414166057126,
P23246,P21281,0.016111958364764558,
P23246,P26447,0.024605873728287757,
P23246,P27816,0.05505768866237257,
P23246,P30085,0.01621991870762311,
P23246,P36957,0.01517765574151499,
P23246,P37837,0.023914473479991864,
P23246,P40926,0.0414534762436335,
P23246,P42765,0.010528305148616095,
P23246,P49023,0.08125019064975954,
P23246,P53621,0.021042164316223095,
P23246,P56192,0.027646630011136104,
P23246,P61981,0.023262217569781484,
P23246,P62328,0.011372950937073118,
P23246,P62854,0.025855649995187132,
P23246,P62917,0.012544944891652206,
P23246,P63208,0.009585990425149713,
P23246,P63313,0.008561315699987063,
P23246,Q01995,0.0034239923412183603,
P23246,Q02218,0.0014884802412956212,
P23246,Q02818,0.021754898843075684,
P23246,Q05682,0.0010664848832871033,
P23246,Q07065,0.005020934731882531,
P23246,Q07954,0.009009131985575878,
P23246,Q13263,0.011312227290770601,
P23246,Q14011,0.014582993794703769,
P23246,Q14444,0.038429228422382035,
P23246,Q14767,0.048139450907175675,
P23246,Q15233,0.0018753027494827748,
P23246,Q15843,0.025265753361565738,
