Regulator,Target,Weight,Sign
O94925,P06753,0.02086117652371493,
O94925,P07339,0.0025714135286272442,
O94925,P12956,0.016919667375595127,
O94925,P13010,0.0013584693098098012,
O94925,P15374,0.02640534708155917,
O94925,P18859,0.08643459525022483,
O94925,P21281,0.0005891728912128248,
O94925,P23246,0.016096093572217692,
O94925,P26447,0.023359284215704754,
O94925,P27816,0.041313513331145156,
O94925,P30085,0.02383926229856225,
O94925,P36957,0.04390747709205273,
O94925,P37837,0.05288751861152699,
O94925,P40926,0.015586490987355473,
O94925,P42765,0.0010626447792895766,
O94925,P49023,0.0024412947047658578,
O94925,P53621,0.03436569656588013,
O94925,P56192,0.014723403643467225,
O94925,P61981,0.0038841770269941534,
O94925,P62328,0.0017045103087197778,
O94925,P62854,0.04203492707564453,
O94925,P62917,0.055595771226450215,
O94925,P63208,0.03763687966878558,
O94925,P63313,0.0040080559733105675,
O94925,Q01995,0.001246466268270953,
O94925,Q02218,0.0031678742115906337,
O94925,Q02818,0.001874769765275057,
O94925,Q05682,0.0004928212158541188,
O94925,Q07065,0.007602907934187385,
O94925,Q07954,1.7719742509002095e-05,
O94925,Q13263,0.024282979123628513,
O94925,Q14011,0.000957976364669218,
O94925,Q14444,0.04481672412062108,
O94925,Q14767,0.010450023058577796,
O94925,Q15233,0.05145789479635858,
O94925,Q15843,0.012523501847275702,
O94925,Q7Z417,0.0005098625002639098,
O94925,Q8WWI1,0.0006687722930337574,
O94925,Q96CW1,0.0007863177406864502,
O94925,Q96HC4,0.05819449431732321,
O94925,Q9H0U4,0.04246066695128721,
O94925,Q9UHD8,0.022066404219558005,
O94925,Q9UMS6,0.03880454883909066,
O94925,mg,0.0,
P00568,O15143,0.012517527910990612,
P00568,O94925,0.002908070184597757,
P00568,P02461,0.00533057063167545,
P00568,P02652,0.009542220757727397,
P00568,P04179,0.04339877471792855,
P00568,P05976,0.004260429421975013,
P00568,P06753,0.005785215331633226,
P00568,P07339,0.015676455838149958,
P00568,P12956,0.012234240989631611,
P00568,P13010,0.03939317883804842,
P00568,P15374,0.22396291004036656,
P00568,P18859,0.015178917250407618,
P00568,P21281,0.0028024851518751726,
P00568,P23246,0.021453460846372993,
P00568,P26447,0.011383175423531336,
P00568,P27816,0.012760743408975561,
P00568,P30085,0.008438561210826822,
P00568,P36957,0.024706690512255464,
P00568,P37837,0.01758266186335284,
P00568,P40926,0.000570428972354259,
P00568,P42765,0.021062575081640274,
P00568,P49023,0.030157293932801213,
P00568,P53621,0.00963934296031024,
P00568,P56192,0.017712592420303774,
P00568,P61981,0.009097301905135954,
P00568,P62328,0.00017070095587452613,
P00568,P62854,0.03966865826039084,
P00568,P62917,0.01820666691460974,
P00568,P63208,0.000848177258116107,
P00568,P63313,0.0012478388589492856,
P00568,Q01995,0.005910070036519834,
P00568,Q02218,0.020699474623590376,
P00568,Q02818,0.0030317007576795923,
P00568,Q05682,0.06752790666440132,
P00568,Q07065,0.025483073134867463,
P00568,Q07954,0.005045336364989274,
P00568,Q13263,0.013661995593494307,
P00568,Q14011,0.0389181901371537,
P00568,Q14444,0.010125360656864466,
P00568,Q14767,0.015882584930001567,
P00568,Q15233,0.024473478192707815,
P00568,Q15843,0.00947105247069851,
P00568,Q7Z417,0.05791970247750481,
P00568,Q8WWI1,0.013497589570720682,
P00568,Q96CW1,0.01993044901455391,
P00568,Q96HC4,0.0018265841212539422,
P00568,Q9H0U4,0.01793223785123928,
P00568,Q9UHD8,0.035022173185329485,
P00568,Q9UMS6,0.0028905071765021736,
P00568,mg,0.0,
P02461,O15143,0.01857808208212346,
P02461,O94925,0.005826459248225241,
P02461,P00568,0.002307414761736186,
P02461,P02652,0.021464756055922383,
P02461,P04179,0.05243193975122448,
P02461,P05976,0.01714970372599557,
P02461,P06753,0.12051727595857843,
P02461,P07339,0.0034434284844089332,
P02461,P12956,0.02193280942869707,
P02461,P13010,0.0075344070404772135,
P02461,P15374,0.02228950037419907,
P02461,P18859,0.009527662442959516,
P02461,P21281,0.0933644469392204,
P02461,P23246,0.016824861682834126,
P02461,P26447,0.006815451431135203,
P02461,P27816,0.0015459684555242748,
P02461,P30085,0.0385485586749977,
P02461,P36957,0.017786329009631403,
P02461,P37837,0.024828694254234545,
P02461,P40926,0.019043134031555154,
P02461,P42765,0.024692855358467287,
P02461,P49023,0.012138529480395463,
P02461,P53621,0.003772116400008601,
P02461,P56192,0.005387737336101803,
P02461,P61981,0.0009473303926663066,
P02461,P62328,0.018622340770917872,
P02461,P62854,0.000665733984527743,
P02461,P62917,0.010871549076005066,
P02461,P63208,0.0021448244095682682,
P02461,P63313,0.021256051317872487,
P02461,Q01995,0.04082869659612655,
P02461,Q02218,0.034447091892029304,
P02461,Q02818,0.029965666777936658,
P02461,Q05682,0.04837855928886086,
P02461,Q07065,0.007382546515676245,
P02461,Q07954,0.0036984750679547092,
P02461,Q13263,0.018077211066156732,
P02461,Q14011,0.011129057103615921,
P02461,Q14444,0.009400331661794457,
P02461,Q14767,0.010551573089409984,
P02461,Q15233,0.0030019183361652247,
P02461,Q15843,0.06934061545509719,
P02461,Q7Z417,0.0035486167004036414,
P02461,Q8WWI1,0.005487288979640347,
P02461,Q96CW1,0.06952980763293116,
P02461,Q96HC4,0.03440794622293508,
P02461,Q9H0U4,0.0027983602775584863,
P02461,Q9UHD8,0.017192249097620915,
P02461,Q9UMS6,0.004889434903332539,
P02461,mg,0.0,
P02652,O15143,0.024988502735585318,
P02652,O94925,0.016504790212559302,
P02652,P00568,0.013518115793203679,
P02652,P02461,0.00757751194337899,
P02652,P04179,0.0029313321330460738,
P02652,P05976,0.021146152986660487,
P02652,P06753,0.0027467517079086913,
P02652,P07339,0.0014567034145382565,
P02652,P12956,0.013354973204342785,
P02652,P13010,0.045952934204890244,
P02652,P15374,0.013071972965058081,
P02652,P18859,0.007034578127407797,
P02652,P21281,0.0013796504868743343,
P02652,P23246,0.023078425156027416,
P02652,P26447,0.00847886976800839,
P02652,P27816,0.023412014507713394,
P02652,P30085,0.003333467260419526,
P02652,P36957,0.005778242780417361,
P02652,P37837,0.016723671221351273,
P02652,P40926,0.03512952353611619,
P02652,P42765,0.009392484140147421,
P02652,P49023,0.00674090709946056,
P02652,P53621,0.05093768846855656,
P02652,P56192,0.04815227870155354,
P02652,P61981,0.03671761401977289,
P02652,P62328,0.03615915063419755,
P02652,P62854,0.01594053877524231,
P02652,P62917,0.001989780650116316,
P02652,P63208,0.0807415623024674,
P02652,P63313,0.0024261619963560892,
P02652,Q01995,0.04539301514258843,
P02652,Q02218,0.01628083010173302,
P02652,Q02818,0.013448740578013634,
P02652,Q05682,0.005228855351878591,
P02652,Q07065,0.0013263977814171313,
P02652,Q07954,0.0028057151706251567,
P02652,Q13263,0.003076930064020535,
P02652,Q14011,0.017440568842492944,
P02652,Q14444,0.04250792628414098,
P02652,Q14767,0.04333170792841658,
P02652,Q15233,0.06425031265893845,
P02652,Q15843,0.0665474347316179,
P02652,Q7Z417,0.01954779895111627,
P02652,Q8WWI1,0.0026143360058635545,
P02652,Q96CW1,0.009916558285692626,
P02652,Q96HC4,0.026636809890757535,
P02652,Q9H0U4,0.014017774143316782,
P02652,Q9UHD8,0.019177524864441575,
P02652,Q9UMS6,0.014270232678631346,
P02652,mg,0.0,
P04179,O15143,0.034517410314075986,
P04179,O94925,0.01944744661878977,
P04179,P00568,0.011023360778202743,
P04179,P02461,0.007676127935710591,
P04179,P02652,0.014712862033916614,
P04179,P05976,0.026900414247751435,
P04179,P06753,0.03321943755633621,
P04179,P07339,0.009299320270357243,
P04179,P12956,0.024971397525298096,
P04179,P13010,0.008629893827824418,
P04179,P15374,0.013059582788380883,
P04179,P18859,0.013130684242433114,
P04179,P21281,0.034213105958154,
P04179,P23246,0.011897584119016352,
P04179,P26447,0.006698940309844541,
P04179,P27816,0.028782395340315174,
P04179,P30085,0.013225364593693003,
P04179,P36957,0.009404309086487265,
P04179,P37837,0.004540508574899476,
P04179,P40926,0.029829136010173538,
P04179,P42765,0.026283679160179745,
P04179,P49023,0.06225303255512636,
P04179,P53621,0.03784190300897451,
P04179,P56192,0.014873969338877824,
P04179,P61981,0.014481259785617883,
P04179,P62328,0.03029866076163063,
P04179,P62854,0.005780725749028859,
P04179,P62917,0.0233182366162271,
P04179,P63208,0.05676656198363116,
P04179,P63313,0.01666716263920041,
P04179,Q01995,0.034731322161723165,
P04179,Q02218,0.03328880302331978,
P04179,Q02818,0.05828495112388379,
P04179,Q05682,0.048499656469777684,
P04179,Q07065,0.01581001422815045,
P04179,Q07954,0.045702845791338265,
P04179,Q13263,0.0070743089919973355,
P04179,Q14011,0.005710159925910916,
P04179,Q14444,0.017733048765651103,
P04179,Q14767,0.014408150144851023,
P04179,Q15233,0.039536536412077494,
P04179,Q15843,0.000512055260642524,
P04179,Q7Z417,0.0029076901571711776,
P04179,Q8WWI1,0.012601129834894519,
P04179,Q96CW1,0.028301897834034827,
P04179,Q96HC4,9.053017424863581e-05,
P04179,Q9H0U4,0.05151893247328353,
P04179,Q9UHD8,0.0022648694260264087,
P04179,Q9UMS6,0.0008410596951791103,
P04179,mg,0.0,
P05976,O15143,0.018072961831231523,
P05976,O94925,0.008853765857893022,
P05976,P00568,0.014909475396144138,
P05976,P02461,0.02138462101375689,
P05976,P02652,0.04941736105624754,
P05976,P04179,0.040507644747489184,
P05976,P06753,0.022771180134703625,
P05976,P07339,0.09137326143522279,
P05976,P12956,0.03261290616731943,
P05976,P13010,0.002273015339438149,
P05976,P15374,0.00021048219219734843,
P05976,P18859,0.006249919999863882,
P05976,P21281,0.0111785554668818,
P05976,P23246,0.019507701253762708,
P05976,P26447,0.011817473629545074,
P05976,P27816,0.00563148175715015,
P05976,P30085,0.013390160803454695,
P05976,P36957,0.0023318212606521964,
P05976,P37837,0.00404280271707267,
P05976,P40926,0.01785454296138005,
P05976,P42765,0.010586560770268642,
P05976,P49023,0.0006941415099381124,
P05976,P53621,0.00241406441053916,
P05976,P56192,0.0014320371827559678,
P05976,P61981,0.002653456754206792,
P05976,P62328,0.031279345064341074,
P05976,P62854,0.02220263229162839,
P05976,P62917,0.016454121942675884,
P05976,P63208,0.004788151253276458,
P05976,P63313,0.062304567752602326,
P05976,Q01995,0.0029506997123184176,
P05976,Q02218,0.0683309178107668,
P05976,Q02818,0.008559928178878035,
P05976,Q05682,0.013724886820057612,
P05976,Q07065,0.09729792532577412,
P05976,Q07954,0.015736833589341703,
P05976,Q13263,0.019209308857013878,
P05976,Q14011,0.008980644803948513,
P05976,Q14444,0.008834364048085174,
P05976,Q14767,0.007885009095086618,
P05976,Q15233,0.0012574999361859096,
P05976,Q15843,0.027098293204507982,
P05976,Q7Z417,0.027692508039171095,
P05976,Q8WWI1,0.001047574094342624,
P05976,Q96CW1,0.007566718418090495,
P05976,Q96HC4,0.0018810807533399762,
P05976,Q9H0U4,0.011707551847650792,
P05976,Q9UHD8,0.011103784011618996,
P05976,Q9UMS6,0.004325553728150483,
P05976,mg,0.0,
P06753,O15143,0.02020611661946575,
P06753,O94925,0.00016001693684470405,
P06753,P00568,0.007797398361601447,
P06753,P02461,0.06686974931242634,
P06753,P02652,0.03171173725490119,
P06753,P04179,0.062326867290970776,
P06753,P05976,5.039549218239244e-05,
P06753,P07339,0.0476901297374955,
P06753,P12956,0.01119707102927492,
P06753,P13010,0.016509696931230285,
P06753,P15374,0.0012685565222117232,
P06753,P18859,0.003192079320505064,
P06753,P21281,0.011889749584393225,
P06753,P23246,0.019802441576907106,
P06753,P26447,0.006537678515339954,
P06753,P27816,0.00770318027540771,
P06753,P30085,0.03948093140196071,
P06753,P36957,9.197588429661251e-05,
P06753,P37837,0.008207180185426724,
P06753,P40926,0.013638625977904401,
P06753,P42765,0.06345205106146395,
P06753,P49023,0.012061499112805636,
P06753,P53621,0.011628531362463189,
P06753,P56192,0.007444627070495982,
P06753,P61981,0.01795846148088009,
P06753,P62328,0.006982925624941682,
P06753,P62854,0.0056695492123122505,
P06753,P62917,0.023087838097709305,
P06753,P63208,0.008597581467417813,
P06753,P63313,0.027264887995191976,
P06753,Q01995,0.037196907972859884,
P06753,Q02218,0.013233886893081925,
P06753,Q02818,0.010684308123949812,
P06753,Q05682,0.026371925919634442,
P06753,Q07065,0.07803880892828408,
P06753,Q07954,0.0308484754914083,
P06753,Q13263,0.0217824062500807,
P06753,Q14011,0.016466751279436483,
P06753,Q14444,0.01870900318684648,
P06753,Q14767,0.03384220354491944,
P06753,Q15233,0.02105347903261936,
P06753,Q15843,0.02101024696977224,
P06753,Q7Z417,0.03917825747293834,
P06753,Q8WWI1,0.000141374007983526,
P06753,Q96CW1,0.001721522050608079,
P06753,Q96HC4,0.004358691561356135,
P06753,Q9H0U4,0.005691917660725584,
P06753,Q9UHD8,0.026474223886906893,
P06753,Q9UMS6,0.009712187781539268,
P06753,mg,0.0,
P07339,O15143,0.084715902072096,
P07339,O94925,0.004654982905096125,
P07339,P00568,0.01252601719712295,
P07339,P02461,0.005259278775718813,
P07339,P02652,0.0497405800446362,
P07339,P04179,0.04348051812855129,
P07339,P05976,0.021977736381084384,
P07339,P06753,0.02174018256597673,
P07339,P12956,0.012727077722818133,
P07339,P13010,0.007907444659218088,
P07339,P15374,0.002463685429043207,
P07339,P18859,0.02102289197892926,
P07339,P21281,0.03931267612006673,
P07339,P23246,0.0029240479659053847,
P07339,P26447,0.0018373586381383467,
P07339,P27816,0.01484879155615757,
P07339,P30085,0.0032462330531422673,
P07339,P36957,0.00029593768797513256,
P07339,P37837,0.01574435477331139,
P07339,P40926,0.010776929326913202,
P07339,P42765,0.05804793720630093,
P07339,P49023,0.018416440462408007,
P07339,P53621,0.026607081060853303,
P07339,P56192,0.02526036789839196,
P07339,P61981,0.01630224913733722,
P07339,P62328,9.375545013554925e-05,
P07339,P62854,0.03686142469532128,
P07339,P62917,0.07297251436295937,
P07339,P63208,0.02022329630217654,
P07339,P63313,0.00033457549225248946,
P07339,Q01995,0.0171603508440201,
P07339,Q02218,0.016732703836310182,
P07339,Q02818,0.05177803054457349,
P07339,Q05682,0.017320304207250583,
P07339,Q07065,0.003744223551149542,
P07339,Q07954,0.07340159065842254,
P07339,Q13263,0.01920475119000142,
P07339,Q14011,0.014425114072629938,
P07339,Q14444,0.02776917089837926,
P07339,Q14767,0.009693435820362622,
P07339,Q15233,0.04222269208458281,
P07339,Q15843,0.0025198589324551012,
P07339,Q7Z417,0.003140424441909571,
P07339,Q8WWI1,0.0011824320917611952,
P07339,Q96CW1,0.008481070041319712,
P07339,Q96HC4,0.0030000370383687614,
P07339,Q9H0U4,0.0004646532852576124,
P07339,Q9UHD8,0.0010664458102259962,
P07339,Q9UMS6,0.017267663298452113,
P07339,mg,0.0,
P12956,O15143,0.03419719800622664,
P12956,O94925,0.02916777729013175,
P12956,P00568,0.010625143436097497,
P12956,P02461,0.00011554078129507223,
P12956,P02652,0.0008674299710061832,
P12956,P04179,0.0005552933017130676,
P12956,P05976,0.046563851600056834,
P12956,P06753,0.019916596283465454,
P12956,P07339,0.0003689514391452241,
P12956,P13010,0.03490572765286189,
P12956,P15374,0.001476969505690079,
P12956,P18859,0.051751601499927316,
P12956,P21281,0.0014587132991051223,
P12956,P23246,0.04168508636573241,
P12956,P26447,0.007336049344763615,
P12956,P27816,0.04350973102738631,
P12956,P30085,0.02385947180450256,
P12956,P36957,0.034820671853247505,
P12956,P37837,0.06050997531120073,
P12956,P40926,0.01459376232418646,
P12956,P42765,0.0003859457743832969,
P12956,P49023,0.0007728017916774969,
P12956,P53621,0.02233476600786618,
P12956,P56192,0.04165823664813157,
P12956,P61981,0.0004984899641110902,
P12956,P62328,0.02449148032185727,
P12956,P62854,0.0005201273409861863,
P12956,P62917,0.0282673845614893,
P12956,P63208,0.03761287165706238,
P12956,P63313,0.00016529962767233272,
P12956,Q01995,0.00042776220248256407,
P12956,Q02218,0.0012109294304388618,
P12956,Q02818,0.019229628409279626,
P12956,Q05682,0.0008764546902002437,
P12956,Q07065,0.014119042589725623,
P12956,Q07954,0.0006281776898451706,
P12956,Q13263,0.05569187506434189,
P12956,Q14011,0.0014014536806260833,
P12956,Q14444,0.05438789773684239,
P12956,Q14767,0.0023414540116287025,
P12956,Q15233,0.012993238206111634,
P12956,Q15843,0.0005916049769510604,
P12956,Q7Z417,0.0007085863740058491,
P12956,Q8WWI1,0.04190875672299824,
P12956,Q96CW1,0.00034543574149390995,
P12956,Q96HC4,0.020218385249182038,
P12956,Q9H0U4,0.009975223525198808,
P12956,Q9UHD8,0.023910338817374092,
P12956,Q9UMS6,0.013787391800509688,
P12956,mg,0.0,
P13010,O15143,0.03333071802925814,
P13010,O94925,0.027551456724812514,
P13010,P00568,0.020082069330975318,
P13010,P02461,0.0013136104592363549,
P13010,P02652,0.0005665976706454068,
P13010,P04179,0.025192665852428332,
P13010,P05976,0.009733247563353356,
P13010,P06753,0.01824200706979525,
P13010,P07339,0.005795920296923646,
P13010,P12956,0.016742539942336758,
P13010,P15374,0.010829105030819535,
P13010,P18859,0.03671449641821799,
P13010,P21281,0.02538396475613142,
P13010,P23246,0.0011835634922737772,
P13010,P26447,0.12162145304599911,
P13010,P27816,0.021571713935653818,
P13010,P30085,0.0008979892638438846,
P13010,P36957,0.027581425883413453,
P13010,P37837,0.004041777610909265,
P13010,P40926,0.030590719147155783,
P13010,P42765,0.010381324952950256,
P13010,P49023,0.0025029613363931405,
P13010,P53621,0.0038865904850816065,
P13010,P56192,0.0033603333354842247,
P13010,P61981,0.0031705860335190816,
P13010,P62328,0.001186084634658103,
P13010,P62854,0.018798394450901937,
P13010,P62917,0.0016538961725921825,
P13010,P63208,0.014302080572172622,
P13010,P63313,0.018397054776515376,
P13010,Q01995,0.0006531715203486703,
P13010,Q02218,0.0023266020095148057,
P13010,Q02818,0.054984604541298145,
P13010,Q05682,0.0016872105185378743,
P13010,Q07065,0.002194303828815857,
P13010,Q07954,0.014600247750582777,
P13010,Q13263,0.009862309098276336,
P13010,Q14011,0.018716649449091186,
P13010,Q14444,0.011789740499675684,
P13010,Q14767,0.0495549853517371,
P13010,Q15233,0.003184078255633353,
P13010,Q15843,0.005172908205609203,
P13010,Q7Z417,0.003774268160317217,
P13010,Q8WWI1,0.09405940475793127,
P13010,Q96CW1,0.002979820847659506,
P13010,Q96HC4,0.011395885244549833,
P13010,Q9H0U4,0.009779661567454651,
P13010,Q9UHD8,0.022811626677632497,
P13010,Q9UMS6,0.0140074269468286,
P13010,mg,0.0,
P15374,O15143,0.0021930649276719325,
P15374,O94925,0.003019946237861327,
P15374,P00568,0.0924597623142867,
P15374,P02461,0.025057169180248945,
P15374,P02652,0.012954195965213515,
P15374,P04179,0.005024120932369402,
P15374,P05976,0.01563541702378991,
P15374,P06753,0.0003751696091119603,
P15374,P07339,0.01322766435308307,
P15374,P12956,0.03272791856519568,
P15374,P13010,0.013505153926873622,
P15374,P18859,0.002252743552936688,
P15374,P21281,0.005098761892243922,
P15374,P23246,0.012576677569006964,
P15374,P26447,0.020153724399578386,
P15374,P27816,0.0010051188451015828,
P15374,P30085,0.028339899053265893,
P15374,P36957,0.018701706044741105,
P15374,P37837,0.017054247010548623,
P15374,P40926,0.016240399316087662,
P15374,P42765,0.05788400276173903,
P15374,P49023,0.014396014079444594,
P15374,P53621,0.059711522352616044,
P15374,P56192,0.01681965734613569,
P15374,P61981,0.01669329594682378,
P15374,P62328,0.01637440954940062,
P15374,P62854,0.021497270216529894,
P15374,P62917,0.029198095857901857,
P15374,P63208,5.3692798221179916e-05,
P15374,P63313,0.0016798424952445513,
P15374,Q01995,0.0015748387174785788,
P15374,Q02218,0.0003495449151194195,
P15374,Q02818,0.0027403920371883634,
P15374,Q05682,0.00829472264690746,
P15374,Q07065,0.04850311116454407,
P15374,Q07954,0.0003864194649584049,
P15374,Q13263,0.021494695591567786,
P15374,Q14011,0.03551996746197387,
P15374,Q14444,9.473513104486477e-07,
P15374,Q14767,0.0065734600652352084,
P15374,Q15233,0.0352618291938454,
P15374,Q15843,0.02310298809315221,
P15374,Q7Z417,0.11057801265889722,
P15374,Q8WWI1,0.00017941056604285163,
P15374,Q96CW1,0.016676401440287886,
P15374,Q96HC4,0.0027627280420388363,
P15374,Q9H0U4,0.02655948959517634,
P15374,Q9UHD8,0.025457512773142753,
P15374,Q9UMS6,0.0010128906643756862,
P15374,mg,0.0,
P18859,O15143,0.02298896523525426,
P18859,O94925,0.04242983972376654,
P18859,P00568,0.011343937148858731,
P18859,P02461,0.002286591659686785,
P18859,P02652,0.0020449778189570167,
P18859,P04179,0.012674173753038373,
P18859,P05976,0.017410065452217967,
P18859,P06753,0.03784351046986888,
P18859,P07339,0.0010221160197573375,
P18859,P12956,0.033939709070576064,
P18859,P13010,0.042650125195219234,
P18859,P15374,0.015002130601202451,
P18859,P21281,0.012416306490137518,
P18859,P23246,0.02441652009422557,
P18859,P26447,0.016895004207872738,
P18859,P27816,0.03188310200802349,
P18859,P30085,0.02240642512678253,
P18859,P36957,0.03157700342736519,
P18859,P37837,0.04302769359329806,
P18859,P40926,0.01201924725108005,
P18859,P42765,0.012917338374496932,
P18859,P49023,0.018294847252589216,
P18859,P53621,0.03280822728608749,
P18859,P56192,0.013943715980564157,
P18859,P61981,0.023719328595545625,
P18859,P62328,0.02516635029245939,
P18859,P62854,0.015902405188165908,
P18859,P62917,0.045875631234066544,
P18859,P63208,0.04907203042786005,
P18859,P63313,0.0033433985729861217,
P18859,Q01995,0.01823518111616846,
P18859,Q02218,0.00440379330574715,
P18859,Q02818,0.0025162081831160265,
P18859,Q05682,0.0060233498415438215,
P18859,Q07065,0.016727305200276668,
P18859,Q07954,0.0003018404677795563,
P18859,Q13263,0.03999032175525173,
P18859,Q14011,0.0014131705341169029,
P18859,Q14444,0.02616867197194777,
P18859,Q14767,0.0008647181723673962,
P18859,Q15233,0.014549106424112336,
P18859,Q15843,0.013269312219716065,
P18859,Q7Z417,0.011107640107362756,
P18859,Q8WWI1,0.030059756640319086,
P18859,Q96CW1,0.00015870423819239906,
P18859,Q96HC4,0.013712988639843323,
P18859,Q9H0U4,0.029809814664166698,
P18859,Q9UHD8,0.02103188495383115,
P18859,Q9UMS6,0.026787079291117108,
P18859,mg,0.0,
P21281,O15143,0.01277369895720994,
P21281,O94925,0.012494948902026307,
P21281,P00568,0.01875340681113944,
P21281,P02461,0.02294516311518692,
P21281,P02652,0.0032380867611498517,
P21281,P04179,0.017450405068232682,
P21281,P05976,0.04591112070109767,
P21281,P06753,0.04049163557990321,
P21281,P07339,0.0407396556931231,
P21281,P12956,0.049000059829687186,
P21281,P13010,0.0014779462062227873,
P21281,P15374,0.03184171917478719,
P21281,P18859,0.018458159770058512,
P21281,P23246,0.017482914203643805,
P21281,P26447,0.0035126918983823087,
P21281,P27816,0.012567864735625137,
P21281,P30085,0.052752935095770885,
P21281,P36957,0.004384621754321922,
P21281,P37837,0.008046290203889373,
P21281,P40926,0.002499662422099614,
P21281,P42765,0.03840918991090522,
P21281,P49023,0.062185903539476436,
P21281,P53621,0.0014122779711114603,
P21281,P56192,0.000477430861107537,
P21281,P61981,0.03334069897713732,
P21281,P62328,0.03731635178482072,
P21281,P62854,0.006357369147351586,
P21281,P62917,0.058096904411251926,
P21281,P63208,0.011521521306804502,
P21281,P63313,0.047303939420344325,
P21281,Q01995,0.014910028045793345,
P21281,Q02218,0.02798589236532167,
P21281,Q02818,0.018534068576586668,
P21281,Q05682,0.027896623287475393,
P21281,Q07065,0.021516733016761803,
P21281,Q07954,0.02340728119232719,
P21281,Q13263,0.012031097648681231,
P21281,Q14011,0.02597700982566736,
P21281,Q14444,0.002181645099939945,
P21281,Q14767,0.0013807572280704436,
P21281,Q15233,0.008150883540774539,
P21281,Q15843,0.016360070269067738,
P21281,Q7Z417,0.01211773659362873,
P21281,Q8WWI1,0.00015210687089738315,
P21281,Q96CW1,0.015578952717097276,
P21281,Q96HC4,0.02867572886993714,
P21281,Q9H0U4,0.0014410692519529322,
P21281,Q9UHD8,0.015897841136125693,
P21281,Q9UMS6,0.01772928301723886,
P21281,mg,0.0,
P23246,O15143,0.004314792865403145,
P23246,O94925,0.03760769183126392,
P23246,P00568,0.0010035627460835174,
P23246,P02461,0.01440310097712297,
P23246,P02652,0.010897735349534659,
P23246,P04179,0.008717689242882307,
P23246,P05976,0.029846794109549695,
P23246,P06753,0.005209977798191778,
P23246,P07339,0.002235394654298511,
P23246,P12956,0.021829625799112018,
P23246,P13010,0.005892833566119184,
P23246,P15374,0.016397155813558186,
P23246,P18859,0.00750852613720375,
P23246,P21281,0.014868261359525604,
P23246,P26447,0.03120458578091859,
P23246,P27816,0.030726132455744324,
P23246,P30085,0.01270691225821894,
P23246,P36957,0.03077789032020687,
P23246,P37837,0.024916065184123443,
P23246,P40926,0.06641543982608626,
P23246,P42765,0.023819223410019078,
P23246,P49023,0.012435830181742802,
P23246,P53621,0.017550383603221326,
P23246,P56192,0.019406802303094942,
P23246,P61981,0.02006100742376236,
P23246,P62328,0.02792951055710038,
P23246,P62854,0.016537096089841996,
P23246,P62917,0.022294361626071582,
P23246,P63208,0.028522523109806446,
P23246,P63313,0.00872962916171221,
P23246,Q01995,0.01971620436345204,
P23246,Q02218,0.010584933372440326,
P23246,Q02818,0.0275704261060498,
P23246,Q05682,0.021112434874245814,
P23246,Q07065,0.014257810098851005,
P23246,Q07954,0.001946022473509936,
P23246,Q13263,0.019290299363382488,
P23246,Q14011,0.018089333594763005,
P23246,Q14444,0.01626295332660709,
P23246,Q14767,0.025463603028360225,
P23246,Q15233,0.016128550031081938,
P23246,Q15843,0.010932117613480358,
