Regulator,Target,Weight,Sign
P02652,Q07866,0.05103777951774902,
P02652,Q07954,0.02397368487995528,
P02652,Q13162,0.02702172057382918,
P02652,Q14011,0.014647150724837526,
P02652,Q15459,0.01655591509065582,
P02652,Q15843,0.030591123433168874,
P02652,Q96L92,0.04241945952319747,
P02652,Q9H0U4,0.0019410616041658198,
P02652,Q9UHD8,0.04521704871014515,
P02652,Q9UJZ1,0.03486683451347399,
P02652,Q9UNH7,0.008048039760823196,
P02652,Q9Y3D6,0.07158032793042333,
P04179,O15143,0.011157493645849484,
P04179,O94925,0.006575784656647096,
P04179,P02652,0.004186904122037237,
P04179,P12956,0.09752947338069191,
P04179,P18859,0.02135707535989939,
P04179,P21281,0.016689910040647425,
P04179,P26022,0.06160957098787074,
P04179,P26447,0.031882401799263764,
P04179,P30085,0.020148923919456312,
P04179,P35222,0.0046633163850683945,
P04179,P36957,0.05066420403088524,
P04179,P38606,0.03058965605987683,
P04179,P40926,0.004946439115433407,
P04179,P42765,0.1227462627446394,
P04179,P56192,0.05055025133079412,
P04179,P61981,0.005435303363467653,
P04179,P62854,0.029488686109375956,
P04179,P62917,0.025332713898364934,
P04179,Q02218,0.02370800753143461,
P04179,Q02818,0.010057261262919547,
P04179,Q07065,0.04506579459244372,
P04179,Q07866,0.017049955435589174,
P04179,Q07954,0.006257365145483669,
P04179,Q13162,0.05694276936630192,
P04179,Q14011,0.003755027867351477,
P04179,Q15459,0.004363731068610727,
P04179,Q15843,0.01231701238991424,
P04179,Q96L92,0.02934324173529311,
P04179,Q9H0U4,0.03444074979774002,
P04179,Q9UHD8,0.0008619722308596973,
P04179,Q9UJZ1,0.012630531373407488,
P04179,Q9UNH7,0.042477637762497175,
P04179,Q9Y3D6,0.004706070049955328,
P12956,O15143,0.006817503499068914,
P12956,O94925,0.036541194083652855,
P12956,P02652,0.012637984142466209,
P12956,P04179,0.05533506555722506,
P12956,P18859,0.05755220403659812,
P12956,P21281,0.0025002499141345167,
P12956,P26022,0.01895661546508629,
P12956,P26447,0.020464812382648908,
P12956,P30085,0.011228310605385598,
P12956,P35222,0.0027513348953001615,
P12956,P36957,0.05146715415118573,
P12956,P38606,0.005512829743975646,
P12956,P40926,0.00941335815663435,
P12956,P42765,0.07791662723976119,
P12956,P56192,0.04826202777790911,
P12956,P61981,0.002595867745565436,
P12956,P62854,0.0982212847205815,
P12956,P62917,0.0012545050827194384,
P12956,Q02218,0.03511804204635848,
P12956,Q02818,0.07613964977480057,
P12956,Q07065,0.02102566639332553,
P12956,Q07866,0.02372231920017798,
P12956,Q07954,0.0149750653453898,
P12956,Q13162,0.014686906395609966,
P12956,Q14011,0.009626904800770057,
P12956,Q15459,0.017679351167181372,
P12956,Q15843,0.02030546302049027,
P12956,Q96L92,0.04249280539390522,
P12956,Q9H0U4,0.014624079998712078,
P12956,Q9UHD8,0.03454644876708378,
P12956,Q9UJZ1,0.015898966673003452,
P12956,Q9UNH7,0.0638686815063451,
P12956,Q9Y3D6,0.023573348108318067,
P18859,O15143,0.014097107785855847,
P18859,O94925,0.09491480187380842,
P18859,P02652,0.05418118723709117,
P18859,P04179,0.08646497128289146,
P18859,P12956,0.0019977927691860065,
P18859,P21281,0.0035448569247401585,
P18859,P26022,0.010393344384011918,
P18859,P26447,0.051993653047298256,
P18859,P30085,0.01141078211261568,
P18859,P35222,0.04501805657607449,
P18859,P36957,0.03408490600839911,
P18859,P38606,0.013946956849580933,
P18859,P40926,0.0023508533912638013,
P18859,P42765,0.058716627187971424,
P18859,P56192,0.037882307567857716,
P18859,P61981,0.010322024681508018,
P18859,P62854,0.010594017993734474,
P18859,P62917,0.004251469225711652,
P18859,Q02218,0.03426530862473293,
P18859,Q02818,0.02912944870343568,
P18859,Q07065,0.012649132480332668,
P18859,Q07866,0.008845979467192282,
P18859,Q07954,0.0743022530414139,
P18859,Q13162,0.008528342750675856,
P18859,Q14011,0.005599972050164358,
P18859,Q15459,0.005951493066448859,
P18859,Q15843,0.12042079374407841,
P18859,Q96L92,0.022144194379769867,
P18859,Q9H0U4,0.052910885662353496,
P18859,Q9UHD8,0.002990845602178126,
P18859,Q9UJZ1,0.0084495335078527,
P18859,Q9UNH7,0.04133995610110854,
P18859,Q9Y3D6,0.018022991360119357,
P21281,O15143,0.0036051570086022256,
P21281,O94925,0.002159888830787566,
P21281,P02652,0.18575085890961898,
P21281,P04179,0.02185117024735984,
P21281,P12956,0.015796704433790124,
P21281,P18859,0.0021822269147241773,
P21281,P26022,0.0041201444369288265,
P21281,P26447,0.0015932899520512945,
P21281,P30085,0.0008282490901029162,
P21281,P35222,0.009798695431023989,
P21281,P36957,0.014892862688985693,
P21281,P38606,0.027242822753172403,
P21281,P40926,0.028223574459040085,
P21281,P42765,0.004264447827059433,
P21281,P56192,0.00607140700279064,
P21281,P61981,0.16589503662651034,
P21281,P62854,0.002588923464754174,
P21281,P62917,0.07248038357455146,
P21281,Q02218,0.016106685720590038,
P21281,Q02818,0.0008348943622456776,
P21281,Q07065,0.001022953668873807,
P21281,Q07866,0.030444695505993557,
P21281,Q07954,0.01090465815871998,
P21281,Q13162,0.021607250544594205,
P21281,Q14011,0.0413138917620026,
P21281,Q15459,0.0031186272192215464,
P21281,Q15843,0.07023279040819647,
P21281,Q96L92,0.0023646554342804955,
P21281,Q9H0U4,0.0018239884574557663,
P21281,Q9UHD8,0.051122367691183876,
P21281,Q9UJZ1,0.014122243706637285,
P21281,Q9UNH7,0.04151919742630818,
P21281,Q9Y3D6,0.09042570227836362,
P26022,O15143,0.030086364492334608,
P26022,O94925,0.0015012697337985666,
P26022,P02652,0.008691470762634204,
P26022,P04179,0.03897871586518325,
P26022,P12956,0.1024435770210073,
P26022,P18859,0.021712359377076107,
P26022,P21281,0.01987366206818581,
P26022,P26447,0.1120650560823839,
P26022,P30085,0.015352691680127699,
P26022,P35222,0.011640995877236307,
P26022,P36957,0.11266059051082904,
P26022,P38606,0.0011429075145231772,
P26022,P40926,0.022512627096362377,
P26022,P42765,0.010471240329583683,
P26022,P56192,0.014082110568893344,
P26022,P61981,0.0019622358591704155,
P26022,P62854,0.08613962295971399,
P26022,P62917,0.02736249032328207,
P26022,Q02218,0.030075552513174786,
P26022,Q02818,0.014234836043235836,
P26022,Q07065,0.02948274570782952,
P26022,Q07866,0.009684711185130281,
P26022,Q07954,0.001626849116286871,
P26022,Q13162,0.029313901451844735,
P26022,Q14011,0.010952215537716458,
P26022,Q15459,0.031776942463290034,
P26022,Q15843,0.021170129703807022,
P26022,Q96L92,0.011430445631393924,
P26022,Q9H0U4,0.021125515793594042,
P26022,Q9UHD8,0.1148370187337905,
P26022,Q9UJZ1,0.002425479623939617,
P26022,Q9UNH7,0.0011244347215963472,
P26022,Q9Y3D6,0.0006859803645930482,
P26447,O15143,0.03664544975784214,
P26447,O94925,0.0070121398491800845,
P26447,P02652,0.03361526614332519,
P26447,P04179,0.051857273467391954,
P26447,P12956,0.009566603496510517,
P26447,P18859,0.009411022684910529,
P26447,P21281,0.006582892328465357,
P26447,P26022,0.011108592732437583,
P26447,P30085,0.014288909751972558,
P26447,P35222,0.016674867158440618,
P26447,P36957,0.02959786064601476,
P26447,P38606,0.025787063224953298,
P26447,P40926,0.03816818964327386,
P26447,P42765,0.02216261983678747,
P26447,P56192,0.010198517071211033,
P26447,P61981,0.04332978445036221,
P26447,P62854,0.07421074877475159,
P26447,P62917,0.0394485547844557,
P26447,Q02218,0.059785553824247224,
P26447,Q02818,0.005270490676822566,
P26447,Q07065,0.04540850277897862,
P26447,Q07866,0.006797097274892713,
P26447,Q07954,0.016013042472749723,
P26447,Q13162,0.014986657084368747,
P26447,Q14011,0.04235913242739346,
P26447,Q15459,0.03829428412160687,
P26447,Q15843,0.042409969806825994,
P26447,Q96L92,0.032659383834631586,
P26447,Q9H0U4,0.0002950849724144378,
P26447,Q9UHD8,0.075511800359083,
P26447,Q9UJZ1,0.05657409597324246,
P26447,Q9UNH7,0.004461357565162609,
P26447,Q9Y3D6,0.05905365227806744,
P30085,O15143,0.02587347128237342,
P30085,O94925,0.10068574199141742,
P30085,P02652,0.015409909358879202,
P30085,P04179,0.01952071429566786,
P30085,P12956,0.03426062012930994,
P30085,P18859,0.06154172420154676,
P30085,P21281,0.011188249629923234,
P30085,P26022,0.04993582877289286,
P30085,P26447,0.020921739412835535,
P30085,P35222,0.0185677808847421,
P30085,P36957,0.021901532578267813,
P30085,P38606,0.0017882237452988814,
P30085,P40926,0.005420367276053629,
P30085,P42765,0.11885620587854069,
P30085,P56192,0.009891805303204522,
P30085,P61981,0.01142577869004731,
P30085,P62854,0.03777006842916802,
P30085,P62917,0.01514043561612726,
P30085,Q02218,0.025143310903198893,
P30085,Q02818,0.03996804160515385,
P30085,Q07065,0.0027686196497927282,
P30085,Q07866,0.06144115244688878,
P30085,Q07954,0.015332152796393921,
P30085,Q13162,0.024492907199408793,
P30085,Q14011,0.042285997356182214,
P30085,Q15459,0.03468452968522862,
P30085,Q15843,0.022881970209974976,
P30085,Q96L92,0.023293208987328593,
P30085,Q9H0U4,0.01224665468253526,
P30085,Q9UHD8,0.016686969585953712,
P30085,Q9UJZ1,0.017700098764073233,
P30085,Q9UNH7,0.024304611445023,
P30085,Q9Y3D6,0.03282351885405829,
P35222,O15143,0.004350961831823639,
P35222,O94925,0.03230758018439855,
P35222,P02652,0.03745435750517705,
P35222,P04179,0.00567684844878805,
P35222,P12956,0.018640998437238404,
P35222,P18859,0.010363508802980268,
P35222,P21281,0.015884202664394206,
P35222,P26022,0.08520181236064074,
P35222,P26447,0.0045115601281289315,
P35222,P30085,0.01985461383693958,
P35222,P36957,0.012658776324549202,
P35222,P38606,0.024998925887923476,
P35222,P40926,0.020049740747411404,
P35222,P42765,0.006077182123625114,
P35222,P56192,0.023449114108558926,
P35222,P61981,0.0025550436810321386,
P35222,P62854,0.09645446044470572,
P35222,P62917,0.010176242559142073,
P35222,Q02218,0.08404700983289745,
P35222,Q02818,0.0375960549894974,
P35222,Q07065,0.017436383471291606,
P35222,Q07866,0.02246787726208735,
P35222,Q07954,0.08001792757816194,
P35222,Q13162,0.015672669410625756,
P35222,Q14011,0.026783614609800995,
P35222,Q15459,0.06577413945130539,
P35222,Q15843,0.005677710262748511,
P35222,Q96L92,0.0028570205852703505,
P35222,Q9H0U4,0.02428737578165671,
P35222,Q9UHD8,0.036830577522441954,
P35222,Q9UJZ1,0.05665486819143192,
P35222,Q9UNH7,0.02827410286523524,
P35222,Q9Y3D6,0.017689124005230043,
P36957,O15143,0.00911253324188328,
P36957,O94925,0.046443856958652996,
P36957,P02652,0.005294500020009828,
P36957,P04179,0.09444051796761764,
P36957,P12956,0.06350397764576367,
P36957,P18859,0.021043726098975188,
P36957,P21281,0.0019466557164239944,
P36957,P26022,0.07661671891437152,
P36957,P26447,0.011792443595514082,
P36957,P30085,0.01368436907567038,
P36957,P35222,0.0038032564732127317,
P36957,P38606,0.0029718137516593786,
P36957,P40926,0.0009528228874468967,
P36957,P42765,0.07337089846004256,
P36957,P56192,0.029592107044692662,
P36957,P61981,0.011635484628170805,
P36957,P62854,0.1009073328619946,
P36957,P62917,0.0021060273799473625,
P36957,Q02218,0.015446624159816584,
P36957,Q02818,0.02318215851028347,
P36957,Q07065,0.010285421418724447,
P36957,Q07866,0.07188191168819193,
P36957,Q07954,0.015253024351353735,
P36957,Q13162,0.004312308715539021,
P36957,Q14011,0.009886970181328052,
P36957,Q15459,0.018636609056867523,
P36957,Q15843,0.044762632574318076,
P36957,Q96L92,0.00703816209931239,
P36957,Q9H0U4,0.0011220801823503376,
P36957,Q9UHD8,0.039908922941660735,
P36957,Q9UJZ1,0.0038833239165200267,
P36957,Q9UNH7,0.04502118824077781,
P36957,Q9Y3D6,0.0404430963365264,
P38606,O15143,0.004763483088392904,
P38606,O94925,0.019479987280095305,
P38606,P02652,0.016515218509362897,
P38606,P04179,0.01908169944726074,
P38606,P12956,0.012646098382616537,
P38606,P18859,0.00306358680164222,
P38606,P21281,0.01385566788826431,
P38606,P26022,0.04191577142284547,
P38606,P26447,0.02255870982413515,
P38606,P30085,0.010650538333601496,
P38606,P35222,0.04754264211516911,
P38606,P36957,0.039601816031860276,
P38606,P40926,0.029101012339126195,
P38606,P42765,0.018595006141308112,
P38606,P56192,0.0030794302069328855,
P38606,P61981,0.04425573695594242,
P38606,P62854,0.0013408814736262555,
P38606,P62917,0.03075623984590993,
P38606,Q02218,0.002641994537968835,
P38606,Q02818,0.02234175031084225,
P38606,Q07065,0.034708054310405176,
P38606,Q07866,0.05190240210592685,
P38606,Q07954,0.02493596910208995,
P38606,Q13162,0.027718844487570258,
P38606,Q14011,0.005722567908930807,
P38606,Q15459,0.012408994907124327,
P38606,Q15843,0.039324861689346895,
P38606,Q96L92,0.015071918476880004,
P38606,Q9H0U4,0.014191680498620811,
P38606,Q9UHD8,0.02205919977545463,
P38606,Q9UJZ1,0.025235912487302135,
P38606,Q9UNH7,0.011710861935859145,
P38606,Q9Y3D6,0.23872495994445175,
P40926,O15143,0.01584427270554241,
P40926,O94925,0.011036705428745215,
P40926,P02652,0.006350624171900718,
P40926,P04179,0.04382489349713964,
P40926,P12956,0.051992172604221405,
P40926,P18859,0.05182510625552421,
P40926,P21281,0.003677232449546758,
P40926,P26022,0.009104479688471279,
P40926,P26447,0.033327206545646255,
P40926,P30085,0.01605746168485839,
P40926,P35222,0.0012297662979264517,
P40926,P36957,0.04086033938975371,
P40926,P38606,0.02760035113950893,
P40926,P42765,0.04452067442307837,
P40926,P56192,0.06495858613322861,
P40926,P61981,0.00851325882382842,
P40926,P62854,0.037078688315671876,
P40926,P62917,0.0023582729729254644,
P40926,Q02218,0.02340976609602703,
P40926,Q02818,0.03030301352675619,
P40926,Q07065,0.11585622484656842,
P40926,Q07866,0.10207788178263534,
P40926,Q07954,0.005961998619485421,
P40926,Q13162,0.012840184652620634,
P40926,Q14011,0.0037137286061759913,
P40926,Q15459,0.006763093006914344,
P40926,Q15843,0.022616788242759367,
P40926,Q96L92,0.03965900867865445,
P40926,Q9H0U4,0.046980512243696364,
P40926,Q9UHD8,0.014334495485390198,
P40926,Q9UJZ1,0.06485363635355992,
P40926,Q9UNH7,0.029537033031552848,
P40926,Q9Y3D6,0.00798508282267737,
P42765,O15143,0.018480150067446417,
P42765,O94925,0.03509777795697461,
P42765,P02652,0.0019515852778847847,
P42765,P04179,0.08598188376869612,
P42765,P12956,0.12177028390884816,
P42765,P18859,0.04993585422135009,
P42765,P21281,0.009067645334955637,
P42765,P26022,0.05795946733715049,
P42765,P26447,0.01234023918782028,
P42765,P30085,0.013541272293402004,
P42765,P35222,0.011560575166079366,
P42765,P36957,0.07545543607535678,
P42765,P38606,0.030862042496750005,
P42765,P40926,0.004067081477301892,
P42765,P56192,0.03823669874737401,
P42765,P61981,0.011374770810395509,
P42765,P62854,0.07029785415770895,
P42765,P62917,0.0016159996598816592,
P42765,Q02218,0.005911771589256391,
P42765,Q02818,0.027244894244019217,
P42765,Q07065,0.028557790192854295,
P42765,Q07866,0.03302039680170405,
P42765,Q07954,0.010829707002893983,
P42765,Q13162,0.004029644019974716,
P42765,Q14011,0.0035936993099710077,
P42765,Q15459,0.01132587693332727,
P42765,Q15843,0.06249432743259876,
P42765,Q96L92,0.011699906526782983,
P42765,Q9H0U4,0.023178580443752202,
P42765,Q9UHD8,0.002365206712421722,
P42765,Q9UJZ1,0.0045761128573694335,
P42765,Q9UNH7,0.029940001999893533,
P42765,Q9Y3D6,0.02210784511259572,
P56192,O15143,0.0012214546095634605,
P56192,O94925,0.0260690784731322,
P56192,P02652,0.018464299831193343,
P56192,P04179,0.043576321043958754,
P56192,P12956,0.04494237708639791,
P56192,P18859,0.12636227102632147,
P56192,P21281,0.010001251275345005,
P56192,P26022,0.1081143802365173,
P56192,P26447,0.023001339037639085,
P56192,P30085,0.029316383707983416,
P56192,P35222,0.012518098564431368,
P56192,P36957,0.02515731515368379,
P56192,P38606,0.019059201094140422,
P56192,P40926,0.005366223837658541,
P56192,P42765,0.060905788098736736,
P56192,P61981,0.004305045845044796,
P56192,P62854,0.05559769909485625,
P56192,P62917,0.005292589001101746,
P56192,Q02218,0.009552114348430486,
P56192,Q02818,0.018428452147170624,
P56192,Q07065,0.007841957563486763,
P56192,Q07866,0.07578772955300601,
P56192,Q07954,0.023165498502867535,
P56192,Q13162,0.008539916839660993,
P56192,Q14011,0.001856532524894154,
P56192,Q15459,0.013482920058688804,
P56192,Q15843,0.023835894502858723,
P56192,Q96L92,0.009323539776987159,
P56192,Q9H0U4,0.023314806353280933,
P56192,Q9UHD8,0.013341949629572336,
P56192,Q9UJZ1,0.034259075926300245,
P56192,Q9UNH7,0.015992121875833085,
P56192,Q9Y3D6,0.07949593852217264,
P61981,O15143,0.04181278051683419,
P61981,O94925,0.02023303637755027,
P61981,P02652,0.055815481199904204,
P61981,P04179,0.05401035339027798,
P61981,P12956,0.01618478934939383,
P61981,P18859,0.013845540460912808,
P61981,P21281,0.020600239848067366,
P61981,P26022,0.0017738529602888717,
P61981,P26447,0.010922682398284141,
P61981,P30085,0.007995922232437117,
P61981,P35222,0.01788200310254121,
P61981,P36957,0.06658158049621399,
P61981,P38606,0.012665670618945723,
P61981,P40926,0.01865665865888049,
P61981,P42765,0.020984407383821655,
P61981,P56192,0.010514665379059386,
P61981,P62854,0.006032591257045846,
P61981,P62917,0.04826585189947596,
P61981,Q02218,0.0027457379031067043,
P61981,Q02818,0.011823818919122946,
P61981,Q07065,0.0075181408037081785,
P61981,Q07866,0.013290654418787648,
P61981,Q07954,0.014055303230655625,
P61981,Q13162,0.07226644805387052,
P61981,Q14011,0.03475303282614265,
P61981,Q15459,0.0036157588567691515,
P61981,Q15843,0.03607592902460168,
P61981,Q96L92,0.12565599449041973,
P61981,Q9H0U4,0.0919878174060775,
P61981,Q9UHD8,0.009659848033076715,
P61981,Q9UJZ1,0.02173607066761891,
P61981,Q9UNH7,0.014239161206683214,
P61981,Q9Y3D6,0.0625638171099946,
P62854,O15143,0.06170954784057422,
P62854,O94925,0.012181102680579835,
P62854,P02652,0.00645063411004145,
P62854,P04179,0.010192583583251938,
P62854,P12956,0.14659940862818716,
P62854,P18859,0.010826136498966275,
P62854,P21281,0.03023716800458046,
P62854,P26022,0.04543630325956267,
P62854,P26447,0.0668265002332185,
P62854,P30085,0.0035718895148987807,
P62854,P35222,0.005088819736158645,
P62854,P36957,0.07100162091868982,
P62854,P38606,0.005479073437740495,
P62854,P40926,0.013642315167876801,
P62854,P42765,0.06961092806718754,
P62854,P56192,0.0018597170767768924,
P62854,P61981,0.0014402247120278047,
P62854,P62917,0.029624436908434314,
P62854,Q02218,0.03296559953604585,
P62854,Q02818,0.053264386310702856,
P62854,Q07065,0.023832269616084804,
P62854,Q07866,0.0028045895541715872,
P62854,Q07954,0.009869370033558804,
P62854,Q13162,0.016792251455373008,
P62854,Q14011,0.004713318843597322,
P62854,Q15459,0.0394772655108305,
P62854,Q15843,0.019192988901629036,
P62854,Q96L92,0.003233178541623446,
P62854,Q9H0U4,0.002180589460541718,
P62854,Q9UHD8,0.06679662880237597,
P62854,Q9UJZ1,0.014794249911599581,
P62854,Q9UNH7,0.015137597016250146,
P62854,Q9Y3D6,0.007452853882976728,
P62917,O15143,0.015590366245940264,
P62917,O94925,0.025405831418739932,
P62917,P02652,0.029678341950353,
P62917,P04179,0.01996865492153046,
P62917,P12956,0.054956538298708335,
P62917,P18859,0.030925974579528358,
P62917,P21281,0.018993505696748684,
P62917,P26022,0.05361042574666021,
P62917,P26447,0.04570205282790491,
P62917,P30085,0.04589738993739734,
P62917,P35222,0.017288616838734765,
P62917,P36957,0.025904135402908254,
P62917,P38606,0.004604903996624131,
P62917,P40926,0.03294203961111324,
P62917,P42765,0.0786635670895933,
P62917,P56192,0.0404119598364822,
P62917,P61981,0.03722529960500727,
P62917,P62854,0.02769577981896419,
P62917,Q02218,0.029084722973183243,
P62917,Q02818,0.02344118740539003,
P62917,Q07065,0.026489008918215883,
P62917,Q07866,0.02100968597829518,
P62917,Q07954,0.01201792558176578,
P62917,Q13162,0.05980484637225726,
P62917,Q14011,0.0452156912087377,
P62917,Q15459,0.003072031406215461,
P62917,Q15843,0.0065983227044064926,
P62917,Q96L92,0.006647785482284302,
P62917,Q9H0U4,0.015758181707343766,
P62917,Q9UHD8,0.061019090583190244,
P62917,Q9UJZ1,0.013098222708106995,
P62917,Q9UNH7,0.01678053603445571,
P62917,Q9Y3D6,0.037949594562697316,
Q02218,O15143,0.001652290384368969,
Q02218,O94925,0.005001644795272572,
Q02218,P02652,0.04809416412359441,
Q02218,P04179,0.14347095284770434,
Q02218,P12956,0.010915990013139169,
Q02218,P18859,0.061884130540962916,
Q02218,P21281,0.010578063389799322,
Q02218,P26022,0.0381564617455465,
Q02218,P26447,0.029809155645510264,
Q02218,P30085,0.022856074581099818,
Q02218,P35222,0.006184482429678463,
Q02218,P36957,0.10017532827415127,
Q02218,P38606,0.02124148800102421,
Q02218,P40926,0.003337957860412032,
Q02218,P42765,0.02786605630129565,
Q02218,P56192,0.014030949602231719,
Q02218,P61981,0.01578798532687678,
Q02218,P62854,0.05499909140949094,
Q02218,P62917,0.010430436482892744,
Q02218,Q02818,0.027003596730001186,
Q02218,Q07065,0.003038262984837606,
Q02218,Q07866,0.004944669883588017,
Q02218,Q07954,0.06629064283792306,
Q02218,Q13162,0.01217296480805042,
Q02218,Q14011,0.0038703149750221226,
Q02218,Q15459,0.00355948129053937,
Q02218,Q15843,0.09245799992499458,
Q02218,Q96L92,0.05594872967665024,
Q02218,Q9H0U4,0.006117175045313252,
Q02218,Q9UHD8,0.019381417199284448,
Q02218,Q9UJZ1,0.0043643707978997266,
Q02218,Q9UNH7,0.019340459861597718,
Q02218,Q9Y3D6,0.0397353960992029,
Q02818,O15143,0.018453779103399452,
Q02818,O94925,0.00400978461567616,
Q02818,P02652,0.07474835754272441,
Q02818,P04179,0.006998836962586976,
Q02818,P12956,0.017561957231688293,
Q02818,P18859,0.023786372363771194,
Q02818,P21281,0.012607631175281696,
Q02818,P26022,0.026501989599489018,
Q02818,P26447,0.010868013934244823,
Q02818,P30085,0.014438847691156357,
Q02818,P35222,0.0121525880603349,
Q02818,P36957,0.009447443633431956,
Q02818,P38606,0.014516450612899523,
Q02818,P40926,0.027095621778137118,
Q02818,P42765,0.03671313985256261,
Q02818,P56192,0.008394081963452421,
Q02818,P61981,0.05000160451678798,
Q02818,P62854,0.02326205020630229,
Q02818,P62917,0.009414887326347758,
Q02818,Q02218,0.0019945887303086294,
Q02818,Q07065,0.014772544260994992,
Q02818,Q07866,0.031032605254209214,
Q02818,Q07954,0.10366061216595054,
Q02818,Q13162,0.004707324999382263,
Q02818,Q14011,0.024680405291995156,
Q02818,Q15459,0.01140914155566482,
Q02818,Q15843,0.07419870290556412,
Q02818,Q96L92,0.002267373033937874,
Q02818,Q9H0U4,0.021849308753822298,
Q02818,Q9UHD8,0.020523297711783423,
Q02818,Q9UJZ1,0.017680201930616226,
Q02818,Q9UNH7,0.02416976813912195,
Q02818,Q9Y3D6,0.23214270441865625,
Q07065,O15143,0.015534560155310441,
Q07065,O94925,0.013088599748022558,
Q07065,P02652,0.09179238693371511,
Q07065,P04179,0.033929406681460314,
Q07065,P12956,0.006249604425697719,
Q07065,P18859,0.055212139564267494,
Q07065,P21281,0.016349262158013526,
Q07065,P26022,0.04385945829783684,
Q07065,P26447,0.005982371076191239,
Q07065,P30085,0.016055508053938676,
Q07065,P35222,0.01745746891729174,
Q07065,P36957,0.05253819523464166,
Q07065,P38606,0.020366180128575287,
Q07065,P40926,0.014153895769404217,
Q07065,P42765,0.07663901775420078,
Q07065,P56192,0.00877851748435028,
Q07065,P61981,0.010450489597257877,
Q07065,P62854,0.041219892916781554,
Q07065,P62917,0.03845145881414044,
Q07065,Q02218,0.02031309318474821,
Q07065,Q02818,0.005782614720385062,
Q07065,Q07866,0.039444343460893865,
Q07065,Q07954,0.04359737263234773,
Q07065,Q13162,0.010186870472538554,
Q07065,Q14011,0.033838922606502654,
Q07065,Q15459,0.020319688423253872,
Q07065,Q15843,0.02480087511743272,
Q07065,Q96L92,0.02480451303009684,
Q07065,Q9H0U4,0.0028943588089858584,
Q07065,Q9UHD8,0.00185048685846883,
Q07065,Q9UJZ1,0.011460138592821308,
Q07065,Q9UNH7,0.014930958183285962,
Q07065,Q9Y3D6,0.147914241820275,
