Regulator,Target,Weight,Sign
P12956,P26447,0.027541566330821766,
P12956,P30085,0.03697303043262737,
P12956,P35222,0.005538570023118778,
P12956,P36957,0.05387974671952888,
P12956,P38606,0.002120342451058217,
P12956,P40926,0.0030959620836787504,
P12956,P42765,0.09068356483804424,
P12956,P56192,0.017653036499214955,
P12956,P61981,0.005084656214004851,
P12956,P62854,0.08239418759793157,
P12956,P62917,0.009293612753194198,
P12956,Q02218,0.025406959174980117,
P12956,Q02818,0.033680513193518564,
P12956,Q07065,0.016774308883910242,
P12956,Q07866,0.016674821241339212,
P12956,Q07954,0.014350647028491714,
P12956,Q13162,0.022077298935981964,
P12956,Q14011,0.003536069496361326,
P12956,Q15459,0.02595414919377762,
P12956,Q15843,0.0380893619464582,
P12956,Q96L92,0.0069911386083024,
P12956,Q9H0U4,0.04943718172880525,
P12956,Q9UHD8,0.023049858057287605,
P12956,Q9UJZ1,0.0070913928318454555,
P12956,Q9UNH7,0.050936406318847355,
P12956,Q9Y3D6,0.04969231766453902,
P18859,O15143,0.02477390042961794,
P18859,O94925,0.11005131918233499,
P18859,P02652,0.021894004302133712,
P18859,P04179,0.028505238929018465,
P18859,P12956,0.03085479731884345,
P18859,P21281,0.00253470433903018,
P18859,P26022,0.004915620078108948,
P18859,P26447,0.05248800529885355,
P18859,P30085,0.010321246183575734,
P18859,P35222,0.041439069417268604,
P18859,P36957,0.04192725953897813,
P18859,P38606,0.009532582907168831,
P18859,P40926,0.0018585348603077235,
P18859,P42765,0.052552994662324944,
P18859,P56192,0.027284375046080236,
P18859,P61981,0.005616440934072057,
P18859,P62854,0.03550174551193758,
P18859,P62917,0.0008655897864467399,
P18859,Q02218,0.02750763390088673,
P18859,Q02818,0.022266165081546784,
P18859,Q07065,0.007906783673133577,
P18859,Q07866,0.033142492761258587,
P18859,Q07954,0.03448129425820164,
P18859,Q13162,0.014607763991688318,
P18859,Q14011,0.00807190592957284,
P18859,Q15459,0.005529940072326635,
P18859,Q15843,0.10887284090076575,
P18859,Q96L92,0.010068985832108404,
P18859,Q9H0U4,0.08440860314366348,
P18859,Q9UHD8,0.04340747262680139,
P18859,Q9UJZ1,0.006111191413468665,
P18859,Q9UNH7,0.0366047841598426,
P18859,Q9Y3D6,0.0367799940809897,
P21281,O15143,0.018487867378306624,
P21281,O94925,0.02611424259304124,
P21281,P02652,0.1808505969742813,
P21281,P04179,0.0026581159556370655,
P21281,P12956,0.005222882785201802,
P21281,P18859,0.0014964622464414207,
P21281,P26022,0.0054666717236989334,
P21281,P26447,0.0037852806990156906,
P21281,P30085,0.02722246111879022,
P21281,P35222,0.010503801987178662,
P21281,P36957,0.010272179577520161,
P21281,P38606,0.0048932262685481365,
P21281,P40926,0.05951507496571581,
P21281,P42765,0.021671755213262225,
P21281,P56192,0.011072540298418315,
P21281,P61981,0.1813794702488364,
P21281,P62854,0.004627631501052113,
P21281,P62917,0.05435818966585715,
P21281,Q02218,0.02277949259676245,
P21281,Q02818,0.0034092356896818447,
P21281,Q07065,0.0008627459558068032,
P21281,Q07866,0.0338037993459369,
P21281,Q07954,0.02722455311610095,
P21281,Q13162,0.00897915063695648,
P21281,Q14011,0.07665735869297871,
P21281,Q15459,0.01178727350497184,
P21281,Q15843,0.062262045388116555,
P21281,Q96L92,0.0014141819089232039,
P21281,Q9H0U4,0.0034849910089378034,
P21281,Q9UHD8,0.0021725164285285575,
P21281,Q9UJZ1,0.006602611385027601,
P21281,Q9UNH7,0.005262756363922626,
P21281,Q9Y3D6,0.09350976406400731,
P26022,O15143,0.029838053380596787,
P26022,O94925,0.014828372063994339,
P26022,P02652,0.003113539360532709,
P26022,P04179,0.03296725055327813,
P26022,P12956,0.06555875184561571,
P26022,P18859,0.05530446896741494,
P26022,P21281,0.010162268692796985,
P26022,P26447,0.10098528416435658,
P26022,P30085,0.01983645606027469,
P26022,P35222,0.011871691464001043,
P26022,P36957,0.12310247610828519,
P26022,P38606,0.001331006059469069,
P26022,P40926,0.010070610306136634,
P26022,P42765,0.08291648727714085,
P26022,P56192,0.0014790960354810893,
P26022,P61981,0.010831183555456949,
P26022,P62854,0.09414565336034013,
P26022,P62917,0.028672771069499673,
P26022,Q02218,0.01933063268190456,
P26022,Q02818,0.024878186295778995,
P26022,Q07065,0.0023347079847702524,
P26022,Q07866,0.001100004107003852,
P26022,Q07954,0.005498068440151851,
P26022,Q13162,0.010284408414047173,
P26022,Q14011,0.0012388231869086622,
P26022,Q15459,0.08470423114075747,
P26022,Q15843,0.0035771744055058947,
P26022,Q96L92,0.003002911555969631,
P26022,Q9H0U4,0.020756527123601223,
P26022,Q9UHD8,0.06682531301143216,
P26022,Q9UJZ1,0.0025757723658230876,
P26022,Q9UNH7,0.03125418938489497,
P26022,Q9Y3D6,0.001317489474568786,
P26447,O15143,0.07755738858732138,
P26447,O94925,0.01653052300921243,
P26447,P02652,0.02620867937001767,
P26447,P04179,0.0612174277980244,
P26447,P12956,0.006677308045516673,
P26447,P18859,0.019283087434865707,
P26447,P21281,0.0273764218733225,
P26447,P26022,0.011268368735623488,
P26447,P30085,0.016570138092043336,
P26447,P35222,0.010184780304660962,
P26447,P36957,0.044046514168984134,
P26447,P38606,0.022172752271620175,
P26447,P40926,0.028849681949209956,
P26447,P42765,0.008884600412361854,
P26447,P56192,0.0129618692810115,
P26447,P61981,0.01015325470574421,
P26447,P62854,0.0395601154711955,
P26447,P62917,0.03904524095443205,
P26447,Q02218,0.004631152570201422,
P26447,Q02818,0.011761834406861637,
P26447,Q07065,0.06457534304156441,
P26447,Q07866,0.010109248199462344,
P26447,Q07954,0.055760271852476576,
P26447,Q13162,0.014200273632574327,
P26447,Q14011,0.03902468814764722,
P26447,Q15459,0.0555530832550481,
P26447,Q15843,0.06207232591995166,
P26447,Q96L92,0.013629612685575812,
P26447,Q9H0U4,0.004027834205639155,
P26447,Q9UHD8,0.06727977969079113,
P26447,Q9UJZ1,0.06158284967347381,
P26447,Q9UNH7,0.0024192895259580864,
P26447,Q9Y3D6,0.04353950201668391,
P30085,O15143,0.038797880217549444,
P30085,O94925,0.036373592254770847,
P30085,P02652,0.012695017041334007,
P30085,P04179,0.01497573352923292,
P30085,P12956,0.0718136281535807,
P30085,P18859,0.03266704021102778,
P30085,P21281,0.012191616006827175,
P30085,P26022,0.07300676422782368,
P30085,P26447,0.015066741523081142,
P30085,P35222,0.021712318138631313,
P30085,P36957,0.017176151714457962,
P30085,P38606,0.03415837491901158,
P30085,P40926,0.017060606592209374,
P30085,P42765,0.06624092562405949,
P30085,P56192,0.01764978468312516,
P30085,P61981,0.01617036191134762,
P30085,P62854,0.04073918714739209,
P30085,P62917,0.009387818351780215,
P30085,Q02218,0.02051836301166421,
P30085,Q02818,0.04454590732802772,
P30085,Q07065,0.012255838445784603,
P30085,Q07866,0.10757311416305919,
P30085,Q07954,0.015380169830795785,
P30085,Q13162,0.012677007265385176,
P30085,Q14011,0.05637743902006358,
P30085,Q15459,0.043669790164672706,
P30085,Q15843,0.018767264676867297,
P30085,Q96L92,0.007110099810681377,
P30085,Q9H0U4,0.008820767457918568,
P30085,Q9UHD8,0.018357502721462072,
P30085,Q9UJZ1,0.03354794550804154,
P30085,Q9UNH7,0.01112829689019989,
P30085,Q9Y3D6,0.02576195094714536,
P35222,O15143,0.025311232240994568,
P35222,O94925,0.017570805965952476,
P35222,P02652,0.047448174521447915,
P35222,P04179,0.008202420154228581,
P35222,P12956,0.017441048335250814,
P35222,P18859,0.010365994665696838,
P35222,P21281,0.007380115513924848,
P35222,P26022,0.1285625772818666,
P35222,P26447,0.02031085832816224,
P35222,P30085,0.025851663328988948,
P35222,P36957,0.01295387247864771,
P35222,P38606,0.015712233679769053,
P35222,P40926,0.027492054368324893,
P35222,P42765,0.0050284034799947105,
P35222,P56192,0.008252284235514851,
P35222,P61981,0.0013136805929440836,
P35222,P62854,0.07431878619341234,
P35222,P62917,0.030274196005946562,
P35222,Q02218,0.03075575415171299,
P35222,Q02818,0.0788338617659555,
P35222,Q07065,0.03815794786482046,
P35222,Q07866,0.012182562167245217,
P35222,Q07954,0.06381480941816713,
P35222,Q13162,0.026571566129476743,
P35222,Q14011,0.033599299901666886,
P35222,Q15459,0.008717745221000649,
P35222,Q15843,0.009710710873442979,
P35222,Q96L92,0.006031737947731346,
P35222,Q9H0U4,0.021007471927819106,
P35222,Q9UHD8,0.011841707449216225,
P35222,Q9UJZ1,0.06084693290074189,
P35222,Q9UNH7,0.03228376258276732,
P35222,Q9Y3D6,0.006490646154984041,
P36957,O15143,0.018433740571138908,
P36957,O94925,0.03725304374089251,
P36957,P02652,0.005725509371538447,
P36957,P04179,0.07364223991768093,
P36957,P12956,0.07684548507274074,
P36957,P18859,0.04793545811669472,
P36957,P21281,0.0017452293640752244,
P36957,P26022,0.09512388187898618,
P36957,P26447,0.03328792871528274,
P36957,P30085,0.017919940245892232,
P36957,P35222,0.001915160491234576,
P36957,P38606,0.019308091516323102,
P36957,P40926,0.0010359038733663323,
P36957,P42765,0.037525953384593566,
P36957,P56192,0.04231980953788502,
P36957,P61981,0.0029596550537599603,
P36957,P62854,0.10792557850079777,
P36957,P62917,0.0007156975808656755,
P36957,Q02218,0.008150594004445467,
P36957,Q02818,0.02933117829353431,
P36957,Q07065,0.00934926620142022,
P36957,Q07866,0.021569809496980515,
P36957,Q07954,0.016771008075873804,
P36957,Q13162,0.012097085105705795,
P36957,Q14011,0.0016855862772441792,
P36957,Q15459,0.0420632643294957,
P36957,Q15843,0.03875888775553863,
P36957,Q96L92,0.04264140297135826,
P36957,Q9H0U4,0.035789833024654584,
P36957,Q9UHD8,0.030456690023860564,
P36957,Q9UJZ1,0.004377961081912415,
P36957,Q9UNH7,0.037331808270891435,
P36957,Q9Y3D6,0.01194436347040817,
P38606,O15143,0.004028261116281551,
P38606,O94925,0.0132340911808177,
P38606,P02652,0.03903126787465839,
P38606,P04179,0.015678211709654537,
P38606,P12956,0.003494048059787424,
P38606,P18859,0.025936429636676032,
P38606,P21281,0.013683602343842144,
P38606,P26022,0.04541462169007553,
P38606,P26447,0.021401973554285275,
P38606,P30085,0.002551096340288814,
P38606,P35222,0.09212136324653714,
P38606,P36957,0.01877413406396198,
P38606,P40926,0.009412786143185643,
P38606,P42765,0.00315824626886762,
P38606,P56192,0.01025821558244474,
P38606,P61981,0.05268464365848614,
P38606,P62854,0.000788699682594386,
P38606,P62917,0.008076822370685596,
P38606,Q02218,0.0005963846779087887,
P38606,Q02818,0.01577625357803845,
P38606,Q07065,0.036461186573325734,
P38606,Q07866,0.02121732268821692,
P38606,Q07954,0.05198388802198121,
P38606,Q13162,0.02256604521186879,
P38606,Q14011,0.016685783534528962,
P38606,Q15459,0.02846769129286421,
P38606,Q15843,0.06452361066059498,
P38606,Q96L92,0.012748175880846131,
P38606,Q9H0U4,0.012509458012431448,
P38606,Q9UHD8,0.021428063248272178,
P38606,Q9UJZ1,0.012953757202280248,
P38606,Q9UNH7,0.027302636644713246,
P38606,Q9Y3D6,0.21620110772737866,
P40926,O15143,0.015064835086096512,
P40926,O94925,0.014070823551593512,
P40926,P02652,0.006789115454763765,
P40926,P04179,0.06576875426190497,
P40926,P12956,0.024381450106478755,
P40926,P18859,0.03811315108445536,
P40926,P21281,0.010789814926317226,
P40926,P26022,0.019395828257714076,
P40926,P26447,0.019863573073588343,
P40926,P30085,0.008108035722404327,
P40926,P35222,0.0009447644928693453,
P40926,P36957,0.02318436838031909,
P40926,P38606,0.010467420658144292,
P40926,P42765,0.05743498701317456,
P40926,P56192,0.06353375521757852,
P40926,P61981,0.004886794299330522,
P40926,P62854,0.024281781756125324,
P40926,P62917,0.00026033472246891486,
P40926,Q02218,0.024018344229643156,
P40926,Q02818,0.013172301738455816,
P40926,Q07065,0.15253484063283843,
P40926,Q07866,0.07614033781293147,
P40926,Q07954,0.014075605817678626,
P40926,Q13162,0.014016511359971229,
P40926,Q14011,0.002526768064423315,
P40926,Q15459,0.0039400958534148,
P40926,Q15843,0.023670979475875185,
P40926,Q96L92,0.06962936030061988,
P40926,Q9H0U4,0.03945172055862835,
P40926,Q9UHD8,0.008449271847660263,
P40926,Q9UJZ1,0.07831067722713735,
P40926,Q9UNH7,0.03287122494341305,
P40926,Q9Y3D6,0.03294910936311162,
P42765,O15143,0.019271669449457587,
P42765,O94925,0.05404280857313976,
P42765,P02652,0.002741095785553385,
P42765,P04179,0.0749438127248465,
P42765,P12956,0.07017917018391033,
P42765,P18859,0.05826183081632934,
P42765,P21281,0.008887913758333855,
P42765,P26022,0.07027281218111053,
P42765,P26447,0.0017412257167681348,
P42765,P30085,0.028548706373386027,
P42765,P35222,0.0033050129388172635,
P42765,P36957,0.0979938843290296,
P42765,P38606,0.012866988547208302,
P42765,P40926,0.005558176972988713,
P42765,P56192,0.025451282876311206,
P42765,P61981,0.00036497899586896614,
P42765,P62854,0.06288654585888383,
P42765,P62917,0.0035225331424539245,
P42765,Q02218,0.00901356019830541,
P42765,Q02818,0.030976888218823526,
P42765,Q07065,0.017069206091652717,
P42765,Q07866,0.023757986674609998,
P42765,Q07954,0.020496756309112057,
P42765,Q13162,0.005150972136512691,
P42765,Q14011,0.002370558620690176,
P42765,Q15459,0.01950230696997461,
P42765,Q15843,0.05714232806837985,
P42765,Q96L92,0.01593606758918402,
P42765,Q9H0U4,0.020517955404566503,
P42765,Q9UHD8,0.009230198055685807,
P42765,Q9UJZ1,0.006779532022986058,
P42765,Q9UNH7,0.03540086416470964,
P42765,Q9Y3D6,0.020434683520689292,
P56192,O15143,0.0019240207592446379,
P56192,O94925,0.0561145221367196,
P56192,P02652,0.003651958187675314,
P56192,P04179,0.07210110461792567,
P56192,P12956,0.0289240109454459,
P56192,P18859,0.08686702087320468,
P56192,P21281,0.016956981435598362,
P56192,P26022,0.08009655179816337,
P56192,P26447,0.03823159680545333,
P56192,P30085,0.040053787871490006,
P56192,P35222,0.006660720044129101,
P56192,P36957,0.019559568173052762,
P56192,P38606,0.03002218394522071,
P56192,P40926,0.004395072994585564,
P56192,P42765,0.0962229768393861,
P56192,P61981,0.011906021010475791,
P56192,P62854,0.04629944516213671,
P56192,P62917,0.009509472688229352,
P56192,Q02218,0.024392295331629784,
P56192,Q02818,0.01971831350268592,
P56192,Q07065,0.016808586317622144,
P56192,Q07866,0.0864368325350444,
P56192,Q07954,0.03047563738007107,
P56192,Q13162,0.02287915424921403,
P56192,Q14011,0.0027876872115893676,
P56192,Q15459,0.003524772970704286,
P56192,Q15843,0.005964951259827438,
P56192,Q96L92,0.0224984979034074,
P56192,Q9H0U4,0.010551223050977467,
P56192,Q9UHD8,0.008839682886121431,
P56192,Q9UJZ1,0.01328433039759847,
P56192,Q9UNH7,0.020559026124276614,
P56192,Q9Y3D6,0.041244648334334395,
P61981,O15143,0.04044636637734729,
P61981,O94925,0.011591302712562788,
P61981,P02652,0.05413771643701602,
P61981,P04179,0.041199622183483164,
P61981,P12956,0.016573623441319612,
P61981,P18859,0.013820468465468045,
P61981,P21281,0.011882070482739603,
P61981,P26022,0.001711214297190344,
P61981,P26447,0.008338883201794187,
P61981,P30085,0.010753823568839154,
P61981,P35222,0.0091068513731402,
P61981,P36957,0.06773053103494282,
P61981,P38606,0.024240590473699128,
P61981,P40926,0.02857961659279745,
P61981,P42765,0.02100611781071212,
P61981,P56192,0.020454213243134657,
P61981,P62854,0.010503698521618964,
P61981,P62917,0.019920691754701816,
P61981,Q02218,0.002222985456992759,
P61981,Q02818,0.0013726796982075178,
P61981,Q07065,0.021826022269329278,
P61981,Q07866,0.018464607893120235,
P61981,Q07954,0.022915331822786253,
P61981,Q13162,0.07292367930082391,
P61981,Q14011,0.019566835423290845,
P61981,Q15459,0.0051924066170340516,
P61981,Q15843,0.045508233031050636,
P61981,Q96L92,0.1327380725927596,
P61981,Q9H0U4,0.09606555714558833,
P61981,Q9UHD8,0.01077604451677718,
P61981,Q9UJZ1,0.050788296966029434,
P61981,Q9UNH7,0.004005623994047526,
P61981,Q9Y3D6,0.03963881450946756,
P62854,O15143,0.03637103135404739,
P62854,O94925,0.009736187781782245,
P62854,P02652,0.003940646592201086,
P62854,P04179,0.018114653387788913,
P62854,P12956,0.11529361493742042,
P62854,P18859,0.011710102645944161,
P62854,P21281,0.005479980491628924,
P62854,P26022,0.0791260842463506,
P62854,P26447,0.09387538082331219,
P62854,P30085,0.03134421133553688,
P62854,P35222,0.0024001894261024346,
P62854,P36957,0.09962916903487576,
P62854,P38606,0.0023268912862399334,
P62854,P40926,0.009657720486770126,
P62854,P42765,0.03714203240939493,
P62854,P56192,0.016319954967906457,
P62854,P61981,0.007788654063155639,
P62854,P62917,0.02274006776816155,
P62854,Q02218,0.05743151360238037,
P62854,Q02818,0.007994928597231953,
P62854,Q07065,0.005692730914853255,
P62854,Q07866,0.0019240796656726255,
P62854,Q07954,0.003387888227687968,
P62854,Q13162,0.012618222142239162,
P62854,Q14011,0.02163838004185408,
P62854,Q15459,0.042660344814846596,
P62854,Q15843,0.011802587770169338,
P62854,Q96L92,0.004663193414621878,
P62854,Q9H0U4,0.03676516948828424,
P62854,Q9UHD8,0.0640490492053047,
P62854,Q9UJZ1,0.017468608869219783,
P62854,Q9UNH7,0.01535236532658577,
P62854,Q9Y3D6,0.016190369230746616,
P62917,O15143,0.00784191838651941,
P62917,O94925,0.01556499760802465,
P62917,P02652,0.019240945007430593,
P62917,P04179,0.014004018640525782,
P62917,P12956,0.07212378583001083,
P62917,P18859,0.033821572759571886,
P62917,P21281,0.026498567714932385,
P62917,P26022,0.058114357699267156,
P62917,P26447,0.03277790388249083,
P62917,P30085,0.057958637610916915,
P62917,P35222,0.045472522570067425,
P62917,P36957,0.015120170897611845,
P62917,P38606,0.018260036857660478,
P62917,P40926,0.06549365516069122,
P62917,P42765,0.08642622136994473,
P62917,P56192,0.04083050501446943,
P62917,P61981,0.028483639313396765,
P62917,P62854,0.008009189039283748,
P62917,Q02218,0.01553454775450409,
P62917,Q02818,0.013020057441224258,
P62917,Q07065,0.03909354463236589,
P62917,Q07866,0.025639155724843876,
P62917,Q07954,0.007750955085406749,
P62917,Q13162,0.06868543222687637,
P62917,Q14011,0.02325002355335838,
P62917,Q15459,0.021457197222538898,
P62917,Q15843,0.006224380177098583,
P62917,Q96L92,0.008508855675540472,
P62917,Q9H0U4,0.009496210784445694,
P62917,Q9UHD8,0.07167490543180931,
P62917,Q9UJZ1,0.014257906695456363,
P62917,Q9UNH7,0.011409374183622327,
P62917,Q9Y3D6,0.0015505800493718922,
Q02218,O15143,0.0025122762638863736,
Q02218,O94925,0.004595256855185512,
Q02218,P02652,0.04337967126235724,
Q02218,P04179,0.15747219274477925,
Q02218,P12956,0.0013825624358066008,
Q02218,P18859,0.046833582614313245,
Q02218,P21281,0.005279962428595602,
Q02218,P26022,0.05767925531073864,
Q02218,P26447,0.019814060723082234,
Q02218,P30085,0.004296682087900552,
Q02218,P35222,0.004094307591598273,
Q02218,P36957,0.1879219341643012,
Q02218,P38606,0.012688071791450256,
Q02218,P40926,0.0031772127577116994,
Q02218,P42765,0.015471104805492939,
Q02218,P56192,0.006043805263981933,
Q02218,P61981,0.004305210644544964,
Q02218,P62854,0.02218763629799708,
Q02218,P62917,0.0010079155506127636,
Q02218,Q02818,0.006889580374637072,
Q02218,Q07065,0.026505562345278833,
Q02218,Q07866,0.02002004849731983,
Q02218,Q07954,0.060960299084084374,
Q02218,Q13162,0.0013614407150418129,
Q02218,Q14011,0.0013111164590909915,
Q02218,Q15459,0.019644965774262536,
Q02218,Q15843,0.014239255905590912,
Q02218,Q96L92,0.08008561097175704,
Q02218,Q9H0U4,0.003965377415796475,
Q02218,Q9UHD8,0.011349666357110804,
Q02218,Q9UJZ1,0.0030451977910044723,
Q02218,Q9UNH7,0.0034694559998893343,
Q02218,Q9Y3D6,0.13486954434122053,
Q02818,O15143,0.011224175747207063,
Q02818,O94925,0.0016291866550983982,
Q02818,P02652,0.03343105990373987,
Q02818,P04179,0.04715440041888523,
Q02818,P12956,0.02214800243071994,
Q02818,P18859,0.03383469737692098,
Q02818,P21281,0.015647336803532953,
Q02818,P26022,0.03996295156335732,
Q02818,P26447,0.0006751876223101068,
Q02818,P30085,0.004888162427267014,
Q02818,P35222,0.024296289841368845,
Q02818,P36957,0.01823755420933727,
Q02818,P38606,0.003251271938385365,
Q02818,P40926,0.025241960099799208,
Q02818,P42765,0.008731714493317708,
Q02818,P56192,0.010243488156813838,
Q02818,P61981,0.06790769086516156,
Q02818,P62854,0.029042212081425333,
Q02818,P62917,0.029177477170941196,
Q02818,Q02218,0.007807820091502268,
Q02818,Q07065,0.044182729863609806,
Q02818,Q07866,0.02751262622512583,
Q02818,Q07954,0.025244805282145344,
Q02818,Q13162,0.026255284907423834,
Q02818,Q14011,0.02651906928714519,
Q02818,Q15459,0.01317753439461665,
Q02818,Q15843,0.06552149851712591,
Q02818,Q96L92,0.010439637904037301,
Q02818,Q9H0U4,0.012336786050724233,
Q02818,Q9UHD8,0.017909931701416644,
Q02818,Q9UJZ1,0.008981086671123625,
Q02818,Q9UNH7,0.05378339325235272,
Q02818,Q9Y3D6,0.22691168100827666,
Q07065,O15143,0.027106107802407797,
Q07065,O94925,0.01263010802768127,
Q07065,P02652,0.06436359701823688,
Q07065,P04179,0.022934423297639898,
Q07065,P12956,0.026899991160492236,
Q07065,P18859,0.06604845345393758,
Q07065,P21281,0.018702061627645223,
Q07065,P26022,0.04060785340588196,
Q07065,P26447,0.009288642023411424,
Q07065,P30085,0.010375813514664767,
Q07065,P35222,0.01966285821818432,
Q07065,P36957,0.05638847316316421,
Q07065,P38606,0.022955149977142618,
Q07065,P40926,0.01572672621726454,
Q07065,P42765,0.019973595233091213,
Q07065,P56192,0.0065134068287204475,
Q07065,P61981,0.012702057747591426,
Q07065,P62854,0.023129102594652583,
Q07065,P62917,0.01014961884125145,
Q07065,Q02218,0.03559555807139766,
Q07065,Q02818,0.018318783190686454,
Q07065,Q07866,0.0545960790625271,
Q07065,Q07954,0.06387639225441298,
Q07065,Q13162,0.010627428798517061,
Q07065,Q14011,0.03495834439792837,
Q07065,Q15459,0.012380616144915873,
Q07065,Q15843,0.04049973042767294,
Q07065,Q96L92,0.03165722867185468,
Q07065,Q9H0U4,0.009018126209948941,
Q07065,Q9UHD8,0.01051610273218759,
Q07065,Q9UJZ1,0.006469505507253208,
Q07065,Q9UNH7,0.001595630412196314,
Q07065,Q9Y3D6,0.17459839145172507,
