Regulator,Target,Weight,Sign
P21281,P62917,0.05562944145364132,
P21281,Q02218,0.013298624978713208,
P21281,Q02818,0.0017590147307281476,
P21281,Q07065,0.010935678555468724,
P21281,Q07866,0.017730365018324614,
P21281,Q07954,0.013643413464401993,
P21281,Q13162,0.016785966313441245,
P21281,Q14011,0.03204786347808229,
P21281,Q15459,0.00250490425426784,
P21281,Q15843,0.0744739119766095,
P21281,Q96L92,0.007179843016543032,
P21281,Q9H0U4,0.010619284172731693,
P21281,Q9UHD8,0.01315877129979663,
P21281,Q9UJZ1,0.02907531479247757,
P21281,Q9UNH7,0.027801573597814593,
P21281,Q9Y3D6,0.10547434747756332,
P26022,O15143,0.037476093657183324,
P26022,O94925,0.021658694982309008,
P26022,P02652,0.0008094107855375567,
P26022,P04179,0.004682523468357882,
P26022,P12956,0.08206768212624621,
P26022,P18859,0.02228559551593859,
P26022,P21281,0.010058893010671121,
P26022,P26447,0.11494607596347958,
P26022,P30085,0.019603810693250085,
P26022,P35222,0.00048234826577491326,
P26022,P36957,0.0736420926314062,
P26022,P38606,0.0023550868351112576,
P26022,P40926,0.00983814723154452,
P26022,P42765,0.04013603081971771,
P26022,P56192,0.012143077608821511,
P26022,P61981,0.0010310697498944934,
P26022,P62854,0.06591811805190367,
P26022,P62917,0.034368619033546884,
P26022,Q02218,0.014628445822118656,
P26022,Q02818,0.015485513829839615,
P26022,Q07065,0.0004929024592923864,
P26022,Q07866,0.011326145837292792,
P26022,Q07954,0.010264461560916325,
P26022,Q13162,0.010092618538855186,
P26022,Q14011,0.0022250154908784745,
P26022,Q15459,0.07839657276171347,
P26022,Q15843,0.021787882178442054,
P26022,Q96L92,0.0021803448387611914,
P26022,Q9H0U4,0.005044777305863089,
P26022,Q9UHD8,0.07461326098846645,
P26022,Q9UJZ1,0.009805618639242475,
P26022,Q9UNH7,0.06662856504572753,
P26022,Q9Y3D6,0.0012287985719842394,
P26447,O15143,0.02828084263408809,
P26447,O94925,0.006765365774859966,
P26447,P02652,0.034397428633567255,
P26447,P04179,0.07492273490127063,
P26447,P12956,0.02549940444539678,
P26447,P18859,0.018536726858868993,
P26447,P21281,0.0051303399186479045,
P26447,P26022,0.006738049383002757,
P26447,P30085,0.004870557588740303,
P26447,P35222,0.020011475126455226,
P26447,P36957,0.06188332172204438,
P26447,P38606,0.036762844585633565,
P26447,P40926,0.046349412690069196,
P26447,P42765,0.002985876211942641,
P26447,P56192,0.007369192854474385,
P26447,P61981,0.04095067387637256,
P26447,P62854,0.05106695776874271,
P26447,P62917,0.018402608900052943,
P26447,Q02218,0.018397857792912073,
P26447,Q02818,0.004108289130091997,
P26447,Q07065,0.06363729477987351,
P26447,Q07866,0.0026398983207209154,
P26447,Q07954,0.015293384787296381,
P26447,Q13162,0.035144109580636525,
P26447,Q14011,0.04138034426223833,
P26447,Q15459,0.020306145809006644,
P26447,Q15843,0.07454160549433998,
P26447,Q96L92,0.009900947875761896,
P26447,Q9H0U4,0.01568597121249039,
P26447,Q9UHD8,0.0611300969473768,
P26447,Q9UJZ1,0.07086849349128664,
P26447,Q9UNH7,0.03938382862092905,
P26447,Q9Y3D6,0.030411923681664666,
P30085,O15143,0.0180593761072157,
P30085,O94925,0.044198885478817396,
P30085,P02652,0.0180188797383343,
P30085,P04179,0.013551299319096731,
P30085,P12956,0.021218460011538803,
P30085,P18859,0.05290841012720722,
P30085,P21281,0.012123534732149435,
P30085,P26022,0.07364166398713168,
P30085,P26447,0.0051751057089266615,
P30085,P35222,0.017850887298997503,
P30085,P36957,0.03172811276883676,
P30085,P38606,0.03340550654691468,
P30085,P40926,0.022213160554723683,
P30085,P42765,0.07907991745058215,
P30085,P56192,0.011525683154116591,
P30085,P61981,0.0035027593119846072,
P30085,P62854,0.04370907338984273,
P30085,P62917,0.03171928204289475,
P30085,Q02218,0.013292524246884723,
P30085,Q02818,0.03288433463557037,
P30085,Q07065,0.0021007823244994493,
P30085,Q07866,0.08287507296064632,
P30085,Q07954,0.031685863800631396,
P30085,Q13162,0.00818041936892374,
P30085,Q14011,0.02138548420896437,
P30085,Q15459,0.047768440169934596,
P30085,Q15843,0.0023583657698167337,
P30085,Q96L92,0.019304726705320283,
P30085,Q9H0U4,0.013443590489159702,
P30085,Q9UHD8,0.007431708133978624,
P30085,Q9UJZ1,0.0655428720433998,
P30085,Q9UNH7,0.029746983357934655,
P30085,Q9Y3D6,0.03863408319217483,
P35222,O15143,0.01648078489608933,
P35222,O94925,0.08752711372022524,
P35222,P02652,0.043094685475859915,
P35222,P04179,0.007386428195464957,
P35222,P12956,0.03401432183829705,
P35222,P18859,0.010862745166649595,
P35222,P21281,0.005594581293387631,
P35222,P26022,0.09249899127935855,
P35222,P26447,0.00600298860435098,
P35222,P30085,0.028874827680155125,
P35222,P36957,0.0034527297355634217,
P35222,P38606,0.007152763376536437,
P35222,P40926,0.009931335617830248,
P35222,P42765,0.0028435688919212143,
P35222,P56192,0.006812665737000548,
P35222,P61981,0.0018888745881928237,
P35222,P62854,0.09643575921153763,
P35222,P62917,0.025932981969023886,
P35222,Q02218,0.06931350702621762,
P35222,Q02818,0.07482048813259244,
P35222,Q07065,0.015293128348671161,
P35222,Q07866,0.037522565445318325,
P35222,Q07954,0.030714864131148944,
P35222,Q13162,0.026361105265664275,
P35222,Q14011,0.014638877783323985,
P35222,Q15459,0.05841662739526656,
P35222,Q15843,0.0031873926650804484,
P35222,Q96L92,0.01518217254791505,
P35222,Q9H0U4,0.016686788570498868,
P35222,Q9UHD8,0.025691965249151422,
P35222,Q9UJZ1,0.046796932903281255,
P35222,Q9UNH7,0.03711042952402219,
P35222,Q9Y3D6,0.012450151425861554,
P36957,O15143,0.01946313964692335,
P36957,O94925,0.048441889862157334,
P36957,P02652,0.00787156821591272,
P36957,P04179,0.11365125236038803,
P36957,P12956,0.053669469582086314,
P36957,P18859,0.07477103939458711,
P36957,P21281,0.001283920670140916,
P36957,P26022,0.05065660490249517,
P36957,P26447,0.021923516833469808,
P36957,P30085,0.029493273290124668,
P36957,P35222,0.0034012179641115937,
P36957,P38606,0.0023339653931432726,
P36957,P40926,0.008792043798346399,
P36957,P42765,0.04175862221366081,
P36957,P56192,0.03040520842219491,
P36957,P61981,0.00363720363411251,
P36957,P62854,0.10095795580695797,
P36957,P62917,0.0036277661888511033,
P36957,Q02218,0.010428225955655488,
P36957,Q02818,0.03440839541235708,
P36957,Q07065,0.0375008384865674,
P36957,Q07866,0.060320561175837166,
P36957,Q07954,0.01894969428442561,
P36957,Q13162,0.0031260176928100316,
P36957,Q14011,0.002450069000545849,
P36957,Q15459,0.01291498041591883,
P36957,Q15843,0.029601750218584782,
P36957,Q96L92,0.025181116801465845,
P36957,Q9H0U4,0.00022899118392635153,
P36957,Q9UHD8,0.012386577054777333,
P36957,Q9UJZ1,0.012050267898457746,
P36957,Q9UNH7,0.026179157204549507,
P36957,Q9Y3D6,0.008719301732556656,
P38606,O15143,0.017272588978860307,
P38606,O94925,0.009224226490386548,
P38606,P02652,0.05454977695101579,
P38606,P04179,0.022619899685598122,
P38606,P12956,0.0004760314732168895,
P38606,P18859,0.019770838604919617,
P38606,P21281,0.02803181755020192,
P38606,P26022,0.012995696479861112,
P38606,P26447,0.02147504575349111,
P38606,P30085,0.016961853151918303,
P38606,P35222,0.049873452039627904,
P38606,P36957,0.03816164630272765,
P38606,P40926,0.017375706752032528,
P38606,P42765,0.013095473755112379,
P38606,P56192,0.003790186907312421,
P38606,P61981,0.04420794811448849,
P38606,P62854,0.009727430019278427,
P38606,P62917,0.014750594144110618,
P38606,Q02218,0.0053352360604317205,
P38606,Q02818,0.010873159724567504,
P38606,Q07065,0.07128884696613444,
P38606,Q07866,0.0316859191065556,
P38606,Q07954,0.0650122389212109,
P38606,Q13162,0.026054940736846513,
P38606,Q14011,0.0030802845752161746,
P38606,Q15459,0.0037774069237174373,
P38606,Q15843,0.043370183326158794,
P38606,Q96L92,0.00529477953497898,
P38606,Q9H0U4,0.02817136431496261,
P38606,Q9UHD8,0.018940796471261824,
P38606,Q9UJZ1,0.02665869371709034,
P38606,Q9UNH7,0.006728095309062893,
P38606,Q9Y3D6,0.23203811566305607,
P40926,O15143,0.001283082409871346,
P40926,O94925,0.01738493793883046,
P40926,P02652,0.004260338025685993,
P40926,P04179,0.04160749972410743,
P40926,P12956,0.03779064256368736,
P40926,P18859,0.068501621363463,
P40926,P21281,0.0017609865895960653,
P40926,P26022,0.023555309193077623,
P40926,P26447,0.026820970596032265,
P40926,P30085,0.005663120735204264,
P40926,P35222,0.007885384200787611,
P40926,P36957,0.015062986141444044,
P40926,P38606,0.02224206408387424,
P40926,P42765,0.03377598670171998,
P40926,P56192,0.07955634949301006,
P40926,P61981,0.001560360972635268,
P40926,P62854,0.033028372748523334,
P40926,P62917,0.003252972991766739,
P40926,Q02218,0.027517341135428936,
P40926,Q02818,0.02125403479868718,
P40926,Q07065,0.08764516374020394,
P40926,Q07866,0.11146255032992142,
P40926,Q07954,0.017323921783579953,
P40926,Q13162,0.010874062822240762,
P40926,Q14011,0.006901588946008508,
P40926,Q15459,0.005354197075064024,
P40926,Q15843,0.02922673314610022,
P40926,Q96L92,0.0636957294769998,
P40926,Q9H0U4,0.030935026631023276,
P40926,Q9UHD8,0.03291306252673951,
P40926,Q9UJZ1,0.09976057590840261,
P40926,Q9UNH7,0.021904202234617923,
P40926,Q9Y3D6,0.005173958320000032,
P42765,O15143,0.00680602993973268,
P42765,O94925,0.06029597723697482,
P42765,P02652,0.01240944794553881,
P42765,P04179,0.08236473641040021,
P42765,P12956,0.0423683984747193,
P42765,P18859,0.058506314316255026,
P42765,P21281,0.008031914419301985,
P42765,P26022,0.04786167682158659,
P42765,P26447,0.011084757932136306,
P42765,P30085,0.025342710908394465,
P42765,P35222,0.0121606077434713,
P42765,P36957,0.05624750656600457,
P42765,P38606,0.021881872900623794,
P42765,P40926,0.0010115687502670644,
P42765,P56192,0.036897394276056046,
P42765,P61981,0.001500553111029923,
P42765,P62854,0.08698269496002568,
P42765,P62917,0.001364867460266902,
P42765,Q02218,0.021428163520608844,
P42765,Q02818,0.037607678526148616,
P42765,Q07065,0.012211205650026471,
P42765,Q07866,0.03723944155035685,
P42765,Q07954,0.012968220806684378,
P42765,Q13162,0.004867627595201367,
P42765,Q14011,0.002877087167003778,
P42765,Q15459,0.02097146437790052,
P42765,Q15843,0.024668116360445788,
P42765,Q96L92,0.050791967312626835,
P42765,Q9H0U4,0.04141086413665099,
P42765,Q9UHD8,0.013769158413017228,
P42765,Q9UJZ1,0.013197136673752219,
P42765,Q9UNH7,0.03753715779462534,
P42765,Q9Y3D6,0.03137675128483196,
P56192,O15143,0.00258427306742582,
P56192,O94925,0.015893824105428018,
P56192,P02652,0.001317079582705277,
P56192,P04179,0.043397355209480834,
P56192,P12956,0.035751580372710146,
P56192,P18859,0.11579353602302679,
P56192,P21281,0.013505285796375508,
P56192,P26022,0.08869795217823216,
P56192,P26447,0.01854231264339817,
P56192,P30085,0.025597093707976123,
P56192,P35222,0.006137741409888638,
P56192,P36957,0.027106377361703453,
P56192,P38606,0.008687305793513157,
P56192,P40926,0.010388757449235161,
P56192,P42765,0.14381722215504406,
P56192,P61981,0.017889991021209133,
P56192,P62854,0.05938314020417063,
P56192,P62917,0.010605262774206333,
P56192,Q02218,0.01248019419633785,
P56192,Q02818,0.008385717200695987,
P56192,Q07065,0.004092686896238101,
P56192,Q07866,0.0868524666785766,
P56192,Q07954,0.02026807374016044,
P56192,Q13162,0.019824017250825172,
P56192,Q14011,0.0026820370186874487,
P56192,Q15459,0.024392013867818474,
P56192,Q15843,0.013678904707634585,
P56192,Q96L92,0.007380346787360102,
P56192,Q9H0U4,0.03719010309561662,
P56192,Q9UHD8,0.010752401471485965,
P56192,Q9UJZ1,0.028103483251458648,
P56192,Q9UNH7,0.035486783408872846,
P56192,Q9Y3D6,0.03525701310492424,
P61981,O15143,0.04392641324748945,
P61981,O94925,0.025786949820248855,
P61981,P02652,0.05696971071605105,
P61981,P04179,0.02186650882604449,
P61981,P12956,0.011665677854490577,
P61981,P18859,0.03556518197785253,
P61981,P21281,0.018414596237606856,
P61981,P26022,0.004769945079560013,
P61981,P26447,0.017576604929817188,
P61981,P30085,0.005269108521733804,
P61981,P35222,0.00920753993507651,
P61981,P36957,0.04045249935028906,
P61981,P38606,0.002862960126324832,
P61981,P40926,0.056143935237669564,
P61981,P42765,0.025661385163953766,
P61981,P56192,0.018834030354819765,
P61981,P62854,0.020162422948876036,
P61981,P62917,0.02929969088737862,
P61981,Q02218,0.021357260784350567,
P61981,Q02818,0.010154561028201708,
P61981,Q07065,0.050494148512055234,
P61981,Q07866,0.012443904126882541,
P61981,Q07954,0.009421756581883095,
P61981,Q13162,0.02917718260094306,
P61981,Q14011,0.020487977209687255,
P61981,Q15459,0.004399783826294508,
P61981,Q15843,0.03604783233874397,
P61981,Q96L92,0.21662940685766965,
P61981,Q9H0U4,0.03405027901983119,
P61981,Q9UHD8,0.009199039880328887,
P61981,Q9UJZ1,0.01976617376996921,
P61981,Q9UNH7,0.002911862499969309,
P61981,Q9Y3D6,0.03464107415634918,
P62854,O15143,0.028063366772437193,
P62854,O94925,0.010636356014499294,
P62854,P02652,0.01423887845159511,
P62854,P04179,0.012470181098341733,
P62854,P12956,0.09979668115024445,
P62854,P18859,0.013001777053896681,
P62854,P21281,0.022330817454334326,
P62854,P26022,0.03718542837916801,
P62854,P26447,0.10714019715373828,
P62854,P30085,0.02126847101924125,
P62854,P35222,0.0021073663480839517,
P62854,P36957,0.08340758987105604,
P62854,P38606,0.005482668579407341,
P62854,P40926,0.00943733924104584,
P62854,P42765,0.04572108685548934,
P62854,P56192,0.004423482005330297,
P62854,P61981,0.013048163511860045,
P62854,P62917,0.004247525837355012,
P62854,Q02218,0.061732238170687695,
P62854,Q02818,0.02412444576031638,
P62854,Q07065,0.034263576291183526,
P62854,Q07866,0.010937864893744138,
P62854,Q07954,0.01334575948638684,
P62854,Q13162,0.008332620744566671,
P62854,Q14011,0.0036971441147418856,
P62854,Q15459,0.05379179658045386,
P62854,Q15843,0.014988713874597952,
P62854,Q96L92,0.005089698583840407,
P62854,Q9H0U4,0.013856452192593348,
P62854,Q9UHD8,0.05448225977724097,
P62854,Q9UJZ1,0.007062045917810191,
P62854,Q9UNH7,0.03762978092253306,
P62854,Q9Y3D6,0.015324316801719931,
P62917,O15143,0.0265147322779234,
P62917,O94925,0.025642146002937415,
P62917,P02652,0.020528494022117563,
P62917,P04179,0.002292923928420733,
P62917,P12956,0.07117393535838352,
P62917,P18859,0.018989280390451536,
P62917,P21281,0.0256442612173503,
P62917,P26022,0.08298346663894532,
P62917,P26447,0.03171726820700901,
P62917,P30085,0.06033522856202068,
P62917,P35222,0.06609694125439837,
P62917,P36957,0.03291448029844197,
P62917,P38606,0.005648033897699967,
P62917,P40926,0.02827991911398168,
P62917,P42765,0.07062196513097518,
P62917,P56192,0.03801502473980481,
P62917,P61981,0.019433659290141594,
P62917,P62854,0.03921989741613331,
P62917,Q02218,0.027631806402337904,
P62917,Q02818,0.013914938370832545,
P62917,Q07065,0.04476340342756862,
P62917,Q07866,0.021677713846731315,
P62917,Q07954,0.004110524099550064,
P62917,Q13162,0.04159756106200246,
P62917,Q14011,0.019989327121939418,
P62917,Q15459,0.03206766789906548,
P62917,Q15843,0.004316223232155887,
P62917,Q96L92,0.013112962642296108,
P62917,Q9H0U4,0.0008930810051837544,
P62917,Q9UHD8,0.04774161871250424,
P62917,Q9UJZ1,0.021643814386405717,
P62917,Q9UNH7,0.0007543584406112512,
P62917,Q9Y3D6,0.020792536710735568,
Q02218,O15143,0.010105596316421231,
Q02218,O94925,0.007554049652527606,
Q02218,P02652,0.006648404100078097,
Q02218,P04179,0.08448289817535864,
Q02218,P12956,0.029413942073196295,
Q02218,P18859,0.07927177928016745,
Q02218,P21281,0.01138187346439817,
Q02218,P26022,0.05282889502147722,
Q02218,P26447,0.013957386303652347,
Q02218,P30085,0.0024560398323465417,
Q02218,P35222,0.008797332205151134,
Q02218,P36957,0.18832860683154282,
Q02218,P38606,0.009704593514834001,
Q02218,P40926,0.015056010655555606,
Q02218,P42765,0.029763763077286367,
Q02218,P56192,0.0023096648038051747,
Q02218,P61981,0.005615700782551625,
Q02218,P62854,0.010974670672190314,
Q02218,P62917,0.0015051109004926018,
Q02218,Q02818,0.00785158260021569,
Q02218,Q07065,0.01475886011071778,
Q02218,Q07866,0.005666217532171645,
Q02218,Q07954,0.04112297149966462,
Q02218,Q13162,0.009681126972478709,
Q02218,Q14011,0.0019037584171749029,
Q02218,Q15459,0.001896202832724365,
Q02218,Q15843,0.1016028243171948,
Q02218,Q96L92,0.03769045126990098,
Q02218,Q9H0U4,0.008319241382648116,
Q02218,Q9UHD8,0.0162956219107995,
Q02218,Q9UJZ1,0.002605750354693419,
Q02218,Q9UNH7,0.03014537195173733,
Q02218,Q9Y3D6,0.14537007573573701,
Q02818,O15143,0.013739208352156203,
Q02818,O94925,0.002873170520354805,
Q02818,P02652,0.08361553309033659,
Q02818,P04179,0.006449732740248298,
Q02818,P12956,0.030598092300601717,
Q02818,P18859,0.027249700256499164,
Q02818,P21281,0.006075272512836874,
Q02818,P26022,0.02832216780657498,
Q02818,P26447,0.009058233800659045,
Q02818,P30085,0.013255156979344491,
Q02818,P35222,0.030737846700812838,
Q02818,P36957,0.03743575436828024,
Q02818,P38606,0.0034888927838653072,
Q02818,P40926,0.013714525577544368,
Q02818,P42765,0.04968375203651137,
Q02818,P56192,0.004049983771783277,
Q02818,P61981,0.09272634826826107,
Q02818,P62854,0.016237933201803605,
Q02818,P62917,0.038867604572239714,
Q02818,Q02218,0.009347448963339345,
Q02818,Q07065,0.0036922666288519475,
Q02818,Q07866,0.00293950744250302,
Q02818,Q07954,0.02263953817898907,
Q02818,Q13162,0.02058211331822896,
Q02818,Q14011,0.020989771827119162,
Q02818,Q15459,0.005740572655762888,
Q02818,Q15843,0.11332830992247384,
Q02818,Q96L92,0.003383749458152027,
Q02818,Q9H0U4,0.01574876942964122,
Q02818,Q9UHD8,0.03469786547879486,
Q02818,Q9UJZ1,0.004608034457336427,
Q02818,Q9UNH7,0.026071240445106003,
Q02818,Q9Y3D6,0.20419476166638442,
Q07065,O15143,0.012193013246332027,
Q07065,O94925,0.011135577504732238,
Q07065,P02652,0.07249589509648756,
Q07065,P04179,0.07441595720092875,
Q07065,P12956,0.041130444183198056,
Q07065,P18859,0.08548868192403462,
Q07065,P21281,0.011830718032834133,
Q07065,P26022,0.040150940250579456,
Q07065,P26447,0.009820891699986907,
Q07065,P30085,0.009661962625034949,
Q07065,P35222,0.020508530163564118,
Q07065,P36957,0.05946378105958657,
Q07065,P38606,0.02186144016918593,
Q07065,P40926,0.00446846284057543,
Q07065,P42765,0.025215272133703674,
Q07065,P56192,0.01459342962998778,
Q07065,P61981,0.014254667688367716,
Q07065,P62854,0.01892996257379447,
Q07065,P62917,0.013030911737320206,
Q07065,Q02218,0.01607452622440475,
Q07065,Q02818,0.019824201217597676,
Q07065,Q07866,0.05029753964245529,
Q07065,Q07954,0.03567484350321588,
Q07065,Q13162,0.008771298054207904,
Q07065,Q14011,0.017355389381977913,
Q07065,Q15459,0.014578796538162651,
Q07065,Q15843,0.017862623126371314,
Q07065,Q96L92,0.06270089367978329,
Q07065,Q9H0U4,0.00947474343746022,
Q07065,Q9UHD8,0.007711419882420311,
Q07065,Q9UJZ1,0.02810340564481146,
Q07065,Q9UNH7,0.007598970879831484,
Q07065,Q9Y3D6,0.1328821020482926,
