Regulator,Target,Weight,Sign
P04179,P35222,0.008790796963934765,
P04179,P36957,0.05673611110123148,
P04179,P38606,0.017535354546306905,
P04179,P40926,0.017627224449164532,
P04179,P42765,0.09536609157996508,
P04179,P56192,0.04305316537899727,
P04179,P61981,0.014948474553476816,
P04179,P62854,0.05251686322168754,
P04179,P62917,0.0064776285138612505,
P04179,Q02218,0.014771366573461429,
P04179,Q02818,0.001209968970316617,
P04179,Q07065,0.019034783394793635,
P04179,Q07866,0.03337510271076427,
P04179,Q07954,0.03502347682135509,
P04179,Q13162,0.014415522332119199,
P04179,Q14011,0.004631294573768188,
P04179,Q15459,0.019541152177718502,
P04179,Q15843,0.016308609372966902,
P04179,Q96L92,0.03223249571740659,
P04179,Q9H0U4,0.043500009057478174,
P04179,Q9UHD8,0.03596281773126451,
P04179,Q9UJZ1,0.0461932512889621,
P04179,Q9UNH7,0.04258393997802299,
P04179,Q9Y3D6,0.028155297190719793,
P12956,O15143,0.005194330980357669,
P12956,O94925,0.035483509360836156,
P12956,P02652,0.007592290448500791,
P12956,P04179,0.09394407251600827,
P12956,P18859,0.031462312563357325,
P12956,P21281,0.005078235394407046,
P12956,P26022,0.07722539785534978,
P12956,P26447,0.04431536072415833,
P12956,P30085,0.018924181547295974,
P12956,P35222,0.00423608327807608,
P12956,P36957,0.09826043902572552,
P12956,P38606,0.016576012609682847,
P12956,P40926,0.0030386818766622125,
P12956,P42765,0.05485317596014828,
P12956,P56192,0.002058703088095678,
P12956,P61981,0.0045042454402511615,
P12956,P62854,0.0735947887666353,
P12956,P62917,0.02109804621797438,
P12956,Q02218,0.015636113374370004,
P12956,Q02818,0.04396360966227768,
P12956,Q07065,0.004586605685175088,
P12956,Q07866,0.020288945975046303,
P12956,Q07954,0.023339734168885008,
P12956,Q13162,0.004048180300925605,
P12956,Q14011,0.0027755455119357997,
P12956,Q15459,0.029516782521123032,
P12956,Q15843,0.038331878355293406,
P12956,Q96L92,0.022634922226983028,
P12956,Q9H0U4,0.004540317536028908,
P12956,Q9UHD8,0.0030509209037407497,
P12956,Q9UJZ1,0.006985882622685492,
P12956,Q9UNH7,0.08655607291630556,
P12956,Q9Y3D6,0.04137818822697953,
P18859,O15143,0.011984149312713762,
P18859,O94925,0.08673115260985323,
P18859,P02652,0.03125090891984112,
P18859,P04179,0.07953783730013125,
P18859,P12956,0.010193946346722566,
P18859,P21281,0.003964300068369806,
P18859,P26022,0.02926653841976137,
P18859,P26447,0.02024079167659845,
P18859,P30085,0.009240551433087817,
P18859,P35222,0.03334209512552682,
P18859,P36957,0.05390696031117535,
P18859,P38606,0.007416218654474667,
P18859,P40926,0.007396269094718228,
P18859,P42765,0.09017896079696468,
P18859,P56192,0.006250412689548758,
P18859,P61981,0.011229843174546063,
P18859,P62854,0.019179033625154624,
P18859,P62917,0.0031442238180953022,
P18859,Q02218,0.022659506334502193,
P18859,Q02818,0.029536311986512787,
P18859,Q07065,0.029566225224028856,
P18859,Q07866,0.055043185476771866,
P18859,Q07954,0.024840700069307758,
P18859,Q13162,0.0050770511495623035,
P18859,Q14011,0.0345600888095555,
P18859,Q15459,0.0031792234461708833,
P18859,Q15843,0.10201262424126574,
P18859,Q96L92,0.01290338363059534,
P18859,Q9H0U4,0.07356528114136883,
P18859,Q9UHD8,0.006352171174830999,
P18859,Q9UJZ1,0.0046615022547567735,
P18859,Q9UNH7,0.03835889680070596,
P18859,Q9Y3D6,0.020686872244566053,
P21281,O15143,0.019518920537860113,
P21281,O94925,0.04577881593842488,
P21281,P02652,0.16831709530874125,
P21281,P04179,0.010014041022440044,
P21281,P12956,0.0037833288458375327,
P21281,P18859,0.02743658568253658,
P21281,P26022,0.0047849374372466134,
P21281,P26447,0.003344718388794294,
P21281,P30085,0.018583737861508624,
P21281,P35222,0.011638586652003432,
P21281,P36957,0.003895507056840562,
P21281,P38606,0.006088361039372489,
P21281,P40926,0.07490053750242039,
P21281,P42765,0.013445158843278073,
P21281,P56192,0.008727820917961098,
P21281,P61981,0.1605597817035165,
P21281,P62854,0.0012870584128931942,
P21281,P62917,0.04406489453596409,
P21281,Q02218,0.04689544788072326,
P21281,Q02818,0.018275304456423478,
P21281,Q07065,0.0020794750854338335,
P21281,Q07866,0.012167499384649946,
P21281,Q07954,0.009072243322335314,
P21281,Q13162,0.04639350616622297,
P21281,Q14011,0.06410636967090333,
P21281,Q15459,0.007531043009167642,
P21281,Q15843,0.037954056610842654,
P21281,Q96L92,0.009249468644224348,
P21281,Q9H0U4,0.0002482399378718455,
P21281,Q9UHD8,0.004939953211900823,
P21281,Q9UJZ1,0.01603249056916304,
P21281,Q9UNH7,0.010753676180983218,
P21281,Q9Y3D6,0.07851066275985856,
P26022,O15143,0.03722228986314143,
P26022,O94925,0.022726871964676723,
P26022,P02652,0.0009232729156187134,
P26022,P04179,0.04909922653014274,
P26022,P12956,0.08646391876160169,
P26022,P18859,0.05039362218740263,
P26022,P21281,0.00118550847562511,
P26022,P26447,0.09097667439906756,
P26022,P30085,0.012205251674929942,
P26022,P35222,0.0017065450608760378,
P26022,P36957,0.11079005492991112,
P26022,P38606,0.00932631078041851,
P26022,P40926,0.017778868509656667,
P26022,P42765,0.10716974104995845,
P26022,P56192,0.010436810168574335,
P26022,P61981,0.0037833317689288733,
P26022,P62854,0.04929164802166068,
P26022,P62917,0.011227286789902044,
P26022,Q02218,0.011336114496098981,
P26022,Q02818,0.005771232262433285,
P26022,Q07065,0.010404151642174802,
P26022,Q07866,0.0210459899268738,
P26022,Q07954,0.003622498500366529,
P26022,Q13162,0.00022683773924174304,
P26022,Q14011,0.001769532151681982,
P26022,Q15459,0.06987695836805118,
P26022,Q15843,0.01149697702890172,
P26022,Q96L92,0.0021527001857026755,
P26022,Q9H0U4,0.031193210663187112,
P26022,Q9UHD8,0.09347295034474085,
P26022,Q9UJZ1,0.020863830940078133,
P26022,Q9UNH7,0.011850258565950855,
P26022,Q9Y3D6,0.002120331002179643,
P26447,O15143,0.053671581179977244,
P26447,O94925,0.006211360199607039,
P26447,P02652,0.025174835881593183,
P26447,P04179,0.04103073926122694,
P26447,P12956,0.008812881320091018,
P26447,P18859,0.004497267262344836,
P26447,P21281,0.048070426720690264,
P26447,P26022,0.02228101754667124,
P26447,P30085,0.030298309837878956,
P26447,P35222,0.039539890883237845,
P26447,P36957,0.07652531016610732,
P26447,P38606,0.009591630602079099,
P26447,P40926,0.017765415987787855,
P26447,P42765,0.018148811343041096,
P26447,P56192,0.019261515880850566,
P26447,P61981,0.03016390569619566,
P26447,P62854,0.0278957064381541,
P26447,P62917,0.022328770715181537,
P26447,Q02218,0.01822913612484205,
P26447,Q02818,0.01150426202723619,
P26447,Q07065,0.05784780447829867,
P26447,Q07866,0.0025798995403113318,
P26447,Q07954,0.024752491896517695,
P26447,Q13162,0.004829949162439843,
P26447,Q14011,0.016062995537514602,
P26447,Q15459,0.048721568743889714,
P26447,Q15843,0.046805399422015455,
P26447,Q96L92,0.02426166920116806,
P26447,Q9H0U4,0.016050530832672157,
P26447,Q9UHD8,0.07576941133687001,
P26447,Q9UJZ1,0.08559937578967095,
P26447,Q9UNH7,0.006032430787169098,
P26447,Q9Y3D6,0.045393185274699856,
P30085,O15143,0.026799165211022345,
P30085,O94925,0.047123752831450344,
P30085,P02652,0.01186312970326806,
P30085,P04179,0.03806850733473834,
P30085,P12956,0.07555704633932296,
P30085,P18859,0.07519126932892746,
P30085,P21281,0.01406801219983926,
P30085,P26022,0.11277544251259788,
P30085,P26447,0.0024693321845191797,
P30085,P35222,0.028891420864618777,
P30085,P36957,0.023771315511247754,
P30085,P38606,0.010619800070829884,
P30085,P40926,0.00350399732972635,
P30085,P42765,0.059691389749760175,
P30085,P56192,0.02203289644539172,
P30085,P61981,0.006028007220004207,
P30085,P62854,0.025083122992486783,
P30085,P62917,0.015610326295991264,
P30085,Q02218,0.009875889105461949,
P30085,Q02818,0.0689686255395867,
P30085,Q07065,0.009795736106644576,
P30085,Q07866,0.050253937087824864,
P30085,Q07954,0.007289640371710931,
P30085,Q13162,0.005262045360827361,
P30085,Q14011,0.022099009594073297,
P30085,Q15459,0.028776945380446745,
P30085,Q15843,0.02437882610959222,
P30085,Q96L92,0.0077746536297630675,
P30085,Q9H0U4,0.014491065176298968,
P30085,Q9UHD8,0.001506805327655645,
P30085,Q9UJZ1,0.06076411856709136,
P30085,Q9UNH7,0.03442606449880982,
P30085,Q9Y3D6,0.030374606860555386,
P35222,O15143,0.01835575961589785,
P35222,O94925,0.025850891424683206,
P35222,P02652,0.03512026419867451,
P35222,P04179,0.022793569228616438,
P35222,P12956,0.009662633402879426,
P35222,P18859,0.01244026696778465,
P35222,P21281,0.015968544436964917,
P35222,P26022,0.07550186052058577,
P35222,P26447,0.02005093518507092,
P35222,P30085,0.01957949693385877,
P35222,P36957,0.005356965581597,
P35222,P38606,0.017956904591835375,
P35222,P40926,0.00941616848491847,
P35222,P42765,0.0032373439910299232,
P35222,P56192,0.015815745682185557,
P35222,P61981,0.0035601278015917454,
P35222,P62854,0.13660724222429285,
P35222,P62917,0.019643681819151503,
P35222,Q02218,0.05650120635673358,
P35222,Q02818,0.09685153953916516,
P35222,Q07065,0.010218121626194336,
P35222,Q07866,0.01618060608807826,
P35222,Q07954,0.06787643167514638,
P35222,Q13162,0.008001978982009529,
P35222,Q14011,0.0721167439488229,
P35222,Q15459,0.02498214965156764,
P35222,Q15843,0.009698130587502256,
P35222,Q96L92,0.01739474077946349,
P35222,Q9H0U4,0.02017668632376584,
P35222,Q9UHD8,0.019708357085768347,
P35222,Q9UJZ1,0.04149843142386491,
P35222,Q9UNH7,0.027425141694986523,
P35222,Q9Y3D6,0.008437625683861345,
P36957,O15143,0.005755032514152107,
P36957,O94925,0.035596574249574874,
P36957,P02652,0.003974037240534957,
P36957,P04179,0.04665094513485416,
P36957,P12956,0.05156947236438785,
P36957,P18859,0.0734098008699676,
P36957,P21281,0.010999448399418044,
P36957,P26022,0.09431447947798645,
P36957,P26447,0.03846489458790505,
P36957,P30085,0.01094456164708596,
P36957,P35222,0.008602627215308484,
P36957,P38606,0.0035072493924465154,
P36957,P40926,0.001511739152851586,
P36957,P42765,0.0749546948362264,
P36957,P56192,0.039596500276684335,
P36957,P61981,0.0009941675951707,
P36957,P62854,0.09241888222351832,
P36957,P62917,0.002175881326678066,
P36957,Q02218,0.0162553823837494,
P36957,Q02818,0.026650387180997062,
P36957,Q07065,0.018825555489692246,
P36957,Q07866,0.01333405549020313,
P36957,Q07954,0.03023132987513761,
P36957,Q13162,0.009929669383538732,
P36957,Q14011,0.0059995601711419645,
P36957,Q15459,0.03116428131267383,
P36957,Q15843,0.022551911479746705,
P36957,Q96L92,0.01964138262979351,
P36957,Q9H0U4,0.018317618280896453,
P36957,Q9UHD8,0.01420202102643124,
P36957,Q9UJZ1,0.004557824708503793,
P36957,Q9UNH7,0.05188655547783965,
P36957,Q9Y3D6,0.02843476876406494,
P38606,O15143,0.005422769544204912,
P38606,O94925,0.013550844888514752,
P38606,P02652,0.04682420087866245,
P38606,P04179,0.016006120972025282,
P38606,P12956,0.005161183193156761,
P38606,P18859,0.018631860055954356,
P38606,P21281,0.010210350210900342,
P38606,P26022,0.06483778219843353,
P38606,P26447,0.004842890427910507,
P38606,P30085,0.011323512379415177,
P38606,P35222,0.03620447375608653,
P38606,P36957,0.027702474866006535,
P38606,P40926,0.01839014084524256,
P38606,P42765,0.011438218125222206,
P38606,P56192,0.002406349882866225,
P38606,P61981,0.07717125203420666,
P38606,P62854,0.00479492823248324,
P38606,P62917,0.03706968456318575,
P38606,Q02218,0.007874416358358914,
P38606,Q02818,0.00370698139943482,
P38606,Q07065,0.024069775831166575,
P38606,Q07866,0.04274471170991956,
P38606,Q07954,0.025016606415963885,
P38606,Q13162,0.020309235385104686,
P38606,Q14011,0.00601162714401596,
P38606,Q15459,0.036905011110820146,
P38606,Q15843,0.056540713297627054,
P38606,Q96L92,0.01764925942337926,
P38606,Q9H0U4,0.02571082644954643,
P38606,Q9UHD8,0.009707664716616533,
P38606,Q9UJZ1,0.02065028214954483,
P38606,Q9UNH7,0.015443494641783254,
P38606,Q9Y3D6,0.21931673741239965,
P40926,O15143,0.004260723822792365,
P40926,O94925,0.009346334541186836,
P40926,P02652,0.00681976347157545,
P40926,P04179,0.05274626107043632,
P40926,P12956,0.06964113346019674,
P40926,P18859,0.050855444555968236,
P40926,P21281,0.008097930875451144,
P40926,P26022,0.025314186483024928,
P40926,P26447,0.04066303531729958,
P40926,P30085,0.014101078309943902,
P40926,P35222,0.0038852809335303356,
P40926,P36957,0.037755799926939414,
P40926,P38606,0.010176513171541432,
P40926,P42765,0.05955889299415847,
P40926,P56192,0.054637103667030756,
P40926,P61981,0.007066263504450724,
P40926,P62854,0.02672784020180776,
P40926,P62917,0.009982896946568395,
P40926,Q02218,0.0078782360160538,
P40926,Q02818,0.02357159790841641,
P40926,Q07065,0.11848622667150892,
P40926,Q07866,0.07268877333237501,
P40926,Q07954,0.010052568855781758,
P40926,Q13162,0.004892957067233433,
P40926,Q14011,0.004347773270794666,
P40926,Q15459,0.005055801445888099,
P40926,Q15843,0.020034793412779542,
P40926,Q96L92,0.05665926055265458,
P40926,Q9H0U4,0.03835578288874116,
P40926,Q9UHD8,0.0017500756399201475,
P40926,Q9UJZ1,0.10559956587289676,
P40926,Q9UNH7,0.009668120696664475,
P40926,Q9Y3D6,0.027895245444761366,
P42765,O15143,0.018833415412435116,
P42765,O94925,0.035642814660490275,
P42765,P02652,0.014592018784465604,
P42765,P04179,0.058493146049382966,
P42765,P12956,0.061981483752290886,
P42765,P18859,0.07835502649201578,
P42765,P21281,0.025077131262484294,
P42765,P26022,0.08241462365930546,
P42765,P26447,0.043373437609760784,
P42765,P30085,0.005801717201204536,
P42765,P35222,0.0037821424454853015,
P42765,P36957,0.044884579807985485,
P42765,P38606,0.02123489984038615,
P42765,P40926,0.004646235581387083,
P42765,P56192,0.02289970781834104,
P42765,P61981,0.0007735657808791237,
P42765,P62854,0.06549662103798438,
P42765,P62917,0.0114305228450793,
P42765,Q02218,0.02142994231712099,
P42765,Q02818,0.03546569763228879,
P42765,Q07065,0.04771879162409247,
P42765,Q07866,0.05795999973088446,
P42765,Q07954,0.013892999741130594,
P42765,Q13162,0.007539201534292629,
P42765,Q14011,0.0010415010222238656,
P42765,Q15459,0.002175541493032514,
P42765,Q15843,0.025997264524462476,
P42765,Q96L92,0.02586278852552231,
P42765,Q9H0U4,0.021197525534569,
P42765,Q9UHD8,0.020291662691361855,
P42765,Q9UJZ1,0.007419646511591635,
P42765,Q9UNH7,0.023255062944842426,
P42765,Q9Y3D6,0.021419773339416442,
P56192,O15143,0.0023080557629347703,
P56192,O94925,0.04029861648732524,
P56192,P02652,0.010480577878815019,
P56192,P04179,0.028076111026276118,
P56192,P12956,0.05769821995824681,
P56192,P18859,0.08856251886810726,
P56192,P21281,0.019177162572332547,
P56192,P26022,0.10203159151025205,
P56192,P26447,0.01101392979785391,
P56192,P30085,0.022786634882727013,
P56192,P35222,0.01285509173885357,
P56192,P36957,0.028354905616211224,
P56192,P38606,0.02352004814185904,
P56192,P40926,0.0075524187578857906,
P56192,P42765,0.10892975896583543,
P56192,P61981,0.011130630374535487,
P56192,P62854,0.06023711326389988,
P56192,P62917,0.007744033457929682,
P56192,Q02218,0.02273652955964184,
P56192,Q02818,0.02624707729113203,
P56192,Q07065,0.012941519284580854,
P56192,Q07866,0.08894593818023287,
P56192,Q07954,0.019112824100440132,
P56192,Q13162,0.005439205687688709,
P56192,Q14011,0.0022150404350664106,
P56192,Q15459,0.005881740514108059,
P56192,Q15843,0.017140761677100543,
P56192,Q96L92,0.01263310511803179,
P56192,Q9H0U4,0.023919544574633144,
P56192,Q9UHD8,0.013444573658755024,
P56192,Q9UJZ1,0.014938135874934113,
P56192,Q9UNH7,0.03903279590560624,
P56192,Q9Y3D6,0.02615083607195939,
P61981,O15143,0.060395109702892746,
P61981,O94925,0.009353647590742229,
P61981,P02652,0.04640333128999988,
P61981,P04179,0.05176849880139112,
P61981,P12956,0.005507919160651215,
P61981,P18859,0.04529480175386667,
P61981,P21281,0.013465080916461362,
P61981,P26022,0.0027309395370578495,
P61981,P26447,0.011264364152938555,
P61981,P30085,0.00835171978750264,
P61981,P35222,0.0035054957208958417,
P61981,P36957,0.05856650403236001,
P61981,P38606,0.005187707666924454,
P61981,P40926,0.02730969367648193,
P61981,P42765,0.011876628980104777,
P61981,P56192,0.01923392872870617,
P61981,P62854,0.006280710492457555,
P61981,P62917,0.04043256818354338,
P61981,Q02218,0.011186434018893337,
P61981,Q02818,0.0002632713841358321,
P61981,Q07065,0.00641954785863277,
P61981,Q07866,0.004438681387357998,
P61981,Q07954,0.013844819700237022,
P61981,Q13162,0.050339235274685395,
P61981,Q14011,0.018793913630660797,
P61981,Q15459,0.0173393220287192,
P61981,Q15843,0.03267358212159152,
P61981,Q96L92,0.17683581503615833,
P61981,Q9H0U4,0.0780846697600905,
P61981,Q9UHD8,0.0011475043017317832,
P61981,Q9UJZ1,0.015310352294182643,
P61981,Q9UNH7,0.013394679123284046,
P61981,Q9Y3D6,0.08563808907274843,
P62854,O15143,0.04324665670433317,
P62854,O94925,0.011510624182231458,
P62854,P02652,0.01614253036158508,
P62854,P04179,0.01882055628552634,
P62854,P12956,0.06877671995631025,
P62854,P18859,0.029550634989317988,
P62854,P21281,0.012438367251214914,
P62854,P26022,0.0538354761207142,
P62854,P26447,0.07117958888829651,
P62854,P30085,0.0013931217022277167,
P62854,P35222,0.003707142279585433,
P62854,P36957,0.12815260902464565,
P62854,P38606,0.002840992949845415,
P62854,P40926,0.015340378922411843,
P62854,P42765,0.03514944487505076,
P62854,P56192,0.02360222313991473,
P62854,P61981,0.005086593592891627,
P62854,P62917,0.003207936485593636,
P62854,Q02218,0.05869930654637413,
P62854,Q02818,0.04372241581039816,
P62854,Q07065,0.014621486043172125,
P62854,Q07866,0.005606247727666785,
P62854,Q07954,0.006638601919588153,
P62854,Q13162,0.021351343406795696,
P62854,Q14011,0.0033409458492171095,
P62854,Q15459,0.05136065328286275,
P62854,Q15843,0.016656247514499893,
P62854,Q96L92,0.009211444619446563,
P62854,Q9H0U4,0.012311374674689618,
P62854,Q9UHD8,0.07374077719027544,
P62854,Q9UJZ1,0.0020516005087534853,
P62854,Q9UNH7,0.050548609519092826,
P62854,Q9Y3D6,0.022710319792910095,
P62917,O15143,0.03133678806405032,
P62917,O94925,0.016586525133915262,
P62917,P02652,0.01628819506304296,
P62917,P04179,0.021269929587039157,
P62917,P12956,0.0770530670296157,
P62917,P18859,0.006226462612641861,
P62917,P21281,0.006450753803511199,
P62917,P26022,0.04252223833507223,
P62917,P26447,0.02131059914727572,
P62917,P30085,0.052019400327527485,
P62917,P35222,0.06529901376705259,
P62917,P36957,0.06386953237915882,
P62917,P38606,0.012159336586973222,
P62917,P40926,0.02873585428135632,
P62917,P42765,0.07025097551020291,
P62917,P56192,0.03345469086880873,
P62917,P61981,0.06083725594243444,
P62917,P62854,0.013348442781453721,
P62917,Q02218,0.014226050031354198,
P62917,Q02818,0.015485967512094835,
P62917,Q07065,0.03258250508052381,
P62917,Q07866,0.011208222377526824,
P62917,Q07954,0.0031192872567681294,
P62917,Q13162,0.05088526892203347,
P62917,Q14011,0.02280367412563888,
P62917,Q15459,0.011530012207298433,
P62917,Q15843,0.01669551320375007,
P62917,Q96L92,0.016532388374064167,
P62917,Q9H0U4,0.023495246904995416,
P62917,Q9UHD8,0.06777133372548805,
P62917,Q9UJZ1,0.02077453557568469,
P62917,Q9UNH7,0.0077807400710072205,
P62917,Q9Y3D6,0.026786370633559223,
Q02218,O15143,0.0009558616103832788,
Q02218,O94925,0.01679482259057734,
Q02218,P02652,0.033187433205435275,
Q02218,P04179,0.1675277744449996,
Q02218,P12956,0.04308553543134799,
Q02218,P18859,0.06706171507460748,
Q02218,P21281,0.001825678056177604,
Q02218,P26022,0.01412679038352525,
Q02218,P26447,0.014484922395139488,
Q02218,P30085,0.019434317710379016,
Q02218,P35222,0.003980814432735635,
Q02218,P36957,0.07376879144110815,
Q02218,P38606,0.012205360161043762,
Q02218,P40926,0.01234964398150494,
Q02218,P42765,0.03584571506197163,
Q02218,P56192,0.00728827452068832,
Q02218,P61981,0.0027212822809625785,
Q02218,P62854,0.03607966984192899,
Q02218,P62917,0.008389225078715173,
Q02218,Q02818,0.0018895021797477615,
Q02218,Q07065,0.0007238419772212751,
Q02218,Q07866,0.005436224470840773,
Q02218,Q07954,0.04983669447293771,
Q02218,Q13162,0.0031016415395699725,
Q02218,Q14011,0.0020888320073003436,
Q02218,Q15459,0.002778159179818968,
Q02218,Q15843,0.08838475815840585,
Q02218,Q96L92,0.03813440509618972,
Q02218,Q9H0U4,0.01687130574801317,
Q02218,Q9UHD8,0.012400531973001944,
Q02218,Q9UJZ1,0.05057395570281803,
Q02218,Q9UNH7,0.013740787856075395,
Q02218,Q9Y3D6,0.11392534648322618,
Q02818,O15143,0.010693757850468865,
Q02818,O94925,0.001598100568514584,
Q02818,P02652,0.06370404420256405,
Q02818,P04179,0.026994842050325714,
Q02818,P12956,0.018142987499362398,
Q02818,P18859,0.03080605198584422,
Q02818,P21281,0.016945618303919354,
Q02818,P26022,0.07490450283033544,
Q02818,P26447,0.003188383320940761,
Q02818,P30085,0.0187587078946358,
Q02818,P35222,0.01796026553134985,
Q02818,P36957,0.028945186584455343,
Q02818,P38606,0.008718572075069979,
Q02818,P40926,0.008610380168118164,
Q02818,P42765,0.01824378820563226,
Q02818,P56192,0.009164403254669917,
Q02818,P61981,0.04859525630094675,
Q02818,P62854,0.01838283896483158,
Q02818,P62917,0.0512905164739551,
Q02818,Q02218,0.014457043130097458,
Q02818,Q07065,0.017672281586115585,
Q02818,Q07866,0.024369273222130682,
Q02818,Q07954,0.047440599039896496,
Q02818,Q13162,0.016078273183890098,
Q02818,Q14011,0.028650687467859526,
Q02818,Q15459,0.016282110991856558,
Q02818,Q15843,0.08829956972449335,
Q02818,Q96L92,0.009559332525186332,
Q02818,Q9H0U4,0.014393798553472663,
Q02818,Q9UHD8,0.01008962512247035,
Q02818,Q9UJZ1,0.002910440826718866,
Q02818,Q9UNH7,0.03366201572804505,
Q02818,Q9Y3D6,0.19666244397562038,
Q07065,O15143,0.030857854993043193,
Q07065,O94925,0.028435199449293874,
Q07065,P02652,0.04560348845284357,
Q07065,P04179,0.0694112908142228,
Q07065,P12956,0.021903923582533256,
Q07065,P18859,0.06013731157120863,
Q07065,P21281,0.013504623702496017,
Q07065,P26022,0.05199815940337919,
Q07065,P26447,0.0012456136891433236,
Q07065,P30085,0.002121621133293013,
Q07065,P35222,0.0011466464544242676,
Q07065,P36957,0.04145454936660764,
Q07065,P38606,0.048505879926282844,
Q07065,P40926,0.013705047688644419,
Q07065,P42765,0.06349639670529168,
Q07065,P56192,0.01148579055881725,
Q07065,P61981,0.01887680618999554,
Q07065,P62854,0.0077190632169863585,
Q07065,P62917,0.048876217994088825,
Q07065,Q02218,0.0339804578007016,
Q07065,Q02818,0.035452212505059214,
Q07065,Q07866,0.05103322052521614,
Q07065,Q07954,0.11741610857107529,
Q07065,Q13162,0.010770875734525344,
Q07065,Q14011,0.01630160666865509,
Q07065,Q15459,0.017230787538328855,
Q07065,Q15843,0.026643886870641023,
Q07065,Q96L92,0.01743755114643054,
Q07065,Q9H0U4,0.018139631902048977,
Q07065,Q9UHD8,0.0032679342674060996,
Q07065,Q9UJZ1,0.0033783380251975535,
Q07065,Q9UNH7,0.005337092602479584,
Q07065,Q9Y3D6,0.05441553339456669,
