5.091435035282521060e-01,-4.664680693613929563e-01,2.621635795597794250e-01,4.809519267750809179e-01,-2.837611645114985759e-01,-7.652683923964418433e-01,-5.553617935744621370e-01,4.786150428841944304e-01,-8.667906320641849405e-02,-3.327327566189168806e-01,-3.432957877073790076e-01,4.270643106957937585e-01,2.203536618989649920e-01,3.460543442321458718e-01,-4.831256349485739676e-01,3.831552888780139776e-01,-3.289198626931035818e-01,-3.362742619619594198e-01,-2.588065447844734024e-03,4.836881163994932731e-01,3.659537361107993991e-01,-6.073112100775635014e-01,-2.094622810398865109e-01,-8.034145904797802551e-01,-5.871928601569349482e-01,3.350968959081135345e-01,-5.230049771056557439e-01,1.781902833914685846e-01,3.676209031888290069e-01,-3.086247936379062917e-01,3.688822172706832658e-01,-2.293820673861692860e-01,2.358961621335232683e-01,3.924899847562975941e-01,2.134149088865550103e-01,4.074020268093244690e-01,-6.817249001447089896e-01,-4.585622778076370309e-01,-7.672317476210950282e-01,1.855502960145806179e-01,-7.413784621455423718e-01,4.058151676053286527e-01,3.036581255040747829e-01,3.015137892875132675e-01,-4.832227323466655733e-01,-1.843795635817351286e-01,5.354172752556285442e-02,-6.531226925536384176e-01,-3.938472034554409973e-01,-2.550663553873211420e-01,-3.614583151450636578e-01,1.826634065014139940e-01,6.836720581698718657e-02,4.535819303606929420e-01,-6.408682362959488010e-01,1.087109453258161551e-01,-1.574946439019810907e-01,4.245669727607053190e-01,-3.873148240240731344e-01,-4.282043147431213725e-01
7.449436107018621023e-01,4.134302046629227956e-01,7.171424646615011111e-01,7.681046868993084420e-01,6.086940812398995426e-01,-2.047707518783905556e-01,3.029222328655354346e-01,6.798082328235039995e-01,5.586349692035177394e-01,5.293607832725605311e-01,6.398770730688173591e-01,6.831280343570578228e-01,6.403988096339006120e-01,7.059494609202447979e-01,3.515166531208721024e-01,7.698494872216169460e-01,7.000298273199481169e-01,3.950525734800529598e-01,6.208889317148971188e-01,7.017122966720963362e-01,7.304900238069942375e-01,8.324225814852292960e-02,6.560217233863856467e-01,-7.657480462594776771e-01,9.812204715656192011e-02,6.891266042068809883e-01,-6.396268758071304017e-01,7.238224319316211020e-01,7.156607557584666601e-01,1.421595564409887658e-01,7.430316462875034000e-01,6.728624734622945525e-01,6.685678987436876053e-01,7.448000958957967654e-01,6.520518787554545614e-01,7.304050477029795374e-01,-1.139538579691596887e-01,3.859361299959550573e-01,-4.655187674764991179e-01,6.556008917252471591e-01,-8.773791738828293774e-01,7.219363578228625844e-01,6.715906150935400110e-01,6.478742405045250230e-01,3.468119516993273255e-01,6.378082148459516265e-01,7.021622336795335650e-01,-4.150685382344669883e-01,4.874544604589375885e-01,6.071301259204255896e-01,2.702872123905791790e-01,6.999133399087333895e-01,6.787908451494644169e-01,7.129076454456352296e-01,1.434341967557214437e-01,6.947169065222685846e-01,5.934982531223854663e-01,6.285959609717045593e-01,5.845544126113475514e-01,2.448805918836067796e-01
-7.490039992907000510e-01,-6.270460519147273981e-01,-6.248269592812669693e-01,-5.245542931627218408e-01,-6.351814731173703876e-01,-3.689417083395714059e-01,-4.774501843315270833e-01,-6.379101694720943350e-01,-4.346894604786064598e-01,-4.052340081736671706e-01,-3.883730013098694034e-01,-6.993884615587344644e-01,-5.700637657247726864e-01,-7.419286795720907435e-01,-5.240581831287949299e-01,-8.259042117382171533e-01,-5.071400091738285099e-01,-6.208991148559170892e-01,-5.370236601667170984e-01,-4.979370280033812435e-01,-5.884969309501655310e-01,-4.737451796878127119e-01,-5.360939871717382843e-01,-4.721263900892600507e-01,-7.142595837357039734e-01,-7.100462827658109433e-01,-3.873637348892702281e-01,-7.423490215394896730e-01,-7.747457764247722700e-01,-6.107996025189075251e-01,-6.677181993964329543e-01,-5.071480376784223143e-01,-7.544744159026770536e-01,-7.067659508445409688e-01,-6.751699944723168478e-01,-5.662274171613699281e-01,-3.110424450237272431e-01,-3.784392536662375406e-01,-5.480763135737642955e-01,-6.776281048419381392e-01,-4.447679099430073002e-01,-5.849095746969239507e-01,-5.931881839978516702e-01,-5.228292935037077704e-01,-6.614148592934172566e-01,-7.453515636015175527e-01,-4.432991706152982214e-01,-3.908710913970658840e-01,-6.014019798250909155e-01,-5.696654576101356504e-01,-4.469853018797307342e-01,-9.318362102493378263e-01,-6.411287638987854809e-01,-7.608144103980662987e-01,-6.090019962281241206e-01,-5.390291388630779057e-01,-5.842050382978847267e-01,-7.259435817233934607e-01,-5.934086316287479068e-01,-5.359794439478771100e-01
1.054426375228167956e-01,-2.427095694116447877e-01,7.721031227851837819e-03,4.775895707982602545e-02,-4.521191527079999606e-01,-2.518597194893619218e-01,-1.363325032975322149e-01,1.468680640339912191e-01,-1.066117652204643385e-01,-1.395095400819894582e-01,-3.550499060954463992e-01,2.608016077537889110e-01,-1.939139932704447844e-02,-1.072555424855958783e-01,-3.566096863859891108e-01,2.075294117041507347e-01,-2.216379503977627952e-01,-4.887673065288928864e-01,-4.845866262332543251e-02,1.533778221236048456e-01,-9.641661702494319641e-02,-2.379345611094560997e-01,-2.514794774364150776e-01,-2.942908418744456522e-01,-3.300836434263005881e-01,4.165625909546422090e-02,-3.907553415655158346e-01,-1.536878766309854871e-01,1.954167438043374894e-01,-2.443554675172818769e-01,1.732992207811518970e-01,-8.885570126298891758e-02,1.365705947406372633e-01,3.396882240149046162e-02,-1.674449394533177315e-01,1.454204219033737866e-01,-2.850859893627497588e-01,-4.726285196425474844e-01,-3.465457815909172012e-01,-1.004455066454990053e-02,-1.892123478333944675e-01,2.059797537260277256e-01,2.232353050395692318e-01,-3.951642478489425514e-02,-3.807721216678445764e-01,-1.780373194238218382e-01,-2.165046457305483951e-01,-4.282301321358357171e-01,-4.798056581681082733e-01,-1.766686455277688417e-01,-4.648702801700639320e-01,-1.051373224741007917e-01,-1.926190784730288375e-01,8.549140431838642140e-02,-4.714354067081609756e-01,-2.969823125549819753e-01,-3.951076727885398654e-01,7.386487661031948537e-02,-2.597828897132621329e-01,-1.784556198510365288e-01
-1.076439233110533245e-01,-3.520265072883210777e-01,-1.841304015747697864e-01,-4.541656274435745821e-02,-2.334528529922090812e-01,-2.033388794032386926e-01,-2.707980552693121101e-01,1.193289437034700251e-01,-2.814584869420118096e-01,-2.490854580022419107e-01,-3.000880696597179043e-01,-8.478157928657137354e-02,3.741229739813223265e-02,-1.250707537306159356e-01,-3.502394334994645142e-01,-7.098376004849216159e-02,-2.760593517544955855e-01,-1.847841824718385872e-01,-3.707534355450601282e-01,-1.074531551239616967e-01,-4.907759201143946370e-03,-4.560196319313227775e-01,-4.442034137026822371e-01,-2.761065644121634133e-01,-3.856774081447826852e-01,-1.524965559716966457e-01,-1.988301897906503690e-01,-1.237421731250332169e-01,-5.832468494291154215e-02,-5.599581373494888492e-01,-2.150546876108494487e-02,-2.727685691947150382e-01,8.731038734992369044e-03,2.018023631872056800e-02,-1.334847484092378522e-01,6.721972446184432126e-02,-3.531510442832070940e-01,-8.646188483903327615e-02,-4.559500719540043878e-01,-2.265095890445276705e-01,-3.212544133796382262e-01,1.054287124336268366e-01,-7.041326987933760329e-02,-2.571340537376962665e-01,-1.039688755394259090e-01,-2.838895634847422578e-01,-2.357884466609609930e-01,-2.400354701593723217e-01,-2.003933549038745543e-01,-2.606882894050328581e-01,-4.565908552334632109e-01,-2.818379527697674192e-01,-2.890156965260182176e-01,-2.200881617185268535e-01,-2.542357862512487632e-01,-3.014805850716999469e-01,-4.619846986911591014e-01,1.205865961592356150e-02,-2.025865725209801127e-01,-2.860696696047904108e-01
-6.098432935280677647e-01,-8.602239991045650402e-01,-4.583329008734637888e-01,-3.328060529168728188e-01,-7.755815477804486324e-01,-8.774118999496995919e-01,-9.933258732649989931e-01,-4.018505359774500185e-01,-6.944656674854099432e-01,-6.909180149096385559e-01,-8.392542810776777440e-01,-3.610764441249452172e-01,-3.584748838682723093e-01,-6.358368105516027935e-01,-6.887443950849376773e-01,-5.217222202089815131e-01,-1.003729735149182289e+00,-9.106703781881595461e-01,-5.160546363414710846e-01,-2.498024369987459359e-01,-3.330869817520436538e-01,-8.616200594452134709e-01,-8.985889581870816212e-01,-8.499184079565100802e-01,-7.271170809657168110e-01,-5.813924713729274885e-01,-7.774214145524056541e-01,-7.992024511663693431e-01,-3.801955817456879050e-01,-5.989714880095418081e-01,-3.801494381288912372e-01,-1.078243147267753166e+00,-6.431914728286749483e-01,-5.195713176676886036e-01,-6.127644919506678445e-01,-2.464636011677565630e-01,-8.855754647916771471e-01,-8.463000256774946273e-01,-7.564611174846931352e-01,-8.361862127230925701e-01,-4.518894699971249818e-01,-3.952331255364067708e-01,-3.622612842141834655e-01,-5.815114835952226446e-01,-1.048634133634907428e+00,-6.170297384456726597e-01,-7.082604467430910766e-01,-4.887436542992602551e-01,-9.755495322677187886e-01,-6.783890827698679793e-01,-8.169427079892734866e-01,-5.794874769789470914e-01,-5.841168987090286091e-01,-3.639947763149031790e-01,-8.244547227344174445e-01,-6.058397307969247692e-01,-8.553629477805593240e-01,-3.176515301101399125e-01,-8.581338523118942074e-01,-5.964326184002257669e-01
-2.131832517188003706e-01,-7.360452251228448706e-01,-2.048590705570196846e-01,-8.115020921359072936e-02,-7.129490677280585498e-01,-8.888045778034228128e-01,-4.620473654805876684e-01,1.115553949262630962e-01,-2.498520976270539595e-01,-4.384272689742201301e-01,-3.707038528254802401e-01,-5.743891520728672262e-02,4.828150557125554521e-02,-3.227721635529468003e-02,-4.965057099472665048e-01,-9.661578942455451013e-02,-1.975781242906748947e-01,-4.730239229263331069e-01,-3.971939002650415329e-01,-2.412233939510115555e-01,-1.465496482268002776e-01,-7.022896946872367874e-01,-3.047397461140692876e-01,-9.118175014158302893e-01,-6.580098560409086694e-01,-2.988653574318500539e-02,-7.087545694653543116e-01,-2.138626259655800332e-01,1.168121682308309595e-02,-7.536295335086502512e-01,7.467131775371138591e-02,-4.300169902051531601e-01,-8.128975321974674095e-02,-6.295535766220705653e-02,-3.516075614709945896e-02,-6.468974364519408660e-02,-4.958702417653617633e-01,-6.092518588243036604e-01,-4.636776807549718438e-01,-1.630010554742185036e-01,-5.596649988589914582e-01,-5.027691921026611332e-02,4.130322726465407435e-03,3.956099551894132205e-03,-6.011909585466175265e-01,-4.037691898304853755e-01,-9.827823231688848082e-02,-6.846954452414393266e-01,-2.643483656309062457e-01,-4.324136622482550596e-01,-6.851236023132052377e-01,-4.111020383732111316e-01,-3.064201897025482513e-01,-9.812118297845606740e-02,-6.739245588746627380e-01,-1.951924878356550153e-01,-1.766336131357189032e-01,-1.029887854280002735e-01,-2.759703278175877905e-01,-5.718783954590596075e-01
2.240935504884181695e-01,-7.005659204027037124e-01,6.441765673554233906e-02,1.735765763768595260e-01,-3.222255870031389691e-01,-6.714522155729372166e-01,-5.765834864974912488e-01,2.411124452095649850e-01,-1.350955187099771582e-01,-3.289113581473035453e-01,-2.702130561936375575e-01,1.276056880221773104e-01,2.774855673738085837e-02,1.673370831025426941e-01,-5.038187762422459137e-01,1.566524399296483905e-01,-3.141996527713701859e-01,-2.617621287774327676e-01,5.516965309284282970e-02,2.669900116427161851e-01,2.830515071028105734e-01,-8.033110429253955687e-01,3.267820818002287186e-02,-7.552679464771299145e-01,-5.639732333891329663e-01,1.149726324247779541e-01,-6.664508929281536265e-01,-5.377530187257040240e-02,2.376671921170124824e-01,-6.381400832569048553e-01,1.028448157264275631e-01,-1.014792258764578570e-01,9.974266780862206527e-02,2.683523526631503842e-01,-4.372438981187309892e-02,2.991466378585835306e-01,-7.199351240219276082e-01,-6.569328844118829114e-01,-4.355089636483429061e-01,-1.048502771473245332e-01,-8.735924085296604691e-01,2.440586739264560823e-01,2.374885194596801918e-01,2.090021352204457505e-01,-6.115320526844136850e-01,-2.509245475828700833e-01,-3.695440201852662199e-02,-5.784353426494113215e-01,-7.297692819981171919e-01,-6.793567184068478593e-01,-4.620471045057339410e-01,6.101588561398918475e-02,4.895445683159649342e-02,1.806521427035011618e-01,-5.118928732394973924e-01,-1.540003392794675463e-01,-3.197992101283231303e-01,1.760263801467131239e-01,-1.367270171646970400e-01,-5.475228855826252961e-01
2.851831098886881133e-02,-4.072700199570606916e-01,5.923676684240497536e-02,2.372487565939762622e-02,-3.200720431520112097e-01,-2.664948184006794563e-01,-6.300056939945757328e-01,4.948649291605133893e-02,-3.701048019691963731e-01,-2.420479641161434881e-01,-4.164813604624049148e-01,-4.055189580024265439e-03,-3.747226872298559108e-02,-8.846338659333374821e-02,-5.256748286418286842e-01,4.965468813724227548e-02,-2.357293080606519542e-01,-3.975625597914365095e-01,-1.716505536981116631e-01,1.118535476021171871e-01,-3.998893663640878948e-02,-4.753085573382958007e-01,-1.749490180486295010e-01,-2.969753602663574021e-01,-4.338841476665504793e-01,-1.266742876324054023e-01,-3.833852098825529797e-01,-1.434503249553003013e-01,5.560196625427649142e-02,-5.134514850608715708e-01,5.655291513434990147e-02,-2.112541439609725291e-01,-3.134587685985423811e-02,-1.623254490032020048e-01,-2.046017636544874563e-01,7.239442159971698487e-02,-4.719596418356435397e-01,-4.860580262199909463e-01,-7.322933741128025975e-01,-1.606392042377877694e-01,-4.466764182891089785e-01,5.359254806626645440e-02,-1.467491005801142556e-01,-2.872820900162631474e-01,-6.048635068125682857e-01,-4.209402213329400677e-01,-2.902141293260505073e-01,-4.510254281238641472e-01,-4.147750180962899158e-01,-5.030669584194460420e-01,-6.657494519798043964e-01,-3.438889790880435005e-01,1.129384815653400320e-02,5.511792998928899401e-02,-6.200479715328974795e-01,-2.843577298945163534e-01,-4.135211948371588786e-01,-2.651940597923672094e-01,-3.505884087446002884e-01,-5.001754877991957393e-01
9.968388557294183272e-02,-6.914043992162621777e-01,-2.178786271562493937e-02,2.371987757690408039e-02,-4.822545932329975749e-01,6.316211289119411099e-02,-7.041317568673672866e-01,2.596308706835159796e-02,-4.697554330806157363e-01,-4.072183826427064890e-01,-4.713499202576103553e-01,-7.953822375770069897e-02,-5.075755534360459897e-02,7.628496170495469020e-02,-7.438709438005315366e-01,-4.654826559041813638e-02,-4.221632667376549186e-01,-6.085293428941072058e-01,-2.628233979902514506e-01,1.598857588761992687e-01,8.553212161670309399e-02,-4.828861207041224013e-01,-2.688309389368723767e-01,1.695689259400978699e-02,-5.318824741675187706e-01,-1.031654172228346766e-01,5.144860924282601555e-02,-3.119601186793676817e-01,-7.046385067054794504e-02,-5.269390756362863915e-01,1.489963176971664804e-01,-3.846137021162208125e-01,4.875613773168852028e-02,5.134836756540028802e-02,-3.075410878175934837e-01,1.076254099528078934e-01,-3.753468462757350022e-01,-6.480513703353933952e-01,-1.512336841280301769e-01,-1.918511717754474155e-01,-1.371814471245857980e-01,4.847820239119682295e-02,1.015642471519837553e-01,-5.734221881275081145e-02,-5.278878749580526719e-01,-6.696640994454980955e-01,-1.784763791500048047e-01,-3.591444310523594918e-01,-5.079830461691245969e-01,-5.636811184328240909e-01,-7.770939338258895379e-01,-1.685182209711735268e-01,-1.361502341380247394e-01,9.042478141413856640e-02,-2.994370196374971371e-01,-1.910413225176683660e-01,-3.459224762158672473e-01,9.620160348841788611e-02,-4.276404396139876773e-01,-7.110621006380863918e-01
