4.217706487081558375e-01,-3.002242105880910117e-01,3.230229928399999118e-01,4.944302851448068026e-01,-3.165566976374849517e-01,-7.059636677263416704e-01,-5.780072332974888205e-01,5.596615962700676183e-01,-7.872954219595662551e-03,-1.331326785543707203e-03,-3.558888942363418462e-01,4.284538413703786741e-01,3.077523900826270031e-01,2.756678769260608730e-01,-6.006982406355940718e-01,5.487835132977876285e-01,-1.713449650979592676e-01,-4.893423032767698633e-01,6.980351958743757912e-02,3.553233832925689617e-01,4.252994309035244003e-01,-7.099706750424925605e-01,-1.661194746711351922e-01,-7.825467263975123267e-01,-5.362713024566787556e-01,3.783387383359581024e-01,-6.185627107689870563e-01,1.906450166660637047e-01,3.657043338841842184e-01,-4.826175533295609110e-01,5.262579971316905247e-01,-1.167102043042980153e-01,2.877626575279438326e-01,2.987824184436965735e-01,1.773387738866466501e-01,5.086506279095567296e-01,-7.709521399065746294e-01,-6.147989269243714361e-01,-9.563843399318532335e-01,2.584926678178752768e-01,-7.764722845877698454e-01,5.313973553913371450e-01,4.681438284206431710e-01,3.750770540925967289e-01,-5.000889973722113524e-01,-1.673847784222779467e-01,3.769391064276261805e-02,-8.662640778638084349e-01,-2.947658951309777287e-01,-3.021626233395373617e-01,-4.128010657286953489e-01,8.724662919603043409e-02,1.880485702612351151e-01,4.132023486909005561e-01,-6.747956802305459245e-01,7.124461099642531714e-02,-2.645972921076633622e-01,3.484485005706081662e-01,1.599874478698171121e-02,-4.186107316874132511e-01
6.416800915245380876e-01,5.021736599996049488e-01,6.912470180513783369e-01,7.693255433567083301e-01,5.335269581966018970e-01,-3.571754836289917634e-01,4.055428812454819898e-01,6.659826966702939721e-01,5.839721976198632980e-01,6.170616859753003114e-01,5.524852823924160106e-01,6.041502006935658420e-01,6.837754948901073604e-01,7.550907976671675792e-01,4.250195015185329606e-01,5.972541309148760025e-01,6.881597773389874773e-01,5.001200108992309712e-01,5.613686363968350967e-01,7.150419802476701836e-01,6.805901450510630779e-01,-1.230407691287445093e-01,6.722599212165608629e-01,-8.676083107906837899e-01,2.469089075898098784e-01,8.025065382426641580e-01,-4.894621662861822209e-01,5.951306015349826506e-01,7.704858389880442360e-01,2.010206188453276255e-01,6.753781266963283514e-01,6.274413305634158888e-01,7.247702664026391961e-01,6.546989930389424117e-01,6.847799621327161912e-01,7.314995203854955941e-01,-4.696307737598024445e-01,4.800210185258222406e-01,-4.566382385983436265e-01,6.944567729656589972e-01,-6.707660620614119829e-01,6.781058662204924037e-01,7.021245563767770648e-01,5.033941583880542359e-01,4.158700708827687276e-01,6.512121015004603830e-01,5.694840991381973083e-01,-5.831423018624211085e-01,5.341136294845294508e-01,6.377078642601167191e-01,4.773968536016985897e-01,5.870236817740673851e-01,6.546872307047029160e-01,6.976980375647650057e-01,1.383551743988122862e-01,6.455340848078339189e-01,6.089587306483377205e-01,7.404798913788815939e-01,6.920358435511222428e-01,2.886916803001393639e-01
-4.652891927029405572e-01,-4.268842320092205433e-01,-5.431763855826836629e-01,-6.813203930102555983e-01,-4.897367473700668938e-01,-5.163825696404324983e-01,-4.906066629761256515e-01,-4.569045135212621567e-01,-3.690261566950485683e-01,-5.147967245844269346e-01,-7.047527426889748092e-01,-4.274816481102781118e-01,-3.025037964491650300e-01,-5.434177239467627984e-01,-4.168166066464831232e-01,-4.368327592141008076e-01,-4.519246452706942030e-01,-5.223536192211568618e-01,-7.434725955517911267e-01,-4.693766645351140632e-01,-5.691051512018581171e-01,-7.478360054736836737e-01,-5.290673878956666520e-01,-3.251528387984783386e-01,-3.882860940064238875e-01,-5.191807108827202200e-01,-3.689794125532410707e-01,-6.092764243359214404e-01,-5.669583971308451709e-01,-4.499991376842906732e-01,-6.297466407722587256e-01,-5.826581289310019951e-01,-5.359586776874694092e-01,-5.064036391065418474e-01,-5.308631407656596579e-01,-5.930894955919936429e-01,-3.752576960179785370e-01,-4.830313135238446520e-01,-5.769960176979103128e-01,-6.911215427613872642e-01,-2.963299008912776422e-01,-7.025671798143708902e-01,-4.673622815221680771e-01,-6.018474207847621660e-01,-7.595639945385350700e-01,-7.247930471932488850e-01,-7.629771748104996476e-01,-4.763654317092482771e-01,-4.804230006595606728e-01,-5.563834128162876702e-01,-7.701266487099676095e-01,-7.878271707886541630e-01,-4.248436556417494181e-01,-4.790326258395090075e-01,-9.315563782696212325e-01,-7.334138994351622198e-01,-4.823543820902822521e-01,-8.398128994157769700e-01,-4.026718855653090845e-01,-5.915398216080600680e-01
-1.120272323857862684e-01,-2.593297219408008392e-01,2.308562196814580858e-01,2.169171814953452238e-02,-2.443754923851193528e-01,-3.820610686511956011e-01,-1.212888975761079458e-01,9.086976255308309991e-02,-1.819902125382850677e-01,-6.467711709693224620e-02,-3.170170629412776275e-01,1.378147122075954467e-01,1.530278669787832335e-03,1.959825679332760640e-01,-4.884181500927289310e-01,1.739009724421273217e-01,-3.736891767318752944e-01,-3.768206291903783978e-01,-2.899272710336431302e-02,1.216931634597206990e-01,1.470739405590515414e-01,-3.212930620938305726e-01,-4.608029011638237193e-02,-3.624865074331915515e-01,-2.395707230979353675e-01,-2.751936643379138125e-02,-4.247452254376344882e-01,-2.343213122807628057e-01,2.693472944726915674e-02,-2.244174913063550214e-01,2.457209690716235517e-01,-1.478801633774406987e-01,7.485604003823087549e-02,1.262872697367131147e-01,-1.433385050509634606e-01,3.022692860076501287e-01,-5.668694300497236771e-01,-3.978599969804075265e-01,-3.625191717362796773e-01,-6.549750970260137528e-02,-3.004686432214680458e-01,1.173710252206104920e-01,-3.431129827415735356e-02,-2.480730721309891695e-01,-3.267932891051763544e-01,-2.183525235068071169e-01,-7.575293722502474125e-02,-2.687142704485181444e-01,-3.729671367992606346e-01,-3.703199951341478169e-01,-3.368842586625755420e-01,-3.185621913773979408e-01,-1.013796135696121148e-01,2.094626319292585137e-01,-2.635741311178048107e-01,-1.278136483554150882e-01,-2.768569808389662601e-01,6.649957997270572463e-02,-1.989700984561137975e-01,-3.497336070178567180e-01
-1.634814183219424066e-03,-2.846794810087787120e-01,-2.175742406699523457e-01,3.486679463365893739e-04,-4.370300478922937160e-01,-1.925960401867519156e-01,-2.118161110140279746e-01,4.560650816343814196e-02,-3.194338864050005888e-01,-3.021396871663311057e-01,-4.856977351166191781e-01,-7.191278534784939502e-02,-2.903256269727705341e-01,3.138121888144240756e-02,-2.630547601903099331e-01,3.685756025439523853e-03,-1.749627902439250260e-01,-4.359219053796623555e-01,-1.566191998368433591e-01,-1.015685995176549561e-01,-1.913105340120349052e-01,-5.474166371581308255e-01,-2.499349004929261042e-01,-3.938447077092084303e-01,-2.092495141977548379e-01,-1.065606557213978345e-01,-3.736835789694521459e-01,-3.279360806107680659e-01,-3.319645271241267181e-02,-2.642147968782115885e-01,-1.120394346572775035e-01,-1.951111028091703226e-01,-5.547383389376303597e-02,-6.548146433971258062e-02,-1.950361268296083583e-01,-4.358254494088020792e-02,-2.825097163982788206e-01,-2.768361267101844270e-01,-2.991980318253941729e-01,6.173954464350983606e-03,-2.709995330746755027e-01,-3.589281513572339932e-02,-2.479980952500935310e-01,-4.959302204965521099e-02,-3.022181359137778855e-01,-3.399654208589464321e-01,-3.045771803627093099e-01,-1.377284497154469545e-01,-3.170020117039213936e-01,-3.090670894561489135e-01,-1.968299562337685327e-01,-1.442493154696009583e-01,-1.883699615507197223e-01,-1.813538290833889288e-01,-3.485050494238002283e-01,-3.342385105629461783e-01,-3.694775897709772217e-01,1.349190925556522647e-01,-5.267190070237384170e-01,-4.030401521008788457e-01
-3.576350985278362593e-01,-1.045487306467741462e+00,-4.511300378107192532e-01,-3.380170205089236823e-01,-1.012820949934211789e+00,-6.515275036089414051e-01,-7.897466026156847452e-01,-2.881375047840575299e-01,-8.734366566502538287e-01,-8.008952402696880579e-01,-6.907624367500873053e-01,-6.727281716378601395e-01,-2.935401256104077650e-01,-4.263562029864700342e-01,-8.576475183128025037e-01,-5.256208536200166481e-01,-6.581896902228738799e-01,-9.109755764665989908e-01,-4.882077941905673679e-01,-1.950554797700385645e-01,-4.809891525170735260e-01,-7.452910725962975658e-01,-7.909826551943177630e-01,-3.516718817577690892e-01,-6.537587888570322026e-01,-3.918997468510450055e-01,-6.661951247569934953e-01,-6.244607591620019438e-01,-3.480351050102197252e-01,-7.788869385628447439e-01,-3.726187468395720792e-01,-9.947287096726029620e-01,-5.963233336339783808e-01,-4.243661402444065534e-01,-6.772312848508124095e-01,-3.301440045731844908e-01,-9.033781029457526035e-01,-1.003114870243778878e+00,-6.894296213069346368e-01,-5.456967942569930230e-01,-6.803555916723158514e-01,-3.468467765017433369e-01,-5.203926523830815221e-01,-5.515658009253838756e-01,-9.563656737089736293e-01,-1.168950581163430424e+00,-7.227488406632673890e-01,-5.060314518521227267e-01,-6.920450140703440223e-01,-8.359296807770153492e-01,-7.871179805655916795e-01,-6.253780398464352519e-01,-5.170242601092260859e-01,-3.251458877441364415e-01,-8.830005238260940637e-01,-6.995340802950411607e-01,-7.049333459459721229e-01,-3.754763758483856684e-01,-8.103692228211045734e-01,-9.002676964770919277e-01
-2.320913694372017666e-02,-3.372377842535732029e-01,-1.080998892536357836e-01,1.124615420499539553e-01,-4.579399380146740306e-01,-7.305518536321464751e-01,-6.831303112510807019e-01,1.100863572797364798e-01,-2.322880482285967219e-01,-3.698753914916577124e-01,-4.536114057582432135e-01,-8.818596906855136197e-02,-6.761016389162577411e-02,-1.263498863047902709e-01,-4.922678608411654722e-01,1.070535171590881740e-01,-3.545742503132076617e-01,-4.914625986828677906e-01,-2.313046924504595925e-01,-1.879405747416309502e-01,-6.668245134248862449e-02,-8.141935903019774656e-01,-1.153988116599231617e-01,-7.806174132082968065e-01,-4.922097439834705046e-01,-2.193610970324337828e-01,-8.533267787391414227e-01,-4.367379979871788276e-01,5.864127769107096988e-02,-5.426191166747931227e-01,2.615191215824863580e-02,-1.878500437095145248e-01,-1.127634000297765837e-01,-3.166721395939462447e-01,-2.703634390626568074e-01,7.564481907082964973e-02,-7.492459688873782664e-01,-6.966467498375532585e-01,-6.915125724732180679e-01,5.869746187314495156e-02,-8.946367799595251746e-01,-2.786889276520909675e-02,-8.210320979055385493e-03,5.254060755172984543e-03,-8.837125479215601764e-01,-4.118429042044486899e-01,-3.752587792357673369e-01,-6.500970817290794290e-01,-6.312747451187690206e-01,-2.807284007440182805e-01,-4.705251610028384768e-01,-2.259463383808939518e-01,-1.298224866383062004e-01,1.753434176250256993e-02,-6.649672166638211923e-01,-1.719137299903477079e-01,-2.746151708373298916e-01,-1.714694275540937785e-01,-2.524772816262137454e-01,-5.586774342454605691e-01
1.888977970448060262e-01,-5.453477864016786913e-01,1.668583205588305418e-01,1.224394887066460047e-01,-4.380771517205050980e-01,-5.892916342313732070e-01,-7.660411046052686412e-01,2.283720204457740932e-01,-9.951553205358765197e-02,-4.803105544194341547e-01,-4.758367311504256847e-01,2.345233518390580363e-01,2.009372746565041279e-01,9.536280396705731910e-02,-3.637779657235413744e-01,1.343104834613573217e-01,-3.361428303754196989e-01,-5.791667013617609605e-01,-1.770975378940728984e-01,3.938851371537582802e-01,1.469673515274557696e-01,-6.385217485464922405e-01,-1.599388837123425500e-01,-7.617248955117781328e-01,-5.867534554158218008e-01,2.115202433877669819e-01,-4.708875978427105036e-01,-1.676761056679909601e-02,3.533010025640260787e-01,-7.140220183797527653e-01,1.335414145670524855e-01,-8.394413055231852994e-02,1.159439489030520409e-01,1.486840928236741188e-01,2.627042209093510827e-02,1.545775485700865426e-01,-7.630866044180908414e-01,-7.151869964873998065e-01,-5.799514647497763242e-01,4.691364499847527902e-02,-8.299699329308884987e-01,4.829038649512218395e-02,1.895322500662286469e-01,1.107408884117691006e-01,-3.670192767833226899e-01,-3.856463407675452260e-01,-1.093442643853415053e-01,-4.977216348587565342e-01,-4.989588326821881026e-01,-3.766004423830691117e-01,-5.617553168202362723e-01,-8.658735630698632946e-02,9.627739658632139541e-02,4.148901439163756866e-01,-5.740423033780051032e-01,1.970586140709743583e-01,-2.542785285714010968e-01,1.235838048992479177e-01,-6.750852807623597407e-02,-6.099271872999181276e-01
1.545349607371662159e-01,-4.903833690007843860e-01,-2.157192274739652138e-01,9.638036451656639692e-02,-3.218128687380759079e-01,-3.127270868997258368e-01,-4.336104745144173656e-01,2.920974255592412305e-02,-3.610395662432677177e-01,-3.002505869793892224e-01,-3.556946692396818488e-01,1.049238276532589165e-01,-1.653420781926326910e-01,8.979531920216943242e-03,-5.115762265920831275e-01,7.862914846412394354e-02,-1.675439991663725259e-01,-3.019806968977882811e-01,-2.473174844475118928e-01,-1.571910482715388468e-02,-1.271156506665720443e-01,-4.988087633065541038e-01,-3.048883833136544208e-01,-4.315772615117274835e-01,-5.780194615617968434e-01,-2.276131627649404798e-01,-1.620512985438671283e-01,-1.708621411553443714e-01,8.684037358940788209e-02,-4.827617721562365016e-01,1.343856359475561479e-01,-2.855086391205934326e-01,-8.626921995980119107e-02,3.950114405008464669e-02,-2.219528308107712178e-01,-1.274481458320881888e-01,-6.969350442819444158e-01,-4.235940523487553566e-01,-5.599758060188080311e-01,-2.314585426648299027e-01,-5.528333971595846830e-01,-1.653492938040233007e-01,-3.953735095514332443e-03,-2.288134832040342737e-01,-3.886219911508626002e-01,-2.881301396586621877e-01,-3.382873062405915565e-01,-5.848193659736447003e-01,-2.765340868740016056e-01,-5.768583563620959254e-01,-5.986385045095714563e-01,-4.111013389197315515e-01,-3.430353608244380847e-01,1.648668651995177648e-02,-5.360634535237449594e-01,-2.326159775451308587e-01,-4.051132046302248213e-01,-1.173992371035548210e-01,-2.943544468061696229e-01,-3.374805535446436799e-01
-2.376698330976978468e-03,-6.301753800397058569e-01,6.915251899425767235e-03,1.198378086909135387e-02,-3.327227688755103330e-01,3.560348847023298013e-02,-6.379686192995315253e-01,1.933412575787071264e-01,-3.922925717088276976e-01,-6.098196108771112289e-01,-4.775483412004042361e-01,1.251538233702106373e-01,1.068583718366403756e-01,-7.819257656668399115e-02,-5.390952352867071085e-01,1.325417844186671523e-02,-4.776098913299016147e-01,-7.812793634206165461e-01,-3.082189389984286709e-01,6.494192161569145583e-02,4.540677556388494907e-02,-2.705864009716001384e-01,-5.036298671165893026e-01,-1.028948986321429615e-01,-5.267824795929083592e-01,6.782733731430012902e-03,2.710428086316859497e-01,-1.383019645468108738e-01,-2.873873838255658342e-03,-5.210230530922748127e-01,4.239931703360677595e-02,-3.906477812232376223e-01,-4.379849983903261190e-02,5.057544036218097894e-02,-1.948296880244293483e-01,2.491766966264541416e-02,-1.568996988191111441e-01,-8.241113988515738065e-01,-6.447045026447884020e-02,-2.637249562995513941e-02,-7.677178875353818377e-02,1.872260081196086556e-02,7.963644669407299315e-02,-5.160530817153063943e-02,-5.823827709600200020e-01,-4.730348425531132328e-01,-3.809705812086676691e-01,-3.027242484453216420e-01,-4.329704884366156747e-01,-6.457861674671412366e-01,-7.661059958574425455e-01,-1.859766894888599253e-01,-8.829079986518406642e-02,1.387010912368171756e-01,-4.090650450124302395e-01,-2.585217408868176747e-01,-3.548682853867721754e-01,1.907531980645305048e-02,-4.277486866479298655e-01,-6.424866800988779936e-01
