1.453207938096188201e-01,-7.378333797691556395e-01,-2.219349243981705300e-03,3.246079228022260565e-01,-7.642388961256412205e-01,-8.164158155942238260e-01,-9.560137510392767712e-01,3.316270687391372762e-01,-3.316358535528014517e-01,-9.199197368847833456e-01,-7.112750077689304895e-01,1.372893078483350404e-01,1.981302376863969261e-01,9.501757690181100724e-02,-5.702472646017830993e-01,2.749398554960593710e-01,-7.464090096154216702e-01,-7.381008161512532251e-01,-7.576285936157223233e-01,2.095168055436521515e-01,3.328643780783050454e-01,-8.876416653089218567e-01,-5.242958242812065794e-01,-7.150828130225541646e-01,-9.900523653106421129e-01,4.000854456839564310e-02,-7.087531836678846453e-01,-4.146122700168126674e-01,1.444608956980764081e-01,-6.088078450017948562e-01,3.509626759528157169e-01,-6.258224976722239763e-01,-7.597408757530788037e-03,1.811362266345262206e-01,-4.178844974428397308e-01,2.683342054886915795e-01,-6.799830820828982603e-01,-6.773286588473541592e-01,-7.286068487460166665e-01,-2.310168994358090533e-01,-7.059677585841985792e-01,2.293527058928191975e-01,1.723700161561445565e-01,-1.189883469023076401e-01,-8.969620168548018135e-01,-4.903576661388553415e-01,-5.441733467486338238e-01,-8.084856209354172041e-01,-7.591720958822474330e-01,-8.045841160301563377e-01,-9.344067353046443536e-01,-4.695983822184934819e-01,-3.593510521735387986e-01,3.239515781088582180e-01,-5.551215656034886869e-01,-3.724052739841916537e-01,-4.644250581691231616e-01,1.906682271100269555e-01,-6.687087153115633953e-01,-8.461812173069680476e-01
1.392990414409062128e-01,-6.457316570323921034e-01,2.907372814758668600e-02,1.612921669950411196e-01,-4.762622054401866034e-01,-9.313754161559546496e-01,-9.511869615405668110e-01,2.380851537133703566e-01,-5.548739928795238807e-01,-4.421768691274348129e-01,-7.509241338811265543e-01,2.918409003852496797e-01,1.049617956656829776e-01,8.169518293919275642e-02,-7.081284268242693525e-01,3.117352386998792912e-01,-5.890278715780277174e-01,-9.424653495734811592e-01,-3.660479742773150580e-01,2.377589070605676813e-01,1.315575481095079269e-01,-7.835602702995234647e-01,-4.434030669308093309e-01,-9.751276997968101323e-01,-8.388839621441908090e-01,-3.038548603862856190e-02,-9.483902876590488695e-01,-2.682803903555268654e-01,4.627075075807796090e-02,-8.105447847625892877e-01,8.936927710505793154e-02,-5.234703256349015899e-01,-3.942035416474398701e-02,-2.352700297642740246e-02,-4.377937680851968771e-01,1.948286575371204199e-01,-9.149715325767739937e-01,-6.987482544565164488e-01,-1.039671236743725302e+00,-9.247664376738784497e-02,-9.292611604613469911e-01,3.493286773027058922e-01,2.108134370244774125e-01,-1.705154612758117416e-01,-9.554170705754991832e-01,-7.174986060619854555e-01,-3.961676580215935939e-01,-8.961159578646333834e-01,-5.623715017872648048e-01,-9.972563248949533055e-01,-8.861031092480193827e-01,-3.796087194553670052e-01,-2.839116171142899159e-01,2.106204422252839770e-01,-7.269676067320332002e-01,-4.422063665471185345e-01,-5.174248438462074606e-01,2.215674153742087649e-01,-5.227408161643853912e-01,-9.378513506235912622e-01
-4.014734122684111561e-01,-1.009632579426215315e+00,-5.310158724069213854e-01,-3.223176800936418118e-01,-9.021679461723777216e-01,-5.275883585130274334e-01,-5.655525453984049378e-01,-4.603442644480089108e-01,-8.304510684925929809e-01,-1.050201311863147247e+00,-6.426366858962464512e-01,-4.941531563437422392e-01,-3.359399127694095988e-01,-5.961908670565385648e-01,-6.962279865371514553e-01,-2.963251207315260594e-01,-8.345396565082370266e-01,-7.468910256532150793e-01,-6.010916655224829430e-01,-3.106312829816280097e-01,-5.212134901216951555e-01,-4.304243158847027573e-01,-7.242616613086336752e-01,-7.643784327161757819e-01,-1.002498978910909777e+00,-5.582935659436258913e-01,-8.920377639560914673e-01,-6.043521737323249710e-01,-5.122540352996656221e-01,-5.266785982085617768e-01,-6.104043748464387242e-01,-8.139882580942221502e-01,-6.594394021021117158e-01,-2.289981050578806521e-01,-4.961384786421516591e-01,-5.749897076478314162e-01,-3.669161053298499731e-01,-8.497749673336980614e-01,-6.403317361645459727e-01,-4.978295656043467687e-01,-8.371232199877547409e-01,-3.859368329195085323e-01,-5.281852939312656758e-01,-4.933986737635827069e-01,-8.559107916938355487e-01,-9.573326558617221149e-01,-8.174487126118947788e-01,-6.716483991261319453e-01,-7.881988830564368165e-01,-1.047776427094192719e+00,-4.767744405001863583e-01,-6.319067814920156234e-01,-5.904045695620070422e-01,-6.490693774992362108e-01,-6.532844558227655085e-01,-7.903565895930080298e-01,-6.994218621553689452e-01,-5.299891630960948952e-01,-8.655662405537660753e-01,-6.118253138979081740e-01
8.167271604909343008e-02,-4.391776085133336505e-01,-2.261519527603292889e-01,-1.070994315058835245e-01,-4.554126661618216332e-01,-3.382521972273688782e-01,-4.160349443721456097e-01,8.349308566402413589e-02,-5.834446367286016955e-01,-4.845138103036812360e-01,-3.963945701947768629e-01,2.718374883873053705e-03,-1.105180994949981343e-01,-1.682462819301755452e-02,-4.558819989254749849e-01,1.608555879813792222e-01,-2.625968520271508844e-01,-4.863589118330828853e-01,-3.540108583482977078e-01,1.055769260885708327e-02,-2.396526387914041933e-01,-4.143511448283734300e-01,-4.610662285317994602e-01,-2.564460027132398068e-01,-4.239961906222708965e-01,7.591136333886472354e-02,-2.632480908083600912e-01,-4.290124781649045094e-01,9.793097592993149636e-02,-2.941259125561295207e-01,2.615404367659190932e-02,-4.126884370861167994e-01,-1.521339350273380742e-01,-2.847582267810233603e-02,-7.907352409294476914e-02,-7.225490818646962410e-02,-4.655774998450374902e-01,-3.541403418562327765e-01,-3.902907697542183918e-01,-2.123180590205224760e-01,-4.091749714709158603e-01,1.643874342619697781e-01,-2.008084807296781626e-01,-2.508272085113900651e-01,-4.318484576521295359e-01,-3.234824280507631045e-01,-4.866643426077184031e-01,-5.122333106583769613e-01,-3.436270756261745607e-01,-3.753004773401589222e-01,-3.423139371172672085e-01,-1.776292690707874655e-01,-3.921777650546600658e-01,1.698143620749259508e-01,-4.184029200662018333e-01,-1.343244243173729036e-01,-3.145797317867384812e-01,-1.903735459103828020e-01,-5.972043572637164566e-01,-3.186263471934258629e-01
5.392107450982439598e-01,-5.857392012451416718e-01,2.236995864415557422e-01,5.166783177198037702e-01,-3.968092744871123401e-01,-8.666074982946725402e-01,-4.158601846763489984e-01,7.074896153276122313e-01,-3.334953370672002482e-01,-5.835862248800085528e-01,-3.909714033552906809e-01,4.675417174309425272e-01,4.312642271552870055e-01,4.395571795680328631e-01,-4.138526451039687970e-01,6.019637848055102713e-01,-4.382081182600152669e-01,-4.196504064709165593e-01,-3.208245958418698418e-01,6.194836283134860233e-01,4.792730583828898050e-01,-7.289336798879215706e-01,-3.820698356328477985e-01,-6.141267107152310611e-01,-7.996768810823784435e-01,2.926612933956742602e-01,-7.053890735594563477e-01,-3.017891636065366257e-01,4.615090742773659827e-01,-5.776935554265929529e-01,5.593526881646992965e-01,-6.039954957596291862e-01,2.278844974333538165e-01,4.291165129142053836e-01,-2.896920570680663332e-01,6.310444806727385503e-01,-9.597242738861937461e-01,-7.484374678256706659e-01,-7.853640875618683737e-01,2.890145100445734583e-01,-6.744710612368234326e-01,5.897332333091591661e-01,5.261706211107313180e-01,6.417585006649539903e-02,-6.291314746253411361e-01,-4.702913037879388192e-01,-3.238403637893865206e-01,-5.041549852879045890e-01,-5.850775888152339732e-01,-4.804605664752115146e-01,-6.251843733937436642e-01,-1.675766688290125650e-01,4.360561491630288167e-02,5.239850310599516447e-01,-7.243863091586433267e-01,-2.583292396543159786e-01,-4.394246173709952519e-01,5.469898100136222352e-01,-3.245653158767725088e-01,-4.038056795006221833e-01
-2.461411767251453497e-02,-5.016864804465388517e-01,-3.530452179510317201e-01,-3.801379912874280897e-02,-6.449315680134319884e-01,-1.161955221797079663e-01,-3.919875918432960127e-01,-1.214404439080318809e-02,-7.590932930967198011e-01,-7.832205813054631260e-01,-6.584407158637863855e-01,-8.684425677489771012e-02,-6.059725980090413522e-02,-2.172376082444638090e-01,-6.839464573311222484e-01,2.340094398873959758e-02,-6.458112983139254748e-01,-5.456068624819940815e-01,-7.969990230158507938e-01,-5.352110382675467903e-03,-4.117634621990928778e-02,-2.005297282879920928e-01,-8.230581713361655449e-01,-7.808708684176957071e-02,-3.408371476307430203e-01,-3.892885409987780765e-01,-2.057760922780809132e-01,-7.392624094990456474e-01,-2.278900630449411935e-01,-5.166079014391378177e-01,1.015539705222241462e-01,-6.561361281231472553e-01,-4.274305633759856171e-01,-2.475994400597063549e-01,-4.954163106117956961e-01,-6.759439485045870555e-02,-6.482730193304724331e-01,-4.227276325219475606e-01,-1.750995078306791797e-01,-5.154524306328740479e-01,-2.286638241727982912e-01,5.310330910546823269e-02,-6.226822492380090779e-02,-4.751060377245228672e-01,-3.188035571013736469e-01,-5.874464780070072223e-01,-7.306540207554541588e-01,-2.399157225070784882e-01,-5.696860107090004899e-01,-7.742435458911451907e-01,-5.092954964713993782e-01,-7.319107084114253592e-01,-6.411510009078129624e-01,-1.039008060350485874e-01,-4.720684178863112646e-01,-6.543597734572728086e-01,-5.268035714584002882e-01,1.657989401885884284e-03,-7.066512516250333942e-01,-4.397307243890653528e-01
4.058474870512418509e-01,-8.738997722568009330e-02,2.614520413305033708e-01,2.532670704935123807e-01,1.816603181742704187e-02,-8.317917815495199374e-01,-4.585574661256965889e-01,3.762464086248005213e-01,5.125903472421167173e-02,-1.019785221563214161e-01,-1.915368868485309850e-01,4.603640359804485049e-01,2.445286175410430474e-01,3.445042782101067624e-01,-4.267836773799045247e-01,3.678192140508382835e-01,7.635135925933533851e-02,-2.637968825436505238e-01,1.558959128637874558e-01,3.820547246883139181e-01,3.513737639693178538e-01,-6.975621434394754239e-01,-4.392456290648549810e-02,-8.386914601001407288e-01,-2.117026637337491302e-01,2.206580665690888177e-01,-6.869636064044883916e-01,1.693896852929516195e-01,3.175427484614893325e-01,-3.536017959489323736e-01,3.826247432813238980e-01,8.970382894591499845e-02,1.356733157517974186e-01,3.795729353981970311e-01,8.242263199342991786e-02,2.708165366377033312e-01,-5.463592865699764545e-01,-3.752968500861948442e-01,-5.794605787604305558e-01,4.037296270953861788e-01,-7.814666467397415328e-01,3.162623315452249839e-01,3.555248667000762142e-01,1.258280198917860471e-01,-1.713859031732576366e-01,3.961149714894673934e-02,1.220309922573230565e-01,-8.179754781175023748e-01,-1.418506166100752530e-01,-1.130592145080120403e-01,-3.493841919146385422e-01,6.433473645783716055e-02,3.051855258249092095e-02,3.507780213330224939e-01,-7.028053900477608806e-01,1.349236154347323025e-01,-1.843438369886205574e-01,4.186945873935202789e-01,6.547616491052110632e-02,-3.274421035365224775e-01
-8.460626828795181353e-02,-6.610932081472307154e-01,1.457814926763290053e-02,-6.936664542818138379e-02,-3.404996234859816173e-01,-1.130384183983378144e+00,-6.102078075597496820e-01,-1.668597294151918931e-01,-2.700365724575382043e-01,-4.659734055680915255e-01,-3.151463955267934658e-01,-2.125774621621663307e-01,-1.302516633142978275e-01,-1.634077579557517979e-01,-5.925026413677538795e-01,-1.055598953836978104e-01,-2.613958829860136834e-01,-3.780456216502166011e-01,-1.227973626728440237e-01,-1.935379329821003136e-01,-1.286726731086580422e-01,-6.983947938688845891e-01,-3.093894217416071069e-01,-7.465175558018137814e-01,-6.100532774363327526e-01,1.832958626177738637e-02,-9.798128669004722013e-01,-1.308913833756104594e-01,-1.412599190501184765e-02,-5.220084885770630567e-01,-1.195276139668706161e-01,-3.938582830302128635e-01,-2.061808789456549551e-01,-1.012812635432140951e-01,-1.934563413767715900e-01,-1.938877352381906949e-01,-9.115937407729766129e-01,-5.577357215283924585e-01,-9.484116343775763625e-01,-2.087667942367044116e-01,-9.209958691031421285e-01,-2.815158860167232824e-01,-2.559916889282980446e-01,-3.493458520121812683e-01,-6.375407028731601145e-01,-1.552724067963748844e-01,-4.654262332170369110e-01,-6.086443399729870585e-01,-6.086451348267551964e-01,-4.654896695722798849e-01,-4.223676455752378711e-01,-4.297867874192551341e-01,-2.698696267863434084e-01,-4.509371114255422697e-02,-7.392291397618859783e-01,-5.295268867374969268e-01,-2.529797988080011439e-01,-2.680778388744726737e-01,-2.049069432843533267e-01,-5.945444148057859035e-01
-4.370576350599568727e-01,-4.704311956265818662e-01,-4.556779958699723743e-01,-3.599272085974845048e-01,-4.115416540534826417e-01,-3.464428993200951989e-01,-1.691664589691967979e-01,-3.810532031189590718e-01,-4.873902011077884122e-01,-5.207120194959344861e-01,-5.783254567190416751e-01,-2.963074193030834635e-01,-3.368264468660022715e-01,-3.788992183560579985e-01,-3.373571553301408787e-01,-4.585226680242233677e-01,-4.404431372985466719e-01,-2.619183596239547107e-01,-4.730013122404108650e-01,-4.583974021553056666e-01,-2.617751019592282624e-01,-2.472887923650257669e-01,-3.920044037349985633e-01,-1.864151264440609967e-01,-1.799758100361872337e-01,-2.885716860223344060e-01,-2.281883314365737991e-01,-4.305797367375014950e-01,-4.910304856266043405e-01,-1.253999823773213063e-01,-2.072229493200281603e-01,-3.883205307448864829e-01,-3.789570106202349020e-01,-5.641909506442444044e-01,-5.102720869611911958e-01,-3.605455476625583078e-01,2.625801739225552822e-03,-2.817675630777802809e-01,-1.630170150394005812e-01,-5.257137204179853640e-01,-1.157260401912987291e-01,-3.982550793378238918e-01,-4.167197124897172866e-01,-6.699461083382687310e-01,-2.346971638998061049e-01,-3.362781589931584936e-01,-5.158844244833460380e-01,-1.766272360704947975e-01,-3.452472809971312007e-01,-3.540830170236113350e-01,-3.531437753446098338e-01,-2.808635335992735182e-01,-3.528453162715625702e-01,-3.230325319982334520e-01,-2.451964524531136114e-01,-3.525279711281874562e-01,-4.139895975419993768e-01,-4.154224252752694024e-01,-4.883079570737589581e-01,-1.902362602398319780e-01
5.923177478373917726e-01,-2.728875762677611672e-01,5.776315375694527354e-01,5.153755654991102331e-01,2.614164281600550588e-02,-3.934558284394260586e-01,-6.032166147245223708e-01,5.473124511176667983e-01,3.738344049664962254e-01,1.673374346192542106e-01,-5.296168830069025724e-02,6.700262990702756660e-01,5.990825975222389133e-01,5.034174439036144255e-01,-3.379669206355755406e-01,6.883022564070423455e-01,1.077052300027118159e-01,-5.645490812752429477e-02,3.731447320926527533e-01,5.793965011332258275e-01,6.102976937498247878e-01,-6.258262634680737957e-01,3.255747339935830542e-01,-6.325188910595642700e-01,-4.273146739552804441e-01,5.483414588420000291e-01,-4.730036922994358406e-01,4.459974046174619566e-01,4.933332699629643381e-01,-5.446382766230994932e-01,6.002556097924162115e-01,4.309039790933149039e-01,5.514418135640013485e-01,5.598676091461194382e-01,4.668062097186816972e-01,5.929309871080785665e-01,-4.228326213512807463e-01,-1.712670842153984907e-01,-3.162954991670243743e-01,6.551767871748852556e-01,-3.409001698094757948e-01,5.770055381704670694e-01,6.379319677848391823e-01,5.822394548742924059e-01,-2.938527920027598217e-01,1.586134592729179227e-01,4.070727310303106083e-01,-4.702198981978218395e-01,-3.004833321893840559e-01,2.005175934455264430e-01,-3.752312514662139442e-01,3.628138396673199484e-01,5.034258279297170180e-01,6.485248598371275985e-01,-5.020018230635847623e-01,3.728264186970555727e-01,1.470049527993848582e-01,5.546189292488064027e-01,4.480043585682004226e-01,-5.575744240648148331e-01
-2.953859655988861910e-01,-8.785975124483851317e-01,-2.786179713947953829e-01,-1.993150863560286812e-01,-8.470170099021383514e-01,-8.520989394465554589e-01,-7.663615409718911309e-01,-3.051516334456954027e-01,-6.283181805317210600e-01,-8.757397326220008882e-01,-8.508340575439707898e-01,-2.542219869038435665e-01,-2.728629335728520733e-01,-4.169389889132286697e-01,-9.459517009647453456e-01,-1.844048659087831332e-01,-7.524746634853773930e-01,-6.679599723863944849e-01,-4.544367924523580182e-01,-7.374684283841181909e-02,-2.372169817289304650e-01,-9.680911078967131544e-01,-8.146641107901211321e-01,-8.393338256270166386e-01,-8.431138444385914976e-01,-2.507340856385096295e-01,-7.894978784360671131e-01,-6.980490003314536729e-01,-3.135182514424508238e-01,-7.928147735973993804e-01,-2.840192825105598562e-01,-9.742532740074640873e-01,-3.263186917234290885e-01,-3.305577590133863541e-01,-4.008419611530600335e-01,-1.844974193496973225e-01,-8.360490135849787396e-01,-1.276951141956626845e+00,-9.411883905623839031e-01,-3.139216302689231686e-01,-9.212100928051381032e-01,-9.741329184122982099e-02,-1.815023336265360054e-01,-3.654617528937047499e-01,-8.329815794079156177e-01,-8.000113488103526294e-01,-6.598646864558319614e-01,-7.632823150274603563e-01,-6.164630366113423854e-01,-9.879644506208102861e-01,-7.880408030749528336e-01,-5.533303655786658837e-01,-4.510061921437114041e-01,-2.506220819961788582e-01,-9.539032464886543217e-01,-6.816160981779366690e-01,-6.718455212012983679e-01,-2.474092490707826553e-01,-9.023444854521120995e-01,-6.449191467732846572e-01
1.886601655803172850e-01,-4.797260078745675393e-01,-8.504035705536372447e-02,3.336071881218960478e-02,-3.640841771302376628e-01,-5.154123325330877137e-01,-5.377639200113757401e-01,1.683586606147289277e-01,-3.602214782044836916e-01,-3.901036065746512627e-01,-5.346360622831614062e-01,2.142904465754913446e-02,-8.649211905616804863e-02,-7.071498014472932248e-02,-6.733112455345620084e-01,1.137408576454088660e-01,-6.046313291542486645e-01,-5.067323531358440825e-01,-3.358680686095878443e-01,2.531865815179966672e-01,1.638722144997171171e-01,-6.638672063868640283e-01,-3.981171308625650607e-01,-5.951420575998149776e-01,-3.855166741641244954e-01,2.109053689017970079e-02,-7.575146803201113777e-01,-3.016318274391711629e-01,1.859722127995033780e-02,-6.210242525476006303e-01,7.250615480844047056e-03,-5.940826518000532630e-01,-1.066148687680479323e-01,1.119887885184550624e-01,-5.169877127669808559e-01,4.096579586707194132e-02,-6.055097184841014002e-01,-4.798730348101982734e-01,-4.614634372439170296e-01,-8.126361554082706107e-02,-4.700882792968275048e-01,1.653243215147244261e-01,1.433770938241840653e-01,-4.382963360763048044e-03,-6.566866090500540487e-01,-4.741141808712778793e-01,-4.358999167086641258e-01,-5.323490467716913699e-01,-7.790959086118420807e-01,-4.993468673276746372e-01,-5.605720289813767021e-01,-1.084860975761667845e-01,-3.535599917024794259e-01,1.315275037080405607e-01,-5.511611974798182878e-01,-3.396222555872137061e-01,-4.301670453081820611e-01,1.969523604655828430e-01,-2.512913743326188332e-01,-7.745506499080334617e-01
3.037196603595397892e-01,1.978463675614633432e-01,2.748245283917036819e-01,1.924612705282896519e-01,2.057920100555299392e-01,-2.650422258830156252e-01,2.050890092480950333e-02,2.355552405753775780e-01,2.866545808913509852e-01,3.028867884887570527e-01,1.798789918976588798e-01,4.203753186854036761e-01,3.101811534355478628e-01,4.082792109632260580e-01,-5.305362545233838212e-02,2.707749335592302131e-01,3.835988084171674251e-01,2.210432860733980709e-01,3.883880121879237368e-01,4.064666930323066474e-01,4.186889459061757801e-01,-4.074035207022719263e-02,2.569683823681865320e-01,-2.626804019259940670e-01,-7.343842257237609417e-03,3.575601829169772206e-01,-5.033473748614756271e-01,3.479092440313651391e-01,2.963343022158281270e-01,-8.731947614915025468e-04,3.780057134028739219e-01,2.081208072743835347e-01,4.500483929826663010e-01,3.459099260310526391e-01,3.618208131233501268e-01,3.624111711748462250e-01,-1.135421313409623600e-01,-3.671509815984008718e-02,-3.252313065068022091e-01,2.474967949635468178e-01,-3.012358509557191422e-01,4.291037847714873621e-01,2.905115041937987863e-01,3.628293595674196848e-01,7.832717553387558151e-02,4.399681944238233999e-01,1.913441416877553758e-01,-2.833010641536952701e-01,1.518158004468270761e-01,2.000317851342779951e-01,-2.483902480979471861e-02,2.616858422265524453e-01,3.553474163450333068e-01,3.358398889343281457e-01,-2.137923045073948369e-01,3.691180106719678111e-01,3.156432112732885376e-01,3.353073360078118181e-01,3.274975975349678770e-01,-5.073649342873531864e-02
-6.163224084297718175e-01,-1.118753134632756829e+00,-7.968414547363746880e-01,-7.923171060400022725e-01,-1.027987475069465084e+00,-7.063744325155436599e-01,-9.913349176790013928e-01,-3.248176307140404617e-01,-1.057293027168246802e+00,-7.988598890646005923e-01,-1.038082724189961503e+00,-5.991458338637722925e-01,-6.213755395696254347e-01,-5.159566983441252752e-01,-1.182490271854093944e+00,-3.735134639465145234e-01,-9.906912507412766189e-01,-1.113890333751908379e+00,-8.504021340353595804e-01,-5.294315510121487822e-01,-6.474957428031207218e-01,-1.068605536187937410e+00,-8.262701219005705866e-01,-8.498042122281606048e-01,-8.837189549503343677e-01,-9.233397742893327820e-01,-7.735071532028274799e-01,-9.176760174275571114e-01,-7.860535889032604917e-01,-8.866492243124894923e-01,-5.999497639321460518e-01,-1.054964514605318371e+00,-8.094118734372737212e-01,-5.761473282852971334e-01,-6.602880417880743202e-01,-4.540610357083996185e-01,-9.742378935245064042e-01,-9.563817357600783442e-01,-8.571483193622686514e-01,-8.199228906015032514e-01,-8.040475231773409615e-01,-7.539444605536711475e-01,-5.347479041899378949e-01,-9.179296307094220175e-01,-9.531664251551650313e-01,-1.014810758747354935e+00,-1.027148652642552840e+00,-6.953822426651410371e-01,-9.145002841786471492e-01,-1.248858742457742199e+00,-9.062400247222175409e-01,-6.825908978263703908e-01,-6.206881281335414613e-01,-5.842939846057642050e-01,-7.660907028403274310e-01,-8.580657660434027889e-01,-9.711916647243916678e-01,-5.234741972307503932e-01,-1.034940266999537783e+00,-8.046321015334227944e-01
-3.832032615456668623e-01,-9.288591942690136438e-01,-2.984449480419946177e-01,-3.591494080085340102e-01,-9.490247176466213297e-01,-7.032432046256658076e-01,-9.625346075667942092e-01,-2.417758810016314985e-01,-7.163690221587089013e-01,-9.886802389909692401e-01,-6.680649044253743618e-01,-3.419951841780792812e-01,-3.873601291517392298e-01,-5.620295756147903887e-01,-7.238186428358233115e-01,-3.184064151461329928e-01,-6.648393851165657065e-01,-8.728865548827577925e-01,-4.518484968733238460e-01,-2.340563291827160164e-01,-2.896062191959014598e-01,-8.912440187045214124e-01,-6.298477284129229137e-01,-9.546366647927588822e-01,-9.861765147025181033e-01,-5.181038954432199972e-01,-7.996659561458991927e-01,-7.712516308278913879e-01,-3.975285862439763562e-01,-5.061957873657090268e-01,-3.868173855813459294e-01,-7.569534866533427220e-01,-6.009420831073302161e-01,-4.814026533459989654e-01,-5.272139507725341900e-01,-2.938788263933778122e-01,-6.728543691141311012e-01,-8.303094079821158324e-01,-4.738749146345659913e-01,-8.087889776746883808e-01,-1.068964264506187423e+00,-4.681523490142975863e-01,-2.741063296224299783e-01,-1.913573899518048460e-01,-8.650555189133199985e-01,-9.030200580958294143e-01,-4.683936620781330440e-01,-7.746021591925666971e-01,-6.977616965938999716e-01,-8.749034290820212334e-01,-8.840913512705177446e-01,-5.704709434578614236e-01,-4.859623673737276661e-01,-4.168987890254987061e-01,-8.835631370579466459e-01,-6.446384088706718085e-01,-5.370305375019441829e-01,-3.749616748887487638e-01,-5.963848493324965805e-01,-6.627426685017774322e-01
4.347331235125095894e-03,-5.544541463550216598e-01,8.621252106086740863e-02,1.110281878311990544e-01,-2.202299403031107161e-01,-2.003221585562082740e-01,-4.793989611994786681e-01,-1.107272645757051421e-02,-6.319768388642810208e-02,-1.876230382712895661e-01,-2.081768580527403323e-01,1.115698592905000064e-01,3.619403051497160906e-02,-2.708802153481615349e-01,-3.024432550560394173e-01,-9.458934589176171137e-02,-3.194588672908933447e-01,-3.517743724992310472e-01,-2.401922888711969239e-01,4.446138695863088852e-02,6.404956391288485484e-02,-4.296677656920921962e-01,-1.630272811529789312e-01,-4.664040825635415999e-01,-4.146282956354716553e-01,3.107106178612417668e-02,-3.367286673062774849e-01,-7.664018622035717598e-02,-3.192364665686753256e-02,-5.891164379699858067e-01,-2.921679940158083966e-02,-7.063688396562328720e-02,-8.739906893668836219e-02,-1.626884515047486435e-01,-1.305250630869936312e-01,-4.727021935231134897e-02,-4.626332637996894981e-01,-5.996421509896128210e-01,-4.797634602670597381e-01,-9.747477048659614063e-02,-2.812440287138773254e-01,1.376925088825646792e-01,-3.175537285587948233e-02,1.441648723306376834e-02,-2.786413106990839328e-01,-3.658565030249112393e-01,-1.753183985660995425e-01,-3.041987031648540896e-01,-4.825462338408148533e-01,5.415880384189752927e-02,-3.154037830091198646e-01,-1.823644093653977727e-01,-9.209917928677846533e-02,-6.315963055049467201e-02,-3.197564679421633915e-01,-1.017687793665049689e-01,-2.086850933114532403e-01,5.305755833247560727e-02,-1.466503002544103929e-01,-5.024039304477028178e-01
-4.177703397078189607e-01,-8.888418542388869525e-01,-3.427843761656732546e-01,-4.056685607347449984e-01,-7.424593291444296916e-01,-3.497238383268608253e-01,-5.089198052448384857e-01,-2.743079957388934176e-01,-6.338371544412868541e-01,-1.043400971360013862e+00,-9.642426459267379180e-01,-3.722705068940239670e-01,-3.932422922784648556e-01,-5.474853078884092117e-01,-6.843011396937428437e-01,-3.133094230693962423e-01,-8.965677551382278399e-01,-8.050664612752664873e-01,-7.516474917649869081e-01,-5.262306310309838864e-01,-4.413028479614324873e-01,-7.937744276969465052e-01,-7.073619450583645829e-01,-6.560956555319863437e-01,-8.386452667186710119e-01,-6.286615537807573872e-01,-4.793294668792562607e-01,-5.888808966228624708e-01,-2.821077383213366208e-01,-1.001030438170502190e+00,-2.719483672902573979e-01,-8.352302416047858724e-01,-5.945302989053584675e-01,-5.575138927531104738e-01,-6.715387653057527384e-01,-2.431164680721533689e-01,-8.553537932789647691e-01,-7.407469147929730546e-01,-8.122226507413490282e-01,-5.213650818763453376e-01,-6.197353259959053062e-01,-4.193369205765073993e-01,-4.849517312844269235e-01,-3.898918902366312889e-01,-8.007402695633432099e-01,-8.563054132732301760e-01,-8.102653613742485383e-01,-7.207545541147581947e-01,-9.101215585761015525e-01,-8.036434830929166662e-01,-8.221401287726375351e-01,-6.693514507973750138e-01,-6.509617547524420011e-01,-4.866246235081770344e-01,-7.859048693111254646e-01,-6.237663226327985200e-01,-6.899500448127813268e-01,-4.125757680192805310e-01,-7.733331330878132626e-01,-7.755512817693979155e-01
1.783106958215070481e-01,-5.500081407220644980e-01,1.250230285359610338e-01,1.782625343658066353e-01,-6.673274733917757828e-01,-4.576637278034751954e-01,-2.869996800068546072e-01,3.004357222293574381e-01,-2.866066288087856240e-01,-5.156280242927808732e-01,-3.486483142166718618e-01,3.549975758323065111e-01,8.706958134974540631e-02,7.156610050982659121e-02,-4.684156963645771388e-01,2.300848756786313398e-01,-4.474392053455904517e-01,-3.071885321352034737e-01,-3.221453127197237976e-01,3.482478326832947335e-01,3.866406026362119164e-01,-5.301728975281938538e-01,-2.864033899736426747e-01,-3.227621800806712571e-01,-6.651024746313525249e-01,6.638054451499775244e-02,-1.879506400862362980e-01,-2.857680001655023005e-01,1.735471368027020622e-01,-6.364071373776600815e-01,2.783044228018376476e-01,-5.450788599736249296e-01,6.072160320185526761e-02,1.264612149081808523e-01,-2.552574466284591725e-01,2.517022147868294146e-01,-4.361717127078219569e-01,-4.461525850256420345e-01,-2.212391001135494140e-01,-7.739222963226932706e-03,-1.472980763858442455e-01,3.201301811164879441e-01,3.613856407856708142e-01,-1.237284515808252383e-01,-4.865893363528237536e-01,-5.675340633047041283e-01,-1.696679258736859541e-01,-3.084742255750048123e-01,-3.995993348963164937e-01,-5.173398627474128375e-01,-2.274173181451848436e-01,-5.195940123090858620e-02,-8.763829766099773266e-02,3.351914179124728665e-01,-3.550913071456418546e-01,-3.239349651519181084e-01,-5.170259142757560600e-01,2.603845599706229308e-01,-2.381608774724297550e-01,-1.528976544122524484e-01
