Regulator,Target,Weight
O94925,Q15233,0.053827444881672216
O94925,Q15843,0.009424571149027892
O94925,Q7Z417,0.035912217649153894
O94925,Q8WWI1,0.0017874556105230061
O94925,Q96CW1,0.006374415993543257
O94925,Q96HC4,0.03472765893842245
O94925,Q9H0U4,0.013820916230930158
O94925,Q9UHD8,0.04866706437332266
O94925,Q9UMS6,0.030767575198110256
P00568,O15143,0.0016757484750808366
P00568,O94925,0.08542969068210049
P00568,P02461,0.02169727090616758
P00568,P02652,0.14708106755521094
P00568,P04179,0.003680358314385257
P00568,P05976,0.0035062584973424645
P00568,P06753,0.0017944300265476131
P00568,P07339,0.009616085128390926
P00568,P12956,0.015926186041124023
P00568,P13010,0.01104801285871323
P00568,P15374,0.022881348264379566
P00568,P18859,0.03454472350890947
P00568,P21281,0.010330453378195588
P00568,P23246,0.026990597237373678
P00568,P26447,0.001386985841749336
P00568,P27816,0.0025838374250344767
P00568,P30085,0.014831480596587667
P00568,P36957,0.02547436795481111
P00568,P37837,0.0007032565957690781
P00568,P40926,0.004775651165858625
P00568,P42765,0.009896238017117455
P00568,P49023,0.010223741955903079
P00568,P53621,0.01825277638823751
P00568,P56192,0.04996942834161107
P00568,P61981,0.032355946508441064
P00568,P62328,0.009421811238085857
P00568,P62854,0.02368299587294336
P00568,P62917,0.00045453079585488343
P00568,P63208,0.028829089362518174
P00568,P63313,0.004643504813303521
P00568,Q01995,0.017935142775960956
P00568,Q02218,0.000953230677106892
P00568,Q02818,0.001269493973239399
P00568,Q05682,0.007859385560478212
P00568,Q07065,0.03187038009211257
P00568,Q07954,0.005612813085572621
P00568,Q13263,0.06827590353396013
P00568,Q14011,0.0024229864404199082
P00568,Q14444,0.06174229621519409
P00568,Q14767,0.0006315569813245296
P00568,Q15233,0.028861048227360526
P00568,Q15843,0.019172585020129456
P00568,Q7Z417,0.012760217896726926
P00568,Q8WWI1,0.010182746049791795
P00568,Q96CW1,0.03930233054159763
P00568,Q96HC4,0.01101114911036936
P00568,Q9H0U4,0.03207712151895017
P00568,Q9UHD8,0.0027191857290360943
P00568,Q9UMS6,0.0116525528229208
P02461,O15143,0.0016873765206306985
P02461,O94925,0.08827897256593474
P02461,P00568,0.01851287722968847
P02461,P02652,0.08879450692807506
P02461,P04179,0.022333341234296308
P02461,P05976,0.0008263573149391951
P02461,P06753,0.010103738522743193
P02461,P07339,0.0005586913420663658
P02461,P12956,0.024379202479817494
P02461,P13010,0.016764891611520442
P02461,P15374,0.009753092863272767
P02461,P18859,0.026098716023405844
P02461,P21281,0.003636225522575382
P02461,P23246,0.027063048111889275
P02461,P26447,0.004650275811991265
P02461,P27816,0.012928577419949619
P02461,P30085,0.0019745448759549843
P02461,P36957,0.02552732177083787
P02461,P37837,0.011582096959590631
P02461,P40926,0.00033842026700458584
P02461,P42765,0.030669517936894108
P02461,P49023,0.004823110437925373
P02461,P53621,0.0016220204106826323
P02461,P56192,0.04412386445914108
P02461,P61981,0.01769374914236974
P02461,P62328,0.008923864461610049
P02461,P62854,0.0045885442347126
P02461,P62917,0.004734974655759817
P02461,P63208,0.01924097338902855
P02461,P63313,0.00684650833610654
P02461,Q01995,0.012568406959285332
P02461,Q02218,0.001559286595071847
P02461,Q02818,0.004057195257774433
P02461,Q05682,0.012705334727568263
P02461,Q07065,0.04009678993402097
P02461,Q07954,0.010620975469682697
P02461,Q13263,0.08244439208884283
P02461,Q14011,0.002009042444238188
P02461,Q14444,0.05877586909018544
P02461,Q14767,0.005782177116324382
P02461,Q15233,0.05896190592791664
P02461,Q15843,0.019168195923249313
P02461,Q7Z417,0.001863032258487051
P02461,Q8WWI1,0.03286499589969687
P02461,Q96CW1,0.05342593482087783
P02461,Q96HC4,0.00739122934076046
P02461,Q9H0U4,0.02425527710266903
P02461,Q9UHD8,0.0018053665119895598
P02461,Q9UMS6,0.030585189690944214
P02652,O15143,0.01823234062846946
P02652,O94925,0.05736716581002565
P02652,P00568,0.0010376789626865657
P02652,P02461,0.01052644538317331
P02652,P04179,0.029791780072428102
P02652,P05976,0.011253789119891543
P02652,P06753,0.0007906630146324063
P02652,P07339,0.0009057921681320667
P02652,P12956,0.009507070029208031
P02652,P13010,0.029171079955108564
P02652,P15374,0.010078652118083427
P02652,P18859,0.05789115596887203
P02652,P21281,0.04627600349833321
P02652,P23246,0.03296104554417762
P02652,P26447,0.016720359474740668
P02652,P27816,0.001403873059146717
P02652,P30085,0.04799294607168377
P02652,P36957,0.015752691207098966
P02652,P37837,0.000835640849520615
P02652,P40926,0.001167733258042226
P02652,P42765,0.009721480615676573
P02652,P49023,0.00012092111049827495
P02652,P53621,0.15046029305332792
P02652,P56192,0.004442983006639102
P02652,P61981,0.0034566405322348595
P02652,P62328,0.0003681243873693951
P02652,P62854,0.028805768951143878
P02652,P62917,0.010527565669725986
P02652,P63208,0.001055440692472833
P02652,P63313,0.001551400857237899
P02652,Q01995,0.0014843868612796408
P02652,Q02218,0.0013464215226471788
P02652,Q02818,0.010498224785642194
P02652,Q05682,0.0020163191435421937
P02652,Q07065,0.006164810496758057
P02652,Q07954,0.1500708731143341
P02652,Q13263,0.06571810680948197
P02652,Q14011,0.01093408861226286
P02652,Q14444,0.0068214760156313356
P02652,Q14767,0.028718555008990183
P02652,Q15233,0.0008118452949640568
P02652,Q15843,0.07464168469340644
P02652,Q7Z417,0.0005819870752926343
P02652,Q8WWI1,0.02550060653195535
P02652,Q96CW1,0.0015503152562646868
P02652,Q96HC4,0.0008725992124571496
P02652,Q9H0U4,0.0006471769421141656
P02652,Q9UHD8,0.0008372420066035554
P02652,Q9UMS6,0.0006087555465904176
P04179,O15143,0.020164922275682413
P04179,O94925,0.01240126950797992
P04179,P00568,0.016879337073794982
P04179,P02461,0.010602491984192858
P04179,P02652,0.0071094259968112515
P04179,P05976,0.027007087382114426
P04179,P06753,0.004948849916858642
P04179,P07339,0.005344706247247758
P04179,P12956,0.025657389393932823
P04179,P13010,0.06435987094840291
P04179,P15374,0.002889202094091945
P04179,P18859,0.033446786888111465
P04179,P21281,0.03648054281644161
P04179,P23246,0.0425539647488364
P04179,P26447,0.01467358511711063
P04179,P27816,0.012675481809692935
P04179,P30085,0.01926399438611642
P04179,P36957,0.04343891469143763
P04179,P37837,0.0034691644123159564
P04179,P40926,0.006476279052039969
P04179,P42765,0.060382962481766334
P04179,P49023,0.0005593448281330554
P04179,P53621,0.035304742626878105
P04179,P56192,0.02330568980596961
P04179,P61981,0.016223079330064706
P04179,P62328,0.015894216458124763
P04179,P62854,0.008377754305986399
P04179,P62917,0.029195698663224138
P04179,P63208,0.0027611497411297353
P04179,P63313,0.006879188115702202
P04179,Q01995,0.02824241928295492
P04179,Q02218,0.01138637249070761
P04179,Q02818,0.0008167367813443378
P04179,Q05682,0.015129983909343007
P04179,Q07065,0.013580001984699093
P04179,Q07954,0.015420152227081083
P04179,Q13263,0.008790699106475746
P04179,Q14011,0.008251032790169222
P04179,Q14444,0.04236205959937194
P04179,Q14767,0.012127944222356558
P04179,Q15233,0.033624184192081144
P04179,Q15843,0.004128275064947257
P04179,Q7Z417,7.381097756645424e-05
P04179,Q8WWI1,0.1330164530883785
P04179,Q96CW1,0.023908668943105345
P04179,Q96HC4,0.007916393789853225
P04179,Q9H0U4,0.011392398067333763
P04179,Q9UHD8,0.011415027643695798
P04179,Q9UMS6,0.009690292738343105
P05976,O15143,0.02791548067837752
P05976,O94925,0.06016784521790858
P05976,P00568,0.027115581735462982
P05976,P02461,0.010404197802338548
P05976,P02652,0.0002984634760575781
P05976,P04179,0.01312223121006781
P05976,P06753,0.00037867390047262
P05976,P07339,0.029651266135810463
P05976,P12956,0.01943685403289128
P05976,P13010,0.006220765844064962
P05976,P15374,0.0020089492764047627
P05976,P18859,0.021897305917151676
P05976,P21281,0.010736118725275473
P05976,P23246,0.013822702616562219
P05976,P26447,9.926777150171578e-05
P05976,P27816,0.017317378136958363
P05976,P30085,0.0095583839814365
P05976,P36957,0.01397587092786481
P05976,P37837,0.04726352626297551
P05976,P40926,0.03476296323369149
P05976,P42765,0.01180561237480578
P05976,P49023,0.019287475232506842
P05976,P53621,0.011948443242502159
P05976,P56192,0.003655083564353011
P05976,P61981,0.010096918204642449
P05976,P62328,0.0008571852266118547
P05976,P62854,0.02039634522408782
P05976,P62917,0.0008463229850306029
P05976,P63208,0.054742076842812556
P05976,P63313,0.0007960185031218496
P05976,Q01995,0.007741846075288088
P05976,Q02218,0.00010863030800566661
P05976,Q02818,0.016989231523526285
P05976,Q05682,0.14575393911861365
P05976,Q07065,0.0011824371524419616
P05976,Q07954,0.03943555276060119
P05976,Q13263,0.0028189117567851353
P05976,Q14011,0.045762188061318924
P05976,Q14444,0.039121118320640226
P05976,Q14767,0.06867683338551987
P05976,Q15233,0.013089286419790023
P05976,Q15843,0.0009142650627890814
P05976,Q7Z417,0.026324345968506444
P05976,Q8WWI1,0.01723260913819937
P05976,Q96CW1,0.01863507383329297
P05976,Q96HC4,0.037040148954764776
P05976,Q9H0U4,0.009127655676325641
P05976,Q9UHD8,0.009364338844301146
P05976,Q9UMS6,9.627935553976511e-05
P06753,O15143,0.010768431460077041
P06753,O94925,0.0009221893645664525
P06753,P00568,0.011568815536404892
P06753,P02461,0.005680570284709617
P06753,P02652,0.026077435761288167
P06753,P04179,0.03571675477827053
P06753,P05976,0.025830709931571688
P06753,P07339,0.008315940796563968
P06753,P12956,0.016657675717205774
P06753,P13010,0.0600570617697298
P06753,P15374,0.0018971244951090744
P06753,P18859,0.012250660048482482
P06753,P21281,0.00853956833224774
P06753,P23246,0.08873490161539638
P06753,P26447,0.020203037558493078
P06753,P27816,0.028110060573181262
P06753,P30085,0.0035702795069920633
P06753,P36957,0.12318533202553995
P06753,P37837,0.015394861625863312
P06753,P40926,0.0021774311029493887
P06753,P42765,0.007919503160614946
P06753,P49023,2.7577765218106244e-05
P06753,P53621,0.043596630050170324
P06753,P56192,0.04414158648796006
P06753,P61981,0.0030852101700378303
P06753,P62328,0.0001826221527179144
P06753,P62854,0.011880055322561393
P06753,P62917,0.0001859307986472597
P06753,P63208,0.01690160785198579
P06753,P63313,0.00070630952947905
P06753,Q01995,0.003544382363729966
P06753,Q02218,0.0030774969184407495
P06753,Q02818,0.009726109220837038
P06753,Q05682,0.02357900009768616
P06753,Q07065,0.03707282522080634
P06753,Q07954,0.009154415044083113
P06753,Q13263,0.013497815230970439
P06753,Q14011,0.009486036761802126
P06753,Q14444,0.042797970189422684
P06753,Q14767,0.01597469553434182
P06753,Q15233,0.03566272051170206
P06753,Q15843,0.01353350734284029
P06753,Q7Z417,0.014124340359338221
P06753,Q8WWI1,0.0399917508250133
P06753,Q96CW1,0.04266725836452724
P06753,Q96HC4,0.004537777463345754
P06753,Q9H0U4,0.026573327613077954
P06753,Q9UHD8,0.0003027903644724654
P06753,Q9UMS6,0.020409904999526975
P07339,O15143,0.016231738707266543
P07339,O94925,0.002613618311757146
P07339,P00568,0.03652725417741052
P07339,P02461,0.004445652961103244
P07339,P02652,0.009873319349089698
P07339,P04179,0.040550283250532296
P07339,P05976,0.003562835321110647
P07339,P06753,0.04383390297034824
P07339,P12956,0.01799223451526656
P07339,P13010,0.02622471280455656
P07339,P15374,0.026739425986428037
P07339,P18859,0.0007695732527069381
P07339,P21281,0.020956830236681778
P07339,P23246,0.0610832719182751
P07339,P26447,0.027651614536723147
P07339,P27816,0.024163799535657508
P07339,P30085,0.004752664309208391
P07339,P36957,0.007038130789915993
P07339,P37837,0.005439040148516143
P07339,P40926,0.01805432822524121
P07339,P42765,0.007901640333497693
P07339,P49023,0.0031409201240359874
P07339,P53621,0.012368303129390383
P07339,P56192,0.035877215088538146
P07339,P61981,0.021315057022680373
P07339,P62328,0.010030767183288537
P07339,P62854,0.019612792672628738
P07339,P62917,0.007113915597444573
P07339,P63208,0.06680982094396183
P07339,P63313,0.03420003702590787
P07339,Q01995,0.039822771458406604
P07339,Q02218,0.02615016070038047
P07339,Q02818,0.0024184714789783316
P07339,Q05682,0.01409483123060366
P07339,Q07065,0.06987366715070813
P07339,Q07954,0.03131511175573273
P07339,Q13263,0.0034475654772581897
P07339,Q14011,0.018953575556075315
P07339,Q14444,0.0271843114058595
P07339,Q14767,0.005060001390621821
P07339,Q15233,0.03395674824620299
P07339,Q15843,0.02006933107927974
P07339,Q7Z417,0.004872545079614182
P07339,Q8WWI1,0.014186349261014747
P07339,Q96CW1,0.021724439268741885
P07339,Q96HC4,0.008020441093022565
P07339,Q9H0U4,0.00265619449664545
P07339,Q9UHD8,0.03560289713440851
P07339,Q9UMS6,0.0037158863072753647
P12956,O15143,0.001235634242840112
P12956,O94925,0.032198785488339855
P12956,P00568,0.004705038678477242
P12956,P02461,0.0012794776844964292
P12956,P02652,0.008828041344869706
P12956,P04179,0.013635078682367107
P12956,P05976,0.028482449117529576
P12956,P06753,0.0015294423483433323
P12956,P07339,0.003362906718559669
P12956,P13010,0.049281956812248534
P12956,P15374,0.0007506764622666373
P12956,P18859,0.06387494967888312
P12956,P21281,0.0009191462383816267
P12956,P23246,0.034649279751701005
P12956,P26447,0.03691485080258122
P12956,P27816,0.02876002283188033
P12956,P30085,0.0013660121792826866
P12956,P36957,0.0622388274138615
P12956,P37837,0.002596706784503682
P12956,P40926,0.002712966733159827
P12956,P42765,0.011097609334555393
P12956,P49023,0.009590955334073264
P12956,P53621,0.01580321189394134
P12956,P56192,0.025820110153253167
P12956,P61981,0.0020932306783198965
P12956,P62328,0.010163185725348215
P12956,P62854,0.06945341211629985
P12956,P62917,0.001531629377912006
P12956,P63208,0.014613547043198559
P12956,P63313,0.020875661845453065
P12956,Q01995,0.0361629956363676
P12956,Q02218,0.032641316323292015
P12956,Q02818,0.019075013001168394
P12956,Q05682,0.0008302355913795872
P12956,Q07065,0.00812680059437982
P12956,Q07954,0.05743401132809031
P12956,Q13263,0.009254665526029052
P12956,Q14011,0.00976657375254505
P12956,Q14444,0.037775815731116894
P12956,Q14767,0.02174522494076956
P12956,Q15233,0.036850786577858285
P12956,Q15843,0.08437458281412877
P12956,Q7Z417,0.004376004415881701
P12956,Q8WWI1,0.029667404811621622
P12956,Q96CW1,0.036223644036724456
P12956,Q96HC4,0.005674975244261641
P12956,Q9H0U4,0.002501223446541015
P12956,Q9UHD8,0.005958576498738039
P12956,Q9UMS6,0.0011953462321782414
P13010,O15143,0.00015674914678139124
P13010,O94925,0.019813274992563138
P13010,P00568,0.0017501950068622904
P13010,P02461,0.00918695660442833
P13010,P02652,0.0024261137182071246
P13010,P04179,0.05909554198137756
P13010,P05976,0.09588856193577026
P13010,P06753,0.0009468664893818185
P13010,P07339,0.016626508231929536
P13010,P12956,0.013237694580803596
P13010,P15374,0.0016106683322910148
P13010,P18859,0.017857900776864926
P13010,P21281,0.014338422639006634
P13010,P23246,0.004567047964476691
P13010,P26447,0.002017013958959859
P13010,P27816,0.009721286645747364
P13010,P30085,0.011969676596781496
P13010,P36957,0.05094269582310891
P13010,P37837,0.003156522362863763
P13010,P40926,0.014126363586460357
P13010,P42765,0.00866135482547972
P13010,P49023,0.0015098613255775293
P13010,P53621,0.005068385230180946
P13010,P56192,0.0043244670588832475
P13010,P61981,0.01903768643678143
P13010,P62328,0.010207873743687255
P13010,P62854,0.03941200347595464
P13010,P62917,0.0027435372932106215
P13010,P63208,0.004957228281158448
P13010,P63313,0.004395572496577536
P13010,Q01995,0.048672636493372064
P13010,Q02218,0.03808958667848018
P13010,Q02818,0.017458231099316945
P13010,Q05682,0.03695016820623398
P13010,Q07065,0.004156537984774125
P13010,Q07954,0.055514587864481164
P13010,Q13263,0.033550801689673684
P13010,Q14011,0.0029071843720836483
P13010,Q14444,0.061762818238904844
P13010,Q14767,0.0021541142333058694
P13010,Q15233,0.016299862833617982
P13010,Q15843,0.10747668581475849
P13010,Q7Z417,0.02139089035662349
P13010,Q8WWI1,0.0320923397161072
P13010,Q96CW1,0.009011591556070793
P13010,Q96HC4,0.009489499796616391
P13010,Q9H0U4,0.02125661899657553
P13010,Q9UHD8,0.015192779478517146
P13010,Q9UMS6,0.01681903304832906
P15374,O15143,0.04169820161685605
P15374,O94925,0.013227751237873463
P15374,P00568,0.0013919898709510883
P15374,P02461,0.0007785001044851993
P15374,P02652,0.0034561863540304816
P15374,P04179,0.00019923127081365526
P15374,P05976,0.0029046996866740303
P15374,P06753,0.001088479577782276
P15374,P07339,0.010218064708029771
P15374,P12956,0.010162303748999554
P15374,P13010,0.03767694394824769
P15374,P18859,0.013809710119826589
P15374,P21281,0.0001852370905924444
P15374,P23246,0.039326972212424705
P15374,P26447,0.004534458989515569
P15374,P27816,9.761048488535875e-05
P15374,P30085,0.009403366235091342
P15374,P36957,0.03165449154245067
P15374,P37837,0.02064387938760198
P15374,P40926,0.009944878572763055
P15374,P42765,0.02263358300181396
P15374,P49023,0.010755239569843445
P15374,P53621,0.01952844313326407
P15374,P56192,0.12266820004803729
P15374,P61981,0.016749223596799204
P15374,P62328,0.0014703927036964306
P15374,P62854,0.03793178883718465
P15374,P62917,0.010520110567023655
P15374,P63208,0.030660241741572634
P15374,P63313,0.001122150509948622
P15374,Q01995,0.02888283082794092
P15374,Q02218,0.01653163689048776
P15374,Q02818,0.03202583439320575
P15374,Q05682,0.014313543997158428
P15374,Q07065,0.19620419971333294
P15374,Q07954,0.009109582154869041
P15374,Q13263,0.002589978733154707
P15374,Q14011,0.0010136656287922227
P15374,Q14444,0.011079773077373295
P15374,Q14767,0.009854774411388495
P15374,Q15233,0.010125816582834807
P15374,Q15843,0.0101105699288843
P15374,Q7Z417,0.029156193439196877
P15374,Q8WWI1,0.0010328528739304138
P15374,Q96CW1,0.019381293656984946
P15374,Q96HC4,0.0056164132709194846
P15374,Q9H0U4,0.011808039303977131
P15374,Q9UHD8,0.053161154199523546
P15374,Q9UMS6,0.011559516446966026
P18859,O15143,0.0019889181602418633
P18859,O94925,0.046071233329250186
P18859,P00568,0.0006700566660469783
P18859,P02461,0.011880804400984444
P18859,P02652,0.05836726814297733
P18859,P04179,0.01566622422133572
P18859,P05976,0.003372300611427048
P18859,P06753,0.02190546531676829
P18859,P07339,0.013138889248646759
P18859,P12956,0.03482347127632355
P18859,P13010,0.011453412576212438
P18859,P15374,0.0030866859232348163
P18859,P21281,0.003557511976732211
P18859,P23246,0.025482970118101456
P18859,P26447,0.07082716573489083
P18859,P27816,0.0013940905111060886
P18859,P30085,0.016824315821015533
P18859,P36957,0.04947973482263467
P18859,P37837,0.003154815078142145
P18859,P40926,7.922925524381188e-05
P18859,P42765,0.014767630925593132
P18859,P49023,0.0009455623055154583
P18859,P53621,0.02183230186320505
P18859,P56192,0.018202169100685065
P18859,P61981,0.009845273665362775
P18859,P62328,0.012795024108988322
P18859,P62854,0.009906707053454105
P18859,P62917,0.0023290530397244245
P18859,P63208,0.015751280729182447
P18859,P63313,0.003288958958874574
P18859,Q01995,0.03392077198561743
P18859,Q02218,0.015153800653093108
P18859,Q02818,0.0153902493023508
P18859,Q05682,0.009683214464418846
P18859,Q07065,0.0018528414080179675
P18859,Q07954,0.08189866109331101
P18859,Q13263,0.06987628172847514
P18859,Q14011,0.001699374350261933
P18859,Q14444,0.06912216020604257
P18859,Q14767,0.0007340223083466549
P18859,Q15233,0.002486008439414759
P18859,Q15843,0.057910792990977206
P18859,Q7Z417,0.015887069203186173
P18859,Q8WWI1,0.011848218217124546
P18859,Q96CW1,0.0018578396448097046
P18859,Q96HC4,0.0017708084511263186
P18859,Q9H0U4,0.07225303617836422
P18859,Q9UHD8,0.03136415001309972
P18859,Q9UMS6,0.002402174420060394
P21281,O15143,0.054769178164622734
P21281,O94925,0.008235636287176891
P21281,P00568,0.015878956958347665
P21281,P02461,0.002485849447051924
P21281,P02652,0.033079684016993495
P21281,P04179,0.027446254845763133
P21281,P05976,0.013061103753076245
P21281,P06753,0.005209893865448446
P21281,P07339,0.025905728391320534
P21281,P12956,0.013347810783877992
P21281,P13010,0.016311726658992352
P21281,P15374,0.023532103088598058
P21281,P18859,0.004524693950697744
P21281,P23246,0.013851394609323863
P21281,P26447,0.0023410351441049823
P21281,P27816,0.01962448631778129
P21281,P30085,0.033341108389508094
P21281,P36957,0.015222607650102516
P21281,P37837,0.010263951526129921
P21281,P40926,0.07128566526103945
P21281,P42765,0.005536059232565408
P21281,P49023,0.00730124370346522
P21281,P53621,0.004535005076350388
P21281,P56192,0.023456760698508036
P21281,P61981,0.05403792133160251
P21281,P62328,0.01852665656247137
P21281,P62854,0.017738011644390185
P21281,P62917,0.037476867572187655
P21281,P63208,0.022935753242731016
P21281,P63313,0.03133025180897726
P21281,Q01995,0.001951303232395497
P21281,Q02218,0.014997248907224649
P21281,Q02818,0.03524645953595058
P21281,Q05682,0.014319533560759825
P21281,Q07065,0.018897556650849863
P21281,Q07954,0.015905495492958853
P21281,Q13263,0.0028133991710769172
P21281,Q14011,0.043784368820765404
P21281,Q14444,0.005967419425059649
P21281,Q14767,0.040818053987428125
P21281,Q15233,0.033217944765995
P21281,Q15843,0.010744719833411314
P21281,Q7Z417,0.04802960366504
P21281,Q8WWI1,0.005671715263624982
P21281,Q96CW1,0.00617755356935323
P21281,Q96HC4,0.006731180277745781
P21281,Q9H0U4,0.012132511227612523
P21281,Q9UHD8,0.018560960637169836
P21281,Q9UMS6,0.031439571992371615
P23246,O15143,0.002243813349413615
P23246,O94925,0.011855758541900109
P23246,P00568,0.006462089702339383
P23246,P02461,0.0010566488629934635
P23246,P02652,0.013333290049284442
P23246,P04179,0.015050029205438862
P23246,P05976,0.010574734169203303
P23246,P06753,0.009600785018046537
P23246,P07339,0.00453796162552357
P23246,P12956,0.03768030899601922
P23246,P13010,0.0677874546209969
P23246,P15374,0.007287008385233919
P23246,P18859,0.09140389854042114
P23246,P21281,0.004799751610699519
P23246,P26447,0.009776749721909226
P23246,P27816,0.024555217872163495
P23246,P30085,0.010730305526285767
P23246,P36957,0.06162724241181263
P23246,P37837,0.018181621473143946
P23246,P40926,0.007950299801870803
P23246,P42765,0.011213321917506848
P23246,P49023,0.000763589774369681
P23246,P53621,0.019617247830231145
P23246,P56192,0.03047663093173022
P23246,P61981,0.0027093080762613446
P23246,P62328,0.0044977456087828055
P23246,P62854,0.08321003614525686
P23246,P62917,0.0056554935293805
P23246,P63208,0.009876469948053053
P23246,P63313,0.00028074594759225076
P23246,Q01995,0.02152893849549902
P23246,Q02218,0.018115624060360633
P23246,Q02818,0.024394487435744197
P23246,Q05682,0.0002284290638601495
P23246,Q07065,0.014028734573007677
P23246,Q07954,0.02310246331128577
P23246,Q13263,0.02901148930030658
P23246,Q14011,0.00042984223139224173
P23246,Q14444,0.06308632484035323
P23246,Q14767,0.001782134700541817
P23246,Q15233,0.0014250208667612658
P23246,Q15843,0.08657364323741806
P23246,Q7Z417,0.00441972494520426
P23246,Q8WWI1,0.07694012674546818
P23246,Q96CW1,0.017093488966513845
P23246,Q96HC4,0.00023973639880085827
P23246,Q9H0U4,0.02066903619142857
P23246,Q9UHD8,0.011177534731230494
P23246,Q9UMS6,0.000957660710958566
P26447,O15143,0.06359818765845428
P26447,O94925,0.006982685702989055
P26447,P00568,0.011682049272708208
P26447,P02461,0.005687114599516262
P26447,P02652,0.00920913315972497
P26447,P04179,0.002368594710732828
P26447,P05976,0.07780095037493596
P26447,P06753,0.0535292188372357
P26447,P07339,0.022905894489245026
P26447,P12956,0.0004181861908416182
P26447,P13010,0.0550977273047111
P26447,P15374,0.03911029961018439
P26447,P18859,0.0029615568478286924
P26447,P21281,0.011138870318910126
P26447,P23246,0.05346122014316941
P26447,P27816,0.0019102400978954401
P26447,P30085,0.008380909113555025
P26447,P36957,0.0071670365898134514
P26447,P37837,0.010977173137472405
P26447,P40926,0.019103553373338654
P26447,P42765,0.029084623725202163
P26447,P49023,0.028666773491027146
P26447,P53621,0.010735697958881045
P26447,P56192,0.001922617564970305
P26447,P61981,0.004763872910737741
P26447,P62328,0.03496920931145259
P26447,P62854,0.0423262278817632
P26447,P62917,0.018962711319702424
P26447,P63208,0.016155818010871913
P26447,P63313,0.01265190765518276
P26447,Q01995,0.08557235870257679
P26447,Q02218,0.012262265988541996
P26447,Q02818,0.016692134956912616
P26447,Q05682,0.01166734397065395
P26447,Q07065,0.01575455631688306
P26447,Q07954,0.00896234278001386
P26447,Q13263,0.00709140698246914
P26447,Q14011,0.018873627615269516
P26447,Q14444,0.010594690123708972
P26447,Q14767,0.011821405360546204
P26447,Q15233,0.0094965942264051
P26447,Q15843,0.03050266753133577
P26447,Q7Z417,0.008612637418838744
P26447,Q8WWI1,0.0019016553760155108
