Regulator,Target,Weight
Q14157,Q01995,0.03206223073460505
Q14157,Q02790,0.14663795630962187
Q14157,Q07065,0.00725747494435538
Q14157,Q15459,0.0691057936172697
Q14157,Q16181,0.07910736969974447
Q14157,Q7Z4V5,0.006905792321318728
Q14157,Q9UN86,0.0944341162751847
Q15459,P05787,0.0343206237215328
Q15459,P05976,0.09410081269387582
Q15459,P17096,0.09132186004901839
Q15459,P24844,0.036165040760581475
Q15459,P47914,0.016082138830836656
Q15459,P60228,0.04725350852874411
Q15459,P62328,0.054281571563743726
Q15459,P62888,0.03757244382697824
Q15459,P67936,0.0229171808289651
Q15459,Q01995,0.07743708219319366
Q15459,Q02790,0.12286329494429893
Q15459,Q07065,0.01487842494480728
Q15459,Q14157,0.08685174028395014
Q15459,Q16181,0.12569566534279736
Q15459,Q7Z4V5,0.011369154368424035
Q15459,Q9UN86,0.12688945711825222
Q16181,P05787,0.06416891165854026
Q16181,P05976,0.05758932451908058
Q16181,P17096,0.09841180682400875
Q16181,P24844,0.16925312665256326
Q16181,P47914,0.013320277865439432
Q16181,P60228,0.06268693808488206
Q16181,P62328,0.038825078307624404
Q16181,P62888,0.013247299491048404
Q16181,P67936,0.007830556399922693
Q16181,Q01995,0.0295137900295964
Q16181,Q02790,0.07228376005238378
Q16181,Q07065,0.0326058093159213
Q16181,Q14157,0.13163287021332631
Q16181,Q15459,0.056328009433727996
Q16181,Q7Z4V5,0.04568366280259686
Q16181,Q9UN86,0.10661877834933757
Q7Z4V5,P05787,0.022432124278215514
Q7Z4V5,P05976,0.013568307644761359
Q7Z4V5,P17096,0.1249873586104095
Q7Z4V5,P24844,0.11556221596251096
Q7Z4V5,P47914,0.049013169158080266
Q7Z4V5,P60228,0.009295005995109159
Q7Z4V5,P62328,0.04126821226447551
Q7Z4V5,P62888,0.06499389084238866
Q7Z4V5,P67936,0.03132170865826947
Q7Z4V5,Q01995,0.05414918522221925
Q7Z4V5,Q02790,0.008414846328473929
Q7Z4V5,Q07065,0.11427662423780063
Q7Z4V5,Q14157,0.07466653377963832
Q7Z4V5,Q15459,0.09161840730177424
Q7Z4V5,Q16181,0.10321657089310982
Q7Z4V5,Q9UN86,0.08121583882276345
Q9UN86,P05787,0.14854808756058457
Q9UN86,P05976,0.03417706735358817
Q9UN86,P17096,0.016642158481403598
Q9UN86,P24844,0.05880699887605938
Q9UN86,P47914,0.06448536977691355
Q9UN86,P60228,0.06245432039310392
Q9UN86,P62328,0.0400924407085354
Q9UN86,P62888,0.15927844690854304
Q9UN86,P67936,0.05355272360188779
Q9UN86,Q01995,0.11351250320089172
Q9UN86,Q02790,0.03380280797915433
Q9UN86,Q07065,0.04342481261778354
Q9UN86,Q14157,0.07281731867270322
Q9UN86,Q15459,0.03759816200257065
Q9UN86,Q16181,0.052465195407408835
Q9UN86,Q7Z4V5,0.008341586458868266
