Regulator,Target,Weight,Sign
P12956,P21281,0.0017710519138212743,
P12956,P26022,0.04819751292305252,
P12956,P26447,0.03892810991826059,
P12956,P30085,0.09675192297851627,
P12956,P35222,0.09656082469857999,
P12956,P36957,0.0688611431629826,
P12956,P38606,0.010369772620409383,
P12956,P40926,0.009812823210239564,
P12956,P42765,0.0007204814725347102,
P12956,P56192,0.05882809175096078,
P12956,P61981,0.029929283741703467,
P12956,P62854,0.02013244516643724,
P12956,P62917,0.02903396850655932,
P12956,Q02218,0.0010800036656451965,
P12956,Q02818,0.010097399110930706,
P12956,Q07065,0.00967278877162618,
P12956,Q07866,0.03999665147980437,
P12956,Q07954,0.01119253027864852,
P12956,Q13162,0.0015026954279971398,
P12956,Q14011,0.00080438052892972,
P12956,Q15459,0.0393271366196147,
P12956,Q15843,0.0025666895116844297,
P12956,Q96L92,0.00015698458150994053,
P12956,Q9H0U4,0.030646461871345197,
P12956,Q9UHD8,0.031149169183810242,
P12956,Q9UJZ1,0.001096659970628832,
P12956,Q9UNH7,0.012266009226060668,
P12956,Q9Y3D6,0.0007916711674254757,
P18859,O15143,0.012164510226464316,
P18859,O94925,0.03818910907296748,
P18859,P02652,0.01107611357163519,
P18859,P04179,0.03046378329601934,
P18859,P12956,0.04265620849249751,
P18859,P21281,0.016811712286056282,
P18859,P26022,0.13949400521451955,
P18859,P26447,0.06695494278785324,
P18859,P30085,0.039809722664504645,
P18859,P35222,0.04122215278332409,
P18859,P36957,0.07087303785521898,
P18859,P38606,0.001793462695536623,
P18859,P40926,0.03451658115504133,
P18859,P42765,0.007978881213417575,
P18859,P56192,0.035814036339000294,
P18859,P61981,0.022181008559473962,
P18859,P62854,0.010453869465994138,
P18859,P62917,0.03186088038369454,
P18859,Q02218,0.008833778933189053,
P18859,Q02818,0.023856074297709418,
P18859,Q07065,0.013140500752219928,
P18859,Q07866,0.045094918306942795,
P18859,Q07954,0.010828949058228843,
P18859,Q13162,0.016717158498273058,
P18859,Q14011,0.0020124511513596004,
P18859,Q15459,0.0443947075133561,
P18859,Q15843,0.022077946141703254,
P18859,Q96L92,0.009915069688925906,
P18859,Q9H0U4,0.06666890084369773,
P18859,Q9UHD8,0.029467253784181927,
P18859,Q9UJZ1,0.0018451403620718132,
P18859,Q9UNH7,0.021066923193637503,
P18859,Q9Y3D6,0.02138496225292781,
P21281,O15143,0.0900359630358971,
P21281,O94925,0.0013145913814727637,
P21281,P02652,0.026149440244914356,
P21281,P04179,0.002821796472558571,
P21281,P12956,0.01632765262175633,
P21281,P18859,0.03263392508161276,
P21281,P26022,0.09280079565355043,
P21281,P26447,0.02379777945207917,
P21281,P30085,0.027731165588313934,
P21281,P35222,0.012450089384708594,
P21281,P36957,0.016349726610070104,
P21281,P38606,0.03896065950944014,
P21281,P40926,0.0014091382261623127,
P21281,P42765,0.017501687518608252,
P21281,P56192,0.03312735425938771,
P21281,P61981,0.021196328874181616,
P21281,P62854,0.011359818118773308,
P21281,P62917,0.1323567137314871,
P21281,Q02218,0.028052318636118522,
P21281,Q02818,0.03495481375619292,
P21281,Q07065,0.053987331678796845,
P21281,Q07866,0.0008084980347981079,
P21281,Q07954,0.00356721514442186,
P21281,Q13162,0.04792880556088571,
P21281,Q14011,0.022078065770268062,
P21281,Q15459,0.01365579646897132,
P21281,Q15843,0.01901014592642509,
P21281,Q96L92,0.027163774100439148,
P21281,Q9H0U4,0.014708686650647158,
P21281,Q9UHD8,0.004384769897372191,
P21281,Q9UJZ1,0.01913411285859813,
P21281,Q9UNH7,0.010075851097141465,
P21281,Q9Y3D6,0.045656115794623774,
P26022,O15143,0.019752282298377225,
P26022,O94925,0.028027899410577373,
P26022,P02652,0.0023075366993163078,
P26022,P04179,0.05807652278497688,
P26022,P12956,0.0683244999399882,
P26022,P18859,0.04033935274064873,
P26022,P21281,0.010405550197211124,
P26022,P26447,0.03863790984570847,
P26022,P30085,0.04017056188738595,
P26022,P35222,0.06765830321901103,
P26022,P36957,0.03061106282166607,
P26022,P38606,0.0012898121020959064,
P26022,P40926,0.04910778554922609,
P26022,P42765,0.0016342641218839563,
P26022,P56192,0.029532774823603072,
P26022,P61981,0.03029712804295805,
P26022,P62854,0.057181788260542904,
P26022,P62917,0.010186738710479891,
P26022,Q02218,8.764469809181639e-05,
P26022,Q02818,0.0770936454551602,
P26022,Q07065,0.010822524754685448,
P26022,Q07866,0.019452722816509466,
P26022,Q07954,0.010915325094017526,
P26022,Q13162,0.019324075735882396,
P26022,Q14011,0.002396333455227091,
P26022,Q15459,0.019617131277460134,
P26022,Q15843,0.022009597490025366,
P26022,Q96L92,0.0005628548753401712,
P26022,Q9H0U4,0.0782156076983737,
P26022,Q9UHD8,0.0902626773211173,
P26022,Q9UJZ1,0.002152827036992771,
P26022,Q9UNH7,0.00046903543637255655,
P26022,Q9Y3D6,0.0025066359340393807,
P26447,O15143,0.028596324132792474,
P26447,O94925,0.0170697059545363,
P26447,P02652,0.021266369446528544,
P26447,P04179,0.02189189274883995,
P26447,P12956,0.10184838343924127,
P26447,P18859,0.0448972063188358,
P26447,P21281,0.012134758917668404,
P26447,P26022,0.07788546721481768,
P26447,P30085,0.050549120555932976,
P26447,P35222,0.03797072490867904,
P26447,P36957,0.03675133622119737,
P26447,P38606,8.157068046708782e-05,
P26447,P40926,0.024474049050819246,
P26447,P42765,0.010589928391516654,
P26447,P56192,0.04783177819816384,
P26447,P61981,0.023912962654889014,
P26447,P62854,0.04049369069854381,
P26447,P62917,0.04731454929827301,
P26447,Q02218,0.010565101327377067,
P26447,Q02818,0.009784602173887,
P26447,Q07065,0.01300066710805323,
P26447,Q07866,0.04750836855864349,
P26447,Q07954,0.0028343545249425654,
P26447,Q13162,0.0033000805692364027,
P26447,Q14011,0.004224871454116743,
P26447,Q15459,0.024114922935009577,
P26447,Q15843,0.003729037019513198,
P26447,Q96L92,0.004441927351635122,
P26447,Q9H0U4,0.06491116450884202,
P26447,Q9UHD8,0.05668487261517142,
P26447,Q9UJZ1,0.007201763446526318,
P26447,Q9UNH7,0.019756945855075266,
P26447,Q9Y3D6,0.0028015000486153593,
P30085,O15143,0.05089268435617414,
P30085,O94925,0.05072965927948269,
P30085,P02652,0.015541595425343146,
P30085,P04179,0.03553254456963353,
P30085,P12956,0.0481156735487244,
P30085,P18859,0.04357189277362969,
P30085,P21281,0.011426766870061675,
P30085,P26022,0.027807682639361377,
P30085,P26447,0.06745644392556542,
P30085,P35222,0.01284844170400151,
P30085,P36957,0.04757441376943517,
P30085,P38606,0.0022344132643195348,
P30085,P40926,0.02926247062127156,
P30085,P42765,0.00785964926354026,
P30085,P56192,0.08514702981336279,
P30085,P61981,0.007638236224358715,
P30085,P62854,0.017963116532312785,
P30085,P62917,0.030413866910994857,
P30085,Q02218,0.03255442201184918,
P30085,Q02818,0.022464623858503962,
P30085,Q07065,0.009652050070894081,
P30085,Q07866,0.0577483886183881,
P30085,Q07954,0.014658866891307553,
P30085,Q13162,0.017507223471518542,
P30085,Q14011,0.018276758560565116,
P30085,Q15459,0.026700421434365098,
P30085,Q15843,0.01949739328778695,
P30085,Q96L92,0.001305970188145587,
P30085,Q9H0U4,0.032941761914154474,
P30085,Q9UHD8,0.023267252067884433,
P30085,Q9UJZ1,0.021206818109038614,
P30085,Q9UNH7,0.006911701034150512,
P30085,Q9Y3D6,0.00920873550455883,
P35222,O15143,0.04509837113628275,
P35222,O94925,0.032371916451227924,
P35222,P02652,0.014838267675384988,
P35222,P04179,0.03406385427528774,
P35222,P12956,0.05079464790877644,
P35222,P18859,0.04707702025674444,
P35222,P21281,0.013947188701098883,
P35222,P26022,0.045627672153345795,
P35222,P26447,0.02096721218412525,
P35222,P30085,0.15241164997699,
P35222,P36957,0.03737997148281021,
P35222,P38606,0.008863173051273153,
P35222,P40926,0.031417386376792485,
P35222,P42765,0.008431990960611792,
P35222,P56192,0.049404672220006905,
P35222,P61981,0.026389381758101665,
P35222,P62854,0.027238123367405515,
P35222,P62917,0.01437856935338641,
P35222,Q02218,0.0003991406142333799,
P35222,Q02818,0.023728489883277692,
P35222,Q07065,0.014928581725396337,
P35222,Q07866,0.0267255986830235,
P35222,Q07954,0.015443519100232476,
P35222,Q13162,0.0015185239456334252,
P35222,Q14011,0.00175515823877076,
P35222,Q15459,0.046848250468042314,
P35222,Q15843,0.013689064247847332,
P35222,Q96L92,0.005041757001386995,
P35222,Q9H0U4,0.027112757586730093,
P35222,Q9UHD8,0.03134021034030387,
P35222,Q9UJZ1,0.00027865553675769823,
P35222,Q9UNH7,0.044249743064860854,
P35222,Q9Y3D6,0.012715559139446182,
P36957,O15143,0.03392964889737191,
P36957,O94925,0.04511120565850996,
P36957,P02652,0.021029813002324094,
P36957,P04179,0.03165592564026921,
P36957,P12956,0.029660286536964797,
P36957,P18859,0.019354423810983304,
P36957,P21281,0.009806500812598255,
P36957,P26022,0.04700697871610648,
P36957,P26447,0.05206961871782661,
P36957,P30085,0.10230950659658886,
P36957,P35222,0.03122611520308134,
P36957,P38606,0.004863164336665243,
P36957,P40926,0.02616702531893559,
P36957,P42765,0.00072678193243792,
P36957,P56192,0.020756611447048073,
P36957,P61981,0.02374227078477296,
P36957,P62854,0.04292401631508324,
P36957,P62917,0.03140487526623066,
P36957,Q02218,0.009171384552737777,
P36957,Q02818,0.021193074821927952,
P36957,Q07065,0.0029254439262910038,
P36957,Q07866,0.039759885681011964,
P36957,Q07954,0.01788142755314611,
P36957,Q13162,0.00442253857181982,
P36957,Q14011,0.006502173919824452,
P36957,Q15459,0.07426780663324181,
P36957,Q15843,0.015194564839072737,
P36957,Q96L92,0.001775284394043711,
P36957,Q9H0U4,0.037690117072032264,
P36957,Q9UHD8,0.06602288824011783,
P36957,Q9UJZ1,0.0199160225927674,
P36957,Q9UNH7,0.04184244915149998,
P36957,Q9Y3D6,0.025957578479591115,
P38606,O15143,0.009410260447163848,
P38606,O94925,0.024529717188487715,
P38606,P02652,0.0009071557435665624,
P38606,P04179,0.03624541300625115,
P38606,P12956,0.0011731381339533105,
P38606,P18859,0.020117894359208813,
P38606,P21281,0.0566893596806635,
P38606,P26022,0.015493280358199243,
P38606,P26447,0.004246264198004027,
P38606,P30085,0.001840064497954131,
P38606,P35222,0.018872973781330522,
P38606,P36957,0.03636058573773246,
P38606,P40926,0.027738038352309324,
P38606,P42765,0.03053147593916039,
P38606,P56192,0.004432856791679784,
P38606,P61981,0.11322046924597964,
P38606,P62854,0.0026002685613128566,
P38606,P62917,0.018491421522979085,
P38606,Q02218,0.02350957760179557,
P38606,Q02818,0.015908793041304176,
P38606,Q07065,0.004143018832336522,
P38606,Q07866,0.011126705840678295,
P38606,Q07954,0.0215564046348977,
P38606,Q13162,0.20772414263523564,
P38606,Q14011,0.029688905648845,
P38606,Q15459,0.007838705301873476,
P38606,Q15843,0.028413552980728354,
P38606,Q96L92,0.02704653424430143,
P38606,Q9H0U4,0.012297905914243451,
P38606,Q9UHD8,0.012179069086633744,
P38606,Q9UJZ1,0.02345806824722598,
P38606,Q9UNH7,0.012123023947410291,
P38606,Q9Y3D6,0.0204147322129065,
P40926,O15143,0.014505146237198016,
P40926,O94925,0.024416709044904845,
P40926,P02652,0.1767788489769297,
P40926,P04179,0.016430627776838166,
P40926,P12956,0.05831618987997923,
P40926,P18859,0.01020322911011453,
P40926,P21281,0.011404255612915155,
P40926,P26022,0.026589540201893667,
P40926,P26447,0.06742571195899397,
P40926,P30085,0.005504476848682731,
P40926,P35222,0.05237771570584657,
P40926,P36957,0.007879302105005676,
P40926,P38606,0.006417065038582042,
P40926,P42765,0.01483497814228849,
P40926,P56192,0.018072997592688763,
P40926,P61981,0.0043373444824119246,
P40926,P62854,0.012965365726604667,
P40926,P62917,0.0187048911224617,
P40926,Q02218,0.008802311655040586,
P40926,Q02818,0.07653736272092576,
P40926,Q07065,0.0276775545429787,
P40926,Q07866,0.01286281693209467,
P40926,Q07954,0.019946755129008002,
P40926,Q13162,0.031068855832735772,
P40926,Q14011,0.008808414204750117,
P40926,Q15459,0.028054664043319397,
P40926,Q15843,0.027010681692572532,
P40926,Q96L92,0.015492014017092486,
P40926,Q9H0U4,0.03890072535284424,
P40926,Q9UHD8,0.021753563815102808,
P40926,Q9UJZ1,0.015411668602302826,
P40926,Q9UNH7,0.032594033975623715,
P40926,Q9Y3D6,0.05510109087466326,
P42765,O15143,0.005984793018836745,
P42765,O94925,0.008037610913417063,
P42765,P02652,0.05100647339928651,
P42765,P04179,0.03008986341354699,
P42765,P12956,0.07495354864965668,
P42765,P18859,0.016842561702862593,
P42765,P21281,0.08091948379389326,
P42765,P26022,0.017924783336776443,
P42765,P26447,0.01699786835112667,
P42765,P30085,0.0229263634375901,
P42765,P35222,0.021246028806820087,
P42765,P36957,0.004053594514556685,
P42765,P38606,0.025719682416162105,
P42765,P40926,0.008302137504765144,
P42765,P56192,0.04600458621156767,
P42765,P61981,0.055988825535401056,
P42765,P62854,0.03380131265851804,
P42765,P62917,0.0006492790252750569,
P42765,Q02218,0.018859285829479003,
P42765,Q02818,0.019773607680738967,
P42765,Q07065,0.012499569311320508,
P42765,Q07866,0.01046115214726865,
P42765,Q07954,0.01674779941600815,
P42765,Q13162,0.035764770568916235,
P42765,Q14011,0.02220969492079278,
P42765,Q15459,0.016952423356998352,
P42765,Q15843,0.03330941140613017,
P42765,Q96L92,0.03533780029374676,
P42765,Q9H0U4,0.0038519920136170743,
P42765,Q9UHD8,0.06235876322318604,
P42765,Q9UJZ1,0.02325624842992396,
P42765,Q9UNH7,0.12089558909467078,
P42765,Q9Y3D6,0.019465096839094063,
P56192,O15143,0.022132402709608888,
P56192,O94925,0.0725727857442595,
P56192,P02652,0.026133410441305956,
P56192,P04179,0.021686266953190945,
P56192,P12956,0.08961782183638599,
P56192,P18859,0.029116435676071556,
P56192,P21281,0.005511912743597086,
P56192,P26022,0.04757638709248166,
P56192,P26447,0.12036977209162376,
P56192,P30085,0.02807004572012187,
P56192,P35222,0.020453985874580697,
P56192,P36957,0.01961483965009854,
P56192,P38606,0.009191289070932527,
P56192,P40926,0.030067644859183843,
P56192,P42765,0.00010894907933593836,
P56192,P61981,0.010541090877137203,
P56192,P62854,0.010068623726261425,
P56192,P62917,0.05060916919194768,
P56192,Q02218,0.0022182735016163337,
P56192,Q02818,0.010800586612419161,
P56192,Q07065,0.02715755869756661,
P56192,Q07866,0.026653417238556715,
P56192,Q07954,0.008195232035052964,
P56192,Q13162,0.04215015650887595,
P56192,Q14011,0.01587739766296425,
P56192,Q15459,0.014299020389548335,
P56192,Q15843,0.013060979490666478,
P56192,Q96L92,0.0021883914273675316,
P56192,Q9H0U4,0.08108353323314324,
P56192,Q9UHD8,0.04555808499323162,
P56192,Q9UJZ1,0.018891980674552243,
P56192,Q9UNH7,0.01073005071172965,
P56192,Q9Y3D6,0.016671767154444118,
P61981,O15143,0.045696555166407145,
P61981,O94925,0.01103452189446483,
P61981,P02652,0.030349341389708684,
P61981,P04179,0.040746984326657305,
P61981,P12956,0.057864365215643844,
P61981,P18859,0.04360373903724769,
P61981,P21281,0.02037885667602279,
P61981,P26022,0.035564622546855336,
P61981,P26447,0.005132273636863708,
P61981,P30085,0.05302065147394231,
P61981,P35222,0.06652279591661635,
P61981,P36957,0.017605453400093715,
P61981,P38606,0.012427708986283193,
P61981,P40926,0.01393521871276346,
P61981,P42765,0.008476144282715701,
P61981,P56192,0.0961346976294978,
P61981,P62854,0.12201029029018956,
P61981,P62917,0.008340140237330982,
P61981,Q02218,0.006286604249756016,
P61981,Q02818,0.0125968294373075,
P61981,Q07065,0.0012037397217525578,
P61981,Q07866,0.010207746137816004,
P61981,Q07954,0.02878833244363501,
P61981,Q13162,0.0024043723621837852,
P61981,Q14011,0.018041365017638148,
P61981,Q15459,0.029457800987789516,
P61981,Q15843,0.006854960989785066,
P61981,Q96L92,0.015366482616003777,
P61981,Q9H0U4,0.009576111637022499,
P61981,Q9UHD8,0.054075016016467296,
P61981,Q9UJZ1,0.030553998434687816,
P61981,Q9UNH7,0.0603143904017087,
P61981,Q9Y3D6,0.010095553234633691,
P62854,O15143,0.00556682361309486,
P62854,O94925,0.04274578564057583,
P62854,P02652,0.022860988031857477,
P62854,P04179,0.07090545060656324,
P62854,P12956,0.0696763424222229,
P62854,P18859,0.028684108220545623,
P62854,P21281,0.012207206666780683,
P62854,P26022,0.04094126241393616,
P62854,P26447,0.11907968963270654,
P62854,P30085,0.01883025868362718,
P62854,P35222,0.03101371024500533,
P62854,P36957,0.040846357269128164,
P62854,P38606,0.010061644156637947,
P62854,P40926,0.026396421368154583,
P62854,P42765,0.007051650048790637,
P62854,P56192,0.026545444643715766,
P62854,P61981,0.011966352561703327,
P62854,P62917,0.01784076986980486,
P62854,Q02218,0.002620192220859214,
P62854,Q02818,0.014450867386855805,
P62854,Q07065,0.04808295595370923,
P62854,Q07866,0.03661939422915486,
P62854,Q07954,0.011905037382697057,
P62854,Q13162,0.050319662401478574,
P62854,Q14011,0.0058768773510974575,
P62854,Q15459,0.04701925847839407,
P62854,Q15843,0.00688433900899477,
P62854,Q96L92,0.0029481844439453214,
P62854,Q9H0U4,0.06479827436406069,
P62854,Q9UHD8,0.03881941822819273,
P62854,Q9UJZ1,0.002609045466233351,
P62854,Q9UNH7,0.011010752099971008,
P62854,Q9Y3D6,0.026412374888764814,
P62917,O15143,0.016819405467690257,
P62917,O94925,0.024410944567687987,
P62917,P02652,0.025337712880202347,
P62917,P04179,0.009765755187149932,
P62917,P12956,0.05077162623875885,
P62917,P18859,0.009032377414930915,
P62917,P21281,0.03018440099275077,
P62917,P26022,0.029065939154116635,
P62917,P26447,0.06021897854623414,
P62917,P30085,0.07639954278695789,
P62917,P35222,0.0004296157065505225,
P62917,P36957,0.017119895831285047,
P62917,P38606,0.008018942075941844,
P62917,P40926,0.028423537586855563,
P62917,P42765,0.006835381346165702,
P62917,P56192,0.04131194158208425,
P62917,P61981,0.0031142078178624825,
P62917,P62854,0.01564039813463664,
P62917,Q02218,0.008567466449230517,
P62917,Q02818,0.00960825929773092,
P62917,Q07065,0.08577553678331426,
P62917,Q07866,0.026046363882782773,
P62917,Q07954,0.01498190281280035,
P62917,Q13162,0.06446042898999448,
P62917,Q14011,0.02591712517363697,
P62917,Q15459,0.038237441443796594,
P62917,Q15843,0.020090195778958653,
P62917,Q96L92,0.027676350825683052,
P62917,Q9H0U4,0.04959395275652482,
P62917,Q9UHD8,0.065730849913317,
P62917,Q9UJZ1,0.05997570507969579,
P62917,Q9UNH7,0.0022662658957445063,
P62917,Q9Y3D6,0.005275969603000783,
Q02218,O15143,0.03848447037124059,
Q02218,O94925,0.0245715481769878,
Q02218,P02652,0.02016383770284125,
Q02218,P04179,0.015090123195276289,
Q02218,P12956,0.05950565090204893,
Q02218,P18859,0.01160527224575995,
Q02218,P21281,0.01798860756682647,
Q02218,P26022,0.02929325910801203,
Q02218,P26447,0.027190470247463714,
Q02218,P30085,0.03663914257039037,
Q02218,P35222,0.032719022948961514,
Q02218,P36957,0.03393148772349185,
Q02218,P38606,0.008212916280866457,
Q02218,P40926,0.005429092468694652,
Q02218,P42765,0.021395886909523903,
Q02218,P56192,0.016607935761994888,
Q02218,P61981,0.045195022143675885,
Q02218,P62854,0.02473495139301902,
Q02218,P62917,0.02743810298168379,
Q02218,Q02818,0.030192615611398584,
Q02218,Q07065,0.04964035839263201,
Q02218,Q07866,0.011416418716702358,
Q02218,Q07954,0.012219237987107666,
Q02218,Q13162,0.02016382433849794,
Q02218,Q14011,0.05597647849294837,
Q02218,Q15459,0.02317806020713804,
Q02218,Q15843,0.004588350369690608,
Q02218,Q96L92,0.031447137802642654,
Q02218,Q9H0U4,0.03871566873910126,
Q02218,Q9UHD8,0.06532357770767411,
Q02218,Q9UJZ1,0.041663855184117395,
Q02218,Q9UNH7,0.06897833656773245,
Q02218,Q9Y3D6,0.04513000281699598,
Q02818,O15143,0.009959188101622116,
Q02818,O94925,0.07397258852099849,
Q02818,P02652,0.014744115879758586,
Q02818,P04179,0.04439268706061833,
Q02818,P12956,0.03201498816011716,
Q02818,P18859,0.01899151233936448,
Q02818,P21281,0.03263743320440914,
Q02818,P26022,0.014542373467198878,
Q02818,P26447,0.031121944620829747,
Q02818,P30085,0.04287022414749107,
Q02818,P35222,0.031048117803245123,
Q02818,P36957,0.06869785815693445,
Q02818,P38606,0.02891753583603824,
Q02818,P40926,0.02101386252177467,
Q02818,P42765,0.005685868730440643,
Q02818,P56192,0.02488169495508441,
Q02818,P61981,0.18373590790765504,
Q02818,P62854,0.016216543301762212,
Q02818,P62917,0.012798781206897168,
Q02818,Q02218,0.012272567970850544,
Q02818,Q07065,0.014039619148770529,
Q02818,Q07866,0.012709043650303514,
Q02818,Q07954,0.0034225663480944505,
Q02818,Q13162,0.0745774167269569,
Q02818,Q14011,0.011391948114992138,
Q02818,Q15459,0.010589421142913981,
Q02818,Q15843,0.0046765549455903225,
Q02818,Q96L92,0.008377085313151343,
Q02818,Q9H0U4,0.03102150555307875,
Q02818,Q9UHD8,0.03053900134882963,
Q02818,Q9UJZ1,0.0007399191552244297,
Q02818,Q9UNH7,0.04601946120254454,
Q02818,Q9Y3D6,0.0024177394414960445,
Q07065,O15143,0.013121530430794393,
Q07065,O94925,0.012200978301761402,
Q07065,P02652,0.020040120146050534,
Q07065,P04179,0.004321228327113801,
Q07065,P12956,0.04692070829234285,
Q07065,P18859,0.0018558543996324442,
Q07065,P21281,0.028548964624874214,
Q07065,P26022,0.05639331828501953,
Q07065,P26447,0.02892742498658753,
Q07065,P30085,0.0049829115672483625,
Q07065,P35222,0.0016235424068771803,
Q07065,P36957,0.061300992208772775,
Q07065,P38606,0.003491751911779433,
Q07065,P40926,0.009593062902781222,
Q07065,P42765,0.004944067578221089,
Q07065,P56192,0.037343118023767004,
Q07065,P61981,0.004842126572434958,
Q07065,P62854,0.02335538275411137,
Q07065,P62917,0.022273122877405713,
Q07065,Q02218,0.06607969347532162,
Q07065,Q02818,0.01706607378277171,
Q07065,Q07866,0.05043079979149786,
Q07065,Q07954,0.023609354987890227,
Q07065,Q13162,0.07812985311054713,
Q07065,Q14011,0.023029763840199054,
Q07065,Q15459,0.0011190268139235154,
Q07065,Q15843,0.06486846950299059,
Q07065,Q96L92,0.048229081561117736,
Q07065,Q9H0U4,0.01890592787892216,
Q07065,Q9UHD8,0.04168580310515723,
Q07065,Q9UJZ1,0.0964854981660724,
Q07065,Q9UNH7,0.012422278157384739,
Q07065,Q9Y3D6,0.04302449905530459,
