Regulator,Target,Weight,Sign
P18859,Q9UNH7,0.03046212237790285,
P18859,Q9Y3D6,0.028582963735641346,
P21281,O15143,0.014845894128384989,
P21281,O94925,0.012261516091281172,
P21281,P02652,0.22517236536085894,
P21281,P04179,0.006252148719743361,
P21281,P12956,0.009088686629308389,
P21281,P18859,0.012146891564478861,
P21281,P26022,0.007048449255506442,
P21281,P26447,0.0038665490695636955,
P21281,P30085,0.005034752717387043,
P21281,P35222,0.021563723557865268,
P21281,P36957,0.0006124359078449588,
P21281,P38606,0.004094540213934095,
P21281,P40926,0.03743386755954209,
P21281,P42765,0.00299870557432162,
P21281,P56192,0.0067935407664565925,
P21281,P61981,0.2113474571002801,
P21281,P62854,0.003369350126087877,
P21281,P62917,0.05181048471516028,
P21281,Q02218,0.004170058115019168,
P21281,Q02818,0.004241314610612207,
P21281,Q07065,0.00922914038692971,
P21281,Q07866,0.02381523803862359,
P21281,Q07954,0.012308268819637749,
P21281,Q13162,0.0032448625950517412,
P21281,Q14011,0.045726877288211815,
P21281,Q15459,0.0018343608998927818,
P21281,Q15843,0.10721696231887416,
P21281,Q96L92,0.003127664208535921,
P21281,Q9H0U4,0.011650373208229285,
P21281,Q9UHD8,0.02836242222059493,
P21281,Q9UJZ1,0.010200480601900533,
P21281,Q9UNH7,0.0028224001973696116,
P21281,Q9Y3D6,0.07833288391913971,
P26022,O15143,0.040146283904782976,
P26022,O94925,0.0051867884127828326,
P26022,P02652,0.008841902392695687,
P26022,P04179,0.03871836757928808,
P26022,P12956,0.09690000036287215,
P26022,P18859,0.03964722193889465,
P26022,P21281,0.01324223252000032,
P26022,P26447,0.14795302904155164,
P26022,P30085,0.011890143815924691,
P26022,P35222,0.011304457588714496,
P26022,P36957,0.08643305021858087,
P26022,P38606,0.001063991031473747,
P26022,P40926,0.02798272795093586,
P26022,P42765,0.05669516485088499,
P26022,P56192,0.010814379274734538,
P26022,P61981,0.0034188630064324343,
P26022,P62854,0.13910003537787202,
P26022,P62917,0.012332479664231186,
P26022,Q02218,0.030110847657307985,
P26022,Q02818,0.005161048639434784,
P26022,Q07065,0.028003991292793528,
P26022,Q07866,0.00044565170938616,
P26022,Q07954,0.002237598857023039,
P26022,Q13162,0.011018610859555656,
P26022,Q14011,0.004209656597248629,
P26022,Q15459,0.027755817986376163,
P26022,Q15843,0.024545776840984735,
P26022,Q96L92,0.0009350973241165781,
P26022,Q9H0U4,0.0018783114490236027,
P26022,Q9UHD8,0.036970126990774725,
P26022,Q9UJZ1,0.002410846580974965,
P26022,Q9UNH7,0.02286513870765278,
P26022,Q9Y3D6,0.0022792787282846345,
P26447,O15143,0.04158691272072849,
P26447,O94925,0.006515817429150664,
P26447,P02652,0.02478282422736184,
P26447,P04179,0.08950806972651605,
P26447,P12956,0.005969826507787481,
P26447,P18859,0.020222923231522145,
P26447,P21281,0.006665973886725839,
P26447,P26022,0.003226319460713632,
P26447,P30085,0.015151093411221108,
P26447,P35222,0.035371848603461216,
P26447,P36957,0.030599479611939564,
P26447,P38606,0.008106133660498695,
P26447,P40926,0.01480674301726138,
P26447,P42765,0.01805387608301151,
P26447,P56192,0.01279301596186907,
P26447,P61981,0.032982205944481466,
P26447,P62854,0.03825266158238476,
P26447,P62917,0.03316544390304803,
P26447,Q02218,0.010636404514224904,
P26447,Q02818,0.00793346685144848,
P26447,Q07065,0.08502913636854355,
P26447,Q07866,0.001091363113217231,
P26447,Q07954,0.015332465128706804,
P26447,Q13162,0.03727007710068522,
P26447,Q14011,0.04318980421802134,
P26447,Q15459,0.04960571376979086,
P26447,Q15843,0.03991976084220466,
P26447,Q96L92,0.04307621049654523,
P26447,Q9H0U4,0.01282480710462684,
P26447,Q9UHD8,0.0265877121860937,
P26447,Q9UJZ1,0.108837278433133,
P26447,Q9UNH7,0.012516922241134014,
P26447,Q9Y3D6,0.05722696329827107,
P30085,O15143,0.04327001190754713,
P30085,O94925,0.026294609630890853,
P30085,P02652,0.01812407990681416,
P30085,P04179,0.03486860175966493,
P30085,P12956,0.017904769599782606,
P30085,P18859,0.07532395775329945,
P30085,P21281,0.001781293025830705,
P30085,P26022,0.07626531007030052,
P30085,P26447,0.021482148151332897,
P30085,P35222,0.021348795489274444,
P30085,P36957,0.005676826898944104,
P30085,P38606,0.01494765440290819,
P30085,P40926,0.019808532569505773,
P30085,P42765,0.1035553112005089,
P30085,P56192,0.024064361268075665,
P30085,P61981,0.00707660528287128,
P30085,P62854,0.04785697401328336,
P30085,P62917,0.022505454534030845,
P30085,Q02218,0.0017740107939214211,
P30085,Q02818,0.04400561128067535,
P30085,Q07065,0.0074230318487324785,
P30085,Q07866,0.0938181814071085,
P30085,Q07954,0.024917709078198652,
P30085,Q13162,0.008118262014266197,
P30085,Q14011,0.025217250070515344,
P30085,Q15459,0.05872435165104574,
P30085,Q15843,0.018593087521013785,
P30085,Q96L92,0.022377328889266464,
P30085,Q9H0U4,0.01627497733001601,
P30085,Q9UHD8,0.006100870988231644,
P30085,Q9UJZ1,0.029572760400243404,
P30085,Q9UNH7,0.020543848806281885,
P30085,Q9Y3D6,0.010501660888474347,
P35222,O15143,0.018601006084392583,
P35222,O94925,0.03464062027337994,
P35222,P02652,0.04230105392898958,
P35222,P04179,0.00994078125869016,
P35222,P12956,0.01165983994851344,
P35222,P18859,0.0122884280575337,
P35222,P21281,0.006196714507678943,
P35222,P26022,0.04280227398036696,
P35222,P26447,0.008976520398760172,
P35222,P30085,0.004147067621181506,
P35222,P36957,0.028313245445951454,
P35222,P38606,0.025893060545031536,
P35222,P40926,0.011541483062089276,
P35222,P42765,0.003846757142023163,
P35222,P56192,0.02513168892116094,
P35222,P61981,0.002537834101176821,
P35222,P62854,0.10650405609292746,
P35222,P62917,0.014977253263302438,
P35222,Q02218,0.026814928947188784,
P35222,Q02818,0.10081660185090911,
P35222,Q07065,0.035907966083998426,
P35222,Q07866,0.038057994279465,
P35222,Q07954,0.06836373098274197,
P35222,Q13162,0.04402468869950183,
P35222,Q14011,0.04697876386075837,
P35222,Q15459,0.05559145688071387,
P35222,Q15843,0.010869955139464912,
P35222,Q96L92,0.003847598334428586,
P35222,Q9H0U4,0.010702278591182869,
P35222,Q9UHD8,0.014660000856993052,
P35222,Q9UJZ1,0.04583623129477808,
P35222,Q9UNH7,0.03460680173261958,
P35222,Q9Y3D6,0.0072966840295548095,
P36957,O15143,0.004586756942304909,
P36957,O94925,0.02832491101374293,
P36957,P02652,0.005811581089965473,
P36957,P04179,0.07786931869570764,
P36957,P12956,0.11657852931751794,
P36957,P18859,0.05345184056703402,
P36957,P21281,0.0011612816219495191,
P36957,P26022,0.057134344387353646,
P36957,P26447,0.0016296225482784457,
P36957,P30085,0.02120630474972696,
P36957,P35222,0.002346390103698391,
P36957,P38606,0.002952161825656266,
P36957,P40926,0.012715345150705186,
P36957,P42765,0.0808906438705891,
P36957,P56192,0.04695048365153806,
P36957,P61981,0.012661602833845152,
P36957,P62854,0.10156775384590437,
P36957,P62917,0.0033046671949329555,
P36957,Q02218,0.023358380203098963,
P36957,Q02818,0.020745060289264986,
P36957,Q07065,0.038401348603409574,
P36957,Q07866,0.019040929493203584,
P36957,Q07954,0.009322027188833574,
P36957,Q13162,0.003035006297955036,
P36957,Q14011,0.003274948341181711,
P36957,Q15459,0.02911080424768967,
P36957,Q15843,0.07113234918326003,
P36957,Q96L92,0.013886977043094197,
P36957,Q9H0U4,0.026274110451700944,
P36957,Q9UHD8,0.02480499216337927,
P36957,Q9UJZ1,0.009471038775792697,
P36957,Q9UNH7,0.017453134405576828,
P36957,Q9Y3D6,0.01210760293947554,
P38606,O15143,0.0192207079323631,
P38606,O94925,0.017459593173844334,
P38606,P02652,0.07575524212257256,
P38606,P04179,0.007963541858074803,
P38606,P12956,0.004085337884365198,
P38606,P18859,0.011158606143687683,
P38606,P21281,0.012945205804076881,
P38606,P26022,0.016794638682528517,
P38606,P26447,0.02102059674100812,
P38606,P30085,0.03609832021671125,
P38606,P35222,0.05897364254490275,
P38606,P36957,0.020159990640472407,
P38606,P40926,0.013993004570743116,
P38606,P42765,0.005393450285583134,
P38606,P56192,0.02031737379074687,
P38606,P61981,0.035980093511070815,
P38606,P62854,0.00920354308638226,
P38606,P62917,0.05050266704334026,
P38606,Q02218,0.007963208774018647,
P38606,Q02818,0.012802840846755835,
P38606,Q07065,0.022376706416024617,
P38606,Q07866,0.05422194924158075,
P38606,Q07954,0.061294652692553964,
P38606,Q13162,0.02560804820162642,
P38606,Q14011,0.00797362030464135,
P38606,Q15459,0.0034765537865283024,
P38606,Q15843,0.09249603962322878,
P38606,Q96L92,0.009057745819328606,
P38606,Q9H0U4,0.03614803537468256,
P38606,Q9UHD8,0.03156755134323197,
P38606,Q9UJZ1,0.028970259991744397,
P38606,Q9UNH7,0.007789187171459735,
P38606,Q9Y3D6,0.10694742044188744,
P40926,O15143,0.008953542273056225,
P40926,O94925,0.0034316349215328546,
P40926,P02652,0.030611286779740027,
P40926,P04179,0.08402464936653922,
P40926,P12956,0.043643267540802756,
P40926,P18859,0.03267532920946054,
P40926,P21281,0.004191058454955509,
P40926,P26022,0.01655731502483833,
P40926,P26447,0.024327159256786905,
P40926,P30085,0.004393204314559337,
P40926,P35222,0.007284558037525115,
P40926,P36957,0.09142731850631979,
P40926,P38606,0.023265950727673346,
P40926,P42765,0.013512497107402209,
P40926,P56192,0.01866012626427941,
P40926,P61981,0.011079090410932482,
P40926,P62854,0.012156988804631173,
P40926,P62917,0.011423756030208409,
P40926,Q02218,0.009045858656384057,
P40926,Q02818,0.0069999246253923154,
P40926,Q07065,0.04571956634793675,
P40926,Q07866,0.025630243228768057,
P40926,Q07954,0.01548938706917553,
P40926,Q13162,0.012827771240977545,
P40926,Q14011,0.0073956895085468,
P40926,Q15459,0.0041989953845292085,
P40926,Q15843,0.03798667002802256,
P40926,Q96L92,0.1019449109076909,
P40926,Q9H0U4,0.056109579873334356,
P40926,Q9UHD8,0.017673505115440313,
P40926,Q9UJZ1,0.1373939852422344,
P40926,Q9UNH7,0.032162025401493405,
P40926,Q9Y3D6,0.023543816288763425,
P42765,O15143,0.01340238963379867,
P42765,O94925,0.05456812396710184,
P42765,P02652,0.011845693902646313,
P42765,P04179,0.046081453934512843,
P42765,P12956,0.11342536948959436,
P42765,P18859,0.05519394340372897,
P42765,P21281,0.0065440402783166615,
P42765,P26022,0.10737001801418627,
P42765,P26447,0.005292006626703435,
P42765,P30085,0.03632857193847036,
P42765,P35222,0.002920275469852004,
P42765,P36957,0.043168772560501896,
P42765,P38606,0.008860929173472174,
P42765,P40926,0.004739118618351641,
P42765,P56192,0.04809318832876098,
P42765,P61981,0.004142097375700468,
P42765,P62854,0.06624391689282064,
P42765,P62917,0.0051599384009685225,
P42765,Q02218,0.006226441524210279,
P42765,Q02818,0.016394146987110024,
P42765,Q07065,0.01394063386501056,
P42765,Q07866,0.03239983225361832,
P42765,Q07954,0.018119982051225614,
P42765,Q13162,0.015130043992552918,
P42765,Q14011,0.00689281438329846,
P42765,Q15459,0.022612277932765906,
P42765,Q15843,0.05360289938039003,
P42765,Q96L92,0.012231315550667103,
P42765,Q9H0U4,0.023462307350203142,
P42765,Q9UHD8,0.034040580613263476,
P42765,Q9UJZ1,0.00964326670861842,
P42765,Q9UNH7,0.011791961977385816,
P42765,Q9Y3D6,0.034534948622058616,
P56192,O15143,0.007171896506700863,
P56192,O94925,0.03378876632110033,
P56192,P02652,0.02376159713197833,
P56192,P04179,0.037702559663997444,
P56192,P12956,0.06922634460726441,
P56192,P18859,0.10954629085338943,
P56192,P21281,0.012319578466010957,
P56192,P26022,0.09119586583101735,
P56192,P26447,0.02244828925679671,
P56192,P30085,0.03955768331812199,
P56192,P35222,0.0181296472620592,
P56192,P36957,0.021011378629200165,
P56192,P38606,0.03306553245370667,
P56192,P40926,0.00756265733621615,
P56192,P42765,0.10731428733062548,
P56192,P61981,0.0014850338527392295,
P56192,P62854,0.046598895766000875,
P56192,P62917,0.014201955127774864,
P56192,Q02218,0.022380045359350044,
P56192,Q02818,0.01569940658683009,
P56192,Q07065,0.013196440339189342,
P56192,Q07866,0.04361030411087145,
P56192,Q07954,0.022645043051304086,
P56192,Q13162,0.008223345282612546,
P56192,Q14011,0.002086452962731943,
P56192,Q15459,0.009816943170137133,
P56192,Q15843,0.019179666301013296,
P56192,Q96L92,0.0228553010532293,
P56192,Q9H0U4,0.009507015042098615,
P56192,Q9UHD8,0.0021044353412251115,
P56192,Q9UJZ1,0.03423025307775942,
P56192,Q9UNH7,0.03299913903894933,
P56192,Q9Y3D6,0.02180666635692763,
P61981,O15143,0.04874664993996498,
P61981,O94925,0.005266938561683678,
P61981,P02652,0.04034184808791312,
P61981,P04179,0.0862940850950185,
P61981,P12956,0.013370909675966885,
P61981,P18859,0.010013697096170776,
P61981,P21281,0.013815479904057196,
P61981,P26022,0.017388612772239864,
P61981,P26447,0.014402971582253375,
P61981,P30085,0.009515037487795846,
P61981,P35222,0.00467661558888566,
P61981,P36957,0.10907340760661537,
P61981,P38606,0.013884608466585064,
P61981,P40926,0.01771366542659212,
P61981,P42765,0.017593553903668544,
P61981,P56192,0.025291624337440838,
P61981,P62854,0.006584835957091096,
P61981,P62917,0.039477247384425256,
P61981,Q02218,0.009518860648079684,
P61981,Q02818,0.013625614205095561,
P61981,Q07065,0.034595270664306475,
P61981,Q07866,0.014858963411566829,
P61981,Q07954,0.01198703730976248,
P61981,Q13162,0.07143305733335742,
P61981,Q14011,0.03742678001870154,
P61981,Q15459,0.00476779050346581,
P61981,Q15843,0.02894575449068764,
P61981,Q96L92,0.1630675689621688,
P61981,Q9H0U4,0.018213267660884037,
P61981,Q9UHD8,0.003755110707272378,
P61981,Q9UJZ1,0.013141218164504309,
P61981,Q9UNH7,0.0017214805848713404,
P61981,Q9Y3D6,0.04234822055719373,
P62854,O15143,0.018612268509573638,
P62854,O94925,0.0376777263204667,
P62854,P02652,0.03656568857355573,
P62854,P04179,0.02758874377117637,
P62854,P12956,0.06106255539840491,
P62854,P18859,0.010474849721873607,
P62854,P21281,0.028084251281164933,
P62854,P26022,0.06820469835685876,
P62854,P26447,0.09385366940360428,
P62854,P30085,0.003921072785666279,
P62854,P35222,0.010076882115517122,
P62854,P36957,0.10470780957878852,
P62854,P38606,0.015277997232842224,
P62854,P40926,0.004114324391177035,
P62854,P42765,0.027814755857291044,
P62854,P56192,0.019053622914706393,
P62854,P61981,0.013235207045976163,
P62854,P62917,0.026197665230129202,
P62854,Q02218,0.019714631192527577,
P62854,Q02818,0.017787666548515515,
P62854,Q07065,0.015218834084387713,
P62854,Q07866,0.01565612687556658,
P62854,Q07954,0.003138850518091761,
P62854,Q13162,0.0031409520145360935,
P62854,Q14011,0.010077502330394748,
P62854,Q15459,0.07384192563868605,
P62854,Q15843,0.013832501655639186,
P62854,Q96L92,0.0035410989486756596,
P62854,Q9H0U4,0.009373427296698985,
P62854,Q9UHD8,0.09303079512415828,
P62854,Q9UJZ1,0.0014513081062035957,
P62854,Q9UNH7,0.03240495662196781,
P62854,Q9Y3D6,0.011944480710173021,
P62917,O15143,0.021071694108207664,
P62917,O94925,0.03575335890390052,
P62917,P02652,0.004749750267115344,
P62917,P04179,0.035087459299039774,
P62917,P12956,0.09900748835999532,
P62917,P18859,0.025530751458829392,
P62917,P21281,0.006650349321498524,
P62917,P26022,0.037822419001236604,
P62917,P26447,0.014578105530386437,
P62917,P30085,0.03544378864834055,
P62917,P35222,0.029194891503775286,
P62917,P36957,0.0282757968865656,
P62917,P38606,0.028148048809486802,
P62917,P40926,0.005786360637170658,
P62917,P42765,0.19899556607450702,
P62917,P56192,0.044684808527026394,
P62917,P61981,0.001171040715732729,
P62917,P62854,0.028852474018041183,
P62917,Q02218,0.007740166053854697,
P62917,Q02818,0.0032664631443505977,
P62917,Q07065,0.019673520642779514,
P62917,Q07866,0.01926224687799666,
P62917,Q07954,0.01596119170589467,
P62917,Q13162,0.06290191250714193,
P62917,Q14011,0.022129017051053808,
P62917,Q15459,0.008101359202373539,
P62917,Q15843,0.011347079416531711,
P62917,Q96L92,0.031204070522440307,
P62917,Q9H0U4,0.03026976871385197,
P62917,Q9UHD8,0.03741814924433156,
P62917,Q9UJZ1,0.025262811278955185,
P62917,Q9UNH7,0.006758455833232908,
P62917,Q9Y3D6,0.008360391654767327,
Q02218,O15143,0.004804520972649311,
Q02218,O94925,0.0072351489471887045,
Q02218,P02652,0.004129052358615176,
Q02218,P04179,0.1348012429936397,
Q02218,P12956,0.04036252012087214,
Q02218,P18859,0.061301954385662674,
Q02218,P21281,0.0011971274499673918,
Q02218,P26022,0.0618997774916161,
Q02218,P26447,0.010711302750823081,
Q02218,P30085,0.0181646717172957,
Q02218,P35222,0.008870544654386659,
Q02218,P36957,0.13749792319567564,
Q02218,P38606,0.03514429640568828,
Q02218,P40926,0.002603505402519312,
Q02218,P42765,0.02231350735542104,
Q02218,P56192,0.018230131087151588,
Q02218,P61981,0.02312794965526746,
Q02218,P62854,0.019430687361920603,
Q02218,P62917,0.0032868068471348035,
Q02218,Q02818,0.02551569428521069,
Q02218,Q07065,0.004796620215381673,
Q02218,Q07866,0.01814098872298181,
Q02218,Q07954,0.05017177216219006,
Q02218,Q13162,0.011074341016634267,
Q02218,Q14011,0.0035017419255021255,
Q02218,Q15459,0.010718890349940908,
Q02218,Q15843,0.06720045731101527,
Q02218,Q96L92,0.02304207217950286,
Q02218,Q9H0U4,0.0071493441567942705,
Q02218,Q9UHD8,0.0023259249210807052,
Q02218,Q9UJZ1,0.03068337783788273,
Q02218,Q9UNH7,0.04352019650586961,
Q02218,Q9Y3D6,0.07638325084176943,
Q02818,O15143,0.023277499048062294,
Q02818,O94925,0.0016144157540322792,
Q02818,P02652,0.05351722077169472,
Q02818,P04179,0.02089719298826165,
Q02818,P12956,0.02364050547976238,
Q02818,P18859,0.022375247568382845,
Q02818,P21281,0.007207607875559059,
Q02818,P26022,0.043512787141055526,
Q02818,P26447,0.007027751030245017,
Q02818,P30085,0.007454728201085936,
Q02818,P35222,0.010075775376957386,
Q02818,P36957,0.04838750299488752,
Q02818,P38606,0.003488277038161173,
Q02818,P40926,0.018799315607205946,
Q02818,P42765,0.03683059098679325,
Q02818,P56192,0.0018407817326531702,
Q02818,P61981,0.031676537030997015,
Q02818,P62854,0.007401524243073566,
Q02818,P62917,0.033471227022831763,
Q02818,Q02218,0.001914968330486335,
Q02818,Q07065,0.038907135485537835,
Q02818,Q07866,0.010830761115571283,
Q02818,Q07954,0.015021937143081398,
Q02818,Q13162,0.028083666504332062,
Q02818,Q14011,0.024157841181287526,
Q02818,Q15459,0.01563837519519766,
Q02818,Q15843,0.04517780908717423,
Q02818,Q96L92,0.002810064299103315,
Q02818,Q9H0U4,0.006955589863071641,
Q02818,Q9UHD8,0.012969033579862035,
Q02818,Q9UJZ1,0.008781778116258574,
Q02818,Q9UNH7,0.018813348516936855,
Q02818,Q9Y3D6,0.35953901774528246,
Q07065,O15143,0.0006264837454498229,
Q07065,O94925,0.0053400094558500935,
Q07065,P02652,0.01154397545001123,
Q07065,P04179,0.05826478153924606,
Q07065,P12956,0.04335412142404265,
Q07065,P18859,0.030939572508417213,
Q07065,P21281,0.007531558128274069,
Q07065,P26022,0.01695147930531157,
Q07065,P26447,0.01573428861577303,
Q07065,P30085,0.004565108890208053,
Q07065,P35222,0.018682421853787427,
Q07065,P36957,0.05321691597518686,
Q07065,P38606,0.06983230322137711,
Q07065,P40926,0.0034963777832056325,
Q07065,P42765,0.035058148121281406,
Q07065,P56192,0.011489783084713332,
Q07065,P61981,0.0014158246405020169,
Q07065,P62854,0.019266921305319065,
Q07065,P62917,0.000736670681029314,
Q07065,Q02218,0.054363565447751644,
Q07065,Q02818,0.03459200543017513,
Q07065,Q07866,0.0473496676219596,
Q07065,Q07954,0.07173363942351516,
Q07065,Q13162,0.006491864675989315,
Q07065,Q14011,0.0326924714065194,
Q07065,Q15459,0.03366245199066408,
Q07065,Q15843,0.058474767048259865,
Q07065,Q96L92,0.0037928246361713957,
Q07065,Q9H0U4,0.004558413863738486,
Q07065,Q9UHD8,0.0018476499501828023,
Q07065,Q9UJZ1,0.00666382272675546,
Q07065,Q9UNH7,0.031048942633015844,
Q07065,Q9Y3D6,0.18382488184600884,
Q07866,O15143,0.01264750119290209,
