Regulator,Target,Weight,Sign
P12956,P35222,0.060231048460310334,
P12956,P36957,0.0876433341123091,
P12956,P38606,0.010599194395501024,
P12956,P40926,0.010192838034655274,
P12956,P42765,0.00020869395413549978,
P12956,P56192,0.0673414215702426,
P12956,P61981,0.010468224704790132,
P12956,P62854,0.049049316538529564,
P12956,P62917,0.011518449801416563,
P12956,Q02218,0.01065111905739903,
P12956,Q02818,0.04892955889589386,
P12956,Q07065,0.021097499424643035,
P12956,Q07866,0.01110258375055472,
P12956,Q07954,0.001051522477784929,
P12956,Q13162,0.0013838507987904058,
P12956,Q14011,0.002442550624399935,
P12956,Q15459,0.05696321553053126,
P12956,Q15843,0.010804160583832559,
P12956,Q96L92,0.0005776968729498139,
P12956,Q9H0U4,0.05771741712353377,
P12956,Q9UHD8,0.059237900407929006,
P12956,Q9UJZ1,0.0008441401051272729,
P12956,Q9UNH7,0.012388686610817896,
P12956,Q9Y3D6,0.0007674802019131438,
P18859,O15143,0.031367115332721976,
P18859,O94925,0.03460653307197825,
P18859,P02652,0.046097972974926016,
P18859,P04179,0.02739693390747071,
P18859,P12956,0.07080524406290872,
P18859,P21281,0.02578613649372619,
P18859,P26022,0.03888979010646833,
P18859,P26447,0.04134064634781818,
P18859,P30085,0.05137876195733357,
P18859,P35222,0.026047279056854347,
P18859,P36957,0.04820754436829261,
P18859,P38606,0.018375530939955084,
P18859,P40926,0.036323579380509396,
P18859,P42765,0.013602939987317089,
P18859,P56192,0.052905018296618776,
P18859,P61981,0.007681824060022432,
P18859,P62854,0.008821191077066467,
P18859,P62917,0.004598024712945438,
P18859,Q02218,0.007958261323043158,
P18859,Q02818,0.029612522531075287,
P18859,Q07065,0.02991372119027098,
P18859,Q07866,0.05948859667818136,
P18859,Q07954,0.013306261986324033,
P18859,Q13162,0.024534150373572327,
P18859,Q14011,0.0025661857152749186,
P18859,Q15459,0.036652899342074476,
P18859,Q15843,0.004930517318532018,
P18859,Q96L92,0.011743499612564313,
P18859,Q9H0U4,0.03382466808259845,
P18859,Q9UHD8,0.07128157233352454,
P18859,Q9UJZ1,0.004522305706141006,
P18859,Q9UNH7,0.015306909896497689,
P18859,Q9Y3D6,0.012680572981174561,
P21281,O15143,0.1196833150296903,
P21281,O94925,0.004290919680990051,
P21281,P02652,0.02045823568127939,
P21281,P04179,0.03274534645929437,
P21281,P12956,0.008261175852609756,
P21281,P18859,0.027006833074414587,
P21281,P26022,0.10675391177883091,
P21281,P26447,0.0013506383488984114,
P21281,P30085,0.028903282380396366,
P21281,P35222,0.013232989475666278,
P21281,P36957,0.026164596304814648,
P21281,P38606,0.05621804010298106,
P21281,P40926,0.0007124827021299511,
P21281,P42765,0.019658627410314475,
P21281,P56192,0.028506160222070077,
P21281,P61981,0.009901525579130897,
P21281,P62854,0.004606427662497375,
P21281,P62917,0.12349871060942512,
P21281,Q02218,0.07313253645201347,
P21281,Q02818,0.033354871404847504,
P21281,Q07065,0.019185036297387353,
P21281,Q07866,0.013818507854656699,
P21281,Q07954,0.0056474071254089785,
P21281,Q13162,0.049512845522810045,
P21281,Q14011,0.025165862317276723,
P21281,Q15459,0.027246761558717587,
P21281,Q15843,0.005364292846444658,
P21281,Q96L92,0.0129355550520802,
P21281,Q9H0U4,0.006794239808598841,
P21281,Q9UHD8,0.009065579207254352,
P21281,Q9UJZ1,0.01522202243464141,
P21281,Q9UNH7,0.011602473061187975,
P21281,Q9Y3D6,0.012712378354810159,
P26022,O15143,0.04815440999130641,
P26022,O94925,0.0669365121064856,
P26022,P02652,0.023631832082128035,
P26022,P04179,0.03867906775305641,
P26022,P12956,0.07838100125563702,
P26022,P18859,0.05686538626925424,
P26022,P21281,0.0010942627890065835,
P26022,P26447,0.06935869945597427,
P26022,P30085,0.05754844175586644,
P26022,P35222,0.04931882513051111,
P26022,P36957,0.05017236629289749,
P26022,P38606,0.0023422965838396995,
P26022,P40926,0.011085986189475231,
P26022,P42765,0.002888481306808762,
P26022,P56192,0.06485480353334039,
P26022,P61981,0.012754678511179772,
P26022,P62854,0.018979407141963497,
P26022,P62917,0.029670852786325967,
P26022,Q02218,0.001800217028195023,
P26022,Q02818,0.020322007112357692,
P26022,Q07065,0.01139027827189519,
P26022,Q07866,0.01195057868843812,
P26022,Q07954,0.0013757668788486337,
P26022,Q13162,0.011370115535203507,
P26022,Q14011,0.002527446820921401,
P26022,Q15459,0.05605316879034587,
P26022,Q15843,0.012498291028206931,
P26022,Q96L92,0.0011329857326273438,
P26022,Q9H0U4,0.057937689448653226,
P26022,Q9UHD8,0.05688572222949001,
P26022,Q9UJZ1,0.0005344851221431522,
P26022,Q9UNH7,0.00028401751038201927,
P26022,Q9Y3D6,0.003943866978736426,
P26447,O15143,0.09054588473358777,
P26447,O94925,0.030144793552885327,
P26447,P02652,0.011836219823662883,
P26447,P04179,0.0027065157601232188,
P26447,P12956,0.0363041348761758,
P26447,P18859,0.024598774029589914,
P26447,P21281,0.012634122228477275,
P26447,P26022,0.04671086760217713,
P26447,P30085,0.03288354326847207,
P26447,P35222,0.06827756064327128,
P26447,P36957,0.08880944345852394,
P26447,P38606,0.0002373790477511799,
P26447,P40926,0.03750203492132623,
P26447,P42765,0.003129190835310523,
P26447,P56192,0.05054143374515706,
P26447,P61981,0.019407443039763,
P26447,P62854,0.0018470259007133214,
P26447,P62917,0.03174955125128953,
P26447,Q02218,0.016620115702621212,
P26447,Q02818,0.027155651727264293,
P26447,Q07065,0.05716252540853233,
P26447,Q07866,0.045841949033387376,
P26447,Q07954,0.012143478884768074,
P26447,Q13162,0.01976313464567986,
P26447,Q14011,0.007794057664569868,
P26447,Q15459,0.03988849945652753,
P26447,Q15843,0.0050279122200935274,
P26447,Q96L92,0.008455728295657234,
P26447,Q9H0U4,0.04194998459723322,
P26447,Q9UHD8,0.02900071062329265,
P26447,Q9UJZ1,0.0017326202442239462,
P26447,Q9UNH7,0.04125604390987031,
P26447,Q9Y3D6,0.005380412801194751,
P30085,O15143,0.027880770191108527,
P30085,O94925,0.033801857596566065,
P30085,P02652,0.020620426350761115,
P30085,P04179,0.02643578291844431,
P30085,P12956,0.044781421024053324,
P30085,P18859,0.036012249660662736,
P30085,P21281,0.0011945741200714976,
P30085,P26022,0.0542130126355431,
P30085,P26447,0.03100866302334123,
P30085,P35222,0.015543751265416177,
P30085,P36957,0.058133042712242275,
P30085,P38606,0.00021933859965420833,
P30085,P40926,0.05708683741748608,
P30085,P42765,0.008930507461611888,
P30085,P56192,0.0905417137894708,
P30085,P61981,0.004645457105143171,
P30085,P62854,0.025800177596155452,
P30085,P62917,0.028479307275125834,
P30085,Q02218,0.021385012670038596,
P30085,Q02818,0.038119692504129964,
P30085,Q07065,0.01751759167113994,
P30085,Q07866,0.054056643616162164,
P30085,Q07954,0.003590802515709953,
P30085,Q13162,0.017477497382600703,
P30085,Q14011,0.0016645093121427292,
P30085,Q15459,0.04900585711975467,
P30085,Q15843,0.014839279510897365,
P30085,Q96L92,0.0022274628253285593,
P30085,Q9H0U4,0.03862934675419271,
P30085,Q9UHD8,0.049676087543387176,
P30085,Q9UJZ1,0.0196261696239731,
P30085,Q9UNH7,0.009457093822304842,
P30085,Q9Y3D6,0.002674230959293219,
P35222,O15143,0.04513965203683376,
P35222,O94925,0.06562238103467373,
P35222,P02652,0.014240475647862409,
P35222,P04179,0.02195331483572783,
P35222,P12956,0.06854232695947708,
P35222,P18859,0.04239503769026737,
P35222,P21281,0.007129574462088425,
P35222,P26022,0.08881170997097941,
P35222,P26447,0.026861437803810003,
P35222,P30085,0.017846219202517995,
P35222,P36957,0.09790544140795818,
P35222,P38606,0.008704367313469833,
P35222,P40926,0.026332184994033756,
P35222,P42765,0.005366446462254018,
P35222,P56192,0.01099486250237798,
P35222,P61981,0.016861942407519277,
P35222,P62854,0.02517919136437178,
P35222,P62917,0.033952274826516804,
P35222,Q02218,0.009549212262602037,
P35222,Q02818,0.026054497106596172,
P35222,Q07065,0.04203829608879553,
P35222,Q07866,0.026244083538427256,
P35222,Q07954,0.003165114829716262,
P35222,Q13162,0.019552956685456802,
P35222,Q14011,0.0031259544464282245,
P35222,Q15459,0.05345817327210709,
P35222,Q15843,0.004890290452607776,
P35222,Q96L92,0.010018525323221528,
P35222,Q9H0U4,0.061778473418622304,
P35222,Q9UHD8,0.022624840634302496,
P35222,Q9UJZ1,0.003417577193668878,
P35222,Q9UNH7,0.05257167988346039,
P35222,Q9Y3D6,0.007227187749485685,
P36957,O15143,0.018690288776913262,
P36957,O94925,0.06535947791368578,
P36957,P02652,0.010928470505378646,
P36957,P04179,0.0646772543933812,
P36957,P12956,0.029830836983899246,
P36957,P18859,0.04868709435047676,
P36957,P21281,0.003284880834729361,
P36957,P26022,0.070257633146649,
P36957,P26447,0.08594563269410213,
P36957,P30085,0.07014150985599815,
P36957,P35222,0.08939742917280329,
P36957,P38606,0.0042578135686554336,
P36957,P40926,0.027186068667578958,
P36957,P42765,0.004101873340041264,
P36957,P56192,0.023833929816446546,
P36957,P61981,0.008046472958295246,
P36957,P62854,0.027336928908010674,
P36957,P62917,0.013326706165418895,
P36957,Q02218,0.004547970299918374,
P36957,Q02818,0.01851972016757068,
P36957,Q07065,0.00988884536171288,
P36957,Q07866,0.04097906710329505,
P36957,Q07954,0.01684273113061931,
P36957,Q13162,0.006232669685366486,
P36957,Q14011,0.00339531004013702,
P36957,Q15459,0.02532174694072271,
P36957,Q15843,0.0034710169699409743,
P36957,Q96L92,0.0014808946830701872,
P36957,Q9H0U4,0.037574146554011735,
P36957,Q9UHD8,0.039573872283369456,
P36957,Q9UJZ1,0.0046222634659567816,
P36957,Q9UNH7,0.0270915832393353,
P36957,Q9Y3D6,0.0027924814357886785,
P38606,O15143,0.035894340861687676,
P38606,O94925,0.01744360045318556,
P38606,P02652,0.00699684985291481,
P38606,P04179,0.02922998430741858,
P38606,P12956,0.014031194637471147,
P38606,P18859,0.009884909644175023,
P38606,P21281,0.047981252835219985,
P38606,P26022,0.031238055870960322,
P38606,P26447,0.01422120956185107,
P38606,P30085,0.036263112156839174,
P38606,P35222,0.005134500487346594,
P38606,P36957,0.030510972434876243,
P38606,P40926,0.017419560426896276,
P38606,P42765,0.01910630737159992,
P38606,P56192,0.00982915267465053,
P38606,P61981,0.03998723096256884,
P38606,P62854,0.01906249258164991,
P38606,P62917,0.007460468365555577,
P38606,Q02218,0.02591051541119989,
P38606,Q02818,0.008438926646547993,
P38606,Q07065,0.003811827545543951,
P38606,Q07866,0.03372102332780774,
P38606,Q07954,0.01289073813569462,
P38606,Q13162,0.29159906306340594,
P38606,Q14011,0.031586765316175075,
P38606,Q15459,0.010022022908223117,
P38606,Q15843,0.025823349763581673,
P38606,Q96L92,0.023671375475225846,
P38606,Q9H0U4,0.00059841637238473,
P38606,Q9UHD8,0.014496877692166463,
P38606,Q9UJZ1,0.009160332792011401,
P38606,Q9UNH7,0.022965610773624575,
P38606,Q9Y3D6,0.010006383531324842,
P40926,O15143,0.002051515485995036,
P40926,O94925,0.061794938631526575,
P40926,P02652,0.15828325559928585,
P40926,P04179,0.022870672963648767,
P40926,P12956,0.036533594165668065,
P40926,P18859,0.005938333907755051,
P40926,P21281,0.00534339663060399,
P40926,P26022,0.055465469763071366,
P40926,P26447,0.029340433766342724,
P40926,P30085,0.0024837974714496786,
P40926,P35222,0.030688342779972674,
P40926,P36957,0.03144000308112229,
P40926,P38606,0.004086664125247838,
P40926,P42765,0.010452148926280696,
P40926,P56192,0.02522856183199264,
P40926,P61981,0.0046534585606568405,
P40926,P62854,0.0011973935081974903,
P40926,P62917,0.018446347973136445,
P40926,Q02218,0.010253515677809681,
P40926,Q02818,0.06410970828752798,
P40926,Q07065,0.055024645702877635,
P40926,Q07866,0.028121408469913005,
P40926,Q07954,0.04131159089273379,
P40926,Q13162,0.03764511163605805,
P40926,Q14011,0.019386769062867782,
P40926,Q15459,0.05197422313289177,
P40926,Q15843,0.031293644221360474,
P40926,Q96L92,0.001664907912780165,
P40926,Q9H0U4,0.050236857753295866,
P40926,Q9UHD8,0.024029122122759487,
P40926,Q9UJZ1,0.00527783173118617,
P40926,Q9UNH7,0.006595751878983011,
P40926,Q9Y3D6,0.03598393415369178,
P42765,O15143,0.0021454784083243636,
P42765,O94925,0.011013249656703805,
P42765,P02652,0.02107381814737936,
P42765,P04179,0.023367408972045225,
P42765,P12956,0.0615474507741754,
P42765,P18859,0.020124581808064864,
P42765,P21281,0.0580905389897369,
P42765,P26022,0.010909637269670642,
P42765,P26447,0.025001868115252915,
P42765,P30085,0.018777335992524333,
P42765,P35222,0.014866167925204319,
P42765,P36957,0.01234794378563609,
P42765,P38606,0.04132172784715735,
P42765,P40926,0.0073774619526746485,
P42765,P56192,0.03267295935560035,
P42765,P61981,0.05330267302653081,
P42765,P62854,0.05367845225431135,
P42765,P62917,0.013670004637278202,
P42765,Q02218,0.032821858814294044,
P42765,Q02818,0.01735113426725417,
P42765,Q07065,0.012416834470776558,
P42765,Q07866,0.008369538285793583,
P42765,Q07954,0.024901167465623916,
P42765,Q13162,0.031830417674073755,
P42765,Q14011,0.03491944224779496,
P42765,Q15459,0.01489728740609748,
P42765,Q15843,0.04040195173711766,
P42765,Q96L92,0.06032436498907,
P42765,Q9H0U4,0.00468657765410846,
P42765,Q9UHD8,0.05588952517149763,
P42765,Q9UJZ1,0.022985398130977136,
P42765,Q9UNH7,0.12252807336342045,
P42765,Q9Y3D6,0.011744205533489337,
P56192,O15143,0.05149528083421186,
P56192,O94925,0.07807939637903691,
P56192,P02652,0.019842605472840467,
P56192,P04179,0.04331808335252827,
P56192,P12956,0.04389513317482264,
P56192,P18859,0.025265405266593977,
P56192,P21281,0.0007303989648918064,
P56192,P26022,0.03740702217137725,
P56192,P26447,0.12216094919630086,
P56192,P30085,0.032425956731590884,
P56192,P35222,0.04100953727279087,
P56192,P36957,0.06298379758993965,
P56192,P38606,0.005202303318114737,
P56192,P40926,0.016033961295514522,
P56192,P42765,0.006385168292625131,
P56192,P61981,0.032007515479245394,
P56192,P62854,0.014900931938449935,
P56192,P62917,0.08064773260264257,
P56192,Q02218,0.0027606035977775067,
P56192,Q02818,0.011572839570442967,
P56192,Q07065,0.031005357724902708,
P56192,Q07866,0.011838483321372682,
P56192,Q07954,0.006208566800580065,
P56192,Q13162,0.025740388141593785,
P56192,Q14011,0.015046680115485753,
P56192,Q15459,0.043971740791772386,
P56192,Q15843,0.0071447700810176925,
P56192,Q96L92,0.0031213328394348906,
P56192,Q9H0U4,0.007370652029440907,
P56192,Q9UHD8,0.048912436777089445,
P56192,Q9UJZ1,0.0011925017088558671,
P56192,Q9UNH7,0.009650823091612104,
P56192,Q9Y3D6,0.009182455736767795,
P61981,O15143,0.047492399591829694,
P61981,O94925,0.03129101841165778,
P61981,P02652,0.023826776182594288,
P61981,P04179,0.05915434480124424,
P61981,P12956,0.08580937422209249,
P61981,P18859,0.029020110170297344,
P61981,P21281,0.01262098491632575,
P61981,P26022,0.02854423385491362,
P61981,P26447,0.011183043582514852,
P61981,P30085,0.05120300766545541,
P61981,P35222,0.019877719797438152,
P61981,P36957,0.019663755249332778,
P61981,P38606,0.0043999104411931896,
P61981,P40926,0.029035311634695245,
P61981,P42765,0.00760804416314359,
P61981,P56192,0.09463844756209984,
P61981,P62854,0.07354476990776711,
P61981,P62917,0.0062163287940394715,
P61981,Q02218,0.018577093142912705,
P61981,Q02818,0.009882246528056743,
P61981,Q07065,0.005420592733413177,
P61981,Q07866,0.013217097504320274,
P61981,Q07954,0.023707697451224016,
P61981,Q13162,0.02334084848096292,
P61981,Q14011,0.02741748610136975,
P61981,Q15459,0.03496036979456743,
P61981,Q15843,0.0025222229350229538,
P61981,Q96L92,0.015091118390703413,
P61981,Q9H0U4,0.001615586917219972,
P61981,Q9UHD8,0.07805879398089197,
P61981,Q9UJZ1,0.02742033320521702,
P61981,Q9UNH7,0.03695893921759821,
P61981,Q9Y3D6,0.02632258865227624,
P62854,O15143,0.032665268820381003,
P62854,O94925,0.03182782514712149,
P62854,P02652,0.015540183434252312,
P62854,P04179,0.05344395249488106,
P62854,P12956,0.04531722826872528,
P62854,P18859,0.05229309685558078,
P62854,P21281,0.004112639791221558,
P62854,P26022,0.02255850275863254,
P62854,P26447,0.09562017671793355,
P62854,P30085,0.06472517503024422,
P62854,P35222,0.011692341393570515,
P62854,P36957,0.026272659068561383,
P62854,P38606,0.009400021986669593,
P62854,P40926,0.034060805847122025,
P62854,P42765,0.002934910917832196,
P62854,P56192,0.053022955844618413,
P62854,P61981,0.009924059182401995,
P62854,P62917,0.021851206999554083,
P62854,Q02218,0.002871347100100467,
P62854,Q02818,0.01130566458508626,
P62854,Q07065,0.03145987867393211,
P62854,Q07866,0.03855273144048903,
P62854,Q07954,0.004759568325432995,
P62854,Q13162,0.04613436972328852,
P62854,Q14011,0.018186479655401135,
P62854,Q15459,0.04531592921920472,
P62854,Q15843,0.028309178919617005,
P62854,Q96L92,0.0015501537519057012,
P62854,Q9H0U4,0.05681560207975266,
P62854,Q9UHD8,0.03983515869446977,
P62854,Q9UJZ1,0.010135685352933877,
P62854,Q9UNH7,0.014293357223465877,
P62854,Q9Y3D6,0.02658464592639096,
P62917,O15143,0.00406938275314577,
P62917,O94925,0.028248609967991133,
P62917,P02652,0.06132881473787868,
P62917,P04179,0.029916010919342772,
P62917,P12956,0.048300208018195005,
P62917,P18859,0.003123650170752457,
P62917,P21281,0.01955397812411555,
P62917,P26022,0.026646680526984965,
P62917,P26447,0.08959612189435086,
P62917,P30085,0.08661480151080925,
P62917,P35222,0.0006209007409779316,
P62917,P36957,0.012115000306880397,
P62917,P38606,0.008676617456717139,
P62917,P40926,0.013578681732774161,
P62917,P42765,0.008339958561449826,
P62917,P56192,0.02969635081574437,
P62917,P61981,0.007061050597659994,
P62917,P62854,0.01010508348130796,
P62917,Q02218,0.011054203782600693,
P62917,Q02818,0.0008356468523986896,
P62917,Q07065,0.06070811702530725,
P62917,Q07866,0.030362174301483198,
P62917,Q07954,0.009014016692303903,
P62917,Q13162,0.062036750772991846,
P62917,Q14011,0.019817226917291673,
P62917,Q15459,0.003208119760466196,
P62917,Q15843,0.008433126166034123,
P62917,Q96L92,0.031447358804685833,
P62917,Q9H0U4,0.08934049417233149,
P62917,Q9UHD8,0.09049443427281634,
P62917,Q9UJZ1,0.019635683622543757,
P62917,Q9UNH7,0.0016819000155484,
P62917,Q9Y3D6,0.01080862361823878,
Q02218,O15143,0.01897423873776151,
Q02218,O94925,0.022507108803143695,
Q02218,P02652,0.05148467531194506,
Q02218,P04179,0.008178299186229941,
Q02218,P12956,0.03534672087871383,
Q02218,P18859,0.018834762661047756,
Q02218,P21281,0.019413606039279635,
Q02218,P26022,0.012038550647353952,
Q02218,P26447,0.012916375029746843,
Q02218,P30085,0.05834183545098402,
Q02218,P35222,0.07326801669546167,
Q02218,P36957,0.04784464982491082,
Q02218,P38606,0.0030083785077271562,
Q02218,P40926,0.007005347003006085,
Q02218,P42765,0.027231636586018168,
Q02218,P56192,0.018781056034537842,
Q02218,P61981,0.030280863237217067,
Q02218,P62854,0.004305166343897919,
Q02218,P62917,0.032044873528440224,
Q02218,Q02818,0.03271392423551052,
Q02218,Q07065,0.024223550314374235,
Q02218,Q07866,0.0156505993236001,
Q02218,Q07954,0.007313732588193389,
Q02218,Q13162,0.04445311958459405,
Q02218,Q14011,0.05868025668294429,
Q02218,Q15459,0.015614017608392473,
Q02218,Q15843,0.008398910975724315,
Q02218,Q96L92,0.054079544508946184,
Q02218,Q9H0U4,0.03664056242939553,
Q02218,Q9UHD8,0.05562894917200314,
Q02218,Q9UJZ1,0.046534394076562895,
Q02218,Q9UNH7,0.056263918858565666,
Q02218,Q9Y3D6,0.028419675435372937,
Q02818,O15143,0.021105095927180708,
Q02818,O94925,0.04064666934396013,
Q02818,P02652,0.020424542944232463,
Q02818,P04179,0.027516446392240382,
Q02818,P12956,0.0399234268638488,
Q02818,P18859,0.03065649506435993,
Q02818,P21281,0.0259866094562702,
Q02818,P26022,0.01126602277174873,
Q02818,P26447,0.02144288895807144,
Q02818,P30085,0.030953407066360916,
Q02818,P35222,0.048894716119250066,
Q02818,P36957,0.04739116864370067,
Q02818,P38606,0.014245097870648506,
Q02818,P40926,0.006351538991827362,
Q02818,P42765,0.01112440496665246,
Q02818,P56192,0.012403350943531092,
Q02818,P61981,0.1702161921028749,
Q02818,P62854,0.02761914361280743,
Q02818,P62917,0.003610693998493296,
Q02818,Q02218,0.015984864037168207,
Q02818,Q07065,0.0225861956506988,
Q02818,Q07866,0.017659672250459245,
Q02818,Q07954,0.012901619581602837,
Q02818,Q13162,0.05847544263256057,
Q02818,Q14011,0.019930475433095212,
Q02818,Q15459,0.0509253339252365,
Q02818,Q15843,0.005223076814539637,
Q02818,Q96L92,0.002661957811232037,
Q02818,Q9H0U4,0.029500580349802796,
Q02818,Q9UHD8,0.045252594409015946,
Q02818,Q9UJZ1,0.001459484059881154,
Q02818,Q9UNH7,0.07453108347927197,
Q02818,Q9Y3D6,0.01763440372074696,
Q07065,O15143,0.005303823799059059,
Q07065,O94925,0.00036652838073333714,
Q07065,P02652,0.016975499439112158,
Q07065,P04179,0.003023515696934335,
Q07065,P12956,0.004619752687798903,
Q07065,P18859,0.003960390084665578,
Q07065,P21281,0.06187274466788233,
Q07065,P26022,0.019877497731143366,
Q07065,P26447,0.009040347923885046,
Q07065,P30085,0.000855969820857856,
Q07065,P35222,0.005815882014555948,
Q07065,P36957,0.07182936558987234,
Q07065,P38606,0.006880930666867144,
Q07065,P40926,0.004049848504876347,
Q07065,P42765,0.0031304949647876093,
Q07065,P56192,0.04099383150580383,
Q07065,P61981,0.02251891804352305,
Q07065,P62854,0.04164809716234332,
Q07065,P62917,0.05518607811301236,
Q07065,Q02218,0.06337516100226262,
Q07065,Q02818,0.007696767755915474,
Q07065,Q07866,0.06745994764365627,
Q07065,Q07954,0.059250442293651825,
Q07065,Q13162,0.10811671721192524,
Q07065,Q14011,0.016720682116970784,
Q07065,Q15459,0.0029605514700646544,
Q07065,Q15843,0.0497618971384267,
Q07065,Q96L92,0.028166165828220624,
Q07065,Q9H0U4,0.0006724524334827643,
Q07065,Q9UHD8,0.034651936788949796,
Q07065,Q9UJZ1,0.07989268332790689,
Q07065,Q9UNH7,0.022060425445367272,
Q07065,Q9Y3D6,0.027718327839858337,
