Regulator,Target,Weight,Sign
P02652,O94925,0.00965497899876279,
P02652,P04179,0.027431735924749137,
P02652,P12956,0.015672479606076123,
P02652,P18859,0.02726902837135005,
P02652,P21281,0.03391105205580159,
P02652,P26022,0.05223020870312764,
P02652,P26447,0.011051802415857029,
P02652,P30085,0.03472587133956825,
P02652,P35222,0.036580859225080434,
P02652,P36957,0.02353499697735459,
P02652,P38606,0.05483753415868392,
P02652,P40926,0.03400739317399288,
P02652,P42765,0.017534451061011862,
P02652,P56192,0.031526948060991294,
P02652,P61981,0.0011199021105073935,
P02652,P62854,0.027575173661511885,
P02652,P62917,0.010975366184127724,
P02652,Q02218,0.08468454456760259,
P02652,Q02818,0.03388097600999568,
P02652,Q07065,0.048607346733117514,
P02652,Q07866,0.05550339464156628,
P02652,Q07954,0.009904652596028563,
P02652,Q13162,0.04001134864942717,
P02652,Q14011,0.0136127594551966,
P02652,Q15459,0.011527566418434533,
P02652,Q15843,0.007722567324615776,
P02652,Q96L92,0.03442207152315845,
P02652,Q9H0U4,0.01301874517349644,
P02652,Q9UHD8,0.020087749141631993,
P02652,Q9UJZ1,0.10105137806898969,
P02652,Q9UNH7,0.013099153723052013,
P02652,Q9Y3D6,0.022871283801832724,
P04179,O15143,0.02245492609887248,
P04179,O94925,0.01426919624859389,
P04179,P02652,0.001968020865571483,
P04179,P12956,0.0970202207295588,
P04179,P18859,0.059158826486061813,
P04179,P21281,0.019457672166244586,
P04179,P26022,0.06616492266785018,
P04179,P26447,0.01429310816052378,
P04179,P30085,0.01992114401774096,
P04179,P35222,0.010692323774826297,
P04179,P36957,0.0810556785963426,
P04179,P38606,0.007618260702186932,
P04179,P40926,0.0071564980027992945,
P04179,P42765,0.07607668487976954,
P04179,P56192,0.056745382045003706,
P04179,P61981,0.012613770868977818,
P04179,P62854,0.004377204522836879,
P04179,P62917,0.015577501404738911,
P04179,Q02218,0.027971399235405446,
P04179,Q02818,0.010873163731779727,
P04179,Q07065,0.03329061024006783,
P04179,Q07866,0.030940040416999947,
P04179,Q07954,0.016852389855733993,
P04179,Q13162,0.0196731767965455,
P04179,Q14011,0.0038866322882288545,
P04179,Q15459,0.02495347351316586,
P04179,Q15843,0.032297596935259666,
P04179,Q96L92,0.027384381574785704,
P04179,Q9H0U4,0.024369566966298023,
P04179,Q9UHD8,0.018187230814047932,
P04179,Q9UJZ1,0.004602183294177244,
P04179,Q9UNH7,0.04254936267192873,
P04179,Q9Y3D6,0.017288973264435226,
P12956,O15143,0.013607896838688925,
P12956,O94925,0.0354361726977841,
P12956,P02652,0.004592480723930558,
P12956,P04179,0.04538742436399147,
P12956,P18859,0.03231019083046536,
P12956,P21281,0.005195277239549879,
P12956,P26022,0.06736288115861803,
P12956,P26447,0.023229819958754665,
P12956,P30085,0.026726040865245226,
P12956,P35222,0.003655754483528913,
P12956,P36957,0.06917304085211269,
P12956,P38606,0.019172184302271716,
P12956,P40926,0.010132136585450053,
P12956,P42765,0.04012391617266129,
P12956,P56192,0.03129764192589215,
P12956,P61981,0.019863225353705567,
P12956,P62854,0.05117294229019346,
P12956,P62917,0.010543778005512525,
P12956,Q02218,0.04254705241628695,
P12956,Q02818,0.030235509486922007,
P12956,Q07065,0.01850037736244833,
P12956,Q07866,0.011473790030687343,
P12956,Q07954,0.02098890447339921,
P12956,Q13162,0.007818786209125503,
P12956,Q14011,0.004268448489660645,
P12956,Q15459,0.022185395257903986,
P12956,Q15843,0.07421279628412937,
P12956,Q96L92,0.004910692430011686,
P12956,Q9H0U4,0.022859417763296763,
P12956,Q9UHD8,0.023249686603914122,
P12956,Q9UJZ1,0.004881858409701392,
P12956,Q9UNH7,0.0794959435909015,
P12956,Q9Y3D6,0.029551627493477714,
P18859,O15143,0.0037303039963968113,
P18859,O94925,0.09989563452286201,
P18859,P02652,0.02290971982127134,
P18859,P04179,0.043560520369548925,
P18859,P12956,0.018318892594205348,
P18859,P21281,0.00616840055373472,
P18859,P26022,0.023785095612568682,
P18859,P26447,0.03481846171053689,
P18859,P30085,0.0027180952147042407,
P18859,P35222,0.05695888128929758,
P18859,P36957,0.07827950863266275,
P18859,P38606,0.0033120783486943533,
P18859,P40926,0.013011961856505798,
P18859,P42765,0.053165020161574254,
P18859,P56192,0.011205239723974178,
P18859,P61981,0.004400220720721575,
P18859,P62854,0.031069900367987725,
P18859,P62917,0.002532238997760291,
P18859,Q02218,0.012795359358461444,
P18859,Q02818,0.0353488531034868,
P18859,Q07065,0.008193972953180962,
P18859,Q07866,0.05752265946812232,
P18859,Q07954,0.007636262549946512,
P18859,Q13162,0.0029229007061877333,
P18859,Q14011,0.046507952073800665,
P18859,Q15459,0.019095274008532646,
P18859,Q15843,0.06760405244935071,
P18859,Q96L92,0.019448414241157806,
P18859,Q9H0U4,0.081661361123114,
P18859,Q9UHD8,0.004227430724489214,
P18859,Q9UJZ1,0.00376548707241256,
P18859,Q9UNH7,0.07748299875382801,
P18859,Q9Y3D6,0.013341740572596596,
P21281,O15143,0.005387033448061655,
P21281,O94925,0.007551878973150445,
P21281,P02652,0.1879819004823045,
P21281,P04179,0.013543632616310386,
P21281,P12956,0.007427802030107402,
P21281,P18859,0.018709575502219133,
P21281,P26022,0.026313542261953038,
P21281,P26447,0.002934749259808045,
P21281,P30085,0.011255683701583419,
P21281,P35222,0.038636729422640285,
P21281,P36957,0.0014858573892971428,
P21281,P38606,0.003731897691596532,
P21281,P40926,0.033711444898943094,
P21281,P42765,0.015041582939295564,
P21281,P56192,0.021017530104383748,
P21281,P61981,0.10876774485351122,
P21281,P62854,0.006550144740795664,
P21281,P62917,0.037344851132106074,
P21281,Q02218,0.013456964238086946,
P21281,Q02818,0.0005210832302726537,
P21281,Q07065,0.011437919207618231,
P21281,Q07866,0.02492301327801583,
P21281,Q07954,0.005601906947120154,
P21281,Q13162,0.006154937707053487,
P21281,Q14011,0.0967624739189398,
P21281,Q15459,0.01216722897387839,
P21281,Q15843,0.05751087649026538,
P21281,Q96L92,0.0027422590868849952,
P21281,Q9H0U4,0.0033312781699156584,
P21281,Q9UHD8,0.009956758220727443,
P21281,Q9UJZ1,0.0024902118244772044,
P21281,Q9UNH7,0.03182316881054279,
P21281,Q9Y3D6,0.15116060125755837,
P26022,O15143,0.036517729068064275,
P26022,O94925,0.005383571125856227,
P26022,P02652,0.0016834028637266285,
P26022,P04179,0.032447292330416606,
P26022,P12956,0.045945970798813913,
P26022,P18859,0.03003907185441631,
P26022,P21281,0.002734458323636777,
P26022,P26447,0.06769815964808308,
P26022,P30085,0.02712423644016841,
P26022,P35222,0.0010125286540377636,
P26022,P36957,0.13572235731804658,
P26022,P38606,0.0022335010870102516,
P26022,P40926,0.009467944934881288,
P26022,P42765,0.07277702616432773,
P26022,P56192,0.02177408917567443,
P26022,P61981,0.00173247348271401,
P26022,P62854,0.09158770348404825,
P26022,P62917,0.022421819296211523,
P26022,Q02218,0.035377112368575096,
P26022,Q02818,0.0069334205029447996,
P26022,Q07065,0.01024091527172485,
P26022,Q07866,0.000615815557012386,
P26022,Q07954,0.0013517731659337309,
P26022,Q13162,0.0480994590295543,
P26022,Q14011,0.019694673619682166,
P26022,Q15459,0.057277391538765515,
P26022,Q15843,0.011424073997810629,
P26022,Q96L92,0.0035835420605931268,
P26022,Q9H0U4,0.011084904522468774,
P26022,Q9UHD8,0.09307280242311158,
P26022,Q9UJZ1,0.012135116042668542,
P26022,Q9UNH7,0.021604437141380786,
P26022,Q9Y3D6,0.0123662808209855,
P26447,O15143,0.0459211863317293,
P26447,O94925,0.012651539907572222,
P26447,P02652,0.02159037609411217,
P26447,P04179,0.045748707209881216,
P26447,P12956,0.02335299289197312,
P26447,P18859,0.027031402180572844,
P26447,P21281,0.0096288258180978,
P26447,P26022,0.001958689852268349,
P26447,P30085,0.045649916683450184,
P26447,P35222,0.017438139659483782,
P26447,P36957,0.058013095272928875,
P26447,P38606,0.01966782191873518,
P26447,P40926,0.04786728105516143,
P26447,P42765,0.02474352230786842,
P26447,P56192,0.006246401688679725,
P26447,P61981,0.007621526001986933,
P26447,P62854,0.0338694393426226,
P26447,P62917,0.030121490507587893,
P26447,Q02218,0.009730195077431036,
P26447,Q02818,0.00957192762873804,
P26447,Q07065,0.08525201255090405,
P26447,Q07866,0.003139273631182789,
P26447,Q07954,0.04529018918397602,
P26447,Q13162,0.03146162844654032,
P26447,Q14011,0.01781355136892875,
P26447,Q15459,0.023594298296642245,
P26447,Q15843,0.03964065619042392,
P26447,Q96L92,0.02174903865282174,
P26447,Q9H0U4,0.005660983844760495,
P26447,Q9UHD8,0.035643014631160395,
P26447,Q9UJZ1,0.11474784415263241,
P26447,Q9UNH7,0.0348787543758192,
P26447,Q9Y3D6,0.03886387949874023,
P30085,O15143,0.029523615762840242,
P30085,O94925,0.06323456296886194,
P30085,P02652,0.014068706362101007,
P30085,P04179,0.012274647886518004,
P30085,P12956,0.050141720064042605,
P30085,P18859,0.06005810183783315,
P30085,P21281,0.00343650646752101,
P30085,P26022,0.07513866007061017,
P30085,P26447,0.006413867127668902,
P30085,P35222,0.01775923025138456,
P30085,P36957,0.019238432760604055,
P30085,P38606,0.011824558720620127,
P30085,P40926,0.010752386173150658,
P30085,P42765,0.0726249392695233,
P30085,P56192,0.0043985588055493845,
P30085,P61981,0.015033527130453122,
P30085,P62854,0.03770473440296192,
P30085,P62917,0.03279976499947734,
P30085,Q02218,0.01439712926275405,
P30085,Q02818,0.06296498593127609,
P30085,Q07065,0.010168666352156734,
P30085,Q07866,0.0958497811167219,
P30085,Q07954,0.025915046083980695,
P30085,Q13162,0.02036149248910249,
P30085,Q14011,0.004175746321757313,
P30085,Q15459,0.06226399302851564,
P30085,Q15843,0.0313638317528743,
P30085,Q96L92,0.014261114180156423,
P30085,Q9H0U4,0.0022118640671398983,
P30085,Q9UHD8,0.011233034983449868,
P30085,Q9UJZ1,0.04592016372635862,
P30085,Q9UNH7,0.02210774397178764,
P30085,Q9Y3D6,0.02861425359312906,
P35222,O15143,0.01673405924656799,
P35222,O94925,0.020804313698298466,
P35222,P02652,0.048652907076002165,
P35222,P04179,0.012190561822359279,
P35222,P12956,0.011910650377033307,
P35222,P18859,0.007707418702157154,
P35222,P21281,0.009279009218173902,
P35222,P26022,0.08198570746202954,
P35222,P26447,0.023219571327443712,
P35222,P30085,0.021335030674593334,
P35222,P36957,0.0029740912852970953,
P35222,P38606,0.03569203536477205,
P35222,P40926,0.0415507225723756,
P35222,P42765,0.018774682754809133,
P35222,P56192,0.016065989340032047,
P35222,P61981,0.0026945049368482165,
P35222,P62854,0.08682441139096542,
P35222,P62917,0.04844587612679014,
P35222,Q02218,0.03635656257883188,
P35222,Q02818,0.07892541601030273,
P35222,Q07065,0.017483957302662285,
P35222,Q07866,0.02843105110490577,
P35222,Q07954,0.04347168118649312,
P35222,Q13162,0.015263347437377273,
P35222,Q14011,0.03320533040933258,
P35222,Q15459,0.035296624770599486,
P35222,Q15843,0.012041757868410066,
P35222,Q96L92,0.01241067945822335,
P35222,Q9H0U4,0.04229729857734017,
P35222,Q9UHD8,0.016433850179209585,
P35222,Q9UJZ1,0.025267465389672485,
P35222,Q9UNH7,0.02233689051166635,
P35222,Q9Y3D6,0.024291283023798335,
P36957,O15143,0.0045904104460687085,
P36957,O94925,0.03876794156090396,
P36957,P02652,0.005904307632270185,
P36957,P04179,0.11381200138326023,
P36957,P12956,0.061103289968728804,
P36957,P18859,0.1248327145395941,
P36957,P21281,0.0020788656476981274,
P36957,P26022,0.08399396262234772,
P36957,P26447,0.030833437880739282,
P36957,P30085,0.0010086363121204357,
P36957,P35222,0.001652351641355245,
P36957,P38606,0.0021515016899581567,
P36957,P40926,0.0022113490758785357,
P36957,P42765,0.08435653156958735,
P36957,P56192,0.04537459679862676,
P36957,P61981,0.0026662094045395825,
P36957,P62854,0.0940000432929631,
P36957,P62917,0.004421231620877259,
P36957,Q02218,0.012305088130447917,
P36957,Q02818,0.00019275003339788404,
P36957,Q07065,0.009017115782013797,
P36957,Q07866,0.013544040524812869,
P36957,Q07954,0.01310831925400725,
P36957,Q13162,0.0028401692520414958,
P36957,Q14011,0.0015104027129526226,
P36957,Q15459,0.03283922900037599,
P36957,Q15843,0.0245382575041437,
P36957,Q96L92,0.03189013040847351,
P36957,Q9H0U4,0.009474553319955687,
P36957,Q9UHD8,0.027266352911367708,
P36957,Q9UJZ1,0.012614157040912318,
P36957,Q9UNH7,0.0020010692300276036,
P36957,Q9Y3D6,0.0049178438771156395,
P38606,O15143,0.00433435155317704,
P38606,O94925,0.019309999313990127,
P38606,P02652,0.07930271164192092,
P38606,P04179,0.040465007583524885,
P38606,P12956,0.018604364393956928,
P38606,P18859,0.024529605095463546,
P38606,P21281,0.011346647835980762,
P38606,P26022,0.01560805412228577,
P38606,P26447,0.010765994384000417,
P38606,P30085,0.010113557207623875,
P38606,P35222,0.02421758119846554,
P38606,P36957,0.007463508394374397,
P38606,P40926,0.017466763493379552,
P38606,P42765,0.012025955874099374,
P38606,P56192,0.008151734573790308,
P38606,P61981,0.03304129851864034,
P38606,P62854,0.008507681811642768,
P38606,P62917,0.008247734566614488,
P38606,Q02218,0.004610069887241812,
P38606,Q02818,0.014408665415262008,
P38606,Q07065,0.029896034735267543,
P38606,Q07866,0.042304793385187625,
P38606,Q07954,0.0349997881801768,
P38606,Q13162,0.011256461365132869,
P38606,Q14011,0.018215576865356565,
P38606,Q15459,0.01157808178028538,
P38606,Q15843,0.07885354768870391,
P38606,Q96L92,0.023185079056794247,
P38606,Q9H0U4,0.012521353369459066,
P38606,Q9UHD8,0.012471226250902454,
P38606,Q9UJZ1,0.03659842256521494,
P38606,Q9UNH7,0.011589401883919891,
P38606,Q9Y3D6,0.23216607806418882,
P40926,O15143,0.011732452976382748,
P40926,O94925,0.00012017775145072234,
P40926,P02652,0.027934263521675308,
P40926,P04179,0.13375816627883602,
P40926,P12956,0.04182476848616922,
P40926,P18859,0.02607280683508166,
P40926,P21281,0.0051697091737883845,
P40926,P26022,0.008371704532085602,
P40926,P26447,0.02189734076252367,
P40926,P30085,0.003629364277119654,
P40926,P35222,0.0011394552570162596,
P40926,P36957,0.07161842834506284,
P40926,P38606,0.006240982213262604,
P40926,P42765,0.007813832194583538,
P40926,P56192,0.0055352513790539685,
P40926,P61981,0.029597221523761635,
P40926,P62854,0.011536613292847659,
P40926,P62917,0.009010950476798932,
P40926,Q02218,0.004336619516470829,
P40926,Q02818,0.004059515220135298,
P40926,Q07065,0.047968715138526255,
P40926,Q07866,0.014258139835197003,
P40926,Q07954,0.046833617498497224,
P40926,Q13162,0.015104527145931617,
P40926,Q14011,0.018263931474567948,
P40926,Q15459,0.004275132078789873,
P40926,Q15843,0.005802331503204846,
P40926,Q96L92,0.20574057714539848,
P40926,Q9H0U4,0.06465964861003727,
P40926,Q9UHD8,0.009427531290556438,
P40926,Q9UJZ1,0.07249269985250109,
P40926,Q9UNH7,0.008161667943551259,
P40926,Q9Y3D6,0.03958200372192706,
P42765,O15143,0.021941716826285457,
P42765,O94925,0.03563114861142095,
P42765,P02652,0.005837262104041716,
P42765,P04179,0.058070920718655265,
P42765,P12956,0.0710531838298351,
P42765,P18859,0.06556520425853254,
P42765,P21281,0.005002611309354174,
P42765,P26022,0.06094538762766174,
P42765,P26447,0.04224956147723641,
P42765,P30085,0.043018969140616675,
P42765,P35222,0.001915607231096733,
P42765,P36957,0.0574176902414226,
P42765,P38606,0.01327004990539222,
P42765,P40926,0.00421956649724764,
P42765,P56192,0.034184972003565045,
P42765,P61981,0.004087110930066468,
P42765,P62854,0.09192106147796253,
P42765,P62917,0.011918609565395963,
P42765,Q02218,0.012512043431250034,
P42765,Q02818,0.016530659297532894,
P42765,Q07065,0.012220830943380938,
P42765,Q07866,0.00412897590265458,
P42765,Q07954,0.017239856822857808,
P42765,Q13162,0.01702421686772521,
P42765,Q14011,0.0006520553219900772,
P42765,Q15459,0.006039573152105635,
P42765,Q15843,0.05604516882380193,
P42765,Q96L92,0.01951124165420447,
P42765,Q9H0U4,0.0130335269525307,
P42765,Q9UHD8,0.03487995413772348,
P42765,Q9UJZ1,0.018314914259314575,
P42765,Q9UNH7,0.009396538320840713,
P42765,Q9Y3D6,0.03958652754773591,
P56192,O15143,0.00430322284738454,
P56192,O94925,0.012689881619722222,
P56192,P02652,0.0005868368783682571,
P56192,P04179,0.026857096082712573,
P56192,P12956,0.05180686078517962,
P56192,P18859,0.09550374525120255,
P56192,P21281,0.017803574703720154,
P56192,P26022,0.07602541383941817,
P56192,P26447,0.007217640899551236,
P56192,P30085,0.01263664498071374,
P56192,P35222,0.02451921436535246,
P56192,P36957,0.037045160200494,
P56192,P38606,0.017676936489277265,
P56192,P40926,0.007848487819504759,
P56192,P42765,0.11220054043996919,
P56192,P61981,0.019506585319873676,
P56192,P62854,0.032338658650249846,
P56192,P62917,0.01459830003719835,
P56192,Q02218,0.005596789817070546,
P56192,Q02818,0.02253766687774589,
P56192,Q07065,0.018347277084751024,
P56192,Q07866,0.11308725993257615,
P56192,Q07954,0.01685505220879816,
P56192,Q13162,0.01618016197538205,
P56192,Q14011,0.0034066785440940834,
P56192,Q15459,0.006664951833661836,
P56192,Q15843,0.019570932883985367,
P56192,Q96L92,0.008399545941763507,
P56192,Q9H0U4,0.0312262433067463,
P56192,Q9UHD8,0.014547298711186915,
P56192,Q9UJZ1,0.02462260173379568,
P56192,Q9UNH7,0.0387816664824038,
P56192,Q9Y3D6,0.04238831327042524,
P61981,O15143,0.01697751915825787,
P61981,O94925,0.030417337436402573,
P61981,P02652,0.05101656409175195,
P61981,P04179,0.08890971459561406,
P61981,P12956,0.028090697993016014,
P61981,P18859,0.009764193417530051,
P61981,P21281,0.0150354554337902,
P61981,P26022,0.006642625015147815,
P61981,P26447,0.003090208672763861,
P61981,P30085,0.016192650595375745,
P61981,P35222,0.012022031105060964,
P61981,P36957,0.07428492874205743,
P61981,P38606,0.005398838907664927,
P61981,P40926,0.03273826497495029,
P61981,P42765,0.029995045702420953,
P61981,P56192,0.010702600704185898,
P61981,P62854,0.007900424447682195,
P61981,P62917,0.04729098245291318,
P61981,Q02218,0.0023109747721201017,
P61981,Q02818,0.005136891978861013,
P61981,Q07065,0.01739101675161798,
P61981,Q07866,0.008637062664005053,
P61981,Q07954,0.0315348264235397,
P61981,Q13162,0.05277045882174227,
P61981,Q14011,0.034658962934406075,
P61981,Q15459,0.001257899487625739,
P61981,Q15843,0.021061228579638835,
P61981,Q96L92,0.19006323780435813,
P61981,Q9H0U4,0.029359029614717796,
P61981,Q9UHD8,0.009736233055166663,
P61981,Q9UJZ1,0.02442435575580087,
P61981,Q9UNH7,0.01888917002113579,
P61981,Q9Y3D6,0.046032840200043584,
P62854,O15143,0.03676318574799541,
P62854,O94925,0.01672946768883306,
P62854,P02652,0.01797974155643061,
P62854,P04179,0.003831748675296524,
P62854,P12956,0.09030313575396084,
P62854,P18859,0.0010386617105385544,
P62854,P21281,0.019111968595806623,
P62854,P26022,0.02771700796507492,
P62854,P26447,0.06539164741547353,
P62854,P30085,0.01982429034783436,
P62854,P35222,0.01441303738676882,
P62854,P36957,0.07839814034019119,
P62854,P38606,0.005018344696644638,
P62854,P40926,0.00950606843102567,
P62854,P42765,0.059352954669366034,
P62854,P56192,0.011284652863369896,
P62854,P61981,0.013317463610361091,
P62854,P62917,0.0020912972128286603,
P62854,Q02218,0.02701396230500065,
P62854,Q02818,0.037302523396841876,
P62854,Q07065,0.025993267334018452,
P62854,Q07866,0.05709492349456098,
P62854,Q07954,0.0009755996321587296,
P62854,Q13162,0.016991441043073777,
P62854,Q14011,0.0019149158590422496,
P62854,Q15459,0.06488601302004987,
P62854,Q15843,0.0046048320136984795,
P62854,Q96L92,0.015000554998192334,
P62854,Q9H0U4,0.00012272971270149311,
P62854,Q9UHD8,0.07818104482812449,
P62854,Q9UJZ1,0.01769004695377554,
P62854,Q9UNH7,0.044782720284104176,
P62854,Q9Y3D6,0.028478797436564236,
P62917,O15143,0.019502727302444508,
P62917,O94925,0.01674921852126472,
P62917,P02652,0.015229614124355839,
P62917,P04179,0.04531400438730876,
P62917,P12956,0.08581394734709394,
P62917,P18859,0.018791986687857764,
P62917,P21281,0.012612086090563482,
P62917,P26022,0.04129919538874292,
P62917,P26447,0.0365941276023954,
P62917,P30085,0.024847478479212114,
P62917,P35222,0.01824749254144834,
P62917,P36957,0.03787088391737787,
P62917,P38606,0.012679850556990916,
P62917,P40926,0.020990511328723052,
P62917,P42765,0.15016446156595056,
P62917,P56192,0.06710004745749142,
P62917,P61981,0.006158163757058183,
P62917,P62854,0.01319391582627401,
P62917,Q02218,0.013392565531631142,
P62917,Q02818,0.0029568550652299764,
P62917,Q07065,0.048020824104995995,
P62917,Q07866,0.023593382467569944,
P62917,Q07954,0.007634392761737885,
P62917,Q13162,0.13185325699072073,
P62917,Q14011,0.01145273493453287,
P62917,Q15459,0.0024989347139167573,
P62917,Q15843,0.00894223095158974,
P62917,Q96L92,0.030083406766684768,
P62917,Q9H0U4,0.014753256643912202,
P62917,Q9UHD8,0.010024570813180231,
P62917,Q9UJZ1,0.02861610172203282,
P62917,Q9UNH7,0.012336697854127783,
P62917,Q9Y3D6,0.0028207656150422023,
Q02218,O15143,0.0012454022332295351,
Q02218,O94925,0.006523732119258174,
Q02218,P02652,0.011173696222979583,
Q02218,P04179,0.1805747990333954,
Q02218,P12956,0.011289269566552483,
Q02218,P18859,0.08351328835892416,
Q02218,P21281,0.0013811922063900034,
Q02218,P26022,0.009917600022503916,
Q02218,P26447,0.019088692962454436,
Q02218,P30085,0.019384827493730484,
Q02218,P35222,0.004579545684103646,
Q02218,P36957,0.1282362211964135,
Q02218,P38606,0.009293882742935413,
Q02218,P40926,0.005059313884671387,
Q02218,P42765,0.027338464932274324,
Q02218,P56192,0.009694870105265974,
Q02218,P61981,0.01788695448598978,
Q02218,P62854,0.008851420885948836,
Q02218,P62917,0.0016453444311925942,
Q02218,Q02818,0.007811338073036785,
Q02218,Q07065,0.010033280587096955,
Q02218,Q07866,0.005719520491293723,
Q02218,Q07954,0.05871566095577494,
Q02218,Q13162,0.0034465379650302423,
Q02218,Q14011,0.003424532583396712,
Q02218,Q15459,0.0014237098300502878,
Q02218,Q15843,0.1591859614807547,
Q02218,Q96L92,0.03829784852612833,
Q02218,Q9H0U4,0.004673587132880345,
Q02218,Q9UHD8,0.007047435836298082,
Q02218,Q9UJZ1,0.005664015318991324,
Q02218,Q9UNH7,0.02818658048548059,
Q02218,Q9Y3D6,0.07593513818220501,
Q02818,O15143,0.014267444276739863,
Q02818,O94925,0.0014918217296093592,
Q02818,P02652,0.06596452494263867,
Q02818,P04179,0.014590595186732691,
Q02818,P12956,0.04176822217733713,
Q02818,P18859,0.02457731444045076,
Q02818,P21281,0.014583921443236789,
Q02818,P26022,0.01909350705452797,
Q02818,P26447,0.002052903055334418,
Q02818,P30085,0.007835709798615791,
Q02818,P35222,0.01117719037423075,
Q02818,P36957,0.024597636320917937,
Q02818,P38606,0.020245943077819635,
Q02818,P40926,0.029539383798701756,
Q02818,P42765,0.04065075447765925,
Q02818,P56192,0.003725378626889163,
Q02818,P61981,0.09528035018969215,
Q02818,P62854,0.010222531815625404,
Q02818,P62917,0.021467758380832546,
Q02818,Q02218,0.0026152508599498014,
Q02818,Q07065,0.015993386707040157,
Q02818,Q07866,0.018663478814953616,
Q02818,Q07954,0.07171748005743545,
Q02818,Q13162,0.01023135300351327,
Q02818,Q14011,0.014150033407587794,
Q02818,Q15459,0.0020809518102061077,
Q02818,Q15843,0.021447706009148346,
Q02818,Q96L92,0.012314378875746308,
Q02818,Q9H0U4,0.010264075032639914,
Q02818,Q9UHD8,0.017428693804253204,
Q02818,Q9UJZ1,0.021188430864099796,
Q02818,Q9UNH7,0.010053559201766107,
Q02818,Q9Y3D6,0.2991276453283895,
Q07065,O15143,0.0031268477990991778,
Q07065,O94925,0.011330372140194514,
Q07065,P02652,0.07372157505736206,
Q07065,P04179,0.03129653194194246,
Q07065,P12956,0.004745563028902641,
Q07065,P18859,0.06762381780165543,
Q07065,P21281,0.0028466805263692558,
Q07065,P26022,0.015892141299656434,
Q07065,P26447,0.016153329346679842,
Q07065,P30085,0.002462715717490872,
Q07065,P35222,0.012955081556422452,
Q07065,P36957,0.02486803053341318,
Q07065,P38606,0.0937885479549014,
Q07065,P40926,0.004221511430935804,
Q07065,P42765,0.00895230651375887,
Q07065,P56192,0.009554868547094936,
Q07065,P61981,0.016023609029440535,
Q07065,P62854,0.015597958026700281,
Q07065,P62917,0.019948741664987522,
Q07065,Q02218,0.05588495946590722,
Q07065,Q02818,0.06185908093025362,
Q07065,Q07866,0.04425360302682934,
Q07065,Q07954,0.05541913102648623,
Q07065,Q13162,0.017523176061124787,
Q07065,Q14011,0.019122390485999508,
Q07065,Q15459,0.03574719258599071,
Q07065,Q15843,0.02995930359266974,
Q07065,Q96L92,0.012713828027457736,
Q07065,Q9H0U4,0.005710807191946002,
Q07065,Q9UHD8,0.0059677495983136855,
Q07065,Q9UJZ1,0.01766374336696613,
Q07065,Q9UNH7,0.025173735301858735,
Q07065,Q9Y3D6,0.17341827090325426,
