Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.0259204422754688,
O94925,Q9UNH7,0.0009867000923216437,
O94925,Q9Y3D6,0.0014006631546260502,
P02652,O15143,0.01061928887766162,
P02652,O94925,0.004668873867627666,
P02652,P04179,0.019541007949078155,
P02652,P12956,0.01518515182414256,
P02652,P18859,0.024531105516667012,
P02652,P21281,0.016849665914894937,
P02652,P26022,0.04425430614127971,
P02652,P26447,0.002166274193242389,
P02652,P30085,0.024037715402397013,
P02652,P35222,0.03728193770450455,
P02652,P36957,0.013291700375233006,
P02652,P38606,0.04485192873495162,
P02652,P40926,0.027382767059568044,
P02652,P42765,0.01482084881054571,
P02652,P56192,0.03312842588209259,
P02652,P61981,0.0165605835210833,
P02652,P62854,0.013844084351373796,
P02652,P62917,0.0028485251599623075,
P02652,Q02218,0.01878462333537245,
P02652,Q02818,0.029814583347843295,
P02652,Q07065,0.057598769274979575,
P02652,Q07866,0.0935104603797271,
P02652,Q07954,0.01897352901594729,
P02652,Q13162,0.06498833938054775,
P02652,Q14011,0.025661461576692076,
P02652,Q15459,0.004116627173932725,
P02652,Q15843,0.004846470289833978,
P02652,Q96L92,0.05421286545310438,
P02652,Q9H0U4,0.030945678066723784,
P02652,Q9UHD8,0.08537970576430982,
P02652,Q9UJZ1,0.08043560827184029,
P02652,Q9UNH7,0.04247332148238665,
P02652,Q9Y3D6,0.014686786286532638,
P04179,O15143,0.01118651561253503,
P04179,O94925,0.013306868880372231,
P04179,P02652,0.007185248147410653,
P04179,P12956,0.05150048142084219,
P04179,P18859,0.032394065830449494,
P04179,P21281,0.02415728775119338,
P04179,P26022,0.05531408979853781,
P04179,P26447,0.05269081436219286,
P04179,P30085,0.0327347615360913,
P04179,P35222,0.004581391379026753,
P04179,P36957,0.05194959897796517,
P04179,P38606,0.009435753336407617,
P04179,P40926,0.02609219057943375,
P04179,P42765,0.0518299335703844,
P04179,P56192,0.0355653953671042,
P04179,P61981,0.03249122786949603,
P04179,P62854,0.05347193206477338,
P04179,P62917,0.020899665452956618,
P04179,Q02218,0.013543675976857699,
P04179,Q02818,0.009638476257405111,
P04179,Q07065,0.03134157721861981,
P04179,Q07866,0.04064404665845484,
P04179,Q07954,0.030942367399168814,
P04179,Q13162,0.029445348213073576,
P04179,Q14011,0.009497775700772317,
P04179,Q15459,0.021507803260393435,
P04179,Q15843,0.011620182348409154,
P04179,Q96L92,0.013681334186338448,
P04179,Q9H0U4,0.02849799939528308,
P04179,Q9UHD8,0.01731709707037444,
P04179,Q9UJZ1,0.030708258424682243,
P04179,Q9UNH7,0.044622622996257404,
P04179,Q9Y3D6,0.021960325698808045,
P12956,O15143,0.010439234562839897,
P12956,O94925,0.021351074671809724,
P12956,P02652,0.013302246077429221,
P12956,P04179,0.05440108895911498,
P12956,P18859,0.057576076855688364,
P12956,P21281,0.0073358029254315844,
P12956,P26022,0.10424192005189903,
P12956,P26447,0.051702429957178705,
P12956,P30085,0.02141212971013484,
P12956,P35222,0.004506230922617076,
P12956,P36957,0.053027049154465794,
P12956,P38606,0.003736491226045657,
P12956,P40926,0.005675332682989518,
P12956,P42765,0.09962983882249908,
P12956,P56192,0.03225873337730743,
P12956,P61981,0.011552016073221363,
P12956,P62854,0.047383830911673065,
P12956,P62917,0.0022951698995956,
P12956,Q02218,0.05903906545473256,
P12956,Q02818,0.011782001465199705,
P12956,Q07065,0.013956623238595455,
P12956,Q07866,0.01926950074979458,
P12956,Q07954,0.009610115906318302,
P12956,Q13162,0.003947498687107695,
P12956,Q14011,0.005387409341511934,
P12956,Q15459,0.017053958711057284,
P12956,Q15843,0.02529250133070672,
P12956,Q96L92,0.005194205711657673,
P12956,Q9H0U4,0.019112452711482337,
P12956,Q9UHD8,0.03935631721262392,
P12956,Q9UJZ1,0.009242790200942342,
P12956,Q9UNH7,0.09550498027203598,
P12956,Q9Y3D6,0.019898876280029724,
P18859,O15143,0.0016373617617140095,
P18859,O94925,0.08814490259043233,
P18859,P02652,0.022527766088372248,
P18859,P04179,0.04168945004133802,
P18859,P12956,0.03195581660825812,
P18859,P21281,0.006214816789711007,
P18859,P26022,0.018389513721225468,
P18859,P26447,0.03897186323812788,
P18859,P30085,0.009890185788944088,
P18859,P35222,0.04511756865844525,
P18859,P36957,0.042280782799502425,
P18859,P38606,0.002020670654408034,
P18859,P40926,0.00340379297053677,
P18859,P42765,0.07555618261261897,
P18859,P56192,0.01593616930092334,
P18859,P61981,0.008061289583377715,
P18859,P62854,0.018364969227873725,
P18859,P62917,0.009011916393685067,
P18859,Q02218,0.022047772623524687,
P18859,Q02818,0.028044756400648786,
P18859,Q07065,0.009454306307390173,
P18859,Q07866,0.02047398983937442,
P18859,Q07954,0.027042482637372644,
P18859,Q13162,0.019869569534043417,
P18859,Q14011,0.02153754594266356,
P18859,Q15459,0.0026152672252895866,
P18859,Q15843,0.12011800843017567,
P18859,Q96L92,0.021091128275048204,
P18859,Q9H0U4,0.11614610879389381,
P18859,Q9UHD8,0.022145393301149004,
P18859,Q9UJZ1,0.008058720311664668,
P18859,Q9UNH7,0.056487071540182815,
P18859,Q9Y3D6,0.021900494757229626,
P21281,O15143,0.019509102608878046,
P21281,O94925,0.0023308897206431125,
P21281,P02652,0.1672555298922315,
P21281,P04179,0.027107531798427432,
P21281,P12956,0.010488614449910099,
P21281,P18859,0.0018997027998866342,
P21281,P26022,0.003470697418361947,
P21281,P26447,0.004974352948453191,
P21281,P30085,0.01980723532077822,
P21281,P35222,0.026329718825153826,
P21281,P36957,0.0014207278726915211,
P21281,P38606,0.020177742282147255,
P21281,P40926,0.0726446801655645,
P21281,P42765,0.020989883941563293,
P21281,P56192,0.013873823782205473,
P21281,P61981,0.12024495661812055,
P21281,P62854,0.02015308923002535,
P21281,P62917,0.0793880577626068,
P21281,Q02218,0.03482064670746048,
P21281,Q02818,0.012767831698616162,
P21281,Q07065,0.009268047278210902,
P21281,Q07866,0.023137477555960788,
P21281,Q07954,0.011131910985664852,
P21281,Q13162,0.005781848125651891,
P21281,Q14011,0.058008816283845584,
P21281,Q15459,0.0026050836407922606,
P21281,Q15843,0.05600926014973196,
P21281,Q96L92,0.0038124905686145183,
P21281,Q9H0U4,0.0001669188767854005,
P21281,Q9UHD8,0.013892179417931052,
P21281,Q9UJZ1,0.015235738454879511,
P21281,Q9UNH7,0.0064246257721434245,
P21281,Q9Y3D6,0.07858431391858399,
P26022,O15143,0.029552787968769728,
P26022,O94925,0.0006140328641675627,
P26022,P02652,0.010205954324948292,
P26022,P04179,0.011758179897016415,
P26022,P12956,0.09154968952903911,
P26022,P18859,0.011206178164297517,
P26022,P21281,0.0014819423918264103,
P26022,P26447,0.1397989345796885,
P26022,P30085,0.014153924271734569,
P26022,P35222,0.022854457162921227,
P26022,P36957,0.05979855050192752,
P26022,P38606,0.00097182948103468,
P26022,P40926,0.010994207372745595,
P26022,P42765,0.03237558065585794,
P26022,P56192,0.010545900772354157,
P26022,P61981,0.013723561699832559,
P26022,P62854,0.11923084639495928,
P26022,P62917,0.039031871656773284,
P26022,Q02218,0.012971306697632237,
P26022,Q02818,0.03612736938126064,
P26022,Q07065,0.001293614899709601,
P26022,Q07866,0.001256957429646012,
P26022,Q07954,0.0014565935651728134,
P26022,Q13162,0.04268027178188991,
P26022,Q14011,0.012819667945056542,
P26022,Q15459,0.07650696445003428,
P26022,Q15843,0.012375538945354907,
P26022,Q96L92,0.012746336329918218,
P26022,Q9H0U4,0.0015606438396357143,
P26022,Q9UHD8,0.12312517192595436,
P26022,Q9UJZ1,0.0019131625099191494,
P26022,Q9UNH7,0.0111783056394503,
P26022,Q9Y3D6,0.0010138248070705278,
P26447,O15143,0.06805210894138913,
P26447,O94925,0.008540948173098948,
P26447,P02652,0.00901917075486544,
P26447,P04179,0.0723347331079765,
P26447,P12956,0.01782859403889639,
P26447,P18859,0.013584818590206472,
P26447,P21281,0.02089983418815474,
P26447,P26022,0.005089516401956817,
P26447,P30085,0.031166926176565107,
P26447,P35222,0.009759320555772161,
P26447,P36957,0.0477248714815599,
P26447,P38606,0.012095803804515297,
P26447,P40926,0.02884095722290246,
P26447,P42765,0.0010905794789650772,
P26447,P56192,0.01755915064566762,
P26447,P61981,0.008958631348777073,
P26447,P62854,0.023133462660706875,
P26447,P62917,0.018985778059587687,
P26447,Q02218,0.02354569426862848,
P26447,Q02818,0.028559658947732366,
P26447,Q07065,0.09467986011692493,
P26447,Q07866,0.026873672492948485,
P26447,Q07954,0.011839351741451514,
P26447,Q13162,0.04403774058687881,
P26447,Q14011,0.007200389988570109,
P26447,Q15459,0.05618188330796211,
P26447,Q15843,0.022189251491886063,
P26447,Q96L92,0.035384336257559684,
P26447,Q9H0U4,0.014700955160943607,
P26447,Q9UHD8,0.037795324934814425,
P26447,Q9UJZ1,0.12243532233309389,
P26447,Q9UNH7,0.016473000682022957,
P26447,Q9Y3D6,0.018722437343054434,
P30085,O15143,0.05075885505299739,
P30085,O94925,0.07119704907182517,
P30085,P02652,0.018384230362543948,
P30085,P04179,0.006878913359939934,
P30085,P12956,0.041002305276227335,
P30085,P18859,0.03780988811241262,
P30085,P21281,0.013198964696060892,
P30085,P26022,0.06952104502139342,
P30085,P26447,0.004618220985516367,
P30085,P35222,0.019869127275437565,
P30085,P36957,0.02729333078702735,
P30085,P38606,0.010744907219701247,
P30085,P40926,0.005912676165266683,
P30085,P42765,0.09138392636524248,
P30085,P56192,0.015765412966411665,
P30085,P61981,0.0038636384387451387,
P30085,P62854,0.04673576209783999,
P30085,P62917,0.028029750282800112,
P30085,Q02218,0.03186427856632774,
P30085,Q02818,0.05906843045436733,
P30085,Q07065,0.0031298529691129082,
P30085,Q07866,0.06408834145873435,
P30085,Q07954,0.002517867405912161,
P30085,Q13162,0.024969753991221515,
P30085,Q14011,0.05904765793836173,
P30085,Q15459,0.06272748263085651,
P30085,Q15843,0.030935744739744333,
P30085,Q96L92,0.011956719535158668,
P30085,Q9H0U4,0.0058160223445133325,
P30085,Q9UHD8,0.021212016595951465,
P30085,Q9UJZ1,0.021582652887761306,
P30085,Q9UNH7,0.016901153283119065,
P30085,Q9Y3D6,0.006226470205840123,
P35222,O15143,0.024825808571654576,
P35222,O94925,0.035634694385436184,
P35222,P02652,0.019112706527152506,
P35222,P04179,0.013043820042915402,
P35222,P12956,0.004228519410030821,
P35222,P18859,0.01635538308892438,
P35222,P21281,0.02183731287773786,
P35222,P26022,0.08743159896873985,
P35222,P26447,0.013485567566014612,
P35222,P30085,0.005906011898140687,
P35222,P36957,0.014627302400942463,
P35222,P38606,0.015902740228666327,
P35222,P40926,0.01784726835721377,
P35222,P42765,0.008747253159289746,
P35222,P56192,0.00965676240316672,
P35222,P61981,0.0006655293537534925,
P35222,P62854,0.1107731064007971,
P35222,P62917,0.013734237615896112,
P35222,Q02218,0.05656155000422033,
P35222,Q02818,0.08773824649104751,
P35222,Q07065,0.01166440077485048,
P35222,Q07866,0.04195542331238037,
P35222,Q07954,0.0674235924558418,
P35222,Q13162,0.012037622237224963,
P35222,Q14011,0.023809291282484768,
P35222,Q15459,0.04753485378996699,
P35222,Q15843,0.015475267922692604,
P35222,Q96L92,0.007450950247179961,
P35222,Q9H0U4,0.015138201880715133,
P35222,Q9UHD8,0.01582459515723993,
P35222,Q9UJZ1,0.05768222326612097,
P35222,Q9UNH7,0.04578470566078558,
P35222,Q9Y3D6,0.00593935155138341,
P36957,O15143,0.0016892835564770085,
P36957,O94925,0.012705516444359577,
P36957,P02652,0.005951731389002973,
P36957,P04179,0.1101345746741582,
P36957,P12956,0.05419746427176085,
P36957,P18859,0.08999803874951164,
P36957,P21281,0.00489102906169019,
P36957,P26022,0.0445715818911247,
P36957,P26447,0.0297188539443862,
P36957,P30085,0.019028327926557065,
P36957,P35222,0.0008367253864306559,
P36957,P38606,0.0017412214628237115,
P36957,P40926,0.0017900663485707342,
P36957,P42765,0.10055224370677333,
P36957,P56192,0.05429737786048155,
P36957,P61981,0.009755005740582672,
P36957,P62854,0.06684479100793372,
P36957,P62917,0.0020309373349368435,
P36957,Q02218,0.022361456802718338,
P36957,Q02818,0.03048549300497483,
P36957,Q07065,0.01110612813393637,
P36957,Q07866,0.02742436056231837,
P36957,Q07954,0.024755411678290373,
P36957,Q13162,0.0019354142561756613,
P36957,Q14011,0.009902370951395498,
P36957,Q15459,0.01550666975996486,
P36957,Q15843,0.0373003264498958,
P36957,Q96L92,0.033567538157024214,
P36957,Q9H0U4,0.02636365460970778,
P36957,Q9UHD8,0.021929324469049685,
P36957,Q9UJZ1,0.0053693684279695455,
P36957,Q9UNH7,0.020431108910492286,
P36957,Q9Y3D6,0.02966780031640197,
P38606,O15143,0.003531358328278024,
P38606,O94925,0.024401521923221897,
P38606,P02652,0.07286923258128296,
P38606,P04179,0.023669052273710845,
P38606,P12956,0.015164207276479673,
P38606,P18859,0.01037952675673175,
P38606,P21281,0.01667718199191988,
P38606,P26022,0.016067478341872037,
P38606,P26447,0.019140206020860733,
P38606,P30085,0.008164438020858372,
P38606,P35222,0.04631432117650149,
P38606,P36957,0.018323557952554807,
P38606,P40926,0.011725096371196097,
P38606,P42765,0.0036425875351141766,
P38606,P56192,0.004517092885291208,
P38606,P61981,0.060819561250926635,
P38606,P62854,0.01035814949195442,
P38606,P62917,0.0009079244788918772,
P38606,Q02218,0.0056918341332531566,
P38606,Q02818,0.004441013160908698,
P38606,Q07065,0.047860974017380105,
P38606,Q07866,0.03720703530303246,
P38606,Q07954,0.028468777103699914,
P38606,Q13162,0.03604737184450208,
P38606,Q14011,0.0024233520813903486,
P38606,Q15459,0.01800846841915744,
P38606,Q15843,0.08740121766632152,
P38606,Q96L92,0.021912445620418105,
P38606,Q9H0U4,0.03361240577500609,
P38606,Q9UHD8,0.019361876190555637,
P38606,Q9UJZ1,0.03668384250569203,
P38606,Q9UNH7,0.010663680101586599,
P38606,Q9Y3D6,0.1763715781711951,
P40926,O15143,0.007060109749649416,
P40926,O94925,0.013162791153196973,
P40926,P02652,0.023488030041696435,
P40926,P04179,0.058160026810407654,
P40926,P12956,0.02534733963747644,
P40926,P18859,0.05465750204579882,
P40926,P21281,0.016574240284042193,
P40926,P26022,0.021752322426227075,
P40926,P26447,0.0019122156748299954,
P40926,P30085,0.0039011831087196504,
P40926,P35222,0.00779788559517636,
P40926,P36957,0.08950928038313447,
P40926,P38606,0.02147363634780526,
P40926,P42765,0.036414284040955286,
P40926,P56192,0.022507693934054794,
P40926,P61981,0.03477798534948343,
P40926,P62854,0.02857497726720521,
P40926,P62917,0.0039073978656647855,
P40926,Q02218,0.004087033157994566,
P40926,Q02818,0.010271760547148671,
P40926,Q07065,0.06877240387005763,
P40926,Q07866,0.03762470039515166,
P40926,Q07954,0.014860230958682476,
P40926,Q13162,0.008113015951970283,
P40926,Q14011,0.006004026707534242,
P40926,Q15459,0.010147932725613007,
P40926,Q15843,0.03871108497415523,
P40926,Q96L92,0.18777514160573802,
P40926,Q9H0U4,0.051912621722290185,
P40926,Q9UHD8,0.007549924909709055,
P40926,Q9UJZ1,0.03795744346532467,
P40926,Q9UNH7,0.013103617836309367,
P40926,Q9Y3D6,0.02304090991305734,
P42765,O15143,0.015757847444051887,
P42765,O94925,0.02969147924070384,
P42765,P02652,0.01500863154798519,
P42765,P04179,0.05831051903376203,
P42765,P12956,0.06918988123858076,
P42765,P18859,0.02667070866526313,
P42765,P21281,0.008111318392750227,
P42765,P26022,0.05871108056051446,
P42765,P26447,0.038786106246678144,
P42765,P30085,0.021776055133945645,
P42765,P35222,0.003110187860186261,
P42765,P36957,0.07269376173564625,
P42765,P38606,0.011928558795272862,
P42765,P40926,0.0030502321407998843,
P42765,P56192,0.07771462741288308,
P42765,P61981,0.0015207332506396382,
P42765,P62854,0.08668628103962502,
P42765,P62917,0.003149873766309733,
P42765,Q02218,0.0047487193624511665,
P42765,Q02818,0.017126900289998765,
P42765,Q07065,0.009664671712726582,
P42765,Q07866,0.0048699208037084754,
P42765,Q07954,0.0009384191050534002,
P42765,Q13162,0.02282271502663984,
P42765,Q14011,0.0021713279433139047,
P42765,Q15459,0.03585835139210001,
P42765,Q15843,0.066377918858307,
P42765,Q96L92,0.02546534675227439,
P42765,Q9H0U4,0.0325587438051795,
P42765,Q9UHD8,0.05755436352385232,
P42765,Q9UJZ1,0.01237531328643602,
P42765,Q9UNH7,0.0094824253892418,
P42765,Q9Y3D6,0.046994474839748494,
P56192,O15143,0.016992631131980417,
P56192,O94925,0.020762248046451257,
P56192,P02652,0.010186825041017655,
P56192,P04179,0.06034616441107936,
P56192,P12956,0.050886714773812625,
P56192,P18859,0.0400040491753281,
P56192,P21281,0.01048231278978373,
P56192,P26022,0.11603252621153742,
P56192,P26447,0.022869932635599985,
P56192,P30085,0.03540420986460151,
P56192,P35222,0.023575169486373372,
P56192,P36957,0.06602263601232078,
P56192,P38606,0.01839061657926876,
P56192,P40926,0.0020518545821559954,
P56192,P42765,0.09617877906187004,
P56192,P61981,0.010743250189070018,
P56192,P62854,0.02811001363303508,
P56192,P62917,0.002600120133965247,
P56192,Q02218,0.01785050946925037,
P56192,Q02818,0.01404038840372246,
P56192,Q07065,0.011504982897645464,
P56192,Q07866,0.11101696591050439,
P56192,Q07954,0.002985115720531896,
P56192,Q13162,0.019695287647037128,
P56192,Q14011,0.00042752723418809283,
P56192,Q15459,0.00759362074829926,
P56192,Q15843,0.01874665033904582,
P56192,Q96L92,0.011257034729890212,
P56192,Q9H0U4,0.013006723414478973,
P56192,Q9UHD8,0.0003991982216541314,
P56192,Q9UJZ1,0.02885820943556217,
P56192,Q9UNH7,0.05503103824411328,
P56192,Q9Y3D6,0.045270484598157024,
P61981,O15143,0.058746188648069714,
P61981,O94925,0.0021956601519379725,
P61981,P02652,0.06347839197899582,
P61981,P04179,0.1082871288275974,
P61981,P12956,0.0226759669452333,
P61981,P18859,0.01908915175476182,
P61981,P21281,0.00804151977159591,
P61981,P26022,0.0025212171946996935,
P61981,P26447,0.008147399748608541,
P61981,P30085,0.0013824968063721429,
P61981,P35222,0.0088813522802806,
P61981,P36957,0.1294878997009502,
P61981,P38606,0.01088359161672438,
P61981,P40926,0.010044672506244048,
P61981,P42765,0.039716336726932214,
P61981,P56192,0.01366950999454228,
P61981,P62854,0.004641734444932255,
P61981,P62917,0.019211210899910805,
P61981,Q02218,0.00442656357790293,
P61981,Q02818,0.010881411758792625,
P61981,Q07065,0.0426823427120859,
P61981,Q07866,0.029006671842196515,
P61981,Q07954,0.007104663333761757,
P61981,Q13162,0.05806610448747099,
P61981,Q14011,0.006237995828540601,
P61981,Q15459,0.01529986271661191,
P61981,Q15843,0.04369675416024116,
P61981,Q96L92,0.10549426387830887,
P61981,Q9H0U4,0.07997148348630433,
P61981,Q9UHD8,0.011132819100253084,
P61981,Q9UJZ1,0.01122232943250369,
P61981,Q9UNH7,0.006531531087308129,
P61981,Q9Y3D6,0.019421149710041108,
P62854,O15143,0.03714652174846775,
P62854,O94925,0.01403882315607238,
P62854,P02652,0.01466586282397885,
P62854,P04179,0.01968757450085863,
P62854,P12956,0.08302010721122978,
P62854,P18859,0.04785531952446246,
P62854,P21281,0.021167809916900295,
P62854,P26022,0.07413848877822785,
P62854,P26447,0.07869713670606147,
P62854,P30085,0.001970655126057521,
P62854,P35222,0.004348226059765243,
P62854,P36957,0.08466598881964764,
P62854,P38606,0.0067633784148081084,
P62854,P40926,0.018197193124093035,
P62854,P42765,0.083637032397654,
P62854,P56192,0.019614731767179053,
P62854,P61981,0.006111318835451649,
P62854,P62917,0.002327358582532283,
P62854,Q02218,0.01544893883715414,
P62854,Q02818,0.015905969220011595,
P62854,Q07065,0.03619826594354218,
P62854,Q07866,0.008624055292049421,
P62854,Q07954,0.0024007364144180117,
P62854,Q13162,0.008754603226636556,
P62854,Q14011,0.0048945730496943625,
P62854,Q15459,0.055379535163625294,
P62854,Q15843,0.009875819597370267,
P62854,Q96L92,0.001683901304231393,
P62854,Q9H0U4,0.01830727488799282,
P62854,Q9UHD8,0.08041447665137996,
P62854,Q9UJZ1,0.01186973876785027,
P62854,Q9UNH7,0.04230133031926948,
P62854,Q9Y3D6,0.010811859143494815,
P62917,O15143,0.02159237399229281,
P62917,O94925,0.030416016940853035,
P62917,P02652,0.005999598076654926,
P62917,P04179,0.0258444582448339,
P62917,P12956,0.08706579192821799,
P62917,P18859,0.03116261116157923,
P62917,P21281,0.00582183395978408,
P62917,P26022,0.06666241498655523,
P62917,P26447,0.03418123590759694,
P62917,P30085,0.01783536729226635,
P62917,P35222,0.014799767271620414,
P62917,P36957,0.02910688767208274,
P62917,P38606,0.011476301499514159,
P62917,P40926,0.028398360028090965,
P62917,P42765,0.12506937381536756,
P62917,P56192,0.05560505507193976,
P62917,P61981,0.011207763744872055,
P62917,P62854,0.009461145976039937,
P62917,Q02218,0.024505321672723998,
P62917,Q02818,0.0110495424906974,
P62917,Q07065,0.03670886012336413,
P62917,Q07866,0.024673644084007965,
P62917,Q07954,0.001616211429633695,
P62917,Q13162,0.1298947483346592,
P62917,Q14011,0.009803436456810824,
P62917,Q15459,0.018671531357636086,
P62917,Q15843,0.008978306577615947,
P62917,Q96L92,0.0162782941768547,
P62917,Q9H0U4,0.03649328382611581,
P62917,Q9UHD8,0.013061205093785362,
P62917,Q9UJZ1,0.027519630235348157,
P62917,Q9UNH7,0.00686341820529016,
P62917,Q9Y3D6,0.010474591600334753,
Q02218,O15143,0.0136251803120278,
Q02218,O94925,0.008378368969855532,
Q02218,P02652,0.013282471270223554,
Q02218,P04179,0.2114867988910791,
Q02218,P12956,0.030012392678078877,
Q02218,P18859,0.05643395682414642,
Q02218,P21281,0.017133083461507208,
Q02218,P26022,0.034728064764747026,
Q02218,P26447,0.011832776640822983,
Q02218,P30085,0.005022888862273674,
Q02218,P35222,0.010461203979296563,
Q02218,P36957,0.135055217294105,
Q02218,P38606,0.009961708855623435,
Q02218,P40926,0.006306660293062062,
Q02218,P42765,0.038736789067584376,
Q02218,P56192,0.024591316875919922,
Q02218,P61981,0.0019335627357539697,
Q02218,P62854,0.031084359651016844,
Q02218,P62917,0.0029696860917741348,
Q02218,Q02818,0.0066192324819906,
Q02218,Q07065,0.021955593605722103,
Q02218,Q07866,0.022000045419401267,
Q02218,Q07954,0.01171986492981053,
Q02218,Q13162,0.011615417360131483,
Q02218,Q14011,0.003269710206857393,
Q02218,Q15459,0.0023624877606527586,
Q02218,Q15843,0.06441467247569528,
Q02218,Q96L92,0.03188311239929658,
Q02218,Q9H0U4,0.010993226847689807,
Q02218,Q9UHD8,0.0018456265634706258,
Q02218,Q9UJZ1,0.027115973593012623,
Q02218,Q9UNH7,0.023022162516680534,
Q02218,Q9Y3D6,0.07638194707155102,
Q02818,O15143,0.02606452602367873,
Q02818,O94925,0.002125054833808611,
Q02818,P02652,0.08172087954367555,
Q02818,P04179,0.00890553372970448,
Q02818,P12956,0.01117987334004376,
Q02818,P18859,0.018030945106350175,
Q02818,P21281,0.015915362786348,
Q02818,P26022,0.06139796948975209,
Q02818,P26447,0.005640898032602637,
Q02818,P30085,0.016394523234425046,
Q02818,P35222,0.016149696910261174,
Q02818,P36957,0.02992897913302108,
Q02818,P38606,0.01659966200959431,
Q02818,P40926,0.010341598070083134,
Q02818,P42765,0.014746184837927763,
Q02818,P56192,0.004572860888661465,
Q02818,P61981,0.04518705962097119,
Q02818,P62854,0.017110791988242103,
Q02818,P62917,0.018652531922424977,
Q02818,Q02218,0.0038810450460591106,
Q02818,Q07065,0.02448836962458087,
Q02818,Q07866,0.006544982056156306,
Q02818,Q07954,0.03946767966952086,
Q02818,Q13162,0.0167622917193663,
Q02818,Q14011,0.0432644443387988,
Q02818,Q15459,0.006350986855289327,
Q02818,Q15843,0.0756786217143289,
Q02818,Q96L92,0.01116507480473652,
Q02818,Q9H0U4,0.004018636828022243,
Q02818,Q9UHD8,0.010847365054267146,
Q02818,Q9UJZ1,0.004052659196393904,
Q02818,Q9UNH7,0.011285715038835248,
Q02818,Q9Y3D6,0.29502989964188314,
Q07065,O15143,0.002230617998082421,
Q07065,O94925,0.004195502513828595,
Q07065,P02652,0.057275524781046944,
Q07065,P04179,0.04996439359817547,
Q07065,P12956,0.01658869953732469,
Q07065,P18859,0.04602351659619179,
Q07065,P21281,0.008905112147522116,
Q07065,P26022,0.042848946315343195,
Q07065,P26447,0.032083110696141545,
Q07065,P30085,0.0018228772412266293,
Q07065,P35222,0.010583414430563688,
Q07065,P36957,0.05057582046679033,
Q07065,P38606,0.09487173699514471,
Q07065,P40926,0.002527423826954164,
Q07065,P42765,0.025877500212048276,
Q07065,P56192,0.007100946601217664,
Q07065,P61981,0.026673551396954417,
Q07065,P62854,0.009663178014630583,
Q07065,P62917,0.0029372373955258023,
Q07065,Q02218,0.07204462376065761,
Q07065,Q02818,0.06023763310288307,
Q07065,Q07866,0.03980577795712347,
Q07065,Q07954,0.09084905364914946,
Q07065,Q13162,0.004047152243685523,
Q07065,Q14011,0.011835220498833126,
Q07065,Q15459,0.03928855125490915,
Q07065,Q15843,0.008916315999410425,
Q07065,Q96L92,0.017473437527465215,
Q07065,Q9H0U4,0.0005888853934383725,
Q07065,Q9UHD8,0.011072252662621676,
Q07065,Q9UJZ1,0.011832504371760033,
Q07065,Q9UNH7,0.02310972701878608,
Q07065,Q9Y3D6,0.11060302637495248,
