Regulator,Target,Weight,Sign
O94925,Q15459,0.018907780044923217,
O94925,Q15843,0.014383110711101791,
O94925,Q96L92,0.022685778520455058,
O94925,Q9H0U4,0.01036813994065259,
O94925,Q9UHD8,0.08007389633080647,
O94925,Q9UJZ1,0.026889860274752504,
O94925,Q9UNH7,0.009143975161033177,
O94925,Q9Y3D6,0.012092734687806913,
P02652,O15143,0.015141017923602602,
P02652,O94925,0.016525617702995255,
P02652,P04179,0.016948210354311693,
P02652,P12956,0.008810200554558842,
P02652,P18859,0.0345109760109332,
P02652,P21281,0.006824981670431721,
P02652,P26022,0.020841342799119564,
P02652,P26447,0.01296279655635154,
P02652,P30085,0.034048572245088476,
P02652,P35222,0.026399700854142318,
P02652,P36957,0.0044264229737267045,
P02652,P38606,0.07572529038776946,
P02652,P40926,0.02661594738041635,
P02652,P42765,0.019658621965422535,
P02652,P56192,0.04004166433206681,
P02652,P61981,0.04320802570953977,
P02652,P62854,0.020769208229685435,
P02652,P62917,0.008710155967618084,
P02652,Q02218,0.03248713713380827,
P02652,Q02818,0.03967197568194853,
P02652,Q07065,0.054439922363394316,
P02652,Q07866,0.10301337234823915,
P02652,Q07954,0.010056759573608649,
P02652,Q13162,0.058240781535614954,
P02652,Q14011,0.025536628997349018,
P02652,Q15459,0.006027576520951844,
P02652,Q15843,0.0108696306140842,
P02652,Q96L92,0.07883215029811859,
P02652,Q9H0U4,0.02020906111406111,
P02652,Q9UHD8,0.040299100887883854,
P02652,Q9UJZ1,0.05129818122440193,
P02652,Q9UNH7,0.028565517545394586,
P02652,Q9Y3D6,0.0056351688148907194,
P04179,O15143,0.013152439247646032,
P04179,O94925,0.02111571106980305,
P04179,P02652,0.005859513429522187,
P04179,P12956,0.05846215700046749,
P04179,P18859,0.054209477591317466,
P04179,P21281,0.02658621169404269,
P04179,P26022,0.07452236626399779,
P04179,P26447,0.030052689804807558,
P04179,P30085,0.017060135267523494,
P04179,P35222,0.0009411168299961217,
P04179,P36957,0.093031857064597,
P04179,P38606,0.013943559022703375,
P04179,P40926,0.021764293505234802,
P04179,P42765,0.10282937102489159,
P04179,P56192,0.03862231992172604,
P04179,P61981,0.019568629548646535,
P04179,P62854,0.027553311850600143,
P04179,P62917,0.018229486904074544,
P04179,Q02218,0.03203078566105914,
P04179,Q02818,0.008094373398546371,
P04179,Q07065,0.054596803584818936,
P04179,Q07866,0.01385640107787529,
P04179,Q07954,0.008681050906857396,
P04179,Q13162,0.02629631846070092,
P04179,Q14011,0.013239106163005776,
P04179,Q15459,0.009626062793351072,
P04179,Q15843,0.010454564936865217,
P04179,Q96L92,0.009753911207536974,
P04179,Q9H0U4,0.03230610306929896,
P04179,Q9UHD8,0.026809852172213326,
P04179,Q9UJZ1,0.0019957593277571293,
P04179,Q9UNH7,0.02318969162256095,
P04179,Q9Y3D6,0.04058413548111029,
P12956,O15143,0.005156281397353566,
P12956,O94925,0.03932292094305536,
P12956,P02652,0.021813642465413112,
P12956,P04179,0.047382290301545546,
P12956,P18859,0.0643889866690806,
P12956,P21281,0.0055063796288093,
P12956,P26022,0.08484658954849462,
P12956,P26447,0.02377869714581124,
P12956,P30085,0.024885582901346206,
P12956,P35222,0.003322494025444144,
P12956,P36957,0.04358130583444199,
P12956,P38606,0.003686316827199798,
P12956,P40926,0.019238111809956947,
P12956,P42765,0.0405983520803905,
P12956,P56192,0.034952904435512556,
P12956,P61981,0.005089588645112706,
P12956,P62854,0.060475742201008306,
P12956,P62917,0.00266283855764784,
P12956,Q02218,0.023354112562442374,
P12956,Q02818,0.0426578002849603,
P12956,Q07065,0.002671582277280365,
P12956,Q07866,0.042835502967549594,
P12956,Q07954,0.010485410812784394,
P12956,Q13162,0.00037420807482337043,
P12956,Q14011,0.00535654819044817,
P12956,Q15459,0.010588616028800282,
P12956,Q15843,0.0394911791590052,
P12956,Q96L92,0.00908026991597386,
P12956,Q9H0U4,0.01708258226884118,
P12956,Q9UHD8,0.018761993872125852,
P12956,Q9UJZ1,0.00676898264857192,
P12956,Q9UNH7,0.08988232753764329,
P12956,Q9Y3D6,0.0795707298094269,
P18859,O15143,0.0004449292219792398,
P18859,O94925,0.08032912493378472,
P18859,P02652,0.07485612104618801,
P18859,P04179,0.047167607218836886,
P18859,P12956,0.01935912317963316,
P18859,P21281,0.003789225179207727,
P18859,P26022,0.019053882602021604,
P18859,P26447,0.02050700287897538,
P18859,P30085,0.004915687395365143,
P18859,P35222,0.03882062705356841,
P18859,P36957,0.07579504502983524,
P18859,P38606,0.0013416338562000812,
P18859,P40926,0.003349541410097511,
P18859,P42765,0.0453037811560028,
P18859,P56192,0.015583164272126972,
P18859,P61981,0.0033699775567420393,
P18859,P62854,0.033125873353415734,
P18859,P62917,0.0020737979834415756,
P18859,Q02218,0.030941271269014723,
P18859,Q02818,0.0395850081928393,
P18859,Q07065,0.03883590254323797,
P18859,Q07866,0.02957530892584437,
P18859,Q07954,0.008924250241934335,
P18859,Q13162,0.021754055763341613,
P18859,Q14011,0.02791983083421642,
P18859,Q15459,0.011429837202942574,
P18859,Q15843,0.11358641004706817,
P18859,Q96L92,0.05349205187136688,
P18859,Q9H0U4,0.07408493606194405,
P18859,Q9UHD8,0.012151288508176419,
P18859,Q9UJZ1,0.0006337895408015094,
P18859,Q9UNH7,0.027042628622607295,
P18859,Q9Y3D6,0.011555935975172755,
P21281,O15143,0.036427366162466814,
P21281,O94925,0.017424265996053633,
P21281,P02652,0.09701078761715114,
P21281,P04179,0.01778755767024265,
P21281,P12956,0.006227655483279014,
P21281,P18859,0.000872577647896348,
P21281,P26022,0.003535362223179099,
P21281,P26447,0.011700766054597977,
P21281,P30085,0.02099800210657309,
P21281,P35222,0.003952964787153035,
P21281,P36957,0.003291138189401829,
P21281,P38606,0.02777590041663125,
P21281,P40926,0.04983352606998672,
P21281,P42765,0.01836875931031977,
P21281,P56192,0.005519400198160864,
P21281,P61981,0.21628805550261,
P21281,P62854,0.001991409255837513,
P21281,P62917,0.04662376556584376,
P21281,Q02218,0.03133473278182848,
P21281,Q02818,0.0007983976983990171,
P21281,Q07065,0.01352332580840947,
P21281,Q07866,0.026457168006265838,
P21281,Q07954,0.0014039123339928067,
P21281,Q13162,0.01091967418253042,
P21281,Q14011,0.03877929269603346,
P21281,Q15459,0.010680795602935412,
P21281,Q15843,0.04549330636315056,
P21281,Q96L92,0.004255100695916133,
P21281,Q9H0U4,0.0017034158420851813,
P21281,Q9UHD8,0.020186621178793773,
P21281,Q9UJZ1,0.010502875425923808,
P21281,Q9UNH7,0.02750191755140874,
P21281,Q9Y3D6,0.1593770717113787,
P26022,O15143,0.037721782199081795,
P26022,O94925,0.020093037748702205,
P26022,P02652,0.009892261806578847,
P26022,P04179,0.020373481224114847,
P26022,P12956,0.07505494470536578,
P26022,P18859,0.040133438724479005,
P26022,P21281,0.011031119189490648,
P26022,P26447,0.14054170865008858,
P26022,P30085,0.015713137006851577,
P26022,P35222,0.015209575441941627,
P26022,P36957,0.09941939379802792,
P26022,P38606,0.007986268966082382,
P26022,P40926,0.0026682824908724288,
P26022,P42765,0.07815979917285568,
P26022,P56192,0.000390537926360475,
P26022,P61981,0.002572620660193785,
P26022,P62854,0.10475431996732698,
P26022,P62917,0.002176810196707213,
P26022,Q02218,0.026485198151758788,
P26022,Q02818,0.020078467184289024,
P26022,Q07065,0.0053563071597800445,
P26022,Q07866,0.011155691234598697,
P26022,Q07954,0.012746027626480114,
P26022,Q13162,0.011605367778044216,
P26022,Q14011,0.002977986030099917,
P26022,Q15459,0.05240930184387205,
P26022,Q15843,0.005573897483362729,
P26022,Q96L92,0.0019271960169373564,
P26022,Q9H0U4,0.028421787761748637,
P26022,Q9UHD8,0.11407601461947035,
P26022,Q9UJZ1,0.011114037875725506,
P26022,Q9UNH7,0.009958208980594978,
P26022,Q9Y3D6,0.0011728395620595712,
P26447,O15143,0.04990926442823139,
P26447,O94925,0.01225715093447049,
P26447,P02652,0.03536900673914987,
P26447,P04179,0.0636533741008819,
P26447,P12956,0.01124984060063971,
P26447,P18859,0.031870932097660516,
P26447,P21281,0.030110050376189232,
P26447,P26022,0.0017381914079415356,
P26447,P30085,0.02086227967938595,
P26447,P35222,0.03598596870122307,
P26447,P36957,0.03608927481029041,
P26447,P38606,0.019557029504062393,
P26447,P40926,0.05605473627625038,
P26447,P42765,0.012357467519944034,
P26447,P56192,0.003633222853913206,
P26447,P61981,0.039433371344547566,
P26447,P62854,0.03518925783187989,
P26447,P62917,0.029399905555092178,
P26447,Q02218,0.008680114418464389,
P26447,Q02818,0.016750782983065524,
P26447,Q07065,0.08130108464498952,
P26447,Q07866,0.009634195276591585,
P26447,Q07954,0.054294253892089125,
P26447,Q13162,0.01662384540934482,
P26447,Q14011,0.02273652782462181,
P26447,Q15459,0.044966234857026416,
P26447,Q15843,0.046199195708708195,
P26447,Q96L92,0.017702008298316082,
P26447,Q9H0U4,0.01809605714986525,
P26447,Q9UHD8,0.029678426435972564,
P26447,Q9UJZ1,0.052017270464337816,
P26447,Q9UNH7,0.02256451029383691,
P26447,Q9Y3D6,0.028544500945614427,
P30085,O15143,0.0486105768138021,
P30085,O94925,0.03569090886414432,
P30085,P02652,0.012498068078552676,
P30085,P04179,0.028579092291775635,
P30085,P12956,0.030677176665977836,
P30085,P18859,0.06310053616088471,
P30085,P21281,0.01892470821383618,
P30085,P26022,0.09352821704029786,
P30085,P26447,0.006798496904394309,
P30085,P35222,0.010895351200101704,
P30085,P36957,0.02170052864937349,
P30085,P38606,0.003939299962970876,
P30085,P40926,0.032254943535140086,
P30085,P42765,0.09397564145233002,
P30085,P56192,0.019854567566526447,
P30085,P61981,0.009116490385903779,
P30085,P62854,0.058858320406209155,
P30085,P62917,0.011368736369230477,
P30085,Q02218,0.010829952965850218,
P30085,Q02818,0.041650202762737835,
P30085,Q07065,0.025821886645538004,
P30085,Q07866,0.05658955703677343,
P30085,Q07954,0.0181977899010096,
P30085,Q13162,0.022596547883759702,
P30085,Q14011,0.04434185445852622,
P30085,Q15459,0.04353206786435775,
P30085,Q15843,0.02399334162267242,
P30085,Q96L92,0.006509823336238532,
P30085,Q9H0U4,0.0044754572383805995,
P30085,Q9UHD8,0.024435755432977015,
P30085,Q9UJZ1,0.029433155372110067,
P30085,Q9UNH7,0.018604993143865288,
P30085,Q9Y3D6,0.016455202178871142,
P35222,O15143,0.005986133253649171,
P35222,O94925,0.01845640792432728,
P35222,P02652,0.029045081615291055,
P35222,P04179,0.010065419389671879,
P35222,P12956,0.021378764905237716,
P35222,P18859,0.009919126000728874,
P35222,P21281,0.015487139646919041,
P35222,P26022,0.04113522297571743,
P35222,P26447,0.014827657985650312,
P35222,P30085,0.012982006983751645,
P35222,P36957,0.007586599929265607,
P35222,P38606,0.01808467450138032,
P35222,P40926,0.006571265491422032,
P35222,P42765,0.004072554231448263,
P35222,P56192,0.02165395070950703,
P35222,P61981,0.0024711891800636362,
P35222,P62854,0.12321411939539154,
P35222,P62917,0.03996785281366101,
P35222,Q02218,0.03115643824379251,
P35222,Q02818,0.10251864669018733,
P35222,Q07065,0.01354389242072498,
P35222,Q07866,0.03602410027731048,
P35222,Q07954,0.09483051533120931,
P35222,Q13162,0.009310069501904838,
P35222,Q14011,0.05453333453655381,
P35222,Q15459,0.032454369385680505,
P35222,Q15843,0.007543361319008663,
P35222,Q96L92,0.02069463887651409,
P35222,Q9H0U4,0.03808404395328571,
P35222,Q9UHD8,0.0010092974777803497,
P35222,Q9UJZ1,0.06332878258233324,
P35222,Q9UNH7,0.026623447614540215,
P35222,Q9Y3D6,0.028225534272984482,
P36957,O15143,0.009673686101683426,
P36957,O94925,0.037334051934966604,
P36957,P02652,0.009399063275782594,
P36957,P04179,0.1415154650684634,
P36957,P12956,0.07221829443667363,
P36957,P18859,0.04279155051212639,
P36957,P21281,0.002048302190833166,
P36957,P26022,0.06070790341051887,
P36957,P26447,0.0032051073586652646,
P36957,P30085,0.07364738215860177,
P36957,P35222,0.014403488704426452,
P36957,P38606,0.008985654209547809,
P36957,P40926,0.01929702875345494,
P36957,P42765,0.0877937674506094,
P36957,P56192,0.04022154264388293,
P36957,P61981,0.002303965723562114,
P36957,P62854,0.09018682844404603,
P36957,P62917,0.003641686137245257,
P36957,Q02218,0.021412699445128112,
P36957,Q02818,0.0049472103155739225,
P36957,Q07065,0.009639026792824952,
P36957,Q07866,0.009716160552104823,
P36957,Q07954,0.001854176029582392,
P36957,Q13162,0.002983801745641826,
P36957,Q14011,0.006342768875190638,
P36957,Q15459,0.013000027707695146,
P36957,Q15843,0.060257752648400824,
P36957,Q96L92,0.013321958270784237,
P36957,Q9H0U4,0.0027682493449183022,
P36957,Q9UHD8,0.004409919355320935,
P36957,Q9UJZ1,0.0031799419569387725,
P36957,Q9UNH7,0.04723196433907983,
P36957,Q9Y3D6,0.004725476434410025,
P38606,O15143,0.009076448841168414,
P38606,O94925,0.010863147553018976,
P38606,P02652,0.038971397242947896,
P38606,P04179,0.031097910164062013,
P38606,P12956,0.020406487899433577,
P38606,P18859,0.00791318483542955,
P38606,P21281,0.013312676142309106,
P38606,P26022,0.052212799265993856,
P38606,P26447,0.015227329439296295,
P38606,P30085,0.014484540271255555,
P38606,P35222,0.053383646730748247,
P38606,P36957,0.03194077669845477,
P38606,P40926,0.01763477170591181,
P38606,P42765,0.01592943920215659,
P38606,P56192,0.009255735929612811,
P38606,P61981,0.065955833484337,
P38606,P62854,0.025151230087271822,
P38606,P62917,0.0242546061339965,
P38606,Q02218,0.010824302030776722,
P38606,Q02818,0.011295861400189497,
P38606,Q07065,0.03673839801227686,
P38606,Q07866,0.04147239807365567,
P38606,Q07954,0.02856459240742688,
P38606,Q13162,0.06080189562465152,
P38606,Q14011,0.0031495155846588524,
P38606,Q15459,0.004100347030071674,
P38606,Q15843,0.044822248108602164,
P38606,Q96L92,0.002921549555398829,
P38606,Q9H0U4,0.028385181234883237,
P38606,Q9UHD8,0.005087765492579623,
P38606,Q9UJZ1,0.03943172930113603,
P38606,Q9UNH7,0.02705536287935135,
P38606,Q9Y3D6,0.1346721304545004,
P40926,O15143,0.0013161809209527,
P40926,O94925,0.01072531145574717,
P40926,P02652,0.019835733463831037,
P40926,P04179,0.09123969787124649,
P40926,P12956,0.02413599250697654,
P40926,P18859,0.05007706811233836,
P40926,P21281,0.004093553934249184,
P40926,P26022,0.02514236021970463,
P40926,P26447,0.006140701920787948,
P40926,P30085,0.0001701735417601571,
P40926,P35222,0.004246911203791207,
P40926,P36957,0.12985018949222707,
P40926,P38606,0.013234085285191521,
P40926,P42765,0.029748552322303015,
P40926,P56192,0.043868847778027485,
P40926,P61981,0.024863777390251945,
P40926,P62854,0.011375368572803482,
P40926,P62917,0.007948191717011971,
P40926,Q02218,0.009720312996094365,
P40926,Q02818,0.0009154848138347541,
P40926,Q07065,0.06910747381277309,
P40926,Q07866,0.017348218971865777,
P40926,Q07954,0.03333144434380061,
P40926,Q13162,0.001726361904241727,
P40926,Q14011,0.0041072859339588,
P40926,Q15459,0.004228668503959949,
P40926,Q15843,0.04402820169997243,
P40926,Q96L92,0.10575233164795948,
P40926,Q9H0U4,0.07546996481368978,
P40926,Q9UHD8,0.00996291577503523,
P40926,Q9UJZ1,0.07952413760413407,
P40926,Q9UNH7,0.005512198953611736,
P40926,Q9Y3D6,0.029293765603196,
P42765,O15143,0.013320268367603836,
P42765,O94925,0.03936305036081916,
P42765,P02652,0.02390599291142046,
P42765,P04179,0.0302298168130823,
P42765,P12956,0.07773072152266393,
P42765,P18859,0.0636662697384236,
P42765,P21281,0.0038154064166296057,
P42765,P26022,0.10123865780977413,
P42765,P26447,0.014787853644296842,
P42765,P30085,0.03750259388988309,
P42765,P35222,0.007539508538949805,
P42765,P36957,0.0720796602498318,
P42765,P38606,0.005844546616060711,
P42765,P40926,0.006597466507310432,
P42765,P56192,0.06098580993928267,
P42765,P61981,0.0017040708523964896,
P42765,P62854,0.0702691526930697,
P42765,P62917,0.005710771787443143,
P42765,Q02218,0.020114556413673972,
P42765,Q02818,0.021060751100805564,
P42765,Q07065,0.021897381691785966,
P42765,Q07866,0.009692549202681967,
P42765,Q07954,0.02931030647658155,
P42765,Q13162,0.00889794847194124,
P42765,Q14011,0.0010206398464011738,
P42765,Q15459,0.021104267070708095,
P42765,Q15843,0.03335858604203302,
P42765,Q96L92,0.02440595214733868,
P42765,Q9H0U4,0.014609859030139123,
P42765,Q9UHD8,0.010994100381310911,
P42765,Q9UJZ1,0.011638264468065245,
P42765,Q9UNH7,0.03724271304801112,
P42765,Q9Y3D6,0.02960217179710048,
P56192,O15143,0.006148852709578517,
P56192,O94925,0.034948755062374166,
P56192,P02652,0.0012305873903415568,
P56192,P04179,0.08753484139608554,
P56192,P12956,0.026047241926962176,
P56192,P18859,0.06661922760296994,
P56192,P21281,0.02400817356076891,
P56192,P26022,0.10793486785546715,
P56192,P26447,0.013748108938490584,
P56192,P30085,0.0018813643067524656,
P56192,P35222,0.020137898215277103,
P56192,P36957,0.024634396453993894,
P56192,P38606,0.02799544049809564,
P56192,P40926,0.02209472290127184,
P56192,P42765,0.13692280200092125,
P56192,P61981,0.009600315123698511,
P56192,P62854,0.054549808974762984,
P56192,P62917,0.014958775646402007,
P56192,Q02218,0.022050793971773397,
P56192,Q02818,0.009755873661616721,
P56192,Q07065,0.020463457485018134,
P56192,Q07866,0.06877216470144133,
P56192,Q07954,0.0234713431695619,
P56192,Q13162,0.015519436914635972,
P56192,Q14011,0.0033774060711875475,
P56192,Q15459,0.004462853273026007,
P56192,Q15843,0.0223538911237999,
P56192,Q96L92,0.015012471638658018,
P56192,Q9H0U4,0.023621897135989767,
P56192,Q9UHD8,0.002444489790224693,
P56192,Q9UJZ1,0.023744348853163136,
P56192,Q9UNH7,0.022299228978645978,
P56192,Q9Y3D6,0.01187563153213059,
P61981,O15143,0.01759333916787527,
P61981,O94925,0.0017334723569578994,
P61981,P02652,0.06603502645009125,
P61981,P04179,0.0745108425042654,
P61981,P12956,0.020422677214741038,
P61981,P18859,0.01520009502408783,
P61981,P21281,0.01952901545992504,
P61981,P26022,0.017994373044498226,
P61981,P26447,0.01136211711010825,
P61981,P30085,0.009931803604884203,
P61981,P35222,0.003397191098852477,
P61981,P36957,0.06479555648958206,
P61981,P38606,0.022531042349337338,
P61981,P40926,0.07631078229708826,
P61981,P42765,0.004295778009986713,
P61981,P56192,0.014999532378385014,
P61981,P62854,0.019532648935980057,
P61981,P62917,0.01005483745965702,
P61981,Q02218,0.003409572776495524,
P61981,Q02818,0.00810250229928074,
P61981,Q07065,0.010065865679915924,
P61981,Q07866,0.013406315603953514,
P61981,Q07954,0.011534526845070572,
P61981,Q13162,0.07393902336212504,
P61981,Q14011,0.020107849123457134,
P61981,Q15459,0.005647844211813144,
P61981,Q15843,0.03084613762101835,
P61981,Q96L92,0.20290212220094525,
P61981,Q9H0U4,0.05164021267720773,
P61981,Q9UHD8,0.008458113421580003,
P61981,Q9UJZ1,0.01992031352976947,
P61981,Q9UNH7,0.0035189584654321928,
P61981,Q9Y3D6,0.047409600051969744,
P62854,O15143,0.013566247196981058,
P62854,O94925,0.022626213667057443,
P62854,P02652,0.012328759618001927,
P62854,P04179,0.028698238491329506,
P62854,P12956,0.10729993438330805,
P62854,P18859,0.02827138890802007,
P62854,P21281,0.01400447319531374,
P62854,P26022,0.03606033865703967,
P62854,P26447,0.0943016175182635,
P62854,P30085,0.030699009405085992,
P62854,P35222,0.011299734722539952,
P62854,P36957,0.06943793736231602,
P62854,P38606,0.005236995721386719,
P62854,P40926,0.008343293593101748,
P62854,P42765,0.04465543672591663,
P62854,P56192,0.0004540735759533497,
P62854,P61981,0.0019196513266848663,
P62854,P62917,0.0011114557116333771,
P62854,Q02218,0.0477341410273103,
P62854,Q02818,0.023007002039659413,
P62854,Q07065,0.024357995455004923,
P62854,Q07866,0.012700893139508769,
P62854,Q07954,0.000731581830445054,
P62854,Q13162,0.0002453701724993153,
P62854,Q14011,0.001858643513247868,
P62854,Q15459,0.059013700699539956,
P62854,Q15843,0.009969370377137935,
P62854,Q96L92,0.013787332996715576,
P62854,Q9H0U4,0.01843906208743936,
P62854,Q9UHD8,0.09466770188276394,
P62854,Q9UJZ1,0.007325413060451124,
P62854,Q9UNH7,0.06579136145106186,
P62854,Q9Y3D6,0.01448583194617206,
P62917,O15143,0.014641264234749428,
P62917,O94925,0.014910925789854862,
P62917,P02652,0.01425609776413227,
P62917,P04179,0.06032696878528955,
P62917,P12956,0.0882985919600133,
P62917,P18859,0.021531993289441543,
P62917,P21281,0.0409273843326283,
P62917,P26022,0.034935410511202705,
P62917,P26447,0.019191824578755134,
P62917,P30085,0.02686222044715342,
P62917,P35222,0.010480968844716432,
P62917,P36957,0.017922670091600125,
P62917,P38606,0.014340129502812065,
P62917,P40926,0.015078020483259156,
P62917,P42765,0.08420381724419577,
P62917,P56192,0.05810080901839543,
P62917,P61981,0.006440820290405032,
P62917,P62854,0.02790308069282204,
P62917,Q02218,0.0034916237219273817,
P62917,Q02818,0.015520267780049548,
P62917,Q07065,0.03568435690589671,
P62917,Q07866,0.03484006469032196,
P62917,Q07954,0.005877012004679609,
P62917,Q13162,0.14419492889007715,
P62917,Q14011,0.0358614248425553,
P62917,Q15459,0.01092181023385046,
P62917,Q15843,0.005641578216663675,
P62917,Q96L92,0.029092215018665706,
P62917,Q9H0U4,0.029447828891378047,
P62917,Q9UHD8,0.01992182018375386,
P62917,Q9UJZ1,0.01938364019329147,
P62917,Q9UNH7,0.011052257754802569,
P62917,Q9Y3D6,0.014440880905109811,
Q02218,O15143,0.0022428773403848686,
Q02218,O94925,0.005398614183111328,
Q02218,P02652,0.050393040237821964,
Q02218,P04179,0.08125091928147972,
Q02218,P12956,0.03623314183711669,
Q02218,P18859,0.035932782881287935,
Q02218,P21281,0.04140146886066586,
Q02218,P26022,0.05133849557964901,
Q02218,P26447,0.01927515638484548,
Q02218,P30085,0.005168831028115614,
Q02218,P35222,0.0063131015603311354,
Q02218,P36957,0.12350683790105853,
Q02218,P38606,0.03733470760481241,
Q02218,P40926,0.005935205765548549,
Q02218,P42765,0.076830053348865,
Q02218,P56192,0.0037134808801054468,
Q02218,P61981,0.005987043049906941,
Q02218,P62854,0.03655314794708508,
Q02218,P62917,0.005508600174922526,
Q02218,Q02818,0.02227538301442351,
Q02218,Q07065,0.03492869316202647,
Q02218,Q07866,0.005023710703028055,
Q02218,Q07954,0.032234228279199084,
Q02218,Q13162,0.010429593590380308,
Q02218,Q14011,0.0010127746625914866,
Q02218,Q15459,0.0026625940662055687,
Q02218,Q15843,0.07520995991295285,
Q02218,Q96L92,0.050135177225430594,
Q02218,Q9H0U4,0.022979071833060156,
Q02218,Q9UHD8,0.009839280978369135,
Q02218,Q9UJZ1,0.01736004933846115,
Q02218,Q9UNH7,0.006145997818304174,
Q02218,Q9Y3D6,0.05937360962795908,
Q02818,O15143,0.0036412250975717724,
Q02818,O94925,0.0037888658244034446,
Q02818,P02652,0.06930595786989241,
Q02818,P04179,0.01880585479355138,
Q02818,P12956,0.01640866700557667,
Q02818,P18859,0.021111059825247372,
Q02818,P21281,0.01402331008897653,
Q02818,P26022,0.06489767622352145,
Q02818,P26447,0.004327189183738155,
Q02818,P30085,0.005322139398433234,
Q02818,P35222,0.013214791926934952,
Q02818,P36957,0.021953499718337762,
Q02818,P38606,0.011938118493920085,
Q02818,P40926,0.020811765589899157,
Q02818,P42765,0.017021374070128124,
Q02818,P56192,0.0024167497192755668,
Q02818,P61981,0.06737753791431902,
Q02818,P62854,0.01403221335155933,
Q02818,P62917,0.04251888834913973,
Q02818,Q02218,0.007173556148471167,
Q02818,Q07065,0.019553888144127292,
Q02818,Q07866,0.022279320951690038,
Q02818,Q07954,0.04425599585209357,
Q02818,Q13162,0.018150281205804357,
Q02818,Q14011,0.010785487658794429,
Q02818,Q15459,0.01093165185578999,
Q02818,Q15843,0.07948876666721487,
Q02818,Q96L92,0.0035659135041293992,
Q02818,Q9H0U4,0.0038859199118627076,
Q02818,Q9UHD8,0.01174107907359273,
Q02818,Q9UJZ1,0.008938656514813029,
Q02818,Q9UNH7,0.019775630915742918,
Q02818,Q9Y3D6,0.2682806560712222,
Q07065,O15143,0.01288632119908882,
Q07065,O94925,0.03139306068891295,
Q07065,P02652,0.03931138460336334,
Q07065,P04179,0.02598746582577323,
Q07065,P12956,0.013302407522384275,
Q07065,P18859,0.052252434115589406,
Q07065,P21281,0.0031536336652460382,
Q07065,P26022,0.021196308354185685,
Q07065,P26447,0.036003431703344364,
Q07065,P30085,0.00710880556401078,
Q07065,P35222,0.0001341694684850109,
Q07065,P36957,0.06130333685961585,
Q07065,P38606,0.07447043108842753,
Q07065,P40926,0.004721977024444179,
Q07065,P42765,0.06892965249927155,
Q07065,P56192,0.00970528491806734,
Q07065,P61981,0.02145746680207582,
Q07065,P62854,0.006587491751383893,
Q07065,P62917,0.0010183744563158072,
Q07065,Q02218,0.053434730283965226,
Q07065,Q02818,0.08499262342701856,
Q07065,Q07866,0.025023473400631453,
Q07065,Q07954,0.08152520737418713,
Q07065,Q13162,0.002351532170284489,
Q07065,Q14011,0.023099458863668248,
Q07065,Q15459,0.026562343569139737,
Q07065,Q15843,0.006007291055454693,
Q07065,Q96L92,0.0009419879842991311,
Q07065,Q9H0U4,0.00378761129149726,
Q07065,Q9UHD8,0.006277464973288305,
Q07065,Q9UJZ1,0.0008625477145053244,
Q07065,Q9UNH7,0.025014259756305952,
Q07065,Q9Y3D6,0.1429154860202384,
Q07866,O15143,0.03334388285740177,
