Regulator,Target,Weight,Sign
P21281,Q07065,0.0275091923597707,
P21281,Q07866,0.0030408248380155334,
P21281,Q07954,0.0006527386279113146,
P21281,Q13162,0.03336529036150722,
P21281,Q14011,0.07315012331619951,
P21281,Q15459,0.02723229401950264,
P21281,Q15843,0.0025906126832435485,
P21281,Q96L92,0.012304477530158325,
P21281,Q9H0U4,0.010147648627017775,
P21281,Q9UHD8,0.012813861911650636,
P21281,Q9UJZ1,0.023017101325139344,
P21281,Q9UNH7,0.012594576201331753,
P21281,Q9Y3D6,0.042373041977832565,
P26022,O15143,0.0687046267927024,
P26022,O94925,0.019343420425985497,
P26022,P02652,0.024841593385685833,
P26022,P04179,0.009497999407432829,
P26022,P12956,0.11725826776564341,
P26022,P18859,0.04004987003938525,
P26022,P21281,0.0008303633394528665,
P26022,P26447,0.030456009295339134,
P26022,P30085,0.0307337889981364,
P26022,P35222,0.05940537678977346,
P26022,P36957,0.05849529847916815,
P26022,P38606,0.01074067360221813,
P26022,P40926,0.02035425463957142,
P26022,P42765,0.00754809412182545,
P26022,P56192,0.0687389724667618,
P26022,P61981,0.020350811832888133,
P26022,P62854,0.028084881767797124,
P26022,P62917,0.04071140604695333,
P26022,Q02218,0.0010187642719672028,
P26022,Q02818,0.039070304739825076,
P26022,Q07065,0.011066087471653548,
P26022,Q07866,0.01900994716787848,
P26022,Q07954,0.001296432985854258,
P26022,Q13162,0.02003801973960096,
P26022,Q14011,0.002188675190218353,
P26022,Q15459,0.08377056124702519,
P26022,Q15843,0.0027585103048206818,
P26022,Q96L92,0.0008106594317222675,
P26022,Q9H0U4,0.05857186946530497,
P26022,Q9UHD8,0.03974403027033405,
P26022,Q9UJZ1,0.0007085228684558902,
P26022,Q9UNH7,0.00991402533286929,
P26022,Q9Y3D6,0.0026714063272670558,
P26447,O15143,0.047124143911645364,
P26447,O94925,0.07964136748305821,
P26447,P02652,0.019804354035244862,
P26447,P04179,0.017968138521553028,
P26447,P12956,0.049699264663785395,
P26447,P18859,0.07971979522966371,
P26447,P21281,0.003610531061782436,
P26447,P26022,0.03805066011413685,
P26447,P30085,0.029955070507487275,
P26447,P35222,0.0460452802025069,
P26447,P36957,0.025267681980932533,
P26447,P38606,0.003093589727892431,
P26447,P40926,0.06531348826188386,
P26447,P42765,0.004082175489966311,
P26447,P56192,0.03694311226891169,
P26447,P61981,0.01187355100630737,
P26447,P62854,0.022981643641980583,
P26447,P62917,0.029246284050135404,
P26447,Q02218,0.0025033361382636042,
P26447,Q02818,0.016542335750598425,
P26447,Q07065,0.030970114336715832,
P26447,Q07866,0.023731791019092716,
P26447,Q07954,0.018491593013974107,
P26447,Q13162,0.01281469964294807,
P26447,Q14011,0.008705732368267218,
P26447,Q15459,0.042927605389502646,
P26447,Q15843,0.020181070549705752,
P26447,Q96L92,0.002924005200772941,
P26447,Q9H0U4,0.05245538781093236,
P26447,Q9UHD8,0.052869783066970204,
P26447,Q9UJZ1,0.003755293714740147,
P26447,Q9UNH7,0.020352599695332783,
P26447,Q9Y3D6,0.017937716167829482,
P30085,O15143,0.05030447752244889,
P30085,O94925,0.027808927494744683,
P30085,P02652,0.012591096772445274,
P30085,P04179,0.006375367970826743,
P30085,P12956,0.0530439912971747,
P30085,P18859,0.0679103514510212,
P30085,P21281,0.003490247953530171,
P30085,P26022,0.06351755021954159,
P30085,P26447,0.011476653306092932,
P30085,P35222,0.031321386736251136,
P30085,P36957,0.04288518952894476,
P30085,P38606,0.00441554501834075,
P30085,P40926,0.06211394041827806,
P30085,P42765,0.0026404550852638865,
P30085,P56192,0.049493947634921834,
P30085,P61981,0.024961483501966412,
P30085,P62854,0.025810385995081484,
P30085,P62917,0.029308809212470074,
P30085,Q02218,0.039013144252542535,
P30085,Q02818,0.018603850065399982,
P30085,Q07065,0.06796599422708731,
P30085,Q07866,0.0780128023666854,
P30085,Q07954,0.007550875817332766,
P30085,Q13162,0.0015064180573078345,
P30085,Q14011,0.005095641624470908,
P30085,Q15459,0.0405884435486586,
P30085,Q15843,0.005819398306221302,
P30085,Q96L92,0.008164208727728647,
P30085,Q9H0U4,0.03002368177527473,
P30085,Q9UHD8,0.02311517586164797,
P30085,Q9UJZ1,0.0421487035207529,
P30085,Q9UNH7,0.0034462485044796597,
P30085,Q9Y3D6,0.011327843431704714,
P35222,O15143,0.043246365164660315,
P35222,O94925,0.06117754177309345,
P35222,P02652,0.013961986424816027,
P35222,P04179,0.0010863185742469852,
P35222,P12956,0.06322355486848005,
P35222,P18859,0.08990081728929489,
P35222,P21281,0.0143964888039773,
P35222,P26022,0.028192188412353825,
P35222,P26447,0.05066142892743878,
P35222,P30085,0.03681651200766638,
P35222,P36957,0.06551022419167257,
P35222,P38606,0.010416651044040387,
P35222,P40926,0.025520393875843803,
P35222,P42765,0.024325323851270963,
P35222,P56192,0.045907269355999404,
P35222,P61981,0.039544139833430435,
P35222,P62854,0.022104955424559983,
P35222,P62917,0.041498478233003795,
P35222,Q02218,0.0009909000540712018,
P35222,Q02818,0.01337847360897554,
P35222,Q07065,0.02384153832379302,
P35222,Q07866,0.018435319649382005,
P35222,Q07954,0.004304837971253427,
P35222,Q13162,0.0002603166132266872,
P35222,Q14011,0.020615984086424816,
P35222,Q15459,0.06812194169062274,
P35222,Q15843,0.0016829193172180927,
P35222,Q96L92,0.005634970244755784,
P35222,Q9H0U4,0.035180785240169814,
P35222,Q9UHD8,0.05389107502753023,
P35222,Q9UJZ1,0.0037279512410150284,
P35222,Q9UNH7,0.0031261758082538815,
P35222,Q9Y3D6,0.013657349496552595,
P36957,O15143,0.05138988848826148,
P36957,O94925,0.056435895534394674,
P36957,P02652,0.0052998651843508045,
P36957,P04179,0.03231382798113527,
P36957,P12956,0.07366213986612993,
P36957,P18859,0.0514438916337254,
P36957,P21281,0.015187073830196775,
P36957,P26022,0.01712350589590799,
P36957,P26447,0.05226357684667704,
P36957,P30085,0.0574933442193988,
P36957,P35222,0.03997605261565453,
P36957,P38606,0.002889971643626363,
P36957,P40926,0.010518613191463588,
P36957,P42765,0.011431105942511842,
P36957,P56192,0.07941971065367225,
P36957,P61981,0.05018735515838409,
P36957,P62854,0.018430141313459283,
P36957,P62917,0.0351554353994954,
P36957,Q02218,0.00365999291297054,
P36957,Q02818,0.03761976984415019,
P36957,Q07065,0.014245860036577608,
P36957,Q07866,0.04520104195855221,
P36957,Q07954,0.0043432186052999415,
P36957,Q13162,0.010397830055167938,
P36957,Q14011,0.012273717426854071,
P36957,Q15459,0.03863768320392913,
P36957,Q15843,0.001963940137417894,
P36957,Q96L92,0.008328851900604032,
P36957,Q9H0U4,0.04913575681098829,
P36957,Q9UHD8,0.06622193905843547,
P36957,Q9UJZ1,0.003936577543366969,
P36957,Q9UNH7,0.025640892931364213,
P36957,Q9Y3D6,0.008360336734194994,
P38606,O15143,0.035494289891116575,
P38606,O94925,0.021051492022003,
P38606,P02652,0.023328369056558915,
P38606,P04179,0.026235628475201146,
P38606,P12956,0.0024962234290637456,
P38606,P18859,0.01004714404795306,
P38606,P21281,0.04446665573747228,
P38606,P26022,0.002144012622742043,
P38606,P26447,0.009763370615254221,
P38606,P30085,0.010346777369796079,
P38606,P35222,0.03139182418186521,
P38606,P36957,0.01956222741443292,
P38606,P40926,0.010642936798816605,
P38606,P42765,0.03154883033974785,
P38606,P56192,0.0062921425610069845,
P38606,P61981,0.05281290643472704,
P38606,P62854,0.009837665854153717,
P38606,P62917,0.036333680566902164,
P38606,Q02218,0.04444804986188973,
P38606,Q02818,0.013135227459000176,
P38606,Q07065,0.003176331755885957,
P38606,Q07866,0.04023768498196117,
P38606,Q07954,0.004972658256336703,
P38606,Q13162,0.24581282401270954,
P38606,Q14011,0.0238198428251068,
P38606,Q15459,0.012507735494970043,
P38606,Q15843,0.048731420051873586,
P38606,Q96L92,0.003851616213534389,
P38606,Q9H0U4,0.003622900784859424,
P38606,Q9UHD8,0.003503043810105953,
P38606,Q9UJZ1,0.021299246286148682,
P38606,Q9UNH7,0.023473317003304142,
P38606,Q9Y3D6,0.017649064907085812,
P40926,O15143,0.017187462242430684,
P40926,O94925,0.05457977583618586,
P40926,P02652,0.23644813734106823,
P40926,P04179,0.020853708404926667,
P40926,P12956,0.0570443165016593,
P40926,P18859,0.005984176031870713,
P40926,P21281,0.002679186134836628,
P40926,P26022,0.017442031870300866,
P40926,P26447,0.03522803983439373,
P40926,P30085,0.0020528434605473576,
P40926,P35222,0.03647882682781977,
P40926,P36957,0.03948914327260537,
P40926,P38606,0.011893954034705398,
P40926,P42765,0.0200645928841712,
P40926,P56192,0.0013480908659864114,
P40926,P61981,0.009297835265763442,
P40926,P62854,0.021717006569562415,
P40926,P62917,0.031575236734224854,
P40926,Q02218,0.02396090399122097,
P40926,Q02818,0.03971429620902896,
P40926,Q07065,0.042776672385040924,
P40926,Q07866,0.016643201203862087,
P40926,Q07954,0.016399031275609606,
P40926,Q13162,0.021683979282224666,
P40926,Q14011,0.011040615841531027,
P40926,Q15459,0.014675077051723216,
P40926,Q15843,0.0034298607351289593,
P40926,Q96L92,0.005425121808726934,
P40926,Q9H0U4,0.06433286213901605,
P40926,Q9UHD8,0.026794035648625335,
P40926,Q9UJZ1,0.008884939123425086,
P40926,Q9UNH7,0.021360275488718536,
P40926,Q9Y3D6,0.03266823531422459,
P42765,O15143,0.0019713766140415003,
P42765,O94925,0.014699687913834785,
P42765,P02652,0.030346134639105963,
P42765,P04179,0.0484440503722275,
P42765,P12956,0.0629012382435143,
P42765,P18859,0.02997364733830846,
P42765,P21281,0.09061529420614849,
P42765,P26022,0.01919083539228901,
P42765,P26447,0.02060501368647927,
P42765,P30085,0.03278217396594363,
P42765,P35222,0.035577854330102,
P42765,P36957,0.007153127426521577,
P42765,P38606,0.04508107377366057,
P42765,P40926,0.010848243129876749,
P42765,P56192,0.019678830403863045,
P42765,P61981,0.07051550619839325,
P42765,P62854,0.06725198029375945,
P42765,P62917,0.004335297042116434,
P42765,Q02218,0.019229847448598843,
P42765,Q02818,0.016626608643459318,
P42765,Q07065,0.009892051220495808,
P42765,Q07866,0.010726758646214756,
P42765,Q07954,0.02631233469182993,
P42765,Q13162,0.025209757819006837,
P42765,Q14011,0.013905569558980934,
P42765,Q15459,0.012563398412640281,
P42765,Q15843,0.016052499857133452,
P42765,Q96L92,0.05229012491772677,
P42765,Q9H0U4,0.009957734385053629,
P42765,Q9UHD8,0.05283936835430202,
P42765,Q9UJZ1,0.028458090992033436,
P42765,Q9UNH7,0.06603699037555873,
P42765,Q9Y3D6,0.019190199317992162,
P56192,O15143,0.02933351734448131,
P56192,O94925,0.015316774736654411,
P56192,P02652,0.021768001482475846,
P56192,P04179,0.024439922262695143,
P56192,P12956,0.041074709382716346,
P56192,P18859,0.04236916079352707,
P56192,P21281,0.016812480808579385,
P56192,P26022,0.051334712088842674,
P56192,P26447,0.11946616342373238,
P56192,P30085,0.041356337361116144,
P56192,P35222,0.034073713753062895,
P56192,P36957,0.03794434255101432,
P56192,P38606,0.001666318545328489,
P56192,P40926,0.04089621902933395,
P56192,P42765,0.00023343026761194163,
P56192,P61981,0.005115581418811782,
P56192,P62854,0.007994987364305744,
P56192,P62917,0.028082747660347115,
P56192,Q02218,0.0007608140294313092,
P56192,Q02818,0.04400467268399304,
P56192,Q07065,0.03247331739025863,
P56192,Q07866,0.021023918544264653,
P56192,Q07954,0.00345655885168243,
P56192,Q13162,0.053531046302443396,
P56192,Q14011,0.022576855546588746,
P56192,Q15459,0.054838794999335486,
P56192,Q15843,0.006122352676612261,
P56192,Q96L92,0.0033817803648064494,
P56192,Q9H0U4,0.0872258766530025,
P56192,Q9UHD8,0.023379387627867884,
P56192,Q9UJZ1,0.017901480777670644,
P56192,Q9UNH7,0.004315552047932836,
P56192,Q9Y3D6,0.023818642503438663,
P61981,O15143,0.02050701864294511,
P61981,O94925,0.003091029826826664,
P61981,P02652,0.012734475147411984,
P61981,P04179,0.026408617584752637,
P61981,P12956,0.08633279627503342,
P61981,P18859,0.04435472477393916,
P61981,P21281,0.049344860927295994,
P61981,P26022,0.010793883373598965,
P61981,P26447,0.00989357496004684,
P61981,P30085,0.04452834730319032,
P61981,P35222,0.025514231030330792,
P61981,P36957,0.0026190246674303473,
P61981,P38606,0.00802424071871517,
P61981,P40926,0.027467017749200212,
P61981,P42765,0.020959818272877104,
P61981,P56192,0.08509394704249494,
P61981,P62854,0.11961159054378973,
P61981,P62917,0.0033506425368518013,
P61981,Q02218,0.01681474955612538,
P61981,Q02818,0.005214289439062689,
P61981,Q07065,0.010263166373346304,
P61981,Q07866,0.025570429805211566,
P61981,Q07954,0.006861463158346265,
P61981,Q13162,0.02058973760978923,
P61981,Q14011,0.011766420004274504,
P61981,Q15459,0.04693108451173967,
P61981,Q15843,0.007418584146194232,
P61981,Q96L92,0.021482366151201693,
P61981,Q9H0U4,0.0005602086799111612,
P61981,Q9UHD8,0.11540426991887014,
P61981,Q9UJZ1,0.04585813860411373,
P61981,Q9UNH7,0.029382193452750643,
P61981,Q9Y3D6,0.01060887816849864,
P62854,O15143,0.013631655071799116,
P62854,O94925,0.03537144289186433,
P62854,P02652,0.002510897568207333,
P62854,P04179,0.07988564792413999,
P62854,P12956,0.06093647797160036,
P62854,P18859,0.027723774200195037,
P62854,P21281,0.010450965188447424,
P62854,P26022,0.03870877797074221,
P62854,P26447,0.06967343004490202,
P62854,P30085,0.042274175282616115,
P62854,P35222,0.034723657873297696,
P62854,P36957,0.05104574377908337,
P62854,P38606,0.0049859849439839584,
P62854,P40926,0.043113160838161774,
P62854,P42765,0.0005419356410960423,
P62854,P56192,0.026596542780032234,
P62854,P61981,0.011002247970120149,
P62854,P62917,0.04875232683065081,
P62854,Q02218,0.005000026145640284,
P62854,Q02818,0.03656826194449279,
P62854,Q07065,0.03966901857274713,
P62854,Q07866,0.03637281594971819,
P62854,Q07954,0.01105557595122373,
P62854,Q13162,0.04431401343921475,
P62854,Q14011,0.0057497228846478746,
P62854,Q15459,0.050050337578787685,
P62854,Q15843,0.026653275807894946,
P62854,Q96L92,0.0026788050720772116,
P62854,Q9H0U4,0.052739176604153136,
P62854,Q9UHD8,0.01807712013502537,
P62854,Q9UJZ1,0.0038199384988625747,
P62854,Q9UNH7,0.015340566237178936,
P62854,Q9Y3D6,0.03982799154736576,
P62917,O15143,0.029529724633443416,
P62917,O94925,0.010067944876413517,
P62917,P02652,0.021195896603096048,
P62917,P04179,0.016102561197166753,
P62917,P12956,0.09145138450536974,
P62917,P18859,0.01716931876725401,
P62917,P21281,0.009540675014029333,
P62917,P26022,0.06865023975722905,
P62917,P26447,0.10871444257769192,
P62917,P30085,0.045897760235814794,
P62917,P35222,0.015120859780100127,
P62917,P36957,0.022524214155815778,
P62917,P38606,0.009778678730471552,
P62917,P40926,0.02713315789533839,
P62917,P42765,0.0028561835796177947,
P62917,P56192,0.050161219978947236,
P62917,P61981,0.010545233550385048,
P62917,P62854,0.01659856112344032,
P62917,Q02218,0.004872151169479398,
P62917,Q02818,0.010325309754130492,
P62917,Q07065,0.08512009475235613,
P62917,Q07866,0.017957237249644195,
P62917,Q07954,0.001015884558547381,
P62917,Q13162,0.03678910806186068,
P62917,Q14011,0.004699402421912127,
P62917,Q15459,0.019599528498946552,
P62917,Q15843,0.00981566291179482,
P62917,Q96L92,0.03223069294470382,
P62917,Q9H0U4,0.05712941392841928,
P62917,Q9UHD8,0.05966203085551678,
P62917,Q9UJZ1,0.01936302983717907,
P62917,Q9UNH7,0.0075036078013882655,
P62917,Q9Y3D6,0.002141409818305218,
Q02218,O15143,0.03280562063259228,
Q02218,O94925,0.06675626624485019,
Q02218,P02652,0.0021164445231466543,
Q02218,P04179,0.016934152148522768,
Q02218,P12956,0.03260393256959191,
Q02218,P18859,0.029699136029266254,
Q02218,P21281,0.0279273276345584,
Q02218,P26022,0.018084150823259086,
Q02218,P26447,0.021141090296697928,
Q02218,P30085,0.03459027650399763,
Q02218,P35222,0.045216374155231165,
Q02218,P36957,0.05313511927361671,
Q02218,P38606,0.01022302129217004,
Q02218,P40926,0.011517674692498453,
Q02218,P42765,0.008788803558649366,
Q02218,P56192,0.017658873054399397,
Q02218,P61981,0.07087930456463724,
Q02218,P62854,0.003155971660139907,
Q02218,P62917,0.026978733070434073,
Q02218,Q02818,0.04463456104974873,
Q02218,Q07065,0.014238686755319127,
Q02218,Q07866,0.015198481615810208,
Q02218,Q07954,0.017862903132911317,
Q02218,Q13162,0.04128098380930218,
Q02218,Q14011,0.07275748903372109,
Q02218,Q15459,0.013409726228893585,
Q02218,Q15843,0.0027093675861502575,
Q02218,Q96L92,0.0567002192536019,
Q02218,Q9H0U4,0.02652225535579316,
Q02218,Q9UHD8,0.05823149172649041,
Q02218,Q9UJZ1,0.03211725798060797,
Q02218,Q9UNH7,0.020512386676413696,
Q02218,Q9Y3D6,0.027790283593216582,
Q02818,O15143,0.011342392094465161,
Q02818,O94925,0.045705366813202725,
Q02818,P02652,0.00036300560842044777,
Q02818,P04179,0.04365118255655014,
Q02818,P12956,0.04341171412897877,
Q02818,P18859,0.03692810774734712,
Q02818,P21281,0.02728385228676841,
Q02818,P26022,0.02977987182575951,
Q02818,P26447,0.0290936618860616,
Q02818,P30085,0.02318651607927564,
Q02818,P35222,0.06187443289030855,
Q02818,P36957,0.031687525724648676,
Q02818,P38606,0.02237108047333726,
Q02818,P40926,0.020072673283214403,
Q02818,P42765,0.012103941419446814,
Q02818,P56192,0.009629215681238718,
Q02818,P61981,0.1775435029366672,
Q02818,P62854,0.027809561242626624,
Q02818,P62917,0.004403218708356179,
Q02818,Q02218,0.017466318543958654,
Q02818,Q07065,0.013574868987841944,
Q02818,Q07866,0.04351275629734073,
Q02818,Q07954,0.012465685565577783,
Q02818,Q13162,0.07286760931707142,
Q02818,Q14011,0.019682507081770873,
Q02818,Q15459,0.008819872423993324,
Q02818,Q15843,0.00618100731999051,
Q02818,Q96L92,0.00927436259267753,
Q02818,Q9H0U4,0.010998238373576559,
Q02818,Q9UHD8,0.015699686220441024,
Q02818,Q9UJZ1,0.004069774229410757,
Q02818,Q9UNH7,0.07115639995220484,
Q02818,Q9Y3D6,0.02665250935335211,
Q07065,O15143,0.00741552007048488,
Q07065,O94925,0.008462907869032617,
Q07065,P02652,0.014183850886813829,
Q07065,P04179,0.006727238916529067,
Q07065,P12956,0.042153998686029315,
Q07065,P18859,0.005379322187589737,
Q07065,P21281,0.046097829061387006,
Q07065,P26022,0.023867878861866722,
Q07065,P26447,0.03090157897436543,
Q07065,P30085,0.0012162204784320766,
Q07065,P35222,0.010920305211052528,
Q07065,P36957,0.015151126733916054,
Q07065,P38606,0.014802332911830016,
Q07065,P40926,0.018380869763849624,
Q07065,P42765,0.01975587225439599,
Q07065,P56192,0.023275487366114338,
Q07065,P61981,0.010688736226837728,
Q07065,P62854,0.010500430189598193,
Q07065,P62917,0.03374022268181566,
Q07065,Q02218,0.06937065286317885,
Q07065,Q02818,0.007165388596327347,
Q07065,Q07866,0.07313848960075545,
Q07065,Q07954,0.028181749527855293,
Q07065,Q13162,0.09876679420477336,
Q07065,Q14011,0.025046494143581968,
Q07065,Q15459,0.0028735265547451517,
Q07065,Q15843,0.06381850476089476,
Q07065,Q96L92,0.06700032146491003,
Q07065,Q9H0U4,0.019519217676239632,
Q07065,Q9UHD8,0.029198974969748742,
Q07065,Q9UJZ1,0.0749670971321176,
Q07065,Q9UNH7,0.0017539514664435556,
Q07065,Q9Y3D6,0.054762502624685946,
