Regulator,Target,Weight,Sign
O94925,Q96L92,0.005082031886376005,
O94925,Q9H0U4,0.06709664431347613,
O94925,Q9UHD8,0.019862303617210086,
O94925,Q9UJZ1,0.0016474616417751723,
O94925,Q9UNH7,0.011110840553222976,
O94925,Q9Y3D6,0.01120577205659425,
P02652,O15143,0.019797855451460865,
P02652,O94925,0.03142052556404586,
P02652,P04179,0.006354858667999032,
P02652,P12956,0.05297880400287329,
P02652,P18859,0.009241644030034104,
P02652,P21281,0.023924573879963572,
P02652,P26022,0.014450842579831062,
P02652,P26447,0.022183377962630736,
P02652,P30085,0.04285456700903669,
P02652,P35222,0.04179374952854861,
P02652,P36957,0.011916831506240217,
P02652,P38606,0.01624094113310771,
P02652,P40926,0.04932741225700081,
P02652,P42765,0.03212426240194797,
P02652,P56192,0.1461314742792943,
P02652,P61981,0.027641097069822634,
P02652,P62854,0.027877237250379064,
P02652,P62917,0.008830182891424615,
P02652,Q02218,0.005054029788283632,
P02652,Q02818,0.025482781537197345,
P02652,Q07065,0.016024737179248915,
P02652,Q07866,0.03620127609075446,
P02652,Q07954,0.008463599854776379,
P02652,Q13162,0.031776076607684535,
P02652,Q14011,0.0033014653887068236,
P02652,Q15459,0.036499245820795764,
P02652,Q15843,0.017544349688359814,
P02652,Q96L92,0.05010856550572574,
P02652,Q9H0U4,0.00924898649731765,
P02652,Q9UHD8,0.041240077173558404,
P02652,Q9UJZ1,0.03343815627906192,
P02652,Q9UNH7,0.05680612177888475,
P02652,Q9Y3D6,0.020315295616894154,
P04179,O15143,0.08306316701488571,
P04179,O94925,0.06283691848607853,
P04179,P02652,0.030233015578620487,
P04179,P12956,0.030382679260495607,
P04179,P18859,0.02214108974833493,
P04179,P21281,0.02717680257282258,
P04179,P26022,0.0790620117194166,
P04179,P26447,0.023989477416240947,
P04179,P30085,0.0031108188816779624,
P04179,P35222,0.05709989853968362,
P04179,P36957,0.04574100124782218,
P04179,P38606,0.0031591985531613247,
P04179,P40926,0.002535103645978603,
P04179,P42765,0.0050903596187419934,
P04179,P56192,0.025022361729351777,
P04179,P61981,0.03542814554749489,
P04179,P62854,0.002441450595834777,
P04179,P62917,0.04886246406813543,
P04179,Q02218,0.03214471681616934,
P04179,Q02818,0.08404698882280077,
P04179,Q07065,0.0137363742686773,
P04179,Q07866,0.004660773691123937,
P04179,Q07954,0.04003118220303883,
P04179,Q13162,0.01764206805834406,
P04179,Q14011,0.002162279625491043,
P04179,Q15459,0.03610372932584463,
P04179,Q15843,0.0027735906761470496,
P04179,Q96L92,0.016681468680047693,
P04179,Q9H0U4,0.034498396945133514,
P04179,Q9UHD8,0.035049905893144544,
P04179,Q9UJZ1,0.012132353923789259,
P04179,Q9UNH7,0.022550580821357694,
P04179,Q9Y3D6,0.04105903149366469,
P12956,O15143,0.038327620185051335,
P12956,O94925,0.05829975754007554,
P12956,P02652,0.010883567906894313,
P12956,P04179,0.020298745677181294,
P12956,P18859,0.057505217483403814,
P12956,P21281,0.01169247187686036,
P12956,P26022,0.07585065423653818,
P12956,P26447,0.04025667013001377,
P12956,P30085,0.028776066563127898,
P12956,P35222,0.09866906855022818,
P12956,P36957,0.03037252781907013,
P12956,P38606,0.002099235426849402,
P12956,P40926,0.039026162214980765,
P12956,P42765,0.00025607441775726293,
P12956,P56192,0.07881096104626743,
P12956,P61981,0.009874268206005682,
P12956,P62854,0.02856927115781559,
P12956,P62917,0.039615573031842696,
P12956,Q02218,0.0012067536823970248,
P12956,Q02818,0.01134546259470837,
P12956,Q07065,0.020687595635036884,
P12956,Q07866,0.029986014188923396,
P12956,Q07954,0.011324745186412645,
P12956,Q13162,0.0008500629419583204,
P12956,Q14011,0.013654619642927393,
P12956,Q15459,0.05870464377787454,
P12956,Q15843,0.0020890298296001378,
P12956,Q96L92,0.0002574822317766632,
P12956,Q9H0U4,0.040216414668274594,
P12956,Q9UHD8,0.038834382983019285,
P12956,Q9UJZ1,0.019143501548264868,
P12956,Q9UNH7,0.030822661023093667,
P12956,Q9Y3D6,0.020402078399464212,
P18859,O15143,0.019803286950988663,
P18859,O94925,0.0647602584325077,
P18859,P02652,0.004660292724660533,
P18859,P04179,0.01700480936230743,
P18859,P12956,0.04361537619021196,
P18859,P21281,0.026039733380566383,
P18859,P26022,0.1017461068045096,
P18859,P26447,0.038688619389374644,
P18859,P30085,0.052637112171407166,
P18859,P35222,0.04385609673310615,
P18859,P36957,0.017981897180046634,
P18859,P38606,0.02008341340927874,
P18859,P40926,0.057151127408248494,
P18859,P42765,0.009755472091268614,
P18859,P56192,0.060942014132321864,
P18859,P61981,0.02631071825698201,
P18859,P62854,0.011228101593847252,
P18859,P62917,0.03740536109810221,
P18859,Q02218,0.009874436720937197,
P18859,Q02818,0.0267116218472434,
P18859,Q07065,0.018554912359365218,
P18859,Q07866,0.05263242016561818,
P18859,Q07954,0.005757945806204693,
P18859,Q13162,0.025947809111728854,
P18859,Q14011,0.0013216158073566357,
P18859,Q15459,0.03573828004947778,
P18859,Q15843,0.014969347460250564,
P18859,Q96L92,4.312234463892531e-05,
P18859,Q9H0U4,0.03924328197357432,
P18859,Q9UHD8,0.05340074462797847,
P18859,Q9UJZ1,0.0008505038893089529,
P18859,Q9UNH7,0.012453180235746774,
P18859,Q9Y3D6,0.007916207789298009,
P21281,O15143,0.10117777147096861,
P21281,O94925,0.0076481049345494476,
P21281,P02652,0.010808468415619088,
P21281,P04179,0.03507436369106338,
P21281,P12956,0.018040566704311436,
P21281,P18859,0.06050380625968505,
P21281,P26022,0.09516121750724071,
P21281,P26447,0.00843136685793992,
P21281,P30085,0.034237334447087354,
P21281,P35222,0.010021822589235755,
P21281,P36957,0.034310471437815536,
P21281,P38606,0.02948608545415618,
P21281,P40926,0.0006334445438679194,
P21281,P42765,0.02122378709000256,
P21281,P56192,0.01592673841125793,
P21281,P61981,0.007344566474912536,
P21281,P62854,0.015675766798882603,
P21281,P62917,0.12225298918137457,
P21281,Q02218,0.0757151514706241,
P21281,Q02818,0.023961506972524606,
P21281,Q07065,0.028175405325712288,
P21281,Q07866,0.002888443016884797,
P21281,Q07954,0.004934451794524167,
P21281,Q13162,0.04078090620004332,
P21281,Q14011,0.025895839415310314,
P21281,Q15459,0.015730895806124946,
P21281,Q15843,0.02249481533354084,
P21281,Q96L92,0.013685383840410053,
P21281,Q9H0U4,0.012583266410552338,
P21281,Q9UHD8,0.002926381856541368,
P21281,Q9UJZ1,0.009852492658583534,
P21281,Q9UNH7,0.0012554118238753144,
P21281,Q9Y3D6,0.010751852447047435,
P26022,O15143,0.05613638050224932,
P26022,O94925,0.029267005393458154,
P26022,P02652,0.012821830588745467,
P26022,P04179,0.019763878970290815,
P26022,P12956,0.05788043054889732,
P26022,P18859,0.07761019342317704,
P26022,P21281,0.00038492266277263365,
P26022,P26447,0.05678057999339276,
P26022,P30085,0.07506786074264032,
P26022,P35222,0.06971610736903293,
P26022,P36957,0.07765900626283458,
P26022,P38606,0.01009895931830836,
P26022,P40926,0.030941614207786797,
P26022,P42765,0.0031663678688217444,
P26022,P56192,0.06691760894484332,
P26022,P61981,0.0024257030077563207,
P26022,P62854,0.009645930621259185,
P26022,P62917,0.009930978293702363,
P26022,Q02218,0.0012652156458756141,
P26022,Q02818,0.0014072481546230783,
P26022,Q07065,0.03428199974007431,
P26022,Q07866,0.03874810624006634,
P26022,Q07954,0.029885268103509915,
P26022,Q13162,0.009054887396235172,
P26022,Q14011,0.0020453218162238954,
P26022,Q15459,0.04934614564192863,
P26022,Q15843,0.004367170126419797,
P26022,Q96L92,0.0017319787002349591,
P26022,Q9H0U4,0.06711234340769616,
P26022,Q9UHD8,0.04001392445638757,
P26022,Q9UJZ1,0.0008418046330724064,
P26022,Q9UNH7,0.0003281247860979937,
P26022,Q9Y3D6,0.0034194570772863434,
P26447,O15143,0.037748646002333554,
P26447,O94925,0.05425123958641491,
P26447,P02652,0.03418580175107153,
P26447,P04179,0.03327285929862214,
P26447,P12956,0.030300688846526713,
P26447,P18859,0.06777509192985139,
P26447,P21281,0.015224612620695068,
P26447,P26022,0.07366793558207627,
P26447,P30085,0.05560061628480881,
P26447,P35222,0.024616251693670287,
P26447,P36957,0.059521089420748574,
P26447,P38606,0.00641095066667053,
P26447,P40926,0.06661208380507647,
P26447,P42765,0.0008294223888521917,
P26447,P56192,0.03924041854196291,
P26447,P61981,0.01790026260649836,
P26447,P62854,0.017029000829591762,
P26447,P62917,0.03099669229209041,
P26447,Q02218,0.0034782543169289866,
P26447,Q02818,0.003365398277352547,
P26447,Q07065,0.019028781280495344,
P26447,Q07866,0.036721198409571575,
P26447,Q07954,0.0005243780317922155,
P26447,Q13162,0.01973198417245281,
P26447,Q14011,0.003232531000612796,
P26447,Q15459,0.0222558620709255,
P26447,Q15843,0.003911205615836286,
P26447,Q96L92,0.019514937898044874,
P26447,Q9H0U4,0.040739322280780386,
P26447,Q9UHD8,0.09654315962497913,
P26447,Q9UJZ1,0.002190937207317736,
P26447,Q9UNH7,0.02414146431234526,
P26447,Q9Y3D6,0.0012791856740477685,
P30085,O15143,0.0895488154250608,
P30085,O94925,0.04092869929065594,
P30085,P02652,0.00839280902304184,
P30085,P04179,0.014730151044339565,
P30085,P12956,0.09684833777335658,
P30085,P18859,0.047128527190592136,
P30085,P21281,0.00456512773513054,
P30085,P26022,0.04958965968257283,
P30085,P26447,0.030246546777150843,
P30085,P35222,0.04580418451830246,
P30085,P36957,0.056144985011450814,
P30085,P38606,0.0030117043051048815,
P30085,P40926,0.03248540285650287,
P30085,P42765,0.005934861352296738,
P30085,P56192,0.06658231183994406,
P30085,P61981,0.014371479957802032,
P30085,P62854,0.04317549698772116,
P30085,P62917,0.032348636444348496,
P30085,Q02218,0.020044153636287275,
P30085,Q02818,0.005196072733121071,
P30085,Q07065,0.017333649547495097,
P30085,Q07866,0.039421119755355866,
P30085,Q07954,0.010295884352373446,
P30085,Q13162,0.012958273956469757,
P30085,Q14011,0.0029180561152187343,
P30085,Q15459,0.028579473270601986,
P30085,Q15843,0.009689576483213842,
P30085,Q96L92,0.0044365098914134074,
P30085,Q9H0U4,0.017721214414524407,
P30085,Q9UHD8,0.08410205601111324,
P30085,Q9UJZ1,0.0071938545464757956,
P30085,Q9UNH7,0.00022190511296335427,
P30085,Q9Y3D6,0.004441815203970837,
P35222,O15143,0.038153586932059315,
P35222,O94925,0.03433105126744486,
P35222,P02652,0.011265428767243263,
P35222,P04179,0.027802338069574162,
P35222,P12956,0.026519763569793197,
P35222,P18859,0.03214190883603297,
P35222,P21281,0.011209030087188309,
P35222,P26022,0.03872191634406783,
P35222,P26447,0.060265626396576955,
P35222,P30085,0.04601139487886193,
P35222,P36957,0.08074309719122569,
P35222,P38606,0.006358578456461561,
P35222,P40926,0.028424370472434714,
P35222,P42765,0.017229175942531132,
P35222,P56192,0.05122308153580264,
P35222,P61981,0.02643782927536566,
P35222,P62854,0.01416778912729227,
P35222,P62917,0.043437557010258546,
P35222,Q02218,0.007058555038525806,
P35222,Q02818,0.02948860811206496,
P35222,Q07065,0.02567891122271363,
P35222,Q07866,0.021933299493921726,
P35222,Q07954,0.027101018599972024,
P35222,Q13162,0.00945140636618431,
P35222,Q14011,0.005526466341566687,
P35222,Q15459,0.08835571381863674,
P35222,Q15843,0.004371690171345998,
P35222,Q96L92,0.006163834846640904,
P35222,Q9H0U4,0.01973371089584415,
P35222,Q9UHD8,0.0616249750867335,
P35222,Q9UJZ1,0.0053521971431702625,
P35222,Q9UNH7,0.03228666231209655,
P35222,Q9Y3D6,0.01220498531953717,
P36957,O15143,0.04663916400784117,
P36957,O94925,0.021381597114745823,
P36957,P02652,0.029907588630141993,
P36957,P04179,0.045499910635578046,
P36957,P12956,0.05461063917440943,
P36957,P18859,0.02746790004487654,
P36957,P21281,0.008844678552115468,
P36957,P26022,0.030963342965595983,
P36957,P26447,0.059120071829581594,
P36957,P30085,0.04818462510339686,
P36957,P35222,0.05258990975190955,
P36957,P38606,0.0030320853994491186,
P36957,P40926,0.02507316644881787,
P36957,P42765,0.01083731572217701,
P36957,P56192,0.04807103308610916,
P36957,P61981,0.024282919462059408,
P36957,P62854,0.009780489816583372,
P36957,P62917,0.03781145828291047,
P36957,Q02218,0.01642066844950087,
P36957,Q02818,0.029909267869861453,
P36957,Q07065,0.03678910244802689,
P36957,Q07866,0.03790323960500767,
P36957,Q07954,0.001748541353526795,
P36957,Q13162,0.010516728128335385,
P36957,Q14011,0.016318035696203603,
P36957,Q15459,0.08548802637972022,
P36957,Q15843,0.005044621623115562,
P36957,Q96L92,0.0023216619264808647,
P36957,Q9H0U4,0.045766842339458984,
P36957,Q9UHD8,0.011799743182085595,
P36957,Q9UJZ1,0.0037260704669478044,
P36957,Q9UNH7,0.035082667721183125,
P36957,Q9Y3D6,0.0021401519962252927,
P38606,O15143,0.014711084553799386,
P38606,O94925,0.05099594276130604,
P38606,P02652,0.00991262672346704,
P38606,P04179,0.04543712411385328,
P38606,P12956,0.011104126222789376,
P38606,P18859,0.0012747288796842937,
P38606,P21281,0.04205017901145606,
P38606,P26022,0.018860747643269195,
P38606,P26447,0.011333638369716903,
P38606,P30085,0.01115294194508437,
P38606,P35222,0.011682319995958083,
P38606,P36957,0.02006696966744568,
P38606,P40926,0.018400229159164644,
P38606,P42765,0.019798956027269717,
P38606,P56192,0.004422461162905117,
P38606,P61981,0.08718720651664492,
P38606,P62854,0.0031855946201050666,
P38606,P62917,0.017108697839397835,
P38606,Q02218,0.01915052183106883,
P38606,Q02818,0.009940790194606123,
P38606,Q07065,0.010837455764054444,
P38606,Q07866,0.029746364077932456,
P38606,Q07954,0.005018374641802154,
P38606,Q13162,0.3331499773279372,
P38606,Q14011,0.01585905756667519,
P38606,Q15459,0.02142943587930681,
P38606,Q15843,0.03747548544658533,
P38606,Q96L92,0.002957757960361316,
P38606,Q9H0U4,0.00313319155632012,
P38606,Q9UHD8,0.009876796554400925,
P38606,Q9UJZ1,0.010201116868356059,
P38606,Q9UNH7,0.0146196452320673,
P38606,Q9Y3D6,0.010687595561857006,
P40926,O15143,0.029139531440061463,
P40926,O94925,0.05751245412333719,
P40926,P02652,0.0987526585499963,
P40926,P04179,0.04282870812535929,
P40926,P12956,0.023136134489278294,
P40926,P18859,0.022311498542133233,
P40926,P21281,0.02086472653250412,
P40926,P26022,0.0010794780298958627,
P40926,P26447,0.06001406714081388,
P40926,P30085,0.004414190327165645,
P40926,P35222,0.03109972167763571,
P40926,P36957,0.032461739634513084,
P40926,P38606,0.00592062610321618,
P40926,P42765,0.05612880548910908,
P40926,P56192,0.02906893729650565,
P40926,P61981,0.0035614215760645597,
P40926,P62854,0.004602635394906666,
P40926,P62917,0.0440526124375253,
P40926,Q02218,0.025457423906458124,
P40926,Q02818,0.05474458181618114,
P40926,Q07065,0.03472839569336131,
P40926,Q07866,0.02277936808696554,
P40926,Q07954,0.0202190893029662,
P40926,Q13162,0.023957811566134614,
P40926,Q14011,0.0036242291277823373,
P40926,Q15459,0.022990570196959458,
P40926,Q15843,0.007105803627819603,
P40926,Q96L92,0.007030278356183535,
P40926,Q9H0U4,0.059953530036728264,
P40926,Q9UHD8,0.07519394679175641,
P40926,Q9UJZ1,0.0026189472640002066,
P40926,Q9UNH7,0.006224335977017536,
P40926,Q9Y3D6,0.04841914561563528,
P42765,O15143,0.017568940086868455,
P42765,O94925,0.026652886606122684,
P42765,P02652,0.048579412436997794,
P42765,P04179,0.03684509220573993,
P42765,P12956,0.07489262845233519,
P42765,P18859,0.01947432647546902,
P42765,P21281,0.0671926929370637,
P42765,P26022,0.007111790951521837,
P42765,P26447,0.01367488647541546,
P42765,P30085,0.04258646126792577,
P42765,P35222,0.03087199007982885,
P42765,P36957,0.009510298279874926,
P42765,P38606,0.008880176320932087,
P42765,P40926,0.034218616243466206,
P42765,P56192,0.03263804393703204,
P42765,P61981,0.036981401865503076,
P42765,P62854,0.060741713632508514,
P42765,P62917,0.009510480037249998,
P42765,Q02218,0.011437151010964586,
P42765,Q02818,0.009568848184020458,
P42765,Q07065,0.013619435237559709,
P42765,Q07866,0.0035817413386060636,
P42765,Q07954,0.025128917212102943,
P42765,Q13162,0.00879198486262204,
P42765,Q14011,0.04381474574124483,
P42765,Q15459,0.031257692756843196,
P42765,Q15843,0.018812758800309262,
P42765,Q96L92,0.06302759517711191,
P42765,Q9H0U4,0.004556837174654028,
P42765,Q9UHD8,0.02505070741443521,
P42765,Q9UJZ1,0.019029918420603423,
P42765,Q9UNH7,0.1215139534087734,
P42765,Q9Y3D6,0.004467056414447779,
P56192,O15143,0.033040831430148215,
P56192,O94925,0.053593780822349134,
P56192,P02652,0.019020139317832495,
P56192,P04179,0.041616626867001745,
P56192,P12956,0.038048799423386535,
P56192,P18859,0.028029808811166658,
P56192,P21281,0.0022933964422159315,
P56192,P26022,0.021132336200550154,
P56192,P26447,0.10813741128726685,
P56192,P30085,0.04565136257407599,
P56192,P35222,0.045737815280262994,
P56192,P36957,0.041731334775108105,
P56192,P38606,0.0020039807789680127,
P56192,P40926,0.039787985865092655,
P56192,P42765,0.0002053520886673579,
P56192,P61981,0.024034453556390917,
P56192,P62854,0.026580378247660453,
P56192,P62917,0.013566588292990319,
P56192,Q02218,0.01199976520002917,
P56192,Q02818,0.03245626573956224,
P56192,Q07065,0.05541177374955564,
P56192,Q07866,0.029249259484814657,
P56192,Q07954,0.011333794903306216,
P56192,Q13162,0.017373747039222103,
P56192,Q14011,0.005306764198917321,
P56192,Q15459,0.02621453058500274,
P56192,Q15843,0.006685994391324411,
P56192,Q96L92,0.002638728733338863,
P56192,Q9H0U4,0.04523779601702467,
P56192,Q9UHD8,0.06011793860727943,
P56192,Q9UJZ1,0.021301004730546712,
P56192,Q9UNH7,0.02050415757677078,
P56192,Q9Y3D6,0.013466855601161018,
P61981,O15143,0.02663966933252162,
P61981,O94925,0.006716631469922133,
P61981,P02652,0.012098624635731303,
P61981,P04179,0.02184697386775074,
P61981,P12956,0.01703884183616918,
P61981,P18859,0.03665895536174797,
P61981,P21281,0.022485864762738193,
P61981,P26022,0.017834411540015284,
P61981,P26447,0.040079563397218944,
P61981,P30085,0.0460208324275064,
P61981,P35222,0.054343337961628116,
P61981,P36957,0.008175875979945658,
P61981,P38606,0.011168445031797267,
P61981,P40926,0.005119954681416061,
P61981,P42765,0.010039537439882564,
P61981,P56192,0.12682275295713322,
P61981,P62854,0.10739837699957393,
P61981,P62917,0.0031957919128440954,
P61981,Q02218,0.005238157075481968,
P61981,Q02818,0.004428967118361843,
P61981,Q07065,0.0035687323506712054,
P61981,Q07866,0.014937722757152987,
P61981,Q07954,0.04294293321727574,
P61981,Q13162,0.016413012279600778,
P61981,Q14011,0.013125815579512373,
P61981,Q15459,0.025340854866711792,
P61981,Q15843,0.020001739339066,
P61981,Q96L92,0.030285800634669978,
P61981,Q9H0U4,0.0034429058192686265,
P61981,Q9UHD8,0.09722332162760453,
P61981,Q9UJZ1,0.0269551319016595,
P61981,Q9UNH7,0.06552450621897396,
P61981,Q9Y3D6,0.031167706467068776,
P62854,O15143,0.01085832478556152,
P62854,O94925,0.04477908962324707,
P62854,P02652,0.019835221751986497,
P62854,P04179,0.08009497900869694,
P62854,P12956,0.03278728634625497,
P62854,P18859,0.02314156191877138,
P62854,P21281,0.0033536387511512583,
P62854,P26022,0.04408969370053576,
P62854,P26447,0.10548837347709426,
P62854,P30085,0.033800446647739006,
P62854,P35222,0.02370523682186333,
P62854,P36957,0.06206840820952882,
P62854,P38606,0.009389156364062148,
P62854,P40926,0.05778531616793333,
P62854,P42765,0.006387815466202237,
P62854,P56192,0.012155156030958639,
P62854,P61981,0.002435036490676665,
P62854,P62917,0.025513450226235242,
P62854,Q02218,0.00861934676761037,
P62854,Q02818,0.014354984775956975,
P62854,Q07065,0.023670120763280022,
P62854,Q07866,0.032992038047076344,
P62854,Q07954,0.02124410174083953,
P62854,Q13162,0.039996738547194634,
P62854,Q14011,0.005061404392813402,
P62854,Q15459,0.06359037918370657,
P62854,Q15843,0.017590654017459267,
P62854,Q96L92,0.004092570232389122,
P62854,Q9H0U4,0.05136887637580023,
P62854,Q9UHD8,0.0394696676192767,
P62854,Q9UJZ1,0.0025869228028112977,
P62854,Q9UNH7,0.015603610889373168,
P62854,Q9Y3D6,0.027848425595585594,
P62917,O15143,0.002983489570717675,
P62917,O94925,0.043537196773114746,
P62917,P02652,0.018255201180317683,
P62917,P04179,0.010476107040632052,
P62917,P12956,0.06969393090726704,
P62917,P18859,0.01136018806384341,
P62917,P21281,0.006295352157493637,
P62917,P26022,0.06364251781463731,
P62917,P26447,0.08049075171760331,
P62917,P30085,0.060622568363403684,
P62917,P35222,0.0037461542928188853,
P62917,P36957,0.03282747689011647,
P62917,P38606,0.0100633887856005,
P62917,P40926,0.026590555011701468,
P62917,P42765,0.01358564520548345,
P62917,P56192,0.07439130040875336,
P62917,P61981,0.012191971204033895,
P62917,P62854,0.016595418076112124,
P62917,Q02218,0.004908799368048572,
P62917,Q02818,0.0076548801723666845,
P62917,Q07065,0.041713693339581324,
P62917,Q07866,0.026604981510246012,
P62917,Q07954,0.036611533694625054,
P62917,Q13162,0.037201891576771506,
P62917,Q14011,0.009991568891595673,
P62917,Q15459,0.01215022753551704,
P62917,Q15843,0.029978875984097923,
P62917,Q96L92,0.023252254553326645,
P62917,Q9H0U4,0.09728275186128077,
P62917,Q9UHD8,0.02562440393674616,
P62917,Q9UJZ1,0.03385758898989289,
P62917,Q9UNH7,0.0005382987159217947,
P62917,Q9Y3D6,0.019105706784423946,
Q02218,O15143,0.01059102229341495,
Q02218,O94925,0.036690413727584054,
Q02218,P02652,0.013266010176876397,
Q02218,P04179,0.022952180695665493,
Q02218,P12956,0.056705123445883104,
Q02218,P18859,0.012681709411631293,
Q02218,P21281,0.01779710508398193,
Q02218,P26022,0.021769025683559665,
Q02218,P26447,0.04306801618130371,
Q02218,P30085,0.057371120782190414,
Q02218,P35222,0.03821313649271409,
Q02218,P36957,0.01881655458700718,
Q02218,P38606,0.0022711251315864506,
Q02218,P40926,0.015982037918279398,
Q02218,P42765,0.021463461907326665,
Q02218,P56192,0.021401827779969643,
Q02218,P61981,0.05256381428492473,
Q02218,P62854,0.005370132193707379,
Q02218,P62917,0.01590018322190439,
Q02218,Q02818,0.046929651502264844,
Q02218,Q07065,0.0073584381552880525,
Q02218,Q07866,0.015580334719963302,
Q02218,Q07954,0.01782217850801244,
Q02218,Q13162,0.029985917044009838,
Q02218,Q14011,0.0843408397303822,
Q02218,Q15459,0.012347366146407725,
Q02218,Q15843,0.0009610118306871671,
Q02218,Q96L92,0.030711198189111995,
Q02218,Q9H0U4,0.07141180941881191,
Q02218,Q9UHD8,0.06818636132452217,
Q02218,Q9UJZ1,0.04251836048300453,
Q02218,Q9UNH7,0.04834666767298258,
Q02218,Q9Y3D6,0.013546475013930937,
Q02818,O15143,0.002278815944776345,
Q02818,O94925,0.027430575741679272,
Q02818,P02652,0.013957658698763779,
Q02818,P04179,0.07776538505796662,
Q02818,P12956,0.019109217769059057,
Q02818,P18859,0.04870304433707593,
Q02818,P21281,0.023278790967714763,
Q02818,P26022,0.0026366965255833065,
Q02818,P26447,0.027038787043420665,
Q02818,P30085,0.038611048233613963,
Q02818,P35222,0.0657516768488537,
Q02818,P36957,0.016935008473544403,
Q02818,P38606,0.014394908531275407,
Q02818,P40926,0.01770867730084477,
Q02818,P42765,0.013339876849138737,
Q02818,P56192,0.035863812344605825,
Q02818,P61981,0.1247114738909231,
Q02818,P62854,0.03676965335777076,
Q02818,P62917,0.0385237056788923,
Q02818,Q02218,0.018328854457779643,
Q02818,Q07065,0.011531876647351462,
Q02818,Q07866,0.018310497500856594,
Q02818,Q07954,0.003681662326870743,
Q02818,Q13162,0.08840390406705892,
Q02818,Q14011,0.01312906417834139,
Q02818,Q15459,0.0271234654687975,
Q02818,Q15843,0.0039626413956845045,
Q02818,Q96L92,0.002040179138836547,
Q02818,Q9H0U4,0.0331222739784516,
Q02818,Q9UHD8,0.04268488569712755,
Q02818,Q9UJZ1,0.005340569079763285,
Q02818,Q9UNH7,0.05685831411954465,
Q02818,Q9Y3D6,0.019476139644151035,
Q07065,O15143,0.012888733223860398,
Q07065,O94925,0.014134021956208087,
Q07065,P02652,0.022057103560579355,
Q07065,P04179,0.01095404073279864,
Q07065,P12956,0.023375254293896308,
Q07065,P18859,0.0019518362140081113,
Q07065,P21281,0.02188853279730539,
Q07065,P26022,0.038924468577573104,
Q07065,P26447,0.027576794782240545,
Q07065,P30085,0.01640678347613666,
Q07065,P35222,0.007151487392949958,
Q07065,P36957,0.02712337339328138,
Q07065,P38606,0.015552449308120934,
Q07065,P40926,0.0012194050639888659,
Q07065,P42765,0.003963265562550752,
Q07065,P56192,0.06043666483739091,
Q07065,P61981,0.001028714936385812,
Q07065,P62854,0.03867175217177928,
Q07065,P62917,0.041588282715834056,
Q07065,Q02218,0.058246751518085664,
Q07065,Q02818,0.012125963457308564,
Q07065,Q07866,0.02213033928285176,
Q07065,Q07954,0.02841551068074907,
Q07065,Q13162,0.08496539669421671,
Q07065,Q14011,0.022671926486533534,
Q07065,Q15459,0.009719484592891712,
Q07065,Q15843,0.02592194962425249,
Q07065,Q96L92,0.05035260204967142,
Q07065,Q9H0U4,0.019778192658930133,
Q07065,Q9UHD8,0.046175172229814127,
Q07065,Q9UJZ1,0.1359110587635709,
Q07065,Q9UNH7,0.009135012184269473,
Q07065,Q9Y3D6,0.049450861673509657,
