Regulator,Target,Weight,Sign
P04179,P18859,0.03432056274756477,
P04179,P21281,0.026690541183103385,
P04179,P26022,0.04583797088763363,
P04179,P26447,0.02069306522869109,
P04179,P30085,0.021477865661472428,
P04179,P35222,0.07239453747282554,
P04179,P36957,0.03234351886676094,
P04179,P38606,0.0029797801564937203,
P04179,P40926,0.009134930081077948,
P04179,P42765,0.017693506429483145,
P04179,P56192,0.04055026411621886,
P04179,P61981,0.012395174299905675,
P04179,P62854,0.010372939441347295,
P04179,P62917,0.048503070486158935,
P04179,Q02218,0.026613858449366017,
P04179,Q02818,0.11544224838313334,
P04179,Q07065,0.009141728777567018,
P04179,Q07866,0.02595138920330585,
P04179,Q07954,0.00826130599001139,
P04179,Q13162,0.03727029179281178,
P04179,Q14011,0.00756645081680862,
P04179,Q15459,0.06857241118039638,
P04179,Q15843,0.006141794303302156,
P04179,Q96L92,0.007076811509654628,
P04179,Q9H0U4,0.03784936696537346,
P04179,Q9UHD8,0.00979124192370415,
P04179,Q9UJZ1,0.03907545642887781,
P04179,Q9UNH7,0.01983589933918041,
P04179,Q9Y3D6,0.0007241899935243482,
P12956,O15143,0.048257538488054245,
P12956,O94925,0.04860960649782754,
P12956,P02652,0.020830382493180637,
P12956,P04179,0.06776674161168762,
P12956,P18859,0.09503032521621474,
P12956,P21281,0.011165653028032178,
P12956,P26022,0.0196490408454718,
P12956,P26447,0.051268849189448816,
P12956,P30085,0.04839578766227003,
P12956,P35222,0.03284339933178749,
P12956,P36957,0.05780538360849229,
P12956,P38606,0.00028694732179214855,
P12956,P40926,0.0103540337474087,
P12956,P42765,0.009741445831452138,
P12956,P56192,0.0675818523601514,
P12956,P61981,0.009992087974627958,
P12956,P62854,0.0198773254314559,
P12956,P62917,0.020415260440953095,
P12956,Q02218,0.0009094841673246534,
P12956,Q02818,0.0013688537446856703,
P12956,Q07065,0.030072250068423498,
P12956,Q07866,0.031306182724969774,
P12956,Q07954,0.0019819832107463263,
P12956,Q13162,0.011251368650882379,
P12956,Q14011,0.0017387005410188158,
P12956,Q15459,0.039527329881832725,
P12956,Q15843,0.0020290661578824523,
P12956,Q96L92,0.0006143370421066431,
P12956,Q9H0U4,0.09634476337936013,
P12956,Q9UHD8,0.04996613406991724,
P12956,Q9UJZ1,0.0008306820729334862,
P12956,Q9UNH7,0.02073170654011047,
P12956,Q9Y3D6,0.0018222875874155603,
P18859,O15143,0.03786211576136458,
P18859,O94925,0.0268312252626101,
P18859,P02652,0.023550563891056673,
P18859,P04179,0.039090102808814274,
P18859,P12956,0.019561593573249728,
P18859,P21281,0.017586714558416216,
P18859,P26022,0.04994418712480173,
P18859,P26447,0.06290511180291784,
P18859,P30085,0.09193060836280065,
P18859,P35222,0.03612133789578398,
P18859,P36957,0.05144972050610316,
P18859,P38606,0.01174370408315475,
P18859,P40926,0.026830974043026874,
P18859,P42765,0.015865809450579377,
P18859,P56192,0.04894542416288904,
P18859,P61981,0.010776857194246115,
P18859,P62854,0.01945866869468384,
P18859,P62917,0.02905762095098615,
P18859,Q02218,0.013247178898931747,
P18859,Q02818,0.037634257904448604,
P18859,Q07065,0.04714479333696304,
P18859,Q07866,0.02395182082298741,
P18859,Q07954,0.006724118122686822,
P18859,Q13162,0.02197671984676541,
P18859,Q14011,0.005201993249662604,
P18859,Q15459,0.07103681759914132,
P18859,Q15843,0.01388959425961092,
P18859,Q96L92,0.0021146053363904124,
P18859,Q9H0U4,0.026635669254531768,
P18859,Q9UHD8,0.03584291411701787,
P18859,Q9UJZ1,0.004975776465211397,
P18859,Q9UNH7,0.0034780913776277568,
P18859,Q9Y3D6,0.005225848256468368,
P21281,O15143,0.11419497333788275,
P21281,O94925,0.007973268951699149,
P21281,P02652,0.03316266701182954,
P21281,P04179,0.011769161769448056,
P21281,P12956,0.007801837204794163,
P21281,P18859,0.035487663232589235,
P21281,P26022,0.08784934056816127,
P21281,P26447,0.012271378109357316,
P21281,P30085,0.021197035121029762,
P21281,P35222,0.01026829011786857,
P21281,P36957,0.04789341569263246,
P21281,P38606,0.036516974742768056,
P21281,P40926,0.009079786959029484,
P21281,P42765,0.021929717629031575,
P21281,P56192,0.010592285555357503,
P21281,P61981,0.038059456467775823,
P21281,P62854,0.0034330468304933,
P21281,P62917,0.12386966919527483,
P21281,Q02218,0.05183048789366669,
P21281,Q02818,0.025540511072638973,
P21281,Q07065,0.029323322460433284,
P21281,Q07866,0.007876449606630703,
P21281,Q07954,0.009898237035960824,
P21281,Q13162,0.062480319754474614,
P21281,Q14011,0.041206270564515896,
P21281,Q15459,0.014540897137975241,
P21281,Q15843,0.01440468699733002,
P21281,Q96L92,0.015652041009476952,
P21281,Q9H0U4,0.01368107814185174,
P21281,Q9UHD8,0.00843663926235358,
P21281,Q9UJZ1,0.010128486617828529,
P21281,Q9UNH7,0.009330831430638871,
P21281,Q9Y3D6,0.016296625051108765,
P26022,O15143,0.07543880012996045,
P26022,O94925,0.08572536323570626,
P26022,P02652,0.02265835784627554,
P26022,P04179,0.009537101597876794,
P26022,P12956,0.049081104846663726,
P26022,P18859,0.047538342802459416,
P26022,P21281,7.008701021250442e-05,
P26022,P26447,0.06738428786274817,
P26022,P30085,0.07934597485434465,
P26022,P35222,0.0031974603611042785,
P26022,P36957,0.04098663126756721,
P26022,P38606,0.0025116984461080617,
P26022,P40926,0.04069160106565645,
P26022,P42765,0.0007041866305662248,
P26022,P56192,0.030836377635258715,
P26022,P61981,0.02312986171498991,
P26022,P62854,0.018949820633384133,
P26022,P62917,0.010752328001218924,
P26022,Q02218,0.0012664172490076554,
P26022,Q02818,0.029456727472276588,
P26022,Q07065,0.030019475027731866,
P26022,Q07866,0.01088060888959858,
P26022,Q07954,0.010707068021849432,
P26022,Q13162,0.017837783719335587,
P26022,Q14011,0.011250361674302307,
P26022,Q15459,0.04604522735583062,
P26022,Q15843,0.0032337322409357935,
P26022,Q96L92,0.002204258608242072,
P26022,Q9H0U4,0.08533091793866537,
P26022,Q9UHD8,0.06891567179308898,
P26022,Q9UJZ1,0.011184858170865078,
P26022,Q9UNH7,0.028586624731071084,
P26022,Q9Y3D6,0.004129804205444918,
P26447,O15143,0.02177390164771336,
P26447,O94925,0.0621966386590096,
P26447,P02652,0.004405006067453553,
P26447,P04179,0.004267613202918591,
P26447,P12956,0.06799737998119111,
P26447,P18859,0.07792754214525023,
P26447,P21281,0.0023014241522197774,
P26447,P26022,0.038487966967811614,
P26447,P30085,0.05948535209453036,
P26447,P35222,0.02001652719908976,
P26447,P36957,0.061453536223852766,
P26447,P38606,0.009661821173012324,
P26447,P40926,0.029430876094876206,
P26447,P42765,0.00834400586583249,
P26447,P56192,0.04016813087844144,
P26447,P61981,0.018468687423209548,
P26447,P62854,0.00951131781785706,
P26447,P62917,0.05191589679421896,
P26447,Q02218,0.003665317589926765,
P26447,Q02818,0.03563062941191797,
P26447,Q07065,0.020005427358344815,
P26447,Q07866,0.03846345951582759,
P26447,Q07954,0.010557558373996441,
P26447,Q13162,0.01394989480530854,
P26447,Q14011,0.003126229667785958,
P26447,Q15459,0.019005208760649976,
P26447,Q15843,0.02516228433797568,
P26447,Q96L92,0.004242979511667026,
P26447,Q9H0U4,0.08519037206713577,
P26447,Q9UHD8,0.07212333664343246,
P26447,Q9UJZ1,0.00625284254969734,
P26447,Q9UNH7,0.017358787892222425,
P26447,Q9Y3D6,0.0017614002639653897,
P30085,O15143,0.053371307573978656,
P30085,O94925,0.030049183831362097,
P30085,P02652,0.015457312952490452,
P30085,P04179,0.026522357141437167,
P30085,P12956,0.05114197747982807,
P30085,P18859,0.03533343472462997,
P30085,P21281,0.004388623025675596,
P30085,P26022,0.05015522824292756,
P30085,P26447,0.0234075677117798,
P30085,P35222,0.04886764555303974,
P30085,P36957,0.030452671536942675,
P30085,P38606,0.002036526385500849,
P30085,P40926,0.05105432864616468,
P30085,P42765,0.006470208650558835,
P30085,P56192,0.08150329078127876,
P30085,P61981,0.011390041890074658,
P30085,P62854,0.0189479630435716,
P30085,P62917,0.0213404912409308,
P30085,Q02218,0.01944156000131444,
P30085,Q02818,0.0072186968781857855,
P30085,Q07065,0.013102829226255141,
P30085,Q07866,0.035666382060605885,
P30085,Q07954,0.01782849918996469,
P30085,Q13162,0.012248767341474566,
P30085,Q14011,0.0016382590713569154,
P30085,Q15459,0.061701465800894466,
P30085,Q15843,0.0018014600114572628,
P30085,Q96L92,0.010175179905278268,
P30085,Q9H0U4,0.044811988309895995,
P30085,Q9UHD8,0.07159999516343733,
P30085,Q9UJZ1,0.02241945137619618,
P30085,Q9UNH7,0.019037759300162466,
P30085,Q9Y3D6,0.010592946670456365,
P35222,O15143,0.02848376920997916,
P35222,O94925,0.03998808374086189,
P35222,P02652,0.040854996400069996,
P35222,P04179,0.05561609496162578,
P35222,P12956,0.031388471641481175,
P35222,P18859,0.021196835221740803,
P35222,P21281,0.002834230377578319,
P35222,P26022,0.03194155036450764,
P35222,P26447,0.03466552257869478,
P35222,P30085,0.05306457097129827,
P35222,P36957,0.04670338378392327,
P35222,P38606,0.03852687500750531,
P35222,P40926,0.022422722702387116,
P35222,P42765,0.008539976242963581,
P35222,P56192,0.08060326709352317,
P35222,P61981,0.019221115171241997,
P35222,P62854,0.0030771304753456578,
P35222,P62917,0.031610074754616926,
P35222,Q02218,0.011360430111548686,
P35222,Q02818,0.029535273815169613,
P35222,Q07065,0.03817046006283925,
P35222,Q07866,0.03271727359592265,
P35222,Q07954,0.013490120088037603,
P35222,Q13162,0.03502181481737767,
P35222,Q14011,0.00885919024995672,
P35222,Q15459,0.08164046747022154,
P35222,Q15843,0.00849379931800081,
P35222,Q96L92,0.0028543503586076643,
P35222,Q9H0U4,0.03344592904339763,
P35222,Q9UHD8,0.0399304138680609,
P35222,Q9UJZ1,0.008441626580147223,
P35222,Q9UNH7,0.02045069731933267,
P35222,Q9Y3D6,0.011111103123400912,
P36957,O15143,0.06579208640239187,
P36957,O94925,0.03964655679427911,
P36957,P02652,0.018747903895751563,
P36957,P04179,0.05261043921067712,
P36957,P12956,0.0971891594274568,
P36957,P18859,0.08824657101223715,
P36957,P21281,0.007478136067469726,
P36957,P26022,0.03929157878230495,
P36957,P26447,0.07131369471638045,
P36957,P30085,0.03480307280345806,
P36957,P35222,0.03715493311263248,
P36957,P38606,0.0050118176435549585,
P36957,P40926,0.028292707056471952,
P36957,P42765,0.01276432020680021,
P36957,P56192,0.016995546691880022,
P36957,P61981,0.030800825085412122,
P36957,P62854,0.012766277183344707,
P36957,P62917,0.019553395542426473,
P36957,Q02218,0.0034725808084638977,
P36957,Q02818,0.010280298548243081,
P36957,Q07065,0.03015839038832864,
P36957,Q07866,0.037617842814774025,
P36957,Q07954,0.00994292489024566,
P36957,Q13162,0.014481269100459326,
P36957,Q14011,0.021754555340193438,
P36957,Q15459,0.024891265239939394,
P36957,Q15843,0.008140813529480996,
P36957,Q96L92,0.009203832893100733,
P36957,Q9H0U4,0.06066271737782251,
P36957,Q9UHD8,0.031953416539639116,
P36957,Q9UJZ1,0.00522672457596685,
P36957,Q9UNH7,0.019409218794426402,
P36957,Q9Y3D6,0.0023982209978852913,
P38606,O15143,0.003820513530391809,
P38606,O94925,0.01958425464262506,
P38606,P02652,0.010764375090710125,
P38606,P04179,0.06260741475083077,
P38606,P12956,0.013066819102948133,
P38606,P18859,0.019201536007520923,
P38606,P21281,0.04872858457873602,
P38606,P26022,0.0020164723652181193,
P38606,P26447,0.05241268308235101,
P38606,P30085,0.022836192944956236,
P38606,P35222,0.02719666457995774,
P38606,P36957,0.0035197288127002038,
P38606,P40926,0.0026376261745341394,
P38606,P42765,0.015426882596090404,
P38606,P56192,0.009996834931783124,
P38606,P61981,0.07395787096321872,
P38606,P62854,0.010566205476477693,
P38606,P62917,0.04703125890152094,
P38606,Q02218,0.033489778036861734,
P38606,Q02818,0.009525720478754812,
P38606,Q07065,0.004220773175641906,
P38606,Q07866,0.025816603784844155,
P38606,Q07954,0.013604644933360442,
P38606,Q13162,0.23102067163418055,
P38606,Q14011,0.0186290865725663,
P38606,Q15459,0.006166960298003181,
P38606,Q15843,0.021082261054152018,
P38606,Q96L92,0.00791046777568082,
P38606,Q9H0U4,0.012283306632753881,
P38606,Q9UHD8,0.01841257988111401,
P38606,Q9UJZ1,0.01935334630347383,
P38606,Q9UNH7,0.02080858991390118,
P38606,Q9Y3D6,0.01893314915060727,
P40926,O15143,0.012490858597028988,
P40926,O94925,0.06478739792905965,
P40926,P02652,0.20624903232946062,
P40926,P04179,0.00963326256916217,
P40926,P12956,0.04898822147259865,
P40926,P18859,0.006765307326364807,
P40926,P21281,0.01153033906038359,
P40926,P26022,0.03093614060107654,
P40926,P26447,0.06304235817122573,
P40926,P30085,0.010464365290836967,
P40926,P35222,0.02957650294472179,
P40926,P36957,0.020723244088172877,
P40926,P38606,0.009142556478626907,
P40926,P42765,0.021511176747346667,
P40926,P56192,0.027612467113374846,
P40926,P61981,0.004599939229722353,
P40926,P62854,0.0036527029343268636,
P40926,P62917,0.016587007745649137,
P40926,Q02218,0.004488740948767396,
P40926,Q02818,0.04966247311707606,
P40926,Q07065,0.061459813151028206,
P40926,Q07866,0.018660304090945747,
P40926,Q07954,0.019561827214490065,
P40926,Q13162,0.01589809584156509,
P40926,Q14011,0.006045401506929581,
P40926,Q15459,0.022148485547301627,
P40926,Q15843,0.011245089579629887,
P40926,Q96L92,0.00771844016796095,
P40926,Q9H0U4,0.05304365647757091,
P40926,Q9UHD8,0.01245367332328542,
P40926,Q9UJZ1,0.0017871313756946923,
P40926,Q9UNH7,0.021111802845135853,
P40926,Q9Y3D6,0.07629137037158337,
P42765,O15143,0.001117470869967134,
P42765,O94925,0.01695689347033079,
P42765,P02652,0.05134215355048297,
P42765,P04179,0.04521071752532065,
P42765,P12956,0.07822191271592897,
P42765,P18859,0.016513247518993385,
P42765,P21281,0.041122730635132256,
P42765,P26022,0.006562049760429039,
P42765,P26447,0.011553013000869479,
P42765,P30085,0.051625513668661284,
P42765,P35222,0.018202309320483875,
P42765,P36957,0.00825803979222014,
P42765,P38606,0.01271399742505749,
P42765,P40926,0.016006344980864635,
P42765,P56192,0.0070467259381479875,
P42765,P61981,0.0673970924834445,
P42765,P62854,0.057973934153014495,
P42765,P62917,0.013029676287427492,
P42765,Q02218,0.026244760098337795,
P42765,Q02818,0.01851400671597603,
P42765,Q07065,0.01989102352178223,
P42765,Q07866,0.002488512373557718,
P42765,Q07954,0.020385291266796324,
P42765,Q13162,0.031916111221077605,
P42765,Q14011,0.03288441199325249,
P42765,Q15459,0.006529883310362123,
P42765,Q15843,0.047986476100048775,
P42765,Q96L92,0.030289360939036447,
P42765,Q9H0U4,0.008754063996285722,
P42765,Q9UHD8,0.06274514125198062,
P42765,Q9UJZ1,0.03478727975768697,
P42765,Q9UNH7,0.08067371031792307,
P42765,Q9Y3D6,0.03754202525277684,
P56192,O15143,0.022754067548593163,
P56192,O94925,0.04585850829692707,
P56192,P02652,0.03131704899124748,
P56192,P04179,0.04635611943292203,
P56192,P12956,0.06177425570439765,
P56192,P18859,0.03301185608752426,
P56192,P21281,0.01321048369100019,
P56192,P26022,0.05751068936315019,
P56192,P26447,0.06191948622008802,
P56192,P30085,0.05512126771761065,
P56192,P35222,0.04542566939146921,
P56192,P36957,0.03160343576715474,
P56192,P38606,0.003723063288134836,
P56192,P40926,0.03158951218908832,
P56192,P42765,0.0005094320634558976,
P56192,P61981,0.002790422008944294,
P56192,P62854,0.013426251433698279,
P56192,P62917,0.017069906892586317,
P56192,Q02218,0.01012941940815844,
P56192,Q02818,0.016191263129332972,
P56192,Q07065,0.058808418902581885,
P56192,Q07866,0.031496994828308894,
P56192,Q07954,0.006033024031122875,
P56192,Q13162,0.02079082150399715,
P56192,Q14011,0.012790271785709488,
P56192,Q15459,0.025787042904402088,
P56192,Q15843,0.018666223676816106,
P56192,Q96L92,0.00408976251831065,
P56192,Q9H0U4,0.07056947370149945,
P56192,Q9UHD8,0.06105972062192937,
P56192,Q9UJZ1,0.008440816818986133,
P56192,Q9UNH7,0.018454328901397105,
P56192,Q9Y3D6,0.02157412871298717,
P61981,O15143,0.050993729796959895,
P61981,O94925,0.01748185981131284,
P61981,P02652,0.017633825218622484,
P61981,P04179,0.036993222192700605,
P61981,P12956,0.06727971849623038,
P61981,P18859,0.011297671927031782,
P61981,P21281,0.039942421494106824,
P61981,P26022,0.016551681007001957,
P61981,P26447,0.0171202173246001,
P61981,P30085,0.05854374973681388,
P61981,P35222,0.006050166088778329,
P61981,P36957,0.013429248396611934,
P61981,P38606,0.013676475000309664,
P61981,P40926,0.015241439196366767,
P61981,P42765,0.009793273942358661,
P61981,P56192,0.07086537368123468,
P61981,P62854,0.11513441507880566,
P61981,P62917,0.027348970770078793,
P61981,Q02218,0.028887525902143146,
P61981,Q02818,0.027168778570302428,
P61981,Q07065,0.00012363464260921065,
P61981,Q07866,0.02533816571695777,
P61981,Q07954,0.025914570228486568,
P61981,Q13162,0.015394591646766079,
P61981,Q14011,0.013542391700109093,
P61981,Q15459,0.044936464834843245,
P61981,Q15843,0.023146973809786416,
P61981,Q96L92,0.03170368091022067,
P61981,Q9H0U4,0.01381418210352612,
P61981,Q9UHD8,0.04054844021921727,
P61981,Q9UJZ1,0.04002528243246615,
P61981,Q9UNH7,0.04932348432167567,
P61981,Q9Y3D6,0.004634697660262167,
P62854,O15143,0.04869128429793218,
P62854,O94925,0.0580854689046754,
P62854,P02652,0.003654449954536913,
P62854,P04179,0.06294995057458151,
P62854,P12956,0.042653188346176533,
P62854,P18859,0.044595493856098616,
P62854,P21281,0.0058033641232915255,
P62854,P26022,0.04923923067922654,
P62854,P26447,0.05585426114070679,
P62854,P30085,0.030329902808270165,
P62854,P35222,0.048669229405171745,
P62854,P36957,0.02270815013571547,
P62854,P38606,0.030656528874903336,
P62854,P40926,0.03319897075769697,
P62854,P42765,0.006278283998447054,
P62854,P56192,0.03966210566635111,
P62854,P61981,0.020178584440566538,
P62854,P62917,0.016449805695090074,
P62854,Q02218,0.0028460349280682528,
P62854,Q02818,0.016654180837915256,
P62854,Q07065,0.049367616182044924,
P62854,Q07866,0.04821082898952444,
P62854,Q07954,0.0006504846657364995,
P62854,Q13162,0.06832656213327042,
P62854,Q14011,0.006836003344824029,
P62854,Q15459,0.06991776196504564,
P62854,Q15843,0.002917462512062514,
P62854,Q96L92,0.011091397822935493,
P62854,Q9H0U4,0.035347919233235,
P62854,Q9UHD8,0.02518062518247069,
P62854,Q9UJZ1,0.010626700539287532,
P62854,Q9UNH7,0.0077908150509416515,
P62854,Q9Y3D6,0.012201245377300857,
P62917,O15143,0.01334404894526344,
P62917,O94925,0.021709193534970483,
P62917,P02652,0.04442822177899932,
P62917,P04179,0.024245756311802882,
P62917,P12956,0.08134497488636927,
P62917,P18859,0.013272306933775598,
P62917,P21281,0.016514072483751606,
P62917,P26022,0.043621738793190215,
P62917,P26447,0.059937207347637904,
P62917,P30085,0.0599968717944446,
P62917,P35222,0.0007454979566810634,
P62917,P36957,0.03542672518360493,
P62917,P38606,0.007630929791424002,
P62917,P40926,0.03969898803085229,
P62917,P42765,0.007483585411401968,
P62917,P56192,0.056303880249381766,
P62917,P61981,0.0062720832144721175,
P62917,P62854,0.0032360158652634595,
P62917,Q02218,0.014581900595268898,
P62917,Q02818,0.00043708612714074704,
P62917,Q07065,0.07015797114666299,
P62917,Q07866,0.024343790283005942,
P62917,Q07954,0.002195991681611739,
P62917,Q13162,0.028601930087902877,
P62917,Q14011,0.010469239471726233,
P62917,Q15459,0.013402765026607736,
P62917,Q15843,0.0008576242820204667,
P62917,Q96L92,0.020676636658807257,
P62917,Q9H0U4,0.09859429952283626,
P62917,Q9UHD8,0.10059602454941013,
P62917,Q9UJZ1,0.027988644745585246,
P62917,Q9UNH7,0.009176107661633254,
P62917,Q9Y3D6,0.002924855888908464,
Q02218,O15143,0.02417568904077841,
Q02218,O94925,0.032970029479067076,
Q02218,P02652,0.011657150611411711,
Q02218,P04179,0.004827466239543194,
Q02218,P12956,0.03331495491883986,
Q02218,P18859,0.012788777036302275,
Q02218,P21281,0.0027982836403579224,
Q02218,P26022,0.01986102203692272,
Q02218,P26447,0.0241915614884405,
Q02218,P30085,0.06512291555811392,
Q02218,P35222,0.04138533861722069,
Q02218,P36957,0.05301626953680149,
Q02218,P38606,0.0032027136360504582,
Q02218,P40926,0.01787959473429733,
Q02218,P42765,0.02561722609052064,
Q02218,P56192,0.004847215635752252,
Q02218,P61981,0.05657926619246207,
Q02218,P62854,0.0017280838265059182,
Q02218,P62917,0.011711436936043828,
Q02218,Q02818,0.07514455033171702,
Q02218,Q07065,0.015331706587442819,
Q02218,Q07866,0.010222650924455713,
Q02218,Q07954,0.0045594238172065125,
Q02218,Q13162,0.042184207747916175,
Q02218,Q14011,0.12476758392482783,
Q02218,Q15459,0.01442190718819195,
Q02218,Q15843,0.005231374871582623,
Q02218,Q96L92,0.0519088290074988,
Q02218,Q9H0U4,0.021729301003697854,
Q02218,Q9UHD8,0.07046653919357969,
Q02218,Q9UJZ1,0.02396978723826816,
Q02218,Q9UNH7,0.05268276324319782,
Q02218,Q9Y3D6,0.01982041195411088,
Q02818,O15143,0.019789477935624498,
Q02818,O94925,0.030061930866330366,
Q02818,P02652,0.004511140290420744,
Q02818,P04179,0.017541246030048103,
Q02818,P12956,0.011717114800958252,
Q02818,P18859,0.04709892529176497,
Q02818,P21281,0.010047920612745589,
Q02818,P26022,0.021020892212271672,
Q02818,P26447,0.022275689208134972,
Q02818,P30085,0.03814109557238206,
Q02818,P35222,0.06120156690323801,
Q02818,P36957,0.01971274764685626,
Q02818,P38606,0.004635678180444077,
Q02818,P40926,0.030285683846466464,
Q02818,P42765,0.000486495046484435,
Q02818,P56192,0.027017283974147696,
Q02818,P61981,0.21780689024140718,
Q02818,P62854,0.015467029843572256,
Q02818,P62917,0.03756548488890324,
Q02818,Q02218,0.011548438211136767,
Q02818,Q07065,0.010583005887979405,
Q02818,Q07866,0.02257458271386802,
Q02818,Q07954,0.002643674237356579,
Q02818,Q13162,0.04507978928910614,
Q02818,Q14011,0.024428324285728976,
Q02818,Q15459,0.027249025153736835,
Q02818,Q15843,0.004568649555750902,
Q02818,Q96L92,0.002228181934094702,
Q02818,Q9H0U4,0.02180063085998215,
Q02818,Q9UHD8,0.05245981316438517,
Q02818,Q9UJZ1,0.01068111517470051,
Q02818,Q9UNH7,0.06872953447374787,
Q02818,Q9Y3D6,0.01444989557931201,
Q07065,O15143,0.0034512547489532687,
Q07065,O94925,0.03593706381359832,
Q07065,P02652,0.012272854188827089,
Q07065,P04179,0.006963460517459248,
Q07065,P12956,0.0068188598044121055,
Q07065,P18859,0.005371190631318518,
Q07065,P21281,0.031905675689702144,
Q07065,P26022,0.024307827492400253,
Q07065,P26447,0.012379792174334539,
Q07065,P30085,0.0076448427204368966,
Q07065,P35222,0.0012721248052766077,
Q07065,P36957,0.05142030642198866,
Q07065,P38606,0.007352408833862512,
Q07065,P40926,0.002142633759731018,
Q07065,P42765,0.014339795003143332,
Q07065,P56192,0.025851204589525292,
Q07065,P61981,0.009608826068740183,
Q07065,P62854,0.0219747170267977,
Q07065,P62917,0.06750625461774068,
Q07065,Q02218,0.0768875643929211,
Q07065,Q02818,0.01192439675239706,
Q07065,Q07866,0.05977845189114598,
Q07065,Q07954,0.030907303954202048,
Q07065,Q13162,0.10755607887854564,
Q07065,Q14011,0.012838085655396396,
Q07065,Q15459,0.009046318032279984,
Q07065,Q15843,0.02458795669492143,
Q07065,Q96L92,0.053918726679758375,
Q07065,Q9H0U4,0.015023796906257875,
Q07065,Q9UHD8,0.06347181974140848,
Q07065,Q9UJZ1,0.09502272416762322,
Q07065,Q9UNH7,0.00104931974023097,
Q07065,Q9Y3D6,0.042555993195396366,
