Regulator,Target,Weight,Sign
P04179,P18859,0.012387760878255471,
P04179,P21281,0.005178079622344721,
P04179,P26022,0.09549590782309539,
P04179,P26447,0.013762190082050858,
P04179,P30085,0.010475193139444504,
P04179,P35222,0.04782315288995127,
P04179,P36957,0.05107440298677388,
P04179,P38606,0.0005166860699618495,
P04179,P40926,0.01694922142132951,
P04179,P42765,0.014391248554401008,
P04179,P56192,0.02455013589177399,
P04179,P61981,0.0013863433854968928,
P04179,P62854,0.0008440041696471854,
P04179,P62917,0.04912279582960769,
P04179,Q02218,0.05348737084660838,
P04179,Q02818,0.06670326425985423,
P04179,Q07065,0.01789622044439363,
P04179,Q07866,0.03257740618472933,
P04179,Q07954,0.011789684141414711,
P04179,Q13162,0.021201356415765885,
P04179,Q14011,0.010826719186874003,
P04179,Q15459,0.05604646425486463,
P04179,Q15843,0.004910620659540469,
P04179,Q96L92,0.031190443104817212,
P04179,Q9H0U4,0.0854683195708443,
P04179,Q9UHD8,0.009008926903289102,
P04179,Q9UJZ1,0.019803476339099006,
P04179,Q9UNH7,0.010678893582130726,
P04179,Q9Y3D6,0.01943449555211579,
P12956,O15143,0.038988006013568985,
P12956,O94925,0.04022236311426718,
P12956,P02652,0.011268142833411581,
P12956,P04179,0.0019512636869522021,
P12956,P18859,0.07720415729419544,
P12956,P21281,0.0012440292443831426,
P12956,P26022,0.038578381622755765,
P12956,P26447,0.06868340586789336,
P12956,P30085,0.029583544432814454,
P12956,P35222,0.12403791076907142,
P12956,P36957,0.04783588159295901,
P12956,P38606,0.000617805532456017,
P12956,P40926,0.01929813263702702,
P12956,P42765,0.0007313262772611024,
P12956,P56192,0.048986685668007894,
P12956,P61981,0.058025505852806275,
P12956,P62854,0.00993537896271117,
P12956,P62917,0.02271140403156324,
P12956,Q02218,0.010931282500640148,
P12956,Q02818,0.04957976683797542,
P12956,Q07065,0.029409871505930916,
P12956,Q07866,0.029153234913784156,
P12956,Q07954,0.011869831025231864,
P12956,Q13162,0.0012023676014228457,
P12956,Q14011,0.011636867172274553,
P12956,Q15459,0.03820072727769697,
P12956,Q15843,0.0033932955949445014,
P12956,Q96L92,0.0009124688069935635,
P12956,Q9H0U4,0.06673831286060575,
P12956,Q9UHD8,0.08931187157304132,
P12956,Q9UJZ1,0.002183863524507581,
P12956,Q9UNH7,0.002419521114814932,
P12956,Q9Y3D6,0.0014754998024838852,
P18859,O15143,0.0388883974465909,
P18859,O94925,0.05419612597969274,
P18859,P02652,0.041098574461160456,
P18859,P04179,0.02025368509846719,
P18859,P12956,0.028485167934947264,
P18859,P21281,0.015365423207323594,
P18859,P26022,0.06082437112251512,
P18859,P26447,0.044165635687394636,
P18859,P30085,0.035408865804959284,
P18859,P35222,0.05364297877777843,
P18859,P36957,0.0712099726262799,
P18859,P38606,0.012308759344405966,
P18859,P40926,0.02770555996727518,
P18859,P42765,0.01754763993286055,
P18859,P56192,0.03429969548019443,
P18859,P61981,0.013835581814885964,
P18859,P62854,0.02063017690843296,
P18859,P62917,0.04431705441038662,
P18859,Q02218,0.02248699125546284,
P18859,Q02818,0.017428467933907895,
P18859,Q07065,0.019548602205616845,
P18859,Q07866,0.020037166780287365,
P18859,Q07954,0.025825415188910655,
P18859,Q13162,0.018509540432010325,
P18859,Q14011,0.0016056559130132272,
P18859,Q15459,0.054254264135856614,
P18859,Q15843,0.010959284433303757,
P18859,Q96L92,0.0009529262029783061,
P18859,Q9H0U4,0.04653525804063733,
P18859,Q9UHD8,0.06721712893906012,
P18859,Q9UJZ1,0.001731585692840644,
P18859,Q9UNH7,0.02415067364142663,
P18859,Q9Y3D6,0.013910111163001327,
P21281,O15143,0.10115037309645117,
P21281,O94925,0.005064967844814984,
P21281,P02652,0.03844257798675087,
P21281,P04179,0.02250115046357576,
P21281,P12956,0.025777078182740838,
P21281,P18859,0.03980358157787328,
P21281,P26022,0.08285379793628538,
P21281,P26447,0.018706002741442365,
P21281,P30085,0.020678824048945537,
P21281,P35222,0.0020665482382438384,
P21281,P36957,0.03081930912396652,
P21281,P38606,0.03737481202778305,
P21281,P40926,0.008703478287101853,
P21281,P42765,0.005441443615233361,
P21281,P56192,0.026504489059088268,
P21281,P61981,0.00950498414264153,
P21281,P62854,0.004592990626195078,
P21281,P62917,0.1365032229475303,
P21281,Q02218,0.036989447784106816,
P21281,Q02818,0.02061093050868894,
P21281,Q07065,0.037311927558068045,
P21281,Q07866,0.00377824546314142,
P21281,Q07954,0.007902943514655727,
P21281,Q13162,0.04803221489194623,
P21281,Q14011,0.011643990677633383,
P21281,Q15459,0.013714727135125986,
P21281,Q15843,0.012312754291522239,
P21281,Q96L92,0.0058454921237573254,
P21281,Q9H0U4,0.016743282791835935,
P21281,Q9UHD8,0.021237263840616506,
P21281,Q9UJZ1,0.02774864217498906,
P21281,Q9UNH7,0.004522573578992277,
P21281,Q9Y3D6,0.025697257213966887,
P26022,O15143,0.009590420640755895,
P26022,O94925,0.03928949056950105,
P26022,P02652,0.011690733050412754,
P26022,P04179,0.020155070469201165,
P26022,P12956,0.08889658563311639,
P26022,P18859,0.05651029581934111,
P26022,P21281,6.069351291814165e-05,
P26022,P26447,0.06641137301143314,
P26022,P30085,0.06694409316687681,
P26022,P35222,0.08675564384173656,
P26022,P36957,0.039637261121174786,
P26022,P38606,0.001278238079629172,
P26022,P40926,0.040568103265770594,
P26022,P42765,0.0007014593469913343,
P26022,P56192,0.057637145034965094,
P26022,P61981,0.0335047095039881,
P26022,P62854,0.0004164462407306702,
P26022,P62917,0.038592857127525824,
P26022,Q02218,0.0004939265977862563,
P26022,Q02818,0.029768534397667953,
P26022,Q07065,0.011367521440055643,
P26022,Q07866,0.020131918353105197,
P26022,Q07954,0.009764089775953156,
P26022,Q13162,0.000695228565452709,
P26022,Q14011,0.0016082664081579585,
P26022,Q15459,0.06651707174074672,
P26022,Q15843,0.003985997821612217,
P26022,Q96L92,0.0018586616771862597,
P26022,Q9H0U4,0.08465652412434448,
P26022,Q9UHD8,0.04360508024660326,
P26022,Q9UJZ1,0.0028662381772857582,
P26022,Q9UNH7,0.00044374959361229773,
P26022,Q9Y3D6,0.005245291936344918,
P26447,O15143,0.021033280110924757,
P26447,O94925,0.06571751515012517,
P26447,P02652,0.012381709382544143,
P26447,P04179,0.035653535376131626,
P26447,P12956,0.06622965800269426,
P26447,P18859,0.020124227958232762,
P26447,P21281,0.014492705999231064,
P26447,P26022,0.08108137329212306,
P26447,P30085,0.046043588270939816,
P26447,P35222,0.017667325301384935,
P26447,P36957,0.04392115385954475,
P26447,P38606,0.0008649481396470687,
P26447,P40926,0.04337205617203086,
P26447,P42765,0.0026059420274607164,
P26447,P56192,0.05155079717491384,
P26447,P61981,0.022377269934442497,
P26447,P62854,0.02409551643800011,
P26447,P62917,0.03319234109912915,
P26447,Q02218,0.021123484428644423,
P26447,Q02818,0.01176639751889913,
P26447,Q07065,0.04848498593924897,
P26447,Q07866,0.0555999937942551,
P26447,Q07954,0.021542610534833737,
P26447,Q13162,0.018154676745772313,
P26447,Q14011,0.000336799884451374,
P26447,Q15459,0.02657917788085416,
P26447,Q15843,0.003476160938797856,
P26447,Q96L92,0.0008893144757123766,
P26447,Q9H0U4,0.048084808649792955,
P26447,Q9UHD8,0.06631967068936694,
P26447,Q9UJZ1,0.004488343420430086,
P26447,Q9UNH7,0.0018741551362245815,
P26447,Q9Y3D6,0.009562958489313312,
P30085,O15143,0.07631755005658895,
P30085,O94925,0.07487834024339285,
P30085,P02652,0.027480157980862282,
P30085,P04179,0.02903172072460788,
P30085,P12956,0.06483080842044033,
P30085,P18859,0.05875490250455773,
P30085,P21281,0.001059833902732162,
P30085,P26022,0.04575430826376267,
P30085,P26447,0.0451894643730238,
P30085,P35222,0.03148197719091515,
P30085,P36957,0.03134431690768021,
P30085,P38606,0.0033506206469441856,
P30085,P40926,0.04714230412373291,
P30085,P42765,0.011294375766186266,
P30085,P56192,0.0343723003471636,
P30085,P61981,0.022016835683057262,
P30085,P62854,0.022095356495835113,
P30085,P62917,0.015553065964796744,
P30085,Q02218,0.02420867732515291,
P30085,Q02818,0.009883729095051037,
P30085,Q07065,0.0453027012515217,
P30085,Q07866,0.06068259943010924,
P30085,Q07954,0.0011785629221746164,
P30085,Q13162,0.004799177445636539,
P30085,Q14011,0.0043662701840581405,
P30085,Q15459,0.03808935273072547,
P30085,Q15843,0.0031560684963516583,
P30085,Q96L92,0.0010307832388981974,
P30085,Q9H0U4,0.02998834982547326,
P30085,Q9UHD8,0.04545796193494492,
P30085,Q9UJZ1,0.013485975307730363,
P30085,Q9UNH7,0.012861038590714245,
P30085,Q9Y3D6,0.003952076156517303,
P35222,O15143,0.08606816722091169,
P35222,O94925,0.05601245957111492,
P35222,P02652,0.0069552309089516064,
P35222,P04179,0.013810768657508656,
P35222,P12956,0.04296870872726955,
P35222,P18859,0.016785806071448275,
P35222,P21281,0.0027303398928579547,
P35222,P26022,0.07476421794326443,
P35222,P26447,0.0016999366185658515,
P35222,P30085,0.09669522306057474,
P35222,P36957,0.06973874385316972,
P35222,P38606,0.01662251951123718,
P35222,P40926,0.03642340282447398,
P35222,P42765,0.010752208982884693,
P35222,P56192,0.06981226058917517,
P35222,P61981,0.012456101771503686,
P35222,P62854,0.0162320658828819,
P35222,P62917,0.0240599204208005,
P35222,Q02218,0.007287205086928071,
P35222,Q02818,0.012409835468955958,
P35222,Q07065,0.03715022543990425,
P35222,Q07866,0.023991690555839308,
P35222,Q07954,0.004103893387279865,
P35222,Q13162,0.01830531896935985,
P35222,Q14011,0.002989122581591811,
P35222,Q15459,0.0528976199897157,
P35222,Q15843,0.012689035930523031,
P35222,Q96L92,0.0065735355818061945,
P35222,Q9H0U4,0.059684976490698094,
P35222,Q9UHD8,0.05048994041927363,
P35222,Q9UJZ1,0.0036160455083355325,
P35222,Q9UNH7,0.015064970968924271,
P35222,Q9Y3D6,0.0027340402248698533,
P36957,O15143,0.01095969069059435,
P36957,O94925,0.026416872320543447,
P36957,P02652,0.012038628425011452,
P36957,P04179,0.05307606074165603,
P36957,P12956,0.05035440129141229,
P36957,P18859,0.059117029650091524,
P36957,P21281,0.00844667429059265,
P36957,P26022,0.05028353404716451,
P36957,P26447,0.07340873091011653,
P36957,P30085,0.08484381450453463,
P36957,P35222,0.04348113904594462,
P36957,P38606,0.014417360499014695,
P36957,P40926,0.05085456357954598,
P36957,P42765,0.004088321303368583,
P36957,P56192,0.014746774810931375,
P36957,P61981,0.030216759164601918,
P36957,P62854,0.036502349253528826,
P36957,P62917,0.04768788858175413,
P36957,Q02218,0.004630857274281427,
P36957,Q02818,0.025577151834598882,
P36957,Q07065,0.02909353039411733,
P36957,Q07866,0.013958250231298144,
P36957,Q07954,0.012622156052730498,
P36957,Q13162,0.003907856527453421,
P36957,Q14011,0.010873616971098342,
P36957,Q15459,0.04587984015287469,
P36957,Q15843,0.005367162379509236,
P36957,Q96L92,0.002994718344244151,
P36957,Q9H0U4,0.03282995087325491,
P36957,Q9UHD8,0.03645592734587441,
P36957,Q9UJZ1,0.010142156368569563,
P36957,Q9UNH7,0.029717587144237657,
P36957,Q9Y3D6,0.011142071498631913,
P38606,O15143,0.01930505172820317,
P38606,O94925,0.0041941161843523055,
P38606,P02652,0.008581378462164642,
P38606,P04179,0.03404965999578928,
P38606,P12956,0.001223728552643545,
P38606,P18859,0.0029626440211491063,
P38606,P21281,0.09859711105742575,
P38606,P26022,0.020686242724489348,
P38606,P26447,0.015043480932227475,
P38606,P30085,0.0024903572989695686,
P38606,P35222,0.030921237724835446,
P38606,P36957,0.005822058349474415,
P38606,P40926,0.023495616315783296,
P38606,P42765,0.026415820128368406,
P38606,P56192,0.003425617161112122,
P38606,P61981,0.08024258184381823,
P38606,P62854,0.03183262581685404,
P38606,P62917,0.013032533727081413,
P38606,Q02218,0.015340984913987478,
P38606,Q02818,0.0061710786047250235,
P38606,Q07065,0.01481071474958364,
P38606,Q07866,0.030357589249253455,
P38606,Q07954,0.02390870829329234,
P38606,Q13162,0.24667531029130216,
P38606,Q14011,0.025713653529422502,
P38606,Q15459,0.02927819413267354,
P38606,Q15843,0.04230036899632974,
P38606,Q96L92,0.015227771725704869,
P38606,Q9H0U4,0.0020351923354076703,
P38606,Q9UHD8,0.012357358709070605,
P38606,Q9UJZ1,0.03285806399691235,
P38606,Q9UNH7,0.006447173277442576,
P38606,Q9Y3D6,0.024531454939573635,
P40926,O15143,0.004630733494415261,
P40926,O94925,0.023611875469095836,
P40926,P02652,0.11070111065687706,
P40926,P04179,0.035916108606838616,
P40926,P12956,0.041090044576656444,
P40926,P18859,0.0034620360705812777,
P40926,P21281,0.016961497314252897,
P40926,P26022,0.025441249005670546,
P40926,P26447,0.058575726058971794,
P40926,P30085,0.012469354544001823,
P40926,P35222,0.034358852839581434,
P40926,P36957,0.03773672413546716,
P40926,P38606,0.0043882804647865275,
P40926,P42765,0.02749594802574618,
P40926,P56192,0.018152468157235906,
P40926,P61981,0.0008960623512395117,
P40926,P62854,0.026503800963373077,
P40926,P62917,0.022079521939257392,
P40926,Q02218,0.009447232211236627,
P40926,Q02818,0.0868653134532594,
P40926,Q07065,0.039125163627219905,
P40926,Q07866,0.040898872135811316,
P40926,Q07954,0.021513630347107158,
P40926,Q13162,0.02657620116052865,
P40926,Q14011,0.006930801057811298,
P40926,Q15459,0.033539552157434996,
P40926,Q15843,0.0070943422426504345,
P40926,Q96L92,0.0030856307237662503,
P40926,Q9H0U4,0.04438441927731596,
P40926,Q9UHD8,0.0511015598841147,
P40926,Q9UJZ1,0.011559047143390117,
P40926,Q9UNH7,0.029080140594783258,
P40926,Q9Y3D6,0.06629040474942177,
P42765,O15143,0.021027088433452377,
P42765,O94925,0.00011059567198141959,
P42765,P02652,0.029245496886990043,
P42765,P04179,0.04215991357862385,
P42765,P12956,0.07127539401941395,
P42765,P18859,0.0007514948917634775,
P42765,P21281,0.06216935862161982,
P42765,P26022,0.018176888421859452,
P42765,P26447,0.015056126156605199,
P42765,P30085,0.03965493342905456,
P42765,P35222,0.03486765158661954,
P42765,P36957,0.0003689157177978639,
P42765,P38606,0.028707685974177773,
P42765,P40926,0.014946856420879881,
P42765,P56192,0.02778921913531404,
P42765,P61981,0.03965487981823962,
P42765,P62854,0.1017397198429963,
P42765,P62917,0.014490983366561135,
P42765,Q02218,0.013756164538051775,
P42765,Q02818,0.01815695403458804,
P42765,Q07065,0.015638754957560178,
P42765,Q07866,0.009068310654719268,
P42765,Q07954,0.026425972612333596,
P42765,Q13162,0.022976440880168876,
P42765,Q14011,0.011588431625553237,
P42765,Q15459,0.016975528809143593,
P42765,Q15843,0.06743085062879701,
P42765,Q96L92,0.033706593692443464,
P42765,Q9H0U4,0.00688892934670459,
P42765,Q9UHD8,0.0762382268198726,
P42765,Q9UJZ1,0.006474336084188492,
P42765,Q9UNH7,0.07093298256656368,
P42765,Q9Y3D6,0.010543544666549776,
P56192,O15143,0.027879823164689007,
P56192,O94925,0.07145101162985595,
P56192,P02652,0.02123796849850064,
P56192,P04179,0.04794494961415007,
P56192,P12956,0.03543955368033381,
P56192,P18859,0.02537242757825988,
P56192,P21281,0.003395459693094123,
P56192,P26022,0.03647070431921323,
P56192,P26447,0.12684210346421954,
P56192,P30085,0.043819569632947364,
P56192,P35222,0.021271998210996915,
P56192,P36957,0.07085204683587193,
P56192,P38606,0.00018606153748200064,
P56192,P40926,0.01813573636836589,
P56192,P42765,0.0001272377837092131,
P56192,P61981,0.027692797960619058,
P56192,P62854,0.019423267623635086,
P56192,P62917,0.030072205178872994,
P56192,Q02218,0.0033592686695760664,
P56192,Q02818,0.00045505467855590844,
P56192,Q07065,0.03432203421470545,
P56192,Q07866,0.015364524182405873,
P56192,Q07954,0.035811878154985675,
P56192,Q13162,0.04794932476173517,
P56192,Q14011,0.006196991761762048,
P56192,Q15459,0.0342924931240607,
P56192,Q15843,0.010953606435476694,
P56192,Q96L92,0.0033732779738767575,
P56192,Q9H0U4,0.05023430564270015,
P56192,Q9UHD8,0.05457042090290309,
P56192,Q9UJZ1,0.0023897327694101162,
P56192,Q9UNH7,0.03014110711491619,
P56192,Q9Y3D6,0.00414412189031978,
P61981,O15143,0.041823330764230976,
P61981,O94925,0.042169435520140054,
P61981,P02652,0.015627873672639035,
P61981,P04179,0.013434415787448998,
P61981,P12956,0.08990123669100818,
P61981,P18859,0.018764212188307625,
P61981,P21281,0.037726299357715626,
P61981,P26022,0.026996135604702806,
P61981,P26447,0.015124810250886125,
P61981,P30085,0.049324477226805594,
P61981,P35222,0.030232766471847725,
P61981,P36957,0.006488332938017508,
P61981,P38606,0.013164848490080386,
P61981,P40926,0.007029828639051248,
P61981,P42765,0.007783589934539682,
P61981,P56192,0.06969836699539872,
P61981,P62854,0.10315766444017738,
P61981,P62917,0.007454628098555567,
P61981,Q02218,0.01826975901146958,
P61981,Q02818,0.0163557860551206,
P61981,Q07065,0.019070464783262728,
P61981,Q07866,0.03263021054259741,
P61981,Q07954,0.025104999176022637,
P61981,Q13162,0.015604270087521186,
P61981,Q14011,0.02376615155855794,
P61981,Q15459,0.04173004658620222,
P61981,Q15843,0.003787128851514376,
P61981,Q96L92,0.030762279858171517,
P61981,Q9H0U4,0.007806492873336565,
P61981,Q9UHD8,0.07390609313269428,
P61981,Q9UJZ1,0.032625928260702784,
P61981,Q9UNH7,0.0348604379492655,
P61981,Q9Y3D6,0.005663796398512161,
P62854,O15143,0.03867796734407589,
P62854,O94925,0.035491079647697314,
P62854,P02652,0.01875668647276927,
P62854,P04179,0.07735283352969084,
P62854,P12956,0.04982732483759558,
P62854,P18859,0.038444216381786016,
P62854,P21281,0.006835045104632303,
P62854,P26022,0.032692121271016686,
P62854,P26447,0.056290083561069425,
P62854,P30085,0.052739290513325834,
P62854,P35222,0.020568787343763002,
P62854,P36957,0.05143284424270346,
P62854,P38606,0.011888563435865682,
P62854,P40926,0.04545745347199949,
P62854,P42765,7.481570872846473e-05,
P62854,P56192,0.03660247577627635,
P62854,P61981,0.010131515362060963,
P62854,P62917,0.04712427508423909,
P62854,Q02218,0.004953698663967253,
P62854,Q02818,0.022845683893382724,
P62854,Q07065,0.03238203443866482,
P62854,Q07866,0.03389224050679691,
P62854,Q07954,0.0011549330302144231,
P62854,Q13162,0.036115847808844685,
P62854,Q14011,0.00784366399459732,
P62854,Q15459,0.05435100233777453,
P62854,Q15843,0.03151856472584645,
P62854,Q96L92,0.017424965041305127,
P62854,Q9H0U4,0.023054375633125596,
P62854,Q9UHD8,0.043479125671483675,
P62854,Q9UJZ1,0.00638074451282603,
P62854,Q9UNH7,0.012528057472049567,
P62854,Q9Y3D6,0.01264309761188657,
P62917,O15143,0.016277699447659954,
P62917,O94925,0.020807538543795023,
P62917,P02652,0.027575804111083,
P62917,P04179,0.020621170655512153,
P62917,P12956,0.04621136805547579,
P62917,P18859,0.011539072015456902,
P62917,P21281,0.023156750503943765,
P62917,P26022,0.06532060743489856,
P62917,P26447,0.07391618874335787,
P62917,P30085,0.061069102456943344,
P62917,P35222,0.003142607811535049,
P62917,P36957,0.014799806213268006,
P62917,P38606,0.009119206981584405,
P62917,P40926,0.010111048458746141,
P62917,P42765,0.01071568742648426,
P62917,P56192,0.08571285228062156,
P62917,P61981,0.005324217255666788,
P62917,P62854,0.016620911917050583,
P62917,Q02218,0.0011121908827139203,
P62917,Q02818,0.007952164346274906,
P62917,Q07065,0.037960604588816976,
P62917,Q07866,0.017897250396191534,
P62917,Q07954,0.0003340479384735767,
P62917,Q13162,0.0705296723295082,
P62917,Q14011,0.021721064356384802,
P62917,Q15459,0.032785192005603536,
P62917,Q15843,0.0031357390603091702,
P62917,Q96L92,0.04371676855848706,
P62917,Q9H0U4,0.07555876151819158,
P62917,Q9UHD8,0.054472035652952285,
P62917,Q9UJZ1,0.03790595287225326,
P62917,Q9UNH7,0.0036355160960346595,
P62917,Q9Y3D6,0.0153806181402605,
Q02218,O15143,0.031187936215666696,
Q02218,O94925,0.034347356327096665,
Q02218,P02652,0.015682696433041717,
Q02218,P04179,0.018384165668797674,
Q02218,P12956,0.04299894821618417,
Q02218,P18859,0.007647983909987927,
Q02218,P21281,0.010706508552533564,
Q02218,P26022,0.01839747359366986,
Q02218,P26447,0.018011750883078017,
Q02218,P30085,0.05080366624293159,
Q02218,P35222,0.054941670546656135,
Q02218,P36957,0.05782763087510052,
Q02218,P38606,0.011559801183725018,
Q02218,P40926,0.01296959680565053,
Q02218,P42765,0.009892845515499474,
Q02218,P56192,0.011836864017699589,
Q02218,P61981,0.026120318832315477,
Q02218,P62854,0.0035420707456508566,
Q02218,P62917,0.01427677481578455,
Q02218,Q02818,0.05863688744248107,
Q02218,Q07065,0.012422881013489219,
Q02218,Q07866,0.009184481835597457,
Q02218,Q07954,0.05212228448997712,
Q02218,Q13162,0.0359994278952823,
Q02218,Q14011,0.08654958340896458,
Q02218,Q15459,0.04765573494438716,
Q02218,Q15843,0.007195132755669466,
Q02218,Q96L92,0.018696621026953145,
Q02218,Q9H0U4,0.06376849637128738,
Q02218,Q9UHD8,0.04466688998837445,
Q02218,Q9UJZ1,0.025331433432076295,
Q02218,Q9UNH7,0.03350592346540988,
Q02218,Q9Y3D6,0.017431681405677326,
Q02818,O15143,0.002063858722205591,
Q02818,O94925,0.05645548613906962,
Q02818,P02652,0.003330316048167997,
Q02818,P04179,0.07899959112793645,
Q02818,P12956,0.06714708820972809,
Q02818,P18859,0.03908713011034671,
Q02818,P21281,0.0158768746716741,
Q02818,P26022,0.008963610102843463,
Q02818,P26447,0.0021595219005200433,
Q02818,P30085,0.04193671724589529,
Q02818,P35222,0.0723711351422085,
Q02818,P36957,0.03647924341578269,
Q02818,P38606,0.02391539183516616,
Q02818,P40926,0.01064160077146989,
Q02818,P42765,0.004649562787604754,
Q02818,P56192,0.03527449194759655,
Q02818,P61981,0.14140982884487976,
Q02818,P62854,0.00659741417521609,
Q02818,P62917,0.02976065864650839,
Q02818,Q02218,0.00042869774812585084,
Q02818,Q07065,0.0025690162482846514,
Q02818,Q07866,0.03510578773983833,
Q02818,Q07954,0.0050550923018283945,
Q02818,Q13162,0.06966875584458786,
Q02818,Q14011,0.003668988498699474,
Q02818,Q15459,0.03050945343133167,
Q02818,Q15843,0.00830661204222762,
Q02818,Q96L92,0.010277963921714699,
Q02818,Q9H0U4,0.013374853971056542,
Q02818,Q9UHD8,0.019264713602030838,
Q02818,Q9UJZ1,0.0031960847824787906,
Q02818,Q9UNH7,0.0859783111476922,
Q02818,Q9Y3D6,0.02169616827030658,
Q07065,O15143,0.013689969794817614,
Q07065,O94925,0.02263728674553903,
Q07065,P02652,0.012902274811540415,
Q07065,P04179,0.004970167607286095,
Q07065,P12956,0.054428932676683,
Q07065,P18859,0.02156277441900355,
Q07065,P21281,0.057276134174104536,
Q07065,P26022,0.05885318458660342,
Q07065,P26447,0.005646127067344689,
Q07065,P30085,0.011023704037684054,
Q07065,P35222,0.007930179549164178,
Q07065,P36957,0.018047322544774223,
Q07065,P38606,0.010543327173828398,
Q07065,P40926,0.002887954917124252,
Q07065,P42765,0.00547666376207023,
Q07065,P56192,0.027665770576986493,
Q07065,P61981,0.004576201971000014,
Q07065,P62854,0.0012561806436778658,
Q07065,P62917,0.03319796474060535,
Q07065,Q02218,0.08637893974524732,
Q07065,Q02818,0.012845071069545971,
Q07065,Q07866,0.07061382148834786,
Q07065,Q07954,0.02002988396767669,
Q07065,Q13162,0.08913774135617299,
Q07065,Q14011,0.006289528246959977,
Q07065,Q15459,0.002002724480565924,
Q07065,Q15843,0.03322660502677751,
Q07065,Q96L92,0.044541698058490994,
Q07065,Q9H0U4,0.018934610213062485,
Q07065,Q9UHD8,0.026712948650880555,
Q07065,Q9UJZ1,0.09894083978422825,
Q07065,Q9UNH7,0.011902518208179249,
